"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.70045906037968e-08,1.34485914962113e-14,4.87923871934522e-08,4.5738488646488e-06,1.83989651362697e-09
4.0438751647783e-08,1.13795064169429e-14,6.13098572782369e-08,4.03311793531377e-06,1.66913095935321e-09
4.14680234773585e-08,1.19642513734315e-14,6.19243163409547e-08,3.33916279517489e-06,1.60764203745673e-09
4.72042245952112e-08,1.11106077068416e-14,5.31278841093872e-08,3.3500054376481e-06,1.76080898789688e-09
5.35334732218024e-08,7.78816996423663e-15,5.26179861870243e-08,2.86031430534432e-06,1.39367994271405e-09
4.78998196653984e-08,6.99383599753828e-15,6.21036577392645e-08,2.76888806255657e-06,1.25453980362257e-09
5.29647846088692e-08,8.22735757274001e-15,7.26038106306195e-08,2.52516020635364e-06,1.26896912284847e-09
4.98326961613531e-08,8.80383356932847e-15,7.80278165132153e-08,2.60897403322505e-06,1.26360580795995e-09
3.93678816012003e-08,7.95745795939981e-15,6.25403118596561e-08,2.75300140562294e-06,1.12310964065761e-09
5.34783578698978e-08,6.88681078588306e-15,7.47336913103106e-08,2.29210864549349e-06,1.106634731728e-09
5.32195400552755e-08,6.71201562295186e-15,8.39405539845339e-08,2.79986785408498e-06,9.90251284985193e-10
5.29365486762094e-08,6.63920484323098e-15,8.15447203138098e-08,2.59056194792188e-06,9.14372411613663e-10
6.38601517379986e-08,6.39372358348278e-15,8.93069572484188e-08,2.31714694232559e-06,9.63987130367542e-10
6.03178679288813e-08,6.14989092512668e-15,7.70504780585876e-08,2.00890682666631e-06,9.08448026750817e-10
6.64966089146548e-08,5.89956425404509e-15,6.88991855439254e-08,1.93887087028005e-06,1.00650126118715e-09
7.29046383889379e-08,5.26094045005983e-15,7.18010567348542e-08,1.8945911046117e-06,9.02037793765691e-10
7.87134440778861e-08,4.72972955295234e-15,6.91029665512535e-08,1.50086917233668e-06,7.2850962339165e-10
8.48911324331774e-08,4.88930514833035e-15,6.75618317199554e-08,1.50281218138644e-06,8.28176803718793e-10
9.12900358160268e-08,5.3446921121267e-15,6.03985555674189e-08,1.4529398790072e-06,7.94787017240131e-10
7.70994794474029e-08,5.90995717364699e-15,6.724769483829e-08,1.46050913212511e-06,8.06386967414338e-10
9.5599770250375e-08,7.08540390468806e-15,6.48397081986341e-08,1.2672321745535e-06,7.29255129146783e-10
8.71356992039522e-08,7.01894196535907e-15,5.75590792822305e-08,1.13624828282041e-06,6.74583795557423e-10
1.01210624333831e-07,6.91336395528317e-15,6.40387890977713e-08,9.79211828431072e-07,6.99784796191377e-10
1.15244941341339e-07,7.88628236910358e-15,6.64652199931064e-08,8.79950060150362e-07,6.75476573891854e-10
1.22302055520833e-07,7.35350294276051e-15,6.37762648513587e-08,7.83794794724378e-07,7.22436822295432e-10
1.11198328047876e-07,7.27127517381299e-15,6.81857699524897e-08,6.84303404822085e-07,5.95070893586056e-10
1.10226859525833e-07,7.57310086200326e-15,6.59031397297215e-08,6.22420554808714e-07,5.73317966473161e-10
1.19456116103217e-07,7.81124705018903e-15,7.02701705372081e-08,6.55412739654737e-07,5.86476516077202e-10
1.21651122289087e-07,8.12629310328206e-15,6.88033883346411e-08,6.84845027253596e-07,6.69984785243087e-10
1.1488509135981e-07,7.7863898323765e-15,7.95001060199565e-08,5.99215553776762e-07,5.96958563029731e-10
1.19336063697487e-07,6.64911707223587e-15,7.71771838379842e-08,5.81004683032788e-07,4.82494871874627e-10
1.45790411014708e-07,6.19559944730191e-15,8.00712767198719e-08,5.39547525163581e-07,5.01323795827748e-10
1.60577371838291e-07,6.29639244266904e-15,9.28242561368507e-08,6.10414806009608e-07,4.99689993098616e-10
1.81776288332972e-07,5.97531589014795e-15,9.42897766461261e-08,5.98967988290372e-07,4.32669812038791e-10
1.87678067398985e-07,5.98019355058597e-15,1.02694889666205e-07,5.72382799900124e-07,3.85706994378999e-10
2.03059965796339e-07,4.43029928135137e-15,9.88595897990955e-08,5.68362891101109e-07,3.65911368573987e-10
2.46359814214587e-07,5.04579897735511e-15,9.99686438922044e-08,5.6354938984812e-07,3.19248509429871e-10
2.84036602271909e-07,5.50737920304831e-15,1.00563956982335e-07,4.94057052987705e-07,3.58031528502411e-10
3.4953779002195e-07,5.96783131691459e-15,9.91838799038543e-08,4.55042456170274e-07,4.0754204738684e-10
3.42859363733746e-07,6.50754614396912e-15,8.04930061496948e-08,5.08897115411863e-07,3.36913154542192e-10
3.19446356626482e-07,7.20605316821494e-15,8.3796284352061e-08,5.26565533358843e-07,3.27834276562149e-10
3.23120787159521e-07,8.42430239723352e-15,7.67431275741354e-08,4.96737836002598e-07,2.84504121101432e-10
3.23258319092374e-07,9.18383760706991e-15,7.65039672687793e-08,5.34679812543579e-07,3.24532774724193e-10
2.95793509143941e-07,9.20280883922428e-15,9.13620981521753e-08,5.8157321937772e-07,3.19988988713342e-10
3.19640272049849e-07,8.11864584810672e-15,1.02036452827985e-07,5.28918606507905e-07,2.84693132132598e-10
4.06189822769465e-07,8.57177853603909e-15,1.1703103047613e-07,4.57870754493744e-07,2.7578717012207e-10
4.46256649934644e-07,7.52531060181244e-15,1.07696081129413e-07,4.09547664792591e-07,2.43323574183676e-10
4.24415559590714e-07,7.8095203243087e-15,1.20386204735068e-07,4.17092515105231e-07,2.27016681977761e-10
3.68079672825555e-07,7.95456825566003e-15,1.06560440147604e-07,4.11886502372869e-07,1.78351955318267e-10
4.25740535513545e-07,7.78781041492577e-15,9.65242014737306e-08,3.5568514266616e-07,1.63071668813593e-10
4.3168941579655e-07,7.83603259620796e-15,9.60452973394687e-08,3.77094766561538e-07,1.52459025810381e-10
4.17082730140993e-07,9.19915652977272e-15,8.36627282716463e-08,4.19441752035087e-07,1.40345176342043e-10
4.14522072094436e-07,7.55417138763387e-15,8.44149616826645e-08,4.18623930867105e-07,1.00310630497245e-10
3.52281530672728e-07,7.48946986488267e-15,9.19358972732142e-08,3.78025012351602e-07,9.63469236142695e-11
3.53651195708034e-07,7.32800957451831e-15,1.08488147276218e-07,3.38886116669096e-07,8.28138787686019e-11
4.13295127891142e-07,6.60747240551842e-15,9.85531672310035e-08,3.21596411952718e-07,8.55437412259224e-11
3.74956434419322e-07,7.44195126873346e-15,9.16794366750334e-08,3.25157557147006e-07,8.03811563000186e-11
4.03720726935884e-07,7.71254100813756e-15,1.0801369323681e-07,3.55523380504299e-07,7.35033097583741e-11
3.65444870241533e-07,8.16305463168115e-15,1.02532511826516e-07,3.0335474170451e-07,6.2530817634027e-11
3.66665034236962e-07,8.57475745376626e-15,1.03658063802509e-07,2.77787552502374e-07,5.54943992884314e-11
4.76072569679618e-07,8.50161619977696e-15,1.02493090407527e-07,2.47529194900317e-07,4.92911658039631e-11
4.81751044072925e-07,7.96668864442171e-15,9.23642834308827e-08,2.43109270882577e-07,5.14077096031293e-11
4.60669286938663e-07,7.53084312575896e-15,8.63904177944428e-08,2.29441810983402e-07,4.86484944056028e-11
4.05802641699227e-07,8.68510293873307e-15,8.94484380371074e-08,2.00643317447821e-07,4.42319373733602e-11
5.54179698016358e-07,9.19937798269926e-15,8.53608983449616e-08,1.76553901243183e-07,4.72048394127824e-11
5.22491869824903e-07,1.13313099971792e-14,9.83058079896114e-08,1.78233432963209e-07,4.50354276817016e-11
5.57114355767192e-07,1.15385089484514e-14,8.93302452914508e-08,1.81080235814132e-07,3.74599115248519e-11
6.1261665552191e-07,1.23844646887885e-14,8.97873446557703e-08,1.91987450091668e-07,3.73014301915881e-11
6.5533503405237e-07,9.64420617319551e-15,8.44388110607732e-08,1.48369080637011e-07,3.49809301822336e-11
7.23890269348474e-07,1.20439129219658e-14,8.23479596508186e-08,1.35694745249972e-07,3.36386534320157e-11
8.15681685268171e-07,1.34787013178523e-14,7.77025969078761e-08,1.29300807073375e-07,2.9283076905903e-11
8.12947113066691e-07,1.19517400325477e-14,7.28419487748969e-08,1.11429354808304e-07,2.75491111053847e-11
9.71868932714328e-07,1.02917042179981e-14,7.20351536978194e-08,1.13233756951186e-07,2.53575417553556e-11
9.38571240653343e-07,1.08223729205124e-14,7.2744046107598e-08,1.13688400737647e-07,2.6246481296097e-11
7.22139997772564e-07,1.06641044276487e-14,8.67485338106625e-08,1.03642292108704e-07,2.54907410363625e-11
9.36079782444128e-07,1.1186777457578e-14,9.32386407849622e-08,9.21157365289053e-08,2.44792991751146e-11
1.08229931261847e-06,9.93708081627488e-15,9.7998651655728e-08,8.78876378590463e-08,2.17788757279266e-11
1.04474529078917e-06,9.55879743834183e-15,9.42560418231996e-08,9.0328273589835e-08,2.31582423374993e-11
1.11021856213223e-06,9.52519480108192e-15,7.75128428808223e-08,8.02984703723201e-08,2.15916989528931e-11
1.02704690071398e-06,1.04974562461703e-14,7.66883394647095e-08,7.16548332837877e-08,1.85242065065104e-11
1.00973796554559e-06,1.09153080659466e-14,7.47674184341054e-08,7.08594993475914e-08,1.76662555712459e-11
1.00538267761376e-06,1.11210937486793e-14,7.92587140771148e-08,6.74602281514588e-08,1.70777814874593e-11
1.09318501834628e-06,1.06746846033816e-14,8.87887890187814e-08,6.07792864452138e-08,1.53919814487856e-11
1.05786868360995e-06,1.01107150066906e-14,9.58187145344086e-08,6.22774339643019e-08,1.29013340265646e-11
1.13876265280299e-06,1.0252015041367e-14,9.76445971362522e-08,6.27089663528895e-08,1.26917813195375e-11
1.05193516725346e-06,9.61122396058447e-15,1.04145700257063e-07,6.55235159432415e-08,1.11076856674939e-11
1.13159189230923e-06,8.87795582637286e-15,1.05778575806422e-07,7.28013947006543e-08,9.23831243784733e-12
1.07391361592587e-06,8.28229747971383e-15,1.0792727427771e-07,7.18858090702675e-08,8.53104683906639e-12
1.1877419496125e-06,7.22238944483879e-15,1.19679489544986e-07,6.39565609358226e-08,7.51646657017103e-12
1.47483888874538e-06,7.03131430028845e-15,1.11698354540869e-07,6.45522508808104e-08,7.87501506154268e-12
2.13071454164096e-06,6.8112396034188e-15,1.06920579764939e-07,6.01449485006475e-08,7.30481181194793e-12
2.14257977969381e-06,6.08516439381516e-15,1.01744250946958e-07,5.49543425389507e-08,6.75033644280167e-12
2.32692096237278e-06,6.32453764371241e-15,1.04967740447076e-07,4.92896610735153e-08,5.57174093793308e-12
2.18177431658348e-06,6.46730633465329e-15,9.01417659126006e-08,4.40329879876842e-08,5.00680194900446e-12
2.35206803077232e-06,6.94538100484821e-15,8.79726699947937e-08,4.32497949626222e-08,4.841565287797e-12
3.08012647129003e-06,6.63224488361281e-15,6.76259815627518e-08,4.22287935733097e-08,5.10674428737362e-12
3.35737864608527e-06,6.23677574044633e-15,6.03091950076018e-08,4.00371010554803e-08,5.04824693414585e-12
3.74141889235444e-06,5.33873321206401e-15,5.50577199536207e-08,3.31856251918809e-08,5.65370000851716e-12
3.14062988762418e-06,5.87656927791603e-15,5.80340353806709e-08,3.3999101549003e-08,4.76005180639008e-12
3.67986710729559e-06,6.01180840547436e-15,5.83023489851797e-08,3.11817776686279e-08,4.48173738793076e-12
3.9785525408473e-06,6.95521257343294e-15,5.92446206305123e-08,3.28005991682015e-08,4.15186507262946e-12
3.459817991626e-06,7.45872117656519e-15,6.06253088951475e-08,2.38288301023431e-08,4.53217021592932e-12
4.23369591810792e-06,7.5699134451825e-15,5.42299521289748e-08,2.29968050995691e-08,4.28665685001384e-12
4.1538287821503e-06,6.80882429101577e-15,4.84511536459003e-08,1.73912339725792e-08,4.32557767043373e-12
3.83833965943644e-06,6.24365446539756e-15,4.69969645850936e-08,1.76212417360197e-08,4.32203968849974e-12
3.65762734571938e-06,5.24709410890733e-15,4.68903116747206e-08,1.72470971724503e-08,4.72953291566967e-12
3.87050747552422e-06,5.05583848535779e-15,4.74455894862154e-08,1.46083166072103e-08,4.93795325829173e-12
4.07271935662966e-06,4.49213096848529e-15,4.4985444489909e-08,1.57767066510823e-08,5.41464250228781e-12
3.91758317123344e-06,3.96244766537478e-15,4.2946810514316e-08,1.38050757630686e-08,3.92803997941255e-12
3.33472043486732e-06,3.48562225935843e-15,4.72136048543482e-08,1.31104698515263e-08,3.60384323819062e-12
4.06282881677351e-06,3.58694391739752e-15,4.8270427386859e-08,1.4481171801581e-08,3.58380882458857e-12
4.65316054389474e-06,3.09243538592281e-15,5.27459984635613e-08,1.32336472574777e-08,3.34223897985364e-12
4.73469973741182e-06,3.19960193718661e-15,4.94515788183978e-08,1.36141624786126e-08,3.58816299272134e-12
5.11681656837915e-06,3.26151967966604e-15,4.55996492546489e-08,1.15386541408609e-08,2.6901954990082e-12
5.41242836849255e-06,3.75589929171369e-15,4.62118633932754e-08,1.10149086606337e-08,2.74617658606223e-12
5.55319950833039e-06,3.95101478641016e-15,4.64401270339885e-08,1.01181823153384e-08,2.52490625583452e-12
6.29262056617996e-06,3.8815129297597e-15,4.64725605438889e-08,8.72334371537041e-09,2.68863764265027e-12
6.50145456335116e-06,3.77154883361795e-15,4.47153570069688e-08,8.22398350844573e-09,2.56732308515338e-12
6.37338718257904e-06,3.67816320862711e-15,4.23274758491848e-08,8.00827886412282e-09,2.70772126481198e-12
7.22239773252236e-06,3.61395085252722e-15,4.15814989992767e-08,6.84176064799603e-09,2.91173042661558e-12
7.10982333844367e-06,4.30936907232723e-15,3.51987680384184e-08,7.07703980579434e-09,2.78490154027935e-12
7.15700710116674e-06,4.60445475221287e-15,3.40915689726975e-08,7.79899064143779e-09,2.62262482521706e-12
8.10619217339386e-06,4.14329441019959e-15,3.40720370855057e-08,8.14827313001465e-09,2.63548714298035e-12
8.87717417455589e-06,3.04907905771141e-15,3.04319984200564e-08,6.57489391814355e-09,2.50695754522726e-12
8.02199716356526e-06,2.85590242139096e-15,2.56395830588336e-08,7.54832880977432e-09,2.39326363753679e-12
7.55444719346198e-06,2.96153908918355e-15,2.70051367141173e-08,6.92304319728619e-09,1.86048117014133e-12
8.61501877985614e-06,2.9817690022218e-15,2.69601020262656e-08,6.3558974007718e-09,1.6142439402945e-12
7.55066098858146e-06,3.44724875826305e-15,2.50251854360198e-08,5.74568413917626e-09,1.61707396529973e-12
6.56988952080679e-06,3.4014241373055e-15,2.41767526786587e-08,4.89071483770187e-09,1.47129162079175e-12
6.58543400918379e-06,3.90987949423275e-15,2.46406533043633e-08,3.92727259546033e-09,1.60716634038723e-12
7.49138639176879e-06,3.92838159465898e-15,2.68263754748386e-08,3.74267160411954e-09,1.47585494608191e-12
8.39748081617237e-06,4.11313555942793e-15,2.49583320334256e-08,3.35175258049563e-09,1.58642061264778e-12
8.25896965115778e-06,3.95995943364742e-15,2.51714315076138e-08,3.73512127954958e-09,1.52644584331293e-12
8.54312929311088e-06,4.70746378719364e-15,2.61710198632532e-08,2.77746620096338e-09,1.68323927628832e-12
8.70267730645998e-06,4.53695473947371e-15,2.23145290150267e-08,2.41410218652769e-09,1.70903062598769e-12
8.06902564720967e-06,4.96172043316455e-15,2.1316792977982e-08,2.19137849434186e-09,1.82396806920078e-12
7.75025676458167e-06,4.87917978297866e-15,1.93565011712588e-08,2.44350784570327e-09,1.84680347449919e-12
8.78702454860303e-06,5.27410020402711e-15,1.77498703886717e-08,2.44170413393464e-09,1.67983993671535e-12
9.20088246479876e-06,5.75563010436819e-15,1.87112592043718e-08,2.11010771929983e-09,1.5187955986929e-12
9.87353523295179e-06,6.19528158165642e-15,1.82938604837263e-08,1.81164542820878e-09,1.49044883087298e-12
1.02362638297236e-05,6.96484817016653e-15,1.68089158152505e-08,1.55646472939705e-09,1.37126126459275e-12
1.03724997314549e-05,5.69835270012484e-15,1.66777405736769e-08,1.77273742392349e-09,1.32449086751813e-12
1.20384779956093e-05,6.20580921815127e-15,1.46288414021551e-08,1.79794057698583e-09,1.14116013512172e-12
1.40653872796466e-05,5.80196843354348e-15,1.37535124376598e-08,1.91459462500943e-09,9.66064642857577e-13
1.38237392257376e-05,5.68802962953436e-15,1.28018727209973e-08,1.72204989741737e-09,8.72646502442321e-13
1.38161140883826e-05,5.58288788415964e-15,1.22459200835277e-08,1.73771580088463e-09,8.74553160481234e-13
1.3615426702504e-05,5.23265368770522e-15,1.18249730453237e-08,2.10627681387486e-09,7.16163192129076e-13
1.62667400927838e-05,5.01365322964604e-15,1.29770617638938e-08,1.88271236780116e-09,6.88911369207404e-13
1.89365851097824e-05,5.14606949389931e-15,1.26942564766811e-08,1.55282885790938e-09,6.75847589356936e-13
1.91078794647984e-05,5.31686268835749e-15,1.62990779562836e-08,1.33489034238781e-09,6.32196673205574e-13
1.82768963149695e-05,5.22357125287322e-15,1.71290302857675e-08,1.27747320019494e-09,6.71093606052367e-13
1.92633689933672e-05,4.94638368951185e-15,1.62445820055874e-08,1.2971265821538e-09,5.8285317249928e-13
1.9063304522111e-05,4.74735519111228e-15,1.49697255269981e-08,1.22461919970016e-09,5.55979396626066e-13
1.77283215235413e-05,5.28566453634752e-15,1.36900629503076e-08,1.11688861387528e-09,4.9972302493194e-13
1.85656450020228e-05,5.36856120423693e-15,1.45001565310899e-08,1.14280635091879e-09,4.36503420738884e-13
2.01433774928458e-05,5.3516981597274e-15,1.42265141567725e-08,9.13894038813192e-10,4.15701035973409e-13
1.98078502519821e-05,6.09163595226547e-15,1.36288035032103e-08,9.56521235971985e-10,4.07122731444336e-13
2.01621757013078e-05,7.29754223577606e-15,1.2078190429229e-08,9.82382826853748e-10,3.75419159389885e-13
2.19439089024543e-05,7.05307132201479e-15,1.1443641983537e-08,8.10684413070758e-10,3.4227064749938e-13
2.62636399338575e-05,6.89920895329808e-15,1.06335245145882e-08,8.30733678406768e-10,3.38806608001116e-13
2.68393462250494e-05,7.06294969211005e-15,9.22997183479061e-09,8.08105097706752e-10,3.25427464372972e-13
2.52790932911676e-05,6.79784131823656e-15,1.03157062386757e-08,8.25537509034227e-10,2.72945752515729e-13
2.79623862977746e-05,6.57202963977714e-15,9.72688386423903e-09,7.67170093871279e-10,2.59459867852801e-13
3.41371560781032e-05,7.47487799725854e-15,9.65426888521594e-09,7.83949855800537e-10,2.30144403896035e-13
3.70423933772311e-05,7.40647049084609e-15,9.37498964590219e-09,6.55049246629019e-10,2.57819797031918e-13
3.80812638430336e-05,7.60165703697922e-15,8.79707234209721e-09,5.94484075545629e-10,2.61449834706595e-13
4.07656194201312e-05,7.77571390953498e-15,8.64385157857568e-09,5.03645949087822e-10,2.33700888557978e-13
4.98132058931585e-05,7.53275613051715e-15,8.66817713537297e-09,5.17380971978271e-10,2.03707793468945e-13
5.51164668116598e-05,6.4505104310154e-15,7.58897888151468e-09,5.04454224784719e-10,2.05749392188915e-13
5.5702602825415e-05,6.57490263642979e-15,7.30572604887468e-09,5.02230993466827e-10,2.51454329896945e-13
5.07311900938808e-05,5.93214733048442e-15,6.46913014280465e-09,4.52519001001006e-10,2.20451577922009e-13
5.49549508964528e-05,5.71738243562732e-15,6.78064186613192e-09,4.52439559498314e-10,2.31816753757913e-13
6.47291339696921e-05,6.25216283248254e-15,7.58205747352432e-09,4.86114132778519e-10,1.94908657395973e-13
5.9691634216746e-05,6.75032496855081e-15,8.77353815036787e-09,4.63397999261252e-10,1.65326683388274e-13
6.22016398043786e-05,6.95853683431105e-15,8.27318727430015e-09,4.39529103706836e-10,1.29775421990049e-13
5.3710756489727e-05,7.27472324237302e-15,7.74751473660080e-09,4.13447791981756e-10,1.11899252901505e-13
4.25472278491664e-05,7.21402193757075e-15,7.85564747956683e-09,3.53631711123675e-10,1.07407418135039e-13
4.9803809364996e-05,7.33191584021158e-15,7.2637827630624e-09,3.69345054460199e-10,1.0355420411828e-13
5.95427665475942e-05,8.43528533044317e-15,7.19561907282e-09,4.15091624516398e-10,1.08880926749854e-13
6.23279874262451e-05,8.74539966021643e-15,7.52233205868113e-09,4.05508121836729e-10,1.02166062177318e-13
6.11607381509608e-05,1.00732675776958e-14,8.38319610456449e-09,4.19303493311021e-10,8.8057941865067e-14
6.33602938766353e-05,9.8412430307815e-15,7.27032841009734e-09,4.28795608311713e-10,8.9061380727068e-14
6.33034104316412e-05,8.74018909246875e-15,7.23597618700401e-09,3.89272994282649e-10,8.52470608750621e-14
7.42285981071243e-05,8.38974763922848e-15,5.50638877712867e-09,4.03618521826936e-10,8.93679020515267e-14
9.10075461599966e-05,7.7525472323914e-15,4.99583902533996e-09,4.05856298496911e-10,1.06560424206348e-13
0.000101101183235793,7.19545040579174e-15,5.63523708519764e-09,4.07566825899529e-10,1.00624152482895e-13
0.000107664709995509,7.98873833792881e-15,5.43019484868373e-09,3.98467936058674e-10,9.19588003295561e-14
0.000124006613856788,7.90147020333556e-15,5.13864707520515e-09,4.04345549767573e-10,8.58269252871771e-14
0.000140387326986937,7.3209710365557e-15,4.68633590956397e-09,3.77055447043359e-10,9.22981721562146e-14
0.000134391338414629,6.01533996171884e-15,4.15778045369735e-09,3.94984421219432e-10,8.60971245349043e-14
0.000131183286985001,6.06306027715961e-15,4.21329155775953e-09,3.45032605237368e-10,9.83064998347605e-14
0.000136259903372637,6.4108608061597e-15,3.55096738380184e-09,3.30138529793614e-10,7.77665081706946e-14
0.000139112297605652,6.02003099951583e-15,2.85912015574146e-09,2.96421960279776e-10,7.60346744567426e-14
0.000118453999736877,6.25678609456812e-15,3.04706973478075e-09,3.00353542977773e-10,6.76123957647793e-14
0.000121076945966848,7.12705662366494e-15,2.8771213283873e-09,2.66815618193339e-10,7.31362687224725e-14
0.000139239944299363,7.07358563423069e-15,3.13354030750786e-09,3.05404054259437e-10,7.59737061503144e-14
0.000130799155990368,7.19890116618601e-15,3.41087198837587e-09,2.94526374364072e-10,6.18210840895335e-14
0.000125509929221436,7.18261475345285e-15,3.69447162826952e-09,2.84171414183301e-10,5.74074239819552e-14
0.000136483643653088,6.86470723675786e-15,4.81730458250141e-09,2.59995069561914e-10,5.43585502078819e-14
0.000192963821301531,8.44480759788645e-15,4.80271681765339e-09,2.74644245500945e-10,4.99255141495989e-14
0.000198382345202341,8.33759179607112e-15,5.08785969801901e-09,2.04957160399391e-10,3.9026022648967e-14
0.000254446256524842,7.31282211367767e-15,4.99681029905211e-09,2.03621668591964e-10,4.11285771164386e-14
0.00025263529205114,8.87391994154486e-15,4.63503955598503e-09,1.81779549329449e-10,4.20011424353052e-14
0.000275248302788017,9.33260895860602e-15,4.70527662946725e-09,1.61105353576231e-10,3.43410240384593e-14
0.000285819523035709,1.03543429080778e-14,4.82295203541005e-09,1.50345829165403e-10,3.50526661240166e-14
