"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.02604067413418e-15,0.00434818419457569,5.71490643208519e-14,0,0.000514386312445781
2.04072037741113e-15,0.00468245774781819,5.5777993519045e-14,0,0.000554127546193448
1.98386651164664e-15,0.00540255987977062,5.94900096131576e-14,0,0.000478647840977031
1.79769119202531e-15,0.00664599052150687,5.8570726419153e-14,0,0.000448516767318652
1.87546788240602e-15,0.00646478377352754,4.81986321734426e-14,0,0.000388629619816303
1.85996724140595e-15,0.00730848469685283,4.6443120529643e-14,0,0.000385823188866567
1.86143027158821e-15,0.00732330172096259,4.17543568872015e-14,0,0.000344651589803184
1.96521987212448e-15,0.00806617052021464,4.96150029641701e-14,0,0.000339926237566335
1.94469314765514e-15,0.00865652712027956,4.88487936060028e-14,0,0.000369331553405081
1.87134833526107e-15,0.00766828277393388,4.35502072751683e-14,0,0.000390508341399496
2.13908166844422e-15,0.00899168378417482,4.22755232449044e-14,0,0.000442825383545186
2.0261648847776e-15,0.00806901855228276,4.18459489100497e-14,0,0.000389965682855329
1.6799416651971e-15,0.00686154256500821,4.04009814018388e-14,0,0.000423664793660141
1.40438746099118e-15,0.00822244344658064,3.57860586209697e-14,0,0.000405347544542887
1.19828082328361e-15,0.00796973279356547,3.77707437392036e-14,0,0.000423745072561672
1.28150410239843e-15,0.00726332414549654,3.26878162526852e-14,0,0.000404361489669144
1.14151858077396e-15,0.0062691094853485,3.17591818050937e-14,0,0.000318281941549876
1.31961275227797e-15,0.0069377274605577,3.06116919715287e-14,0,0.000329012465272157
1.40128026563299e-15,0.00663158420972836,3.05637505357886e-14,0,0.000303920575899513
1.43800262411766e-15,0.0059923967342966,3.12271984178843e-14,0,0.000291432145327848
1.75338919532191e-15,0.00687692239299721,2.74716264415739e-14,0,0.000285857066241502
1.77101690476792e-15,0.00837275324316458,2.5362170596948e-14,0,0.000321583246808389
1.76394650822531e-15,0.00895369564172655,2.52724810176216e-14,0,0.000335221412199578
1.76668983348917e-15,0.00782110570518335,2.73209238591154e-14,0,0.000361384805967858
1.64889336446816e-15,0.0077214699185889,2.72289412406976e-14,0,0.000330274548126806
1.60839739658519e-15,0.0078693087273019,2.93381685374646e-14,0,0.000293816658355395
1.88300719382216e-15,0.00791467016558733,2.5036406979325e-14,0,0.000305528550388435
1.64938545285215e-15,0.00727817060928238,2.29261026043939e-14,0,0.00031277212745303
1.66888219530573e-15,0.00741205746403425,2.85292805191106e-14,0,0.000311263703027816
1.56272398327331e-15,0.00725696989662987,2.81452766606226e-14,0,0.000369306970819245
1.54461412710165e-15,0.00784904777791704,2.75250642778424e-14,0,0.000310252543181864
1.68441698246885e-15,0.00720883327302156,3.0544862292145e-14,0,0.000329393926215016
1.8543625318275e-15,0.00767723904073639,3.32485996461159e-14,0,0.000360631660413809
2.02368440593846e-15,0.00602445811022462,3.11414983214805e-14,0,0.00037509481047716
1.8655364703958e-15,0.00598515884687123,3.07771518161589e-14,0,0.000328309334279678
1.74534506085142e-15,0.00534676381515792,3.1790325537977e-14,0,0.000246481459100354
1.55181198928547e-15,0.00550158876983943,2.93964686447545e-14,0,0.000260758081158035
1.65266053245376e-15,0.00498806501527052,2.79484991987249e-14,0,0.00023574709427997
1.52919466333886e-15,0.00592664019938605,3.36817925101037e-14,0,0.000213901498713012
1.66335498137405e-15,0.00588937136410834,3.27451317641887e-14,0,0.00021159554296215
1.5135819078844e-15,0.00748183462051303,3.0219450512768e-14,0,0.000216823414332111
1.6015172465744e-15,0.00618171326224499,2.44397237141605e-14,0,0.000211683029620039
1.52286177217142e-15,0.00664761893129758,2.68275647363581e-14,0,0.000231307189421466
1.80215261177903e-15,0.00779189508724607,2.41793104081168e-14,0,0.000243963017928139
1.81796755419018e-15,0.00742868283859425,2.42231120941112e-14,0,0.000276735044723206
1.48592204326999e-15,0.00740041524484514,2.26572429836389e-14,0,0.000309523289974765
1.23741463483663e-15,0.00643295065676717,2.18169432967999e-14,0,0.000315212592707235
1.0838843309448e-15,0.00666266710239534,1.89837809298024e-14,0,0.000295570869160163
1.1607577110256e-15,0.00735599719189628,2.08249138885205e-14,0,0.000268410105651529
1.36534036629202e-15,0.00616144654475544,2.03325182224259e-14,0,0.000262802290487745
1.27025111811549e-15,0.00663693499073256,2.40280603016296e-14,0,0.00028277700962488
1.30531520823265e-15,0.00699791946371401,2.955149208329e-14,0,0.000326251189721981
1.44086883521265e-15,0.00727131459906871,2.36931962271039e-14,0,0.00032348951681567
1.55648206474457e-15,0.00762781664447707,2.66756040809491e-14,0,0.000310632296673988
1.48131511683467e-15,0.00732908080938604,2.70839856875665e-14,0,0.000315411829367203
1.45951668380283e-15,0.00686656993398148,2.69808764800123e-14,0,0.000293154962058889
1.38946215224455e-15,0.00794296972377873,2.87214403950277e-14,0,0.000282132323909133
1.59889044113151e-15,0.00683001331185789,2.64312805028197e-14,0,0.000255382957243867
1.7050762708789e-15,0.00703785683283605,2.99581869139053e-14,0,0.000274001248123691
1.53269252305097e-15,0.00665221824999496,3.36537413186626e-14,0,0.000290524772274488
1.43354753453735e-15,0.0068066455264811,3.59275857388991e-14,0,0.000300854796891634
1.32792034785552e-15,0.00676823343902828,3.55250267838286e-14,0,0.000329366157263478
1.25932731863278e-15,0.00663361182357281,3.68920701747676e-14,0,0.000336783700613427
1.2612535658673e-15,0.00657499750631225,3.87304005945233e-14,0,0.000381701765885405
1.43645699215572e-15,0.00643457796003578,3.85212804022612e-14,0,0.000339738625514124
1.34584793520328e-15,0.00773873053087831,3.90945640599865e-14,0,0.000321370090186835
1.51311839373381e-15,0.00787149003113661,4.05533442195338e-14,0,0.000325548378337906
1.38534162638027e-15,0.00689195193125229,3.90786880839187e-14,0,0.000323209868670344
1.36762510515452e-15,0.00569681947980199,3.9037996629549e-14,0,0.000322571474444777
1.52721028278711e-15,0.00545492740870938,5.1900127298438e-14,0,0.000297893493943152
1.45101085509375e-15,0.00533767360103339,4.59767906836374e-14,0,0.000322436275371649
1.37236113753891e-15,0.00624758553728749,4.17686811758355e-14,0,0.000304904962518825
1.53042675622328e-15,0.00628014249516378,3.88834298249626e-14,0,0.000326876039460326
1.52220805175096e-15,0.00671424648422741,3.40505821745909e-14,0,0.000309190130331894
1.65169262971152e-15,0.00718128472057547,3.34526208186764e-14,0,0.000324814042038974
1.42552430643217e-15,0.00686638420511767,3.04271110773942e-14,0,0.000383718800578238
1.29030255822492e-15,0.00729537967391555,2.91238048231294e-14,0,0.000424676129191733
1.58610610876123e-15,0.00798869062269232,2.88661148208232e-14,0,0.00039205596668546
2.00975757841192e-15,0.00816428566430328,2.60725619881116e-14,0,0.00044072292471665
2.65174770580369e-15,0.00793561636987933,2.19404218559127e-14,0,0.000509725454268321
2.17577783656955e-15,0.00740408212068349,2.44598638149906e-14,0,0.000519427521136142
2.37822099108466e-15,0.00876915254371786,3.23380231605603e-14,0,0.000594639581411217
2.00869641953783e-15,0.00953282494249976,2.96229998800267e-14,0,0.000589779517489454
1.82003184180537e-15,0.00906827647104397,2.64341164114801e-14,0,0.000708061947146601
1.72179609222424e-15,0.00779228022694005,3.08792305198364e-14,0,0.000902669408865744
1.61023486715011e-15,0.00825623029275313,2.75343769531881e-14,0,0.000872333532557237
1.52038759063771e-15,0.00876705318348216,2.8040540016658e-14,0,0.000925423255335014
1.60599464838936e-15,0.00890157210623613,3.11370317134689e-14,0,0.00096671714620559
1.61649649047543e-15,0.00851612301088485,3.17271057512501e-14,0,0.00082521444079421
2.05015950123289e-15,0.00869353779936042,3.12572566827613e-14,0,0.000777394459020353
2.2798581502964e-15,0.010456184286187,3.3200818110562e-14,0,0.00092035792138934
2.05421021966482e-15,0.00995514868556928,3.60876537385789e-14,0,0.00116589633942724
1.80755513314551e-15,0.00941392470607115,3.94473827300645e-14,0,0.00113022607237779
1.72570203363446e-15,0.00950302383467394,4.38979597550013e-14,0,0.00113613950402749
1.89184135989388e-15,0.0100791206570364,4.7278618497878e-14,0,0.00137493142917685
2.21289151822165e-15,0.0102470573013245,4.34109261826209e-14,0,0.00145731922071151
1.76731037686912e-15,0.00869374566482168,5.07561023527792e-14,0,0.00135903505111374
2.18158997786841e-15,0.00855272325082343,5.1461236761233e-14,0,0.00115395965064099
2.39405743103177e-15,0.00624748374006293,4.9924115944082e-14,0,0.00151855460354081
2.10861376140671e-15,0.00559928828664668,4.95284759461752e-14,0,0.0012870222101836
2.13892360809102e-15,0.00606333121022952,4.41064553663389e-14,0,0.00123424969481781
2.15583532208684e-15,0.00511213924298727,4.41370623930291e-14,0,0.0011122446489109
2.25506182082009e-15,0.00465085894084221,4.60823298088891e-14,0,0.000945122240176472
2.40946510451091e-15,0.00448612928704784,4.97999118734838e-14,0,0.000938560124779941
2.76623953799612e-15,0.00405779105928847,4.40801432515303e-14,0,0.00109103230010507
3.29624356559928e-15,0.00408915068465731,4.54779723482076e-14,0,0.000996960013757716
3.93175425014374e-15,0.00412977844277886,4.67346544277051e-14,0,0.0009454196384196
4.49263638663724e-15,0.00503164446774082,4.74286935647288e-14,0,0.000896453037916679
4.74099483656247e-15,0.00478773066318427,4.4194066570933e-14,0,0.000960170185419607
5.17766672122287e-15,0.0054943239232371,4.73128539451765e-14,0,0.00103508449677582
4.74019654550125e-15,0.00550893561425012,5.12102834814252e-14,0,0.00100350595796327
4.06813540955281e-15,0.00537609650345898,6.23371577363834e-14,0,0.00121024046891033
3.95881104116539e-15,0.00553083927525403,6.96115219380112e-14,0,0.00126622842478456
4.43545011196681e-15,0.0049729458978236,7.24648779929004e-14,0,0.00111084524318726
5.5592221514947e-15,0.00453475474074489,6.73632434528017e-14,0,0.00110093501554516
6.47598068250227e-15,0.00494127673731799,6.56822470517093e-14,0,0.00112681906894812
8.84794529883472e-15,0.00464842471941999,6.58653229356087e-14,0,0.0010619726408981
9.81357941591502e-15,0.00438466835464061,7.4121707542896e-14,0,0.00131076469710838
8.88895071959415e-15,0.00416511428103919,6.69106285026012e-14,0,0.00127014631692479
8.70645486418666e-15,0.00422921927781261,8.04540896969975e-14,0,0.00115237923475742
1.05911713090219e-14,0.00476490995726353,7.3507304403466e-14,0,0.00117125864321256
1.1455017173216e-14,0.00547500099065893,7.08026253550016e-14,0,0.00114128088898983
1.18440640674761e-14,0.00680462676212085,7.80599398487425e-14,0,0.00112147672615418
1.20961876467235e-14,0.00789938348131239,7.96453392797522e-14,0,0.00104297762094865
1.26744611690776e-14,0.00718587882384727,9.05919102431162e-14,0,0.00111390418690225
1.27362222790584e-14,0.00737044738583926,9.09073892845631e-14,0,0.00118609624886427
1.21755190607276e-14,0.00743336871700346,8.95153733884823e-14,0,0.000995812977049976
1.42444703762277e-14,0.00767717125109915,8.75943052416524e-14,0,0.00100900449493212
1.83010170397439e-14,0.00835287071915912,9.19571048186531e-14,0,0.00107339155570032
1.58183980167789e-14,0.00709414072462998,9.97654102092509e-14,0,0.00122925944216157
1.58736595842003e-14,0.00735689025082908,9.5418727030044e-14,0,0.0010046782047258
1.60509009937121e-14,0.00717393434576707,9.72300280735356e-14,0,0.00112263360611389
1.55340213620419e-14,0.0077376475432588,9.02452204160521e-14,0,0.00103437903311058
1.3460135318003e-14,0.00712141855270217,8.59599671890706e-14,0,0.00111840152942399
1.50578271734009e-14,0.00659568987873557,8.92024184389968e-14,0,0.00125446618548017
1.45261732456609e-14,0.0075283978853602,1.02343348360967e-13,0,0.00120398689118921
1.38989385148224e-14,0.00618766944724312,1.24072396333662e-13,0,0.00128248947507067
1.42922843581373e-14,0.00663183212120921,1.3448222986306e-13,0,0.0016187074161718
1.36973500219578e-14,0.00608932071422521,1.4214346247545e-13,0,0.00145868642351853
1.5282867916294e-14,0.00610289139997607,1.61616024876712e-13,0,0.00152169646409614
1.4125046435961e-14,0.00583850337418869,1.52771468793075e-13,0,0.00151210592763133
1.65449328017468e-14,0.00569102131394633,1.47231891499014e-13,0,0.00169902273288752
1.4448036803851e-14,0.00619621670461306,1.35485104771086e-13,0,0.00172011520569435
1.25162179909994e-14,0.00587927598663628,1.26710457747258e-13,0,0.00157044914954854
1.21326286155159e-14,0.00603733734329196,1.38122946611216e-13,0,0.00169642605761066
1.15732449020826e-14,0.00543691996212561,1.51989962164877e-13,0,0.00187473762017358
1.191497437596e-14,0.00639802376478074,1.15768316240816e-13,0,0.00180072468805524
1.22553510253512e-14,0.00691538428482125,1.06767118086979e-13,0,0.00155786012577431
1.42075614693269e-14,0.00750135265847872,1.16357337398935e-13,0,0.0018458397618678
1.21401599797036e-14,0.0068037772661011,1.24789540078452e-13,0,0.00179201697414967
1.07628047324725e-14,0.00797715275421311,1.1890424332518e-13,0,0.00182398520240432
8.4753613529157e-15,0.00931760114209333,1.08681304804309e-13,0,0.00219894391773508
7.21031541359947e-15,0.00793262353068017,1.01967732056072e-13,0,0.00232686622724839
7.12043062218854e-15,0.00771212567174377,9.76182304002363e-14,0,0.00252636946108646
7.4076437606832e-15,0.00779529600127548,9.8520513206628e-14,0,0.00258652430358142
7.27731622690772e-15,0.00765320104992141,9.88522346319468e-14,0,0.0022728139713813
6.76276239800277e-15,0.00716789850653696,1.07085336858152e-13,0,0.00244285327552957
