"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0134401627131201,0,0.0700314974642954,0.00863139262777765,0.0164215282832724
0.0118794800691407,0,0.0629994116082764,0.00746075535786943,0.0175481760386082
0.0105280477125581,0,0.0629916573726257,0.00717046995230043,0.0159259891341515
0.00968960487735919,0,0.0615107373926406,0.00813235948904943,0.016479510044388
0.00821821479424649,0,0.0666882282421245,0.00748531540153424,0.0226529612958498
0.00763371724870341,0,0.0552238013545151,0.00833503996119087,0.0253723398859717
0.00639372620955103,0,0.0500939823418178,0.00774675675036108,0.0214626529675465
0.00487158033886193,0,0.0519658527187407,0.00752993286249667,0.0232672907646958
0.00479727098941504,0,0.0454181168719668,0.00715847305154889,0.0266542089372424
0.00431213062430368,0,0.0400199335376591,0.00544698753243811,0.0251128670569815
0.00394802118764841,0,0.0388509019225066,0.00588761598378111,0.0232213883744367
0.0036793657319526,0,0.0325718647602319,0.00519605839710129,0.0216167947913439
0.00420695553704997,0,0.036399648688145,0.00414768500297558,0.0202493665015895
0.00433818357325063,0,0.0441849065606596,0.00367199953808409,0.0229647544257523
0.00437729457728004,0,0.0406201203811269,0.00321951945152828,0.0240893358014024
0.00423397991284667,0,0.0372268656572052,0.0030402125029841,0.0248506831386276
0.00383126067277391,0,0.0352074004737946,0.00276581843081621,0.0223201430273253
0.00358266454635573,0,0.0409809395505763,0.00251363872934926,0.0200836609270269
0.00384157062039804,0,0.0384660786849578,0.0022855322114644,0.0161092514975609
0.00347657680125454,0,0.0389193152053203,0.00204578854731706,0.0147861955155176
0.00337751958207902,0,0.0412063702786735,0.00172958172569247,0.0140673369679683
0.00349557929372548,0,0.0469012210038796,0.0015634139805878,0.0165809524797548
0.00326753828650415,0,0.0502298140390191,0.00170176676222731,0.0187375254923982
0.00334100114848718,0,0.0540520031822617,0.0015429991307462,0.0193979274138622
0.00359131732419046,0,0.0636079856959548,0.00127834189703676,0.0216552471774948
0.00383893791312463,0,0.061584269885468,0.00107624203692054,0.0213552696079106
0.00382987723468513,0,0.06357159728099,0.000924481648768407,0.021813905166199
0.00359291491472318,0,0.0660958833265251,0.00092789684224012,0.0196124019470676
0.00393649491730756,0,0.0629949427163276,0.000897908236860533,0.0173882607892854
0.0037430387327334,0,0.0553472361973914,0.000940528608782369,0.0194189517087838
0.00356057568763098,0,0.0576334469446618,0.000979453801024494,0.0212419729653884
0.0036880927958177,0,0.0609723214372912,0.000909463825706374,0.0237399128177879
0.00342742486142657,0,0.065325637530715,0.000865913045178977,0.0253784596386962
0.00351565805481048,0,0.0633926414394261,0.000749501558365331,0.0216958038814087
0.00357922570676977,0,0.0661487891954123,0.000735275747862391,0.0247827725609954
0.00384055373709928,0,0.0666198498702058,0.000747078467336519,0.0265097104541263
0.00355127592850933,0,0.0653873132632227,0.000710038423275205,0.0291499013870904
0.00367765643420867,0,0.0709907741338312,0.000619733803839089,0.0279049291500936
0.00333070111156872,0,0.062046777651668,0.000512671194463284,0.030476417430423
0.00387328335471939,0,0.0615914220783156,0.000490131515615442,0.0329299956366707
0.004166565684631,0,0.0606335257351544,0.00036182788655363,0.0300931892724817
0.00436364853428634,0,0.056050043053705,0.000304598781540175,0.0326372428083798
0.00429571864192706,0,0.0545503120298007,0.000269847653173186,0.0313850231902061
0.00423922576604676,0,0.0508221496698743,0.000230773237085722,0.0321440842586714
0.00449324888661359,0,0.0460314226230668,0.0002164097516488,0.0260434039523734
0.00477353394706333,0,0.0516200031651503,0.000195043418489371,0.0271950565345471
0.00510615421371108,0,0.0548505924392608,0.000175467274031115,0.028973922266934
0.00533825943069413,0,0.04973626946187,0.000157038893850708,0.0304067061770221
0.00532937546108053,0,0.0508249552984031,0.00014445566391678,0.0328437394317587
0.00599549022790518,0,0.0458281158308173,0.000118835975412456,0.0303054800329343
0.00567705268021187,0,0.0396762451240975,9.0038252833977e-05,0.0360974843757628
0.00537161169229973,0,0.0417780574500788,8.56487599241386e-05,0.0396840461993185
0.0058895842253459,0,0.0461835043093648,8.75042338436924e-05,0.038796769046519
0.00660250617619272,0,0.0467735674322117,7.44636288515365e-05,0.0305034300616987
0.00615119603169119,0,0.0407447276122901,6.57822224468872e-05,0.0294661459406078
0.00518914051421819,0,0.0394004233366923,6.65000010595663e-05,0.022648097511423
0.00561528221145946,0,0.0371220480433405,6.90477786091049e-05,0.0201276000416459
0.0056184488637137,0,0.0383772038845745,7.021337014565e-05,0.0187387277500691
0.00538360141767277,0,0.0402329239357348,6.63361374553493e-05,0.0171742766241701
0.00579497870731026,0,0.0426818484835549,6.80655204097939e-05,0.0144348996177751
0.00660652926189926,0,0.0422311267956303,6.82427689148176e-05,0.0159491525099832
0.00727907388855944,0,0.0461339746307444,7.13088613262694e-05,0.0141345261011198
0.00832549745274555,0,0.047830522196224,8.30534060810133e-05,0.0127720664109442
0.00859533322149226,0,0.043418106741067,0.000103215101685079,0.0166877443817192
0.00747431858614743,0,0.0477908675306474,9.88573589639138e-05,0.0187659117496685
0.00790424329664319,0,0.0455857231946686,9.60332916440625e-05,0.0185179039206546
0.00828915031042728,0,0.0418716491937605,0.000105805998983934,0.0183796099593046
0.00876145384606131,0,0.0416233340030154,9.06644685032064e-05,0.0183165371991388
0.0073906384203873,0,0.0477437397425259,8.94876732534912e-05,0.0193804305003987
0.00793269082652297,0,0.0576137786779341,9.09093963079271e-05,0.0187476073893945
0.00870019736733955,0,0.0651518521125936,9.42753833881415e-05,0.0184875565834511
0.00862111336561734,0,0.0714468989223385,8.86131527220609e-05,0.0174620399884292
0.0104495899788335,0,0.0583862926530886,8.19260602280829e-05,0.0150204143989485
0.0111642248493831,0,0.0596007159695356,9.30945839578765e-05,0.0129424463731405
0.0111160221432347,0,0.0696620443551966,0.000105090053133889,0.0138745655237291
0.011160416604307,0,0.0684684006230066,9.26347414667954e-05,0.016767870978133
0.011797182890284,0,0.0697825220888061,0.000103690299644099,0.0131093811897477
0.0121083826033124,0,0.0648049880699076,0.000103841755025433,0.0123622958104467
0.012416817179794,0,0.0598787372010921,0.000140156464842939,0.0122302396698027
0.0149150108018009,0,0.0705435133313026,0.000185493529213912,0.0122440310265984
0.0177188565556261,0,0.0619367276626787,0.000181025648902443,0.0117329131515931
0.0183090975610465,0,0.0554497624787566,0.000232450948956261,0.0100204541725731
0.0185511249149359,0,0.0503379101135912,0.000269811193860426,0.0108786553640531
0.0195312482634448,0,0.0517076571102765,0.000325090536656994,0.0121616654375625
0.0186719972466637,0,0.0540068461322749,0.000416402045937477,0.0106618775078864
0.0149666181607129,0,0.0527424735934455,0.000501453022850971,0.00920900301730988
0.0145039442061929,0,0.0555533340155829,0.000551245161196646,0.00939815150400577
0.0135793920165222,0,0.0657883633982535,0.000618998683708133,0.0109930406140085
0.012625459206352,0,0.0693900216119878,0.000802360764464249,0.011116482141888
0.0132903646565496,0,0.0669543257266433,0.00100932112881926,0.0120764765528449
0.0134944512605502,0,0.0473318552427963,0.000994655927647726,0.0104882172723094
0.0151785945341897,0,0.0490670092721196,0.00106854731010071,0.00950573443709108
0.0157448863862648,0,0.0458381180324218,0.00106696978883253,0.0108035425701857
0.0133441447624954,0,0.0380759236230764,0.00153542215455473,0.0104606520282741
0.0160346210517342,0,0.036102136202622,0.00177765346111253,0.00956145448951868
0.0176647651379083,0,0.0376305121165113,0.00206015565562346,0.0106276559917178
0.0185401653034131,0,0.0341857816263596,0.00217358576944023,0.0106999905926389
0.0163726661388977,0,0.0349522684644879,0.0025490567877668,0.0118466279495106
0.0161626922584773,0,0.0453990162070012,0.00310904548115926,0.011065096073195
0.0167480398055006,0,0.043189000670276,0.00368710884338228,0.0111983765021002
0.0179413927810539,0,0.0414381037948218,0.00407897258749117,0.012115803464698
0.0189791490940211,0,0.0478858220957155,0.00563716907395743,0.0145019619935028
0.0161456338542985,0,0.0575292082874743,0.00644356909821961,0.0156999850102651
0.0132800865677907,0,0.0475741260061425,0.00660981896156328,0.0179690238161194
0.0128245821848569,0,0.0448351864942765,0.00842839037747627,0.015931984781637
0.0115645661558101,0,0.0539500339363968,0.00898241997337481,0.0133448877150414
0.0092659787722453,0,0.0577228671542688,0.00942447624563407,0.0151746330194708
0.00854242789415468,0,0.0587591632164751,0.00974693338273552,0.018384229212255
0.00728158908418181,0,0.0637707536826352,0.00818239476124105,0.0207312807746117
0.00679927876629212,0,0.0584017821331484,0.00685700373776067,0.020742361147622
0.00627736506075577,0,0.0598785109649476,0.00629566052883807,0.0204441932455166
0.00573684622268587,0,0.056340707379309,0.00707102533277744,0.0196236493725334
0.00504350224579059,0,0.0551188415345622,0.00684386633723352,0.0189915200980141
0.00460600945487795,0,0.0502257112815364,0.00792906433318344,0.0204935366708116
0.00476063143585911,0,0.0473080448270433,0.00839266540512202,0.0205090797940263
0.00575185044326565,0,0.0499379375015171,0.00785844544663245,0.0219933679493293
0.0049206480917945,0,0.0502727722951235,0.00750783243141761,0.0250978660452653
0.00465600996929293,0,0.0563577649939319,0.00696100977098034,0.0226398235663906
0.0044352489765645,0,0.045446999019297,0.00652362800806812,0.0230991567082376
0.00400585908852517,0,0.0426387057999097,0.00552762735815131,0.022435577231574
0.00336400423697421,0,0.0462820747618554,0.00416389413427533,0.0199586817383554
0.00280769102077017,0,0.0506373028537389,0.00414258311503084,0.0180004138195532
0.00254043271364213,0,0.0508653342600474,0.00399949388150586,0.0176563111655853
0.00224277972569228,0,0.0483641875864308,0.00330469628831818,0.0153474699375249
0.00217891395798295,0,0.0382310925305352,0.0026115045119808,0.0155145522532903
0.00233272603617896,0,0.0387772042435136,0.00250657857301383,0.0144620534719831
0.00239672893914654,0,0.0409059575599603,0.00224583517149179,0.014559194866796
0.00299573821311201,0,0.0401107332939741,0.00207643164950211,0.0140599435264637
0.00316679469352011,0,0.039689653993026,0.00194159595051752,0.013940161156104
0.00334306554166357,0,0.040572502990006,0.00183029070049432,0.0126100749131619
0.00343122839853791,0,0.0311464157417491,0.00161809590845492,0.0116914758203248
0.00290827609028669,0,0.0329890407601229,0.00181745594632762,0.0125934877517689
0.00229169581830938,0,0.0353476410190317,0.00205926385728283,0.011054538069463
0.00234281806540604,0,0.0434461077218235,0.00196173243501784,0.0105718830010833
0.0025223246529024,0,0.046633406417123,0.00201515087026029,0.0117414685862147
0.00220379688516153,0,0.0468285956714444,0.0018673203089907,0.0127102941400806
0.00233390733994041,0,0.0420179285628936,0.00163466727503101,0.013124658639153
0.00269557404888421,0,0.0492039568124666,0.00149927035915142,0.0118480280856136
0.00292252355568281,0,0.0459438963576304,0.00143099409683637,0.0112981444365996
0.00336060434294668,0,0.0473210291253141,0.00131730219394007,0.0110262546029112
0.00278482086487979,0,0.0479514060570533,0.00123099130432721,0.0116209766844301
0.00321138181831873,0,0.0477672068160864,0.00122059508475162,0.010688763583331
0.00319414043508802,0,0.0407943189682127,0.00100171917594799,0.0111738845932719
0.00373059589502022,0,0.0376123846869521,0.000913987031072836,0.0101860883400767
0.00396813569154505,0,0.0385108917934658,0.000775299666639746,0.0098782369005611
0.00410570245184828,0,0.0382070872764991,0.000717208749722486,0.00879871500109973
0.00374573034096236,0,0.0335289110561946,0.000801429458484083,0.00864874177073951
0.00355023905326789,0,0.0428615667735371,0.000770751772933575,0.0096593151634427
0.00378422283028632,0,0.0417323855364316,0.000671424310960473,0.00908245651473907
0.00362504382647747,0,0.0365851707995535,0.000602691429808966,0.00844923585345079
0.00339965234309459,0,0.0397499215791136,0.000462879337936981,0.00928328249841962
0.00324063950457777,0,0.0399325061442531,0.000396901478882824,0.00938624171970198
0.00301754439109563,0,0.0476301534852679,0.000335202947889859,0.00923877579565857
0.0031436612020337,0,0.0588487952849267,0.00040109632206362,0.011095586954034
0.00281769456026215,0,0.0752591031674396,0.000352939765641856,0.012752596145418
0.00313778420945676,0,0.0584030573349947,0.000305295604583009,0.0107248754096204
0.00273096074722985,0,0.0623953315690085,0.000276191376586465,0.0100851523608406
0.00304064861600708,0,0.0694535639938919,0.00027200257697209,0.0110956070658593
0.00353917542352976,0,0.065808964156675,0.000282703228390525,0.0114752390030414
0.00367358233373008,0,0.0639088200324052,0.00024656587345874,0.0117612832777652
0.00432762083084968,0,0.0740026655859291,0.000177720194700611,0.0123528338935674
0.00421099554273042,0,0.0748011460895219,0.000175395441717825,0.0127236882736132
0.00419611312782168,0,0.0758303857209603,0.000167300247141846,0.0120335471536409
0.0036283163696338,0,0.0640548991273062,0.000137164585268632,0.0127451903652008
0.00392529545116789,0,0.062122640413216,0.000133278594552406,0.0129637058845555
0.00369679945171062,0,0.0716318177843688,0.000127924589140399,0.0124212547259646
0.00433839864466084,0,0.0713540971104754,0.000129278671487008,0.0135630687935978
0.00436243569971305,0,0.0706177013644694,0.000129084818533585,0.0150092666393756
0.00531559771240431,0,0.0665159492892085,0.000113781026925419,0.0140740058389631
0.00524300739658779,0,0.0682045705628497,0.000112173815316295,0.01546780362774
0.00530280527831956,0,0.072443442608646,0.000112690303290989,0.015045604660453
0.00590609392717786,0,0.0801794287889401,0.00012698980958443,0.016176092793349
0.00598726994791372,0,0.0902724123223269,0.000126977712329866,0.0200003453634198
0.006184359537185,0,0.0809239848261214,0.000142576988637674,0.0180691605941704
0.00639191923071699,0,0.082361767201637,0.000139522009666638,0.0196408568716483
0.00613250066179741,0,0.0958924648508823,0.000131394756457703,0.0154933015564908
0.0059073856990268,0,0.0822705792880084,0.000109637366623687,0.0157165356196734
0.00562448911897833,0,0.0709976104983662,0.000110704664449408,0.0157155694865805
0.00738065977729751,0,0.0737533654749807,0.000117157680171997,0.0151862311616443
0.00690279314075064,0,0.0719652847277782,0.000116352521271327,0.0187799083345779
0.0089065826289597,0,0.0643809777180221,0.000153827573194848,0.0179825695005238
0.00845941391193838,0,0.0701483974726395,0.000142582295807837,0.0186486263861965
0.00931848169971,0,0.0715371945465217,0.000154441409554914,0.020230668746007
0.00985553062902408,0,0.0691703562407977,0.000136862703729523,0.0209847479096969
0.010564275885426,0,0.06605874194607,0.000128409362484975,0.0209924596200141
0.0113510748676083,0,0.0696611119194329,0.000137095166050279,0.0233259140876175
0.0112119846342045,0,0.0623030233080769,0.000132949568388064,0.0232892055176382
0.0116112404008434,0,0.0562694062576198,0.00012481828324904,0.0232239852765935
0.00938031321917819,0,0.064616189595381,0.000102989218385476,0.0237731754530207
0.00837185727877221,0,0.0630396609185712,9.97644093814436e-05,0.0241165694322406
0.00856874912629669,0,0.0678401286087583,0.00010188369443533,0.0246292365439619
0.00838077027167921,0,0.0583722868676871,9.72757683925405e-05,0.0206797779919498
0.00815276903490815,0,0.0554989747733333,8.0719625573524e-05,0.0200133265966375
0.00774383645306222,0,0.0440305356719935,8.50424663384955e-05,0.0186529342234065
0.00775157538709869,0,0.0471556290156681,6.89800001537176e-05,0.0173483411926147
0.00853477699794163,0,0.0458010097885072,6.92946391669081e-05,0.0155090035258962
0.00693983219649766,0,0.0447235683015568,7.59665766029366e-05,0.0159392406673578
0.00755778946700166,0,0.0382740238512959,7.09258919028922e-05,0.0190631792841422
0.00798030515015108,0,0.0406564411481785,6.6071565101311e-05,0.0177700539994081
0.0078767520413417,0,0.0444882846975857,6.01885688731618e-05,0.0171028012840561
0.0107719219166808,0,0.044005327677156,6.40428942263711e-05,0.0136801643763853
0.0112371365751429,0,0.0410928153559802,7.47009355764556e-05,0.00985365011627576
0.0116485809620139,0,0.0353215907600861,8.63394256754297e-05,0.00881762984721244
0.00980583295093571,0,0.038503085069163,9.34921323585986e-05,0.00861398261224751
0.0100716956354771,0,0.044001126142917,0.000107012769284656,0.00735065362365298
0.0117293545292766,0,0.0428282251795535,0.000112622977879255,0.00773496508740447
0.0114469529790266,0,0.0461712225145284,0.000114578228595765,0.00825357617275966
0.0121901386897782,0,0.0489346528448265,0.000109950058891016,0.00760023165986193
0.0126432578384322,0,0.0579573610732374,0.000127750205152832,0.00713324526630025
0.0138760331971077,0,0.0570978967279053,0.000143704981475445,0.0066658573160174
0.0150993893581908,0,0.0549898236354734,0.000164686777827961,0.00733274593805604
0.0159437850180096,0,0.0520239100420131,0.000192915290116882,0.0072521448914872
0.0176013548206247,0,0.0615548186015155,0.000221310327351224,0.00704446158460261
0.0170315824207102,0,0.0627941066804686,0.000243199817656938,0.00696166004371955
0.0169206692123314,0,0.0628493065311977,0.000316514430584913,0.00704642472087961
0.0180572622357081,0,0.0654426026980368,0.000358924599300081,0.00607109462928143
0.0175815641569642,0,0.0624416645294062,0.000447247773962191,0.00741479069979841
0.0183125794100127,0,0.0524032503362368,0.000562207125261436,0.00798266189401847
0.0218055842416162,0,0.0523930233878222,0.000658363084747433,0.00857260210317974
0.0218369048397467,0,0.0535195267864532,0.000759735595518178,0.00686113542980266
0.0237480542631984,0,0.0561523471774075,0.000985998996121304,0.00724500192634859
0.018988782883728,0,0.0600264188023292,0.00133649725809283,0.00764026672318231
0.0184675250294669,0,0.0644466814888899,0.00164151701763385,0.00697382985580877
0.0221178036375101,0,0.0680968392871036,0.00212531495663936,0.00862434527979033
0.0226662165886135,0,0.083551404480868,0.00263624596597668,0.0109036437617227
0.0217507971829446,0,0.088295110117253,0.00313654776169056,0.0102318855733567
0.0205276483177465,0,0.0888143487953114,0.00388180227411252,0.0122441823437197
0.0224071400829379,0,0.0850853400815972,0.00392044802610319,0.0133257338165357
0.0238302757634471,0,0.0783122707918951,0.00522243137651659,0.0143649386779499
0.0265320822537982,0,0.0850939626079154,0.00574121528709414,0.0157505716621952
0.026545179858058,0,0.088083440192638,0.00696978625468084,0.0169637589226445
0.0213075676849965,0,0.0880289107230069,0.00898681843141604,0.0182680552542848
0.0209697401176267,0,0.102910218227079,0.0110157115732121,0.0192383978783321
0.0185997488182333,0,0.0940484236310654,0.011891180091663,0.0175584146967597
0.0173946091656145,0,0.0900138508060679,0.0157792751150406,0.017317845652503
0.0147211127790383,0,0.0877880961267096,0.0135085039851002,0.0163026646594486
0.0154655322462399,0,0.095768412699577,0.013397594918774,0.0137490244185455
0.0148672242027338,0,0.0873108882433914,0.0171923797581539,0.0145026936871118
0.0134154170918142,0,0.095313722779233,0.0188195629260158,0.0167849176392594
0.0114067422604119,0,0.0880408558358885,0.0217227372312643,0.0201236226794023
0.00906378968191097,0,0.0890146283005098,0.0210581478106777,0.0188439660430783
0.00641329453914521,0,0.0798353380127382,0.0218589483755031,0.0170853282414636
0.00524068907941046,0,0.0675695391177178,0.0219237961650122,0.0154961970685721
0.00411686213823764,0,0.064907361095413,0.019339047755104,0.0158069592813954
0.00346616083773181,0,0.058594172371876,0.0209845527346314,0.0152991976807128
0.0032481468896171,0,0.0605744185093895,0.0214718977175253,0.0166868181543093
0.00259653649142289,0,0.0591347039675499,0.0169756236120973,0.0179961856954026
0.00197894813944773,0,0.0624363509271275,0.0118853933208153,0.0194193831693812
0.00200119033408717,0,0.0702626286794075,0.0108109743150066,0.019088368810924
0.0017635665448544,0,0.0672600786083001,0.0130581548220236,0.0186102955560554
0.00163431453824742,0,0.0610219535001761,0.0100526911956244,0.0223437746448413
0.00169779056757101,0,0.0509489613384571,0.00904939856269716,0.0275622269598658
0.00162915431578844,0,0.0488447149260337,0.00792585552279983,0.024402056379205
0.00130529176704767,0,0.0447736564887106,0.00702314009327702,0.0216604746861137
0.00118756490703225,0,0.0380222569736183,0.00746974153977052,0.0221384550427566
0.00109985722792073,0,0.0480285024799562,0.00776071117153636,0.0231982658540168
0.00119564087546589,0,0.0517650349353688,0.0068516335109582,0.0265564276067725
0.00110990981523051,0,0.0578840141128345,0.00686969084094117,0.0223477619976818
0.00090628486187704,0,0.0530626941384207,0.00624653929173748,0.0244645644478337
0.000848232553179026,0,0.0498145973591876,0.00458307221201795,0.0258743274313729
0.000891877533128188,0,0.0418573631880257,0.00362214255863195,0.0316721773271494
0.000958639698419091,0,0.0519785565145931,0.00368374921485497,0.0261953110423048
0.00107671615230331,0,0.0501363034074046,0.00339857887374241,0.0306432258715348
0.00122461364211331,0,0.0549436999860981,0.00258852133642169,0.0305355327883962
0.00111152915522914,0,0.0555566927682376,0.0022051681549556,0.033963591771833
0.00106062779987009,0,0.0570704169574401,0.00206587883163997,0.0384913647386927
0.00105394703626832,0,0.0616864437510395,0.00230512502352909,0.0394201156334524
0.00111603461712316,0,0.0531795962999811,0.00208158132543337,0.045883224797165
0.00126422073133555,0,0.0501658276011667,0.00165942142232754,0.0435320833929431
0.00134418892146971,0,0.0380103804470456,0.00153491732029429,0.0523355247637054
0.00135505661177024,0,0.0311851708618439,0.00140775353899276,0.0544732782583631
0.00161693287328259,0,0.0236529431086746,0.00119510835279314,0.0495180390350505
0.00162115178615353,0,0.023512813996999,0.00112701869867167,0.0487630637378126
0.00149123896287376,0,0.0257260589322907,0.00122756226296278,0.0509670150754901
0.00186465031203518,0,0.025305724720644,0.0012748114941029,0.0529925038006644
0.00192166011653972,0,0.0270759921176866,0.00119776366030063,0.0531788280480607
