"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.05356564685544e-08,0.0438923342538064,7.76964258612448e-07,3.54992906692572e-14,0
1.15214198952463e-08,0.0371015328807525,8.96743797204573e-07,3.21791517627547e-14,0
1.24393214155766e-08,0.0369728943091909,9.55996428381218e-07,3.15709133771078e-14,0
1.14618276236103e-08,0.031491898362194,9.50144841231063e-07,2.96502219858419e-14,0
1.31926115816238e-08,0.0308536655362762,9.42545274004778e-07,2.69286881133625e-14,0
1.27164999797296e-08,0.0325999678002242,9.68285871088466e-07,2.81128275632728e-14,0
1.0624709373461e-08,0.0367369310559316,8.88467458841276e-07,2.55758564800007e-14,0
1.12596452268545e-08,0.034128390301302,8.40215621894958e-07,2.54928129222396e-14,0
1.18138541207463e-08,0.0368104969415605,8.19809512293184e-07,2.56242270693665e-14,0
1.06589803061035e-08,0.0357844981886534,6.65667713146402e-07,2.59507330777863e-14,0
1.15545888376507e-08,0.0396155019787886,6.92808372904628e-07,2.99838097758005e-14,0
1.233918971029e-08,0.0432527198676269,6.2132046916695e-07,2.4294215812791e-14,0
1.19035441240284e-08,0.0374366457428776,5.37135982864697e-07,2.36638540124792e-14,0
1.24660491612971e-08,0.0369773670274129,5.6401074284884e-07,2.28382251777448e-14,0
1.22603124344047e-08,0.0338117851558219,5.38570870622999e-07,2.05495924147978e-14,0
1.07331651023943e-08,0.0391126809397613,4.79754193503005e-07,1.89892639793616e-14,0
1.3230207576167e-08,0.0323434430962821,4.65549219953905e-07,2.21257021346988e-14,0
1.26736993375419e-08,0.0351787249152901,4.6608195387869e-07,2.4202819556497e-14,0
1.14129828138028e-08,0.0342033710285983,4.80150555616186e-07,2.76246166103269e-14,0
1.09843481496806e-08,0.0281654674563675,5.08067879742463e-07,2.98117477530116e-14,0
1.16797424723669e-08,0.0285976043751283,4.69196813620879e-07,3.15770156586963e-14,0
1.11416579841117e-08,0.0226391149405429,5.00932358340678e-07,2.91625951438826e-14,0
1.03363128274473e-08,0.0225733503882873,4.40345597228262e-07,3.00531838873343e-14,0
9.72113857772082e-09,0.0181785904052766,3.68081357386635e-07,3.27575500585068e-14,0
9.38879443818026e-09,0.0176556297683086,3.52519404748504e-07,3.15995201272971e-14,0
1.21538842282614e-08,0.0185632089330191,3.39359727500961e-07,3.18941134489616e-14,0
1.3403265272833e-08,0.0140750360414768,3.182253867938e-07,3.17002308614192e-14,0
1.30551533788346e-08,0.0127877091805229,3.69499629541232e-07,3.00658322884558e-14,0
1.30811021251336e-08,0.0155258127487989,3.46695225431417e-07,2.59119819936446e-14,0
1.32222268025865e-08,0.0171487952315362,3.77652567268935e-07,2.32882127416259e-14,0
1.37867977803425e-08,0.0161391646976061,3.80747376203588e-07,2.15651794576542e-14,0
1.23052024775914e-08,0.0166962717922745,3.223801433801e-07,2.03089613051558e-14,0
1.4517083010394e-08,0.0186987458545135,3.53366163402851e-07,1.86579840362224e-14,0
1.04830655024945e-08,0.0169405899229631,3.9468195031999e-07,1.86448323291526e-14,0
1.28677003884973e-08,0.0163403045707161,3.88096960442465e-07,1.72190061370152e-14,0
1.65540088843231e-08,0.0168879817121341,3.71736480446201e-07,1.33917114530716e-14,0
1.23950731406305e-08,0.017167072134915,3.75379969066244e-07,1.37242784630832e-14,0
1.31076331839919e-08,0.0167788410101387,3.64573213503939e-07,1.2763192637967e-14,0
1.26206080407405e-08,0.0204996868644451,4.18579724943395e-07,1.21822008170084e-14,0
1.30136416042559e-08,0.0204527420940865,4.00469292472302e-07,1.39668055132254e-14,0
1.33317337765279e-08,0.0211886662724107,4.58460051178375e-07,1.3021115904007e-14,0
1.40179156673961e-08,0.0217184339538118,5.05517103720989e-07,1.44541591163976e-14,0
1.34234440258992e-08,0.0248562483571444,5.29906606459109e-07,1.46045887414211e-14,0
1.08990382527063e-08,0.0243061321407493,5.5200359728164e-07,1.20793322039932e-14,0
1.0627613723968e-08,0.0246452214067291,5.89766448253461e-07,1.12334900991785e-14,0
1.15514168070238e-08,0.0235569310322578,5.17888411025825e-07,9.645021425865e-15,0
1.16859978393448e-08,0.0216753800261901,5.40233604632676e-07,8.88328814099619e-15,0
1.24227352780667e-08,0.018296729222756,5.31645411348812e-07,8.30005783721644e-15,0
1.23371987600644e-08,0.0186451818166102,5.29201582868262e-07,7.88578573399438e-15,0
1.22990931214499e-08,0.0192836092361599,4.06866038728447e-07,7.65329314020034e-15,0
1.44439998618411e-08,0.0184509287935819,3.59206760155535e-07,6.54167973710762e-15,0
1.45269891866695e-08,0.0205025025915572,3.43092425071504e-07,6.37453445946504e-15,0
1.82501954440344e-08,0.0216210608135783,3.45630691887267e-07,5.38540869187193e-15,0
1.96908773247916e-08,0.0212599364040982,3.80118951625053e-07,5.25400217666964e-15,0
1.74939270354143e-08,0.0209808816919215,3.54811498613256e-07,4.95625044105309e-15,0
1.7232370837971e-08,0.0202181883516731,4.01049747112994e-07,4.597682441564e-15,0
1.67542163199653e-08,0.0200470866746694,4.49185084305812e-07,4.12617977902488e-15,0
1.60342021246321e-08,0.0199084778467831,4.69795420539402e-07,4.34214613419099e-15,0
1.55999963531487e-08,0.0192686064563023,4.93515975590901e-07,5.0939738033023e-15,0
1.47426615653028e-08,0.0176424404003278,5.21928374443199e-07,3.77736059286157e-15,0
1.2873438998357e-08,0.019140554046007,4.85097363069444e-07,3.73755992412895e-15,0
1.25843692349064e-08,0.0170356875901757,5.48481439578568e-07,4.10308748046263e-15,0
1.39741166416387e-08,0.015007855415186,5.95948140824674e-07,3.18989809974135e-15,0
1.51635033264963e-08,0.0171412367566496,7.00794375618681e-07,2.95733418684995e-15,0
1.76856410441013e-08,0.0184230933269409,7.56918431846883e-07,3.21415882696909e-15,0
1.65768787607563e-08,0.0188631110112341,6.32887187791371e-07,3.74688053765138e-15,0
1.57732075711421e-08,0.0157210588001521,5.98026705128615e-07,3.92339927582219e-15,0
1.45414019037437e-08,0.0177123683726137,6.25227469036052e-07,4.40455553913359e-15,0
1.74032437987468e-08,0.0194123893321132,6.66050593842351e-07,4.1614631464124e-15,0
1.76353789967323e-08,0.0202530108240126,6.93643814018301e-07,3.6012914832924e-15,0
1.73408653940901e-08,0.0262367380015153,7.97991096478268e-07,3.22657842437638e-15,0
2.07479354042553e-08,0.030197504084319,9.04940894742848e-07,2.96413774073058e-15,0
1.94097455040939e-08,0.0285129402606746,8.48438898428786e-07,2.60598205841893e-15,0
1.97166981426518e-08,0.0293088437108765,8.08048543219827e-07,2.66613569264505e-15,0
1.94311260614738e-08,0.0230694356880328,8.32893930259583e-07,2.49044242054031e-15,0
1.9336819225438e-08,0.0248617275207089,8.84912386745941e-07,2.62409587751385e-15,0
2.06110285465475e-08,0.0239681001114324,9.4064206452551e-07,2.86299380725776e-15,0
1.95907545944804e-08,0.0260058933022058,8.05881759258428e-07,2.71055464623837e-15,0
2.24214585130571e-08,0.0227622716689845,7.84268460612363e-07,3.06446776403626e-15,0
2.21111241907135e-08,0.0249402082303082,8.53905013822318e-07,3.20961827419132e-15,0
1.95144689743866e-08,0.0279294644253204,9.21482930343276e-07,2.94125641629637e-15,0
2.00886181295613e-08,0.0230687462953567,9.06342887416366e-07,2.77213950933056e-15,0
2.03283473971339e-08,0.0242017345229863,8.61264950331643e-07,2.71950094003574e-15,0
2.09352396355494e-08,0.0222333072260114,8.29629467887034e-07,2.61879424184133e-15,0
2.0734987953605e-08,0.0209334760057297,7.74124612642354e-07,2.19999348948713e-15,0
2.4023775746666e-08,0.0236328802413012,7.64635806612553e-07,2.10801502359292e-15,0
2.61906907117159e-08,0.0252695455504189,7.14333034537759e-07,1.71924662168598e-15,0
2.19853787711488e-08,0.0230765307354855,7.77848685298545e-07,1.67988670325656e-15,0
2.44570371278918e-08,0.0268149803677607,8.42713505745064e-07,1.45487718914297e-15,0
2.73947100692304e-08,0.0296503030171376,8.02947184688405e-07,1.47513554064627e-15,0
3.13811301616765e-08,0.0231937794336865,8.13533849733275e-07,1.32385405789178e-15,0
3.84073628290153e-08,0.0266030329033841,6.29988730890158e-07,1.4159943548639e-15,0
3.76576955732644e-08,0.0292801718384333,6.74058309391603e-07,1.29915008837561e-15,0
3.48053911932528e-08,0.030161277185335,7.71386584545958e-07,1.03136468363192e-15,0
2.9572910315796e-08,0.0294792809451588,7.67993524399985e-07,0,0
3.06212550940395e-08,0.0321060430132142,8.4647150309794e-07,0,0
3.1743694442474e-08,0.0254557995423295,1.00936151044055e-06,0,0
2.80405395241769e-08,0.0222348252481141,1.19751346882473e-06,0,0
3.14242393660491e-08,0.0251090490700041,1.14297139731721e-06,0,0
3.56766528064876e-08,0.023911815668171,1.25277443081853e-06,0,0
4.13822769526734e-08,0.0235193445583772,1.28087045366941e-06,0,0
4.40797688299305e-08,0.0226056720158124,1.33702938519119e-06,0,0
4.66012902037555e-08,0.0200623580349061,1.26002162154681e-06,0,0
4.62835379674647e-08,0.0206490772789468,1.27053117517969e-06,0,0
5.48511447847597e-08,0.0215666742807969,1.12001240831571e-06,0,0
5.25448940133095e-08,0.0227861166084662,9.27945256508733e-07,0,0
4.97255795946516e-08,0.0236301645357552,9.38171237142372e-07,0,0
4.7698943348509e-08,0.0218791420618482,9.29269761932675e-07,0,0
4.93570413629302e-08,0.0202942145041048,1.05313365239086e-06,0,0
5.26155724115398e-08,0.0192463271173905,1.06467626186127e-06,0,0
5.19698660403549e-08,0.0236929510396934,9.08903968630356e-07,0,0
4.90043629690886e-08,0.0245952190663425,7.97437560987895e-07,0,0
4.66381867193462e-08,0.0234413598930627,8.11063491880459e-07,0,0
4.92260316981196e-08,0.024141151395207,7.93303514822509e-07,0,0
5.30035533974042e-08,0.0214412915817986,7.78708978637905e-07,0,0
5.48008913397728e-08,0.0256235031401633,8.19618503751756e-07,0,0
6.34127368521962e-08,0.0254651426071836,9.6218562882717e-07,0,0
7.62521922898832e-08,0.0275687101108608,1.0043031893717e-06,0,0
7.63555207553993e-08,0.0260831390834484,8.27592903555609e-07,0,0
7.22629494377698e-08,0.0230190418022666,8.7930782298117e-07,0,0
5.94149755198481e-08,0.0279760268951105,9.29740312983753e-07,0,0
7.31665882757775e-08,0.0304527044972295,1.13178227647141e-06,0,0
6.64429451048718e-08,0.0250113383483322,1.12924919928316e-06,0,0
7.36755333257973e-08,0.0266106710728053,1.10350183918279e-06,0,0
7.35370464199813e-08,0.0249070450133976,1.06422151491612e-06,0,0
6.22562524676711e-08,0.0260575152186352,1.07207504565503e-06,0,0
6.21634019472908e-08,0.0226251833442285,9.81634599936764e-07,0,0
5.3217063489762e-08,0.0275642132271005,1.06020887357345e-06,0,0
6.15540650723466e-08,0.0295485411008152,1.1593658488672e-06,0,0
5.31314848739755e-08,0.0298659830318471,9.92793949501967e-07,0,0
5.36832640466432e-08,0.0280804516902193,1.00262553422403e-06,0,0
5.09809113591168e-08,0.0310195139302932,9.84878061030647e-07,0,0
5.66467487539975e-08,0.0272255682715282,8.68351506114939e-07,0,0
5.96333960730169e-08,0.0235660683350298,8.61732573028899e-07,0,0
5.31912144284404e-08,0.0255988727586682,6.91290943893705e-07,0,0
6.04284989161512e-08,0.026692438487269,6.01589088212336e-07,0,0
6.6026541975843e-08,0.0243152479293535,6.58568991582678e-07,0,0
7.29440429168743e-08,0.0205258072543724,6.86009239863732e-07,0,0
8.01863512361439e-08,0.0191145490683652,7.3698243366473e-07,0,0
7.97524703303352e-08,0.0199578818638361,7.62490579491709e-07,0,0
7.56547993723328e-08,0.0169586781265575,7.71434124382107e-07,0,0
6.58694063699684e-08,0.0159609478465945,7.51224604065588e-07,0,0
6.21965151905088e-08,0.0149510684433268,6.641370666948e-07,0,0
5.29963375137101e-08,0.0145028704670496,6.8638203355906e-07,0,0
4.88953890697198e-08,0.0146093369522647,6.70901430928369e-07,0,0
4.69080954057417e-08,0.0146585602894071,6.7666982095398e-07,0,0
5.44215032360335e-08,0.0123227255073977,6.66080856134504e-07,0,0
5.64861570089607e-08,0.0126345182704653,5.26845554671431e-07,0,0
5.73379807483233e-08,0.0133827567685719,5.15970411176253e-07,0,0
5.03580211039921e-08,0.0117617798873212,6.14062521860697e-07,0,0
4.83815796186708e-08,0.0115006580334973,6.18150360751999e-07,0,0
4.55034896005891e-08,0.0129180396848442,6.49305449927564e-07,0,0
4.7438170347201e-08,0.0113730459950655,7.6299172565397e-07,0,0
4.43685780586814e-08,0.0122629627557108,6.73451318799054e-07,0,0
4.84420203533333e-08,0.0140317014848506,7.04023380348034e-07,0,0
4.97750261927716e-08,0.0153840847133938,7.75279585306382e-07,0,0
5.02155025194639e-08,0.0144288316812175,8.15116880284956e-07,0,0
5.44263898675485e-08,0.0138287326473654,7.80445820973868e-07,0,0
4.97927390734217e-08,0.017146727513026,6.56414981251872e-07,0,0
4.97846962022247e-08,0.0144769469826985,7.19094944061227e-07,0,0
5.3223976708602e-08,0.0161373968012237,7.11189449690715e-07,0,0
6.28363187042793e-08,0.019174627893111,8.10142704080603e-07,0,0
6.48941531305272e-08,0.0210488125331446,7.4466836387092e-07,0,0
7.20482396195771e-08,0.0203096896964831,6.75462653450001e-07,0,0
8.40424077910634e-08,0.0220981385172797,6.61644266951475e-07,0,0
7.42116459288394e-08,0.0215545701283631,6.52877281370548e-07,0,0
6.59420114791916e-08,0.0215942336711497,6.71043685631238e-07,0,0
6.61618319723086e-08,0.0237406655203864,6.63082914146442e-07,0,0
7.30568227837979e-08,0.0217828600896337,6.69068268082758e-07,0,0
7.29260263958027e-08,0.0179581554832611,7.4451096278332e-07,0,0
7.33907791388294e-08,0.0178262340006892,6.68172445123407e-07,0,0
7.25927402073711e-08,0.0176279366430937,7.90829309028494e-07,0,0
6.1111920787314e-08,0.0188781972541392,8.27101499410746e-07,0,0
