"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.2488063165536e-13,3.76388965016555e-07,0.008582772914308,0.000983343682614319,0
1.98886117676396e-13,4.01128643074014e-07,0.00830110761549209,0.00111052559010069,0
1.8790820157702e-13,4.56931995142678e-07,0.00979298778043615,0.00101917754048656,0
1.8055979375962e-13,4.19174936139169e-07,0.0103281525770657,0.0010372290259934,0
1.78117536207942e-13,3.97853207303636e-07,0.00952488946585267,0.00116997316809526,0
2.00915898490553e-13,4.66798381202167e-07,0.00840023882863894,0.00126938795878403,0
2.09476288978587e-13,4.63781962161285e-07,0.00836903664632387,0.00122741512832668,0
2.07101654627796e-13,4.26529123279808e-07,0.00713120296877915,0.001270518439711,0
2.08704985998067e-13,4.62241986865236e-07,0.00674963669050876,0.00139615789892941,0
2.08411429365144e-13,4.37850896492586e-07,0.00614357576963843,0.00135741031369461,0
2.21813591623512e-13,3.77801142642364e-07,0.00719048723063719,0.0014540016614116,0
2.07635734125454e-13,4.11269033954572e-07,0.00754487590806007,0.00147726966377634,0
1.89397964851753e-13,3.59525580989718e-07,0.00702373508394098,0.00138779187950708,0
1.90259456512134e-13,4.69282708245419e-07,0.00666488330447081,0.00146704480886206,0
2.04833866094077e-13,4.10784124587194e-07,0.00672775137969074,0.00135606564729993,0
2.3022862642849e-13,3.94165149382605e-07,0.00699297125199658,0.00142751549223574,0
2.1339198599084e-13,4.39814585252983e-07,0.00686530953503596,0.00163927226936831,0
2.12611504305695e-13,4.20059629438765e-07,0.00707042139373059,0.00174685568542394,0
2.5439448003607e-13,4.39328098450041e-07,0.00755109587079292,0.00186186306440459,0
2.82583156069139e-13,4.10878189801447e-07,0.00798235663047535,0.00150817619565503,0
2.80330750154151e-13,4.68552552634174e-07,0.0076541805313233,0.00171197322555647,0
3.17853359535396e-13,4.71631750139566e-07,0.00695467126475764,0.00168558515334604,0
2.55465916257936e-13,4.84437537598519e-07,0.00676058698737588,0.00175289567634852,0
2.60370245157479e-13,5.41483432105615e-07,0.00621408984269958,0.00170931075826591,0
2.25485838304518e-13,5.41701696440025e-07,0.00610429038650513,0.00151541218583845,0
1.91664192072958e-13,5.42291898237349e-07,0.00575330172025407,0.00149536507905381,0
1.89682367355583e-13,5.76172851952168e-07,0.00651462400188074,0.00136003965348846,0
1.63351067773585e-13,6.13455952402667e-07,0.00645356912063006,0.00152989680440748,0
1.62273474839251e-13,6.69506041766895e-07,0.00571353288942641,0.00176523252764819,0
1.49483494111114e-13,6.87949274229478e-07,0.00487761850924921,0.00187471552392158,0
1.40468790682077e-13,6.73478932174818e-07,0.00485976986389618,0.00183707760246913,0
1.32542016208101e-13,6.73126709325148e-07,0.00476673663735614,0.00224720721477677,0
1.40208991074258e-13,7.07066642460612e-07,0.0045767263727633,0.00205762276418276,0
1.30638595062815e-13,6.7175644912395e-07,0.00464586368081061,0.00237294654018588,0
1.30331589325735e-13,7.81607432284657e-07,0.00441310336270287,0.00208796884821507,0
1.20678333666037e-13,6.28100340251621e-07,0.00385629119787772,0.00209511411702687,0
1.3861908262742e-13,6.23473081153695e-07,0.0039007845628841,0.0024138804983911,0
1.28420055422094e-13,5.53051714385678e-07,0.003592599077665,0.00204977142052282,0
1.59098318894945e-13,5.92475800370594e-07,0.00387446305730768,0.00240301743616981,0
1.41188018861518e-13,6.31112387261651e-07,0.00321482611275057,0.00284256937561273,0
1.38591790979536e-13,6.2723070443612e-07,0.0034090565791254,0.00274990464565763,0
1.27190190977041e-13,6.26721392009942e-07,0.00335346349294476,0.00213716058076589,0
1.15477139970316e-13,5.5685999539813e-07,0.00342409697928195,0.0020007307726795,0
1.20752539873962e-13,4.99726050801784e-07,0.00340524932683913,0.00169046418542277,0
1.21558634465692e-13,5.03383942570508e-07,0.00370776495288808,0.00195664032971665,0
1.20674644590671e-13,4.63314254633095e-07,0.00366895202698253,0.00191436942529719,0
1.07229427810521e-13,4.64663327102777e-07,0.00368212981833209,0.00177027969697452,0
1.07519525323264e-13,3.75612732464356e-07,0.00328577179350763,0.00206989138290527,0
1.09917734468453e-13,3.46727067041646e-07,0.00358665198530544,0.00201678819122766,0
9.69494216971781e-14,2.82128571152939e-07,0.00347167522182958,0.00194433533667606,0
9.650262952663e-14,2.79874364958499e-07,0.00353580894082247,0.00196113054956044,0
1.01474010050432e-13,2.58297198299522e-07,0.00322223965804992,0.00190553841629716,0
1.11026762949276e-13,2.74530177142751e-07,0.00362436021810892,0.00191584944812755,0
1.04001828325276e-13,3.03236867723562e-07,0.00358622467217715,0.0018740746837079,0
9.02199609562229e-14,3.00522816568384e-07,0.0032738716527893,0.00173401401579319,0
9.73565950144714e-14,3.49061971725865e-07,0.00347729565930117,0.00183394739543871,0
8.60463598551524e-14,2.98308795374074e-07,0.00333755238576558,0.0019105950096643,0
8.77966975588235e-14,2.78556324886484e-07,0.00346472795349851,0.00180284360046658,0
8.07742793749723e-14,2.59266552477608e-07,0.00306673166040065,0.00195377700451839,0
7.94310823220196e-14,2.5969959721418e-07,0.00310453899532753,0.00207183796468429,0
7.07406789961372e-14,2.50287961779305e-07,0.00292917197721912,0.00201601318587242,0
7.34634214199051e-14,2.36725618006399e-07,0.00291886343586967,0.00209574890996363,0
8.70831873876972e-14,2.33844706441239e-07,0.00284379786440501,0.00237227860974594,0
7.46305371279498e-14,2.4413236071404e-07,0.00267000712854639,0.0021429007085853,0
7.19069053000077e-14,2.21006310760605e-07,0.00266718901948753,0.00220813025043505,0
7.90577644659997e-14,2.52523665406573e-07,0.00251093055375129,0.00187156486981171,0
7.33708133591539e-14,2.53695429889931e-07,0.00251621379265402,0.00168724524805491,0
6.91700752553779e-14,2.242438375137e-07,0.00244336887212263,0.00150750403846638,0
6.15375434250596e-14,2.52910560433783e-07,0.00235778369327503,0.00152557515820588,0
7.55207130133206e-14,2.70661153089499e-07,0.00241475850062092,0.00133236606500017,0
7.43551234320505e-14,3.14718519794915e-07,0.00271606731334603,0.00124943379261544,0
7.69927448770692e-14,2.982410900332e-07,0.00285267287407492,0.0012244959270527,0
8.43674658719911e-14,2.7283026394583e-07,0.00265963203146636,0.00144316306127069,0
9.56571728554858e-14,2.56758667094658e-07,0.00238298375588426,0.00149719333347829,0
1.08995803216067e-13,2.56650104992248e-07,0.00280761584381537,0.00129358531051627,0
9.32111324806771e-14,2.88324689353871e-07,0.00243077203205767,0.00109803264521723,0
9.74979612156829e-14,2.80688329387233e-07,0.00258812778400978,0.00097670398715501,0
9.7819886530165e-14,3.00499086022807e-07,0.00255457577916357,0.000913256285447336,0
8.71152029921818e-14,2.99616680290026e-07,0.00280632591134384,0.000775932041959885,0
8.66555685749662e-14,2.94670018071761e-07,0.00309808434723073,0.000643380026830365,0
9.53792250094836e-14,2.99093683169557e-07,0.00299615017642337,0.000601041783501389,0
1.01637853987587e-13,2.93798769297856e-07,0.00307399760440409,0.000634487448169274,0
1.05709220195416e-13,2.63413199239921e-07,0.00331109794940683,0.000657511081210872,0
1.08305773255696e-13,3.20146098832179e-07,0.00406531302685279,0.000617213950209679,0
1.05716561240049e-13,3.10379591815562e-07,0.003798608048432,0.000616545720643922,0
1.0386335496839e-13,3.40851937742326e-07,0.00451017181322153,0.000596164118962873,0
1.13527064836237e-13,3.07841955858958e-07,0.00439614579636934,0.000591951767670854,0
1.16003224675435e-13,2.24425368321052e-07,0.00434104151462297,0.000649810745818103,0
1.31605957105036e-13,2.122636241837e-07,0.00410597621771814,0.000639973863575153,0
1.1428946163793e-13,2.12148041855786e-07,0.00410024565485215,0.00076737282840147,0
1.17966082754922e-13,2.24070063549707e-07,0.00457503244282835,0.000684243244341146,0
1.06544564372611e-13,2.24965013201461e-07,0.0050497932660465,0.000614947003591371,0
1.00011656374458e-13,2.40954007708941e-07,0.00506758684521007,0.000622582987342672,0
1.07174654854594e-13,2.87518364886881e-07,0.00495263813717801,0.000542014807990243,0
9.06749607673962e-14,2.91963158914053e-07,0.00505645314854905,0.000509385635638099,0
8.25622323496311e-14,3.2473808726881e-07,0.00494646093696012,0.000469057634693999,0
9.11537992734342e-14,3.86678266608588e-07,0.00508165414576543,0.000531392417707412,0
1.00812706878028e-13,3.95287705746688e-07,0.00491222280590148,0.000560771859280115,0
8.93545441572714e-14,3.2810132466706e-07,0.00501111272124444,0.0005859364707116,0
1.00969581059123e-13,3.70151738906574e-07,0.00561594751477847,0.000435431055148997,0
1.09990954651223e-13,3.63649402398473e-07,0.00558119504660718,0.000422946305176284,0
1.07014521275519e-13,3.14079534830242e-07,0.00565781285562432,0.000525126513617304,0
1.04302948840146e-13,2.52936084672343e-07,0.00600027008084498,0.000529805970740327,0
1.16841292688494e-13,2.42869431073824e-07,0.00573850724102192,0.000516123086375431,0
1.32517662571138e-13,2.28264406901878e-07,0.00671756108410504,0.000442097355625172,0
1.05743888339843e-13,2.7030865053032e-07,0.00842708991104432,0.000407117692425367,0
1.0044118003694e-13,2.53707728255966e-07,0.0101303927942887,0.000385260072665487,0
1.17763686850864e-13,2.61145970813832e-07,0.00899090458912375,0.000417051828511894,0
1.16032061839186e-13,2.399490274214e-07,0.00771551171399576,0.000385470571026425,0
1.02289879078708e-13,2.20221702458942e-07,0.00656143862993693,0.000383810460579677,0
1.10327953278519e-13,2.01913488895935e-07,0.0065800299221539,0.000392365570788642,0
1.08817671230134e-13,1.98210516569005e-07,0.00599768072611173,0.00045132878359286,0
1.10916047046348e-13,1.99656261993845e-07,0.0054217421604288,0.000441792889717807,0
1.03940044807213e-13,1.93202512086798e-07,0.00524110702364408,0.000517806504791121,0
1.04744710969694e-13,2.00915446125214e-07,0.00551012573290191,0.000500030130800354,0
9.88129792839617e-14,1.80073861851016e-07,0.0059110337154463,0.00044867754195541,0
8.88792244098823e-14,1.96081884980762e-07,0.0058237558987055,0.000476072595771966,0
9.49718465853066e-14,2.03418358028213e-07,0.00615303679150613,0.000442080287334645,0
7.75547471856712e-14,2.25985439413729e-07,0.00657146405937322,0.000384360654449292,0
7.799972019384e-14,2.28941331300461e-07,0.00700005859702948,0.000298851617540606,0
7.56941594186687e-14,2.50496903005055e-07,0.00720556299748318,0.000304562663859862,0
7.6932180980725e-14,2.5382463033995e-07,0.00626917524025652,0.000312573093479806,0
7.07617343974971e-14,2.79904107040616e-07,0.00551232092353281,0.000301325890058886,0
7.30406104441731e-14,2.92268876036326e-07,0.00568378501530686,0.000359618593887386,0
6.88892691180125e-14,2.90702755769488e-07,0.00498006209036115,0.00043811317812781,0
6.72957464742958e-14,3.04122531442674e-07,0.00451089935694303,0.000506411244558939,0
7.07273630652919e-14,3.07225990173626e-07,0.00421950071193489,0.000550881011058654,0
6.7086859439322e-14,3.51614660061037e-07,0.00487165123098803,0.000565039651715394,0
6.93762917450053e-14,2.82793293950391e-07,0.00437933854598671,0.00057878223720081,0
7.64986771299668e-14,2.98439916794854e-07,0.00508956377827476,0.000520694738648444,0
8.49479816487725e-14,2.66552496039573e-07,0.00564213567828201,0.000582490306523559,0
9.62653910729139e-14,2.44008110126019e-07,0.00558363524288274,0.000427469802750863,0
9.84058568139718e-14,2.39845168503646e-07,0.00446464481942715,0.000443321767423084,0
1.0431176402697e-13,2.30765062917573e-07,0.00532586798074292,0.000410528760257527,0
8.86998495366927e-14,2.09350210035559e-07,0.00542134068107227,0.000416200375210502,0
1.19635912239466e-13,2.25157951815028e-07,0.00608996833639001,0.000469870945515307,0
1.20635144888986e-13,2.52705639084749e-07,0.00494772252505891,0.00057209964345246,0
1.09880961950152e-13,2.93747178324483e-07,0.00473147740268185,0.000599673067873612,0
1.07199692874596e-13,3.55135421172636e-07,0.00566941605442774,0.000529700642257795,0
1.09264679680696e-13,3.217547423745e-07,0.00589346751026371,0.000545115275287454,0
8.52551648427821e-14,3.21192154014652e-07,0.00613687911440191,0.000499243360232357,0
7.3144365043917e-14,3.42040480399388e-07,0.00647881083928822,0.000525378133271115,0
8.67888976810941e-14,4.03456076864328e-07,0.00729904039826401,0.000570976636576455,0
7.43241224198091e-14,3.63665831847515e-07,0.00743111988531344,0.000599716769334894,0
6.33690571599124e-14,3.31937568374774e-07,0.00697032776816389,0.000705030229238012,0
5.96441629907344e-14,3.40289939587404e-07,0.00629316914841159,0.000608959020323552,0
5.43101885748818e-14,3.29238224004573e-07,0.00587767110926791,0.000495026144097886,0
4.91870472273277e-14,2.69348324454189e-07,0.00614432014991982,0.000436782091993052,0
4.79037557659204e-14,2.83550890404391e-07,0.0075956133397661,0.000365016383258059,0
4.67614212906163e-14,2.9268323299729e-07,0.00914322517309361,0.000388096343443038,0
5.40580357018733e-14,3.40834369700186e-07,0.00790794071106691,0.000353059344693512,0
5.25604566552704e-14,3.51794310516513e-07,0.00771931243812316,0.00035839044012678,0
4.87487555947401e-14,3.31559838344751e-07,0.00644007056071405,0.000310561173930012,0
4.39052164501284e-14,3.55029526340508e-07,0.00698909046356636,0.000331469363626112,0
4.58157478991829e-14,3.17880326616757e-07,0.0075879147298493,0.000341350182731335,0
4.46750728353348e-14,2.4294018953558e-07,0.00911520478895193,0.000410561096828547,0
4.6960407922792e-14,2.39230195980378e-07,0.00994727466727264,0.000440315573366034,0
5.07541352681251e-14,2.45692782986497e-07,0.0104326794518837,0.000400585880906246,0
