"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00134148365784244,1.1785276057656e-13,0.0015655368193385,3.45516039664785e-12,0
0.00145321908185517,1.57317327532531e-13,0.00158423366775045,4.2781650064247e-12,0
0.00148137935203201,1.52095780396394e-13,0.00166717571489956,4.34402557074104e-12,0
0.00140639373578149,1.34537497223634e-13,0.00149131463585186,4.31482155481313e-12,0
0.00130766053670881,1.25679782456007e-13,0.00138479235447584,4.31903776142655e-12,0
0.00115559347926227,1.29103515004483e-13,0.00160486814001083,3.93754837285144e-12,0
0.00132421642377718,1.32303017526467e-13,0.00126301099652164,3.96556427308227e-12,0
0.00142099285392566,1.38522036313942e-13,0.00124916381529547,3.66930993181594e-12,0
0.00117772492947484,1.58683023088422e-13,0.00115725369312795,3.54983059430026e-12,0
0.00107743259313017,1.51579719501193e-13,0.00110476842112568,3.79803439235645e-12,0
0.00105771972263364,1.48039291531886e-13,0.00101139010160257,3.82221175874888e-12,0
0.00105065643453267,1.55211238768671e-13,0.00122970502991782,3.13462848225367e-12,0
0.000939085747425327,1.48254704628028e-13,0.00104415461683276,3.02158342974976e-12,0
0.000830049351381627,1.64644121609015e-13,0.00110006359060811,3.29988145978144e-12,0
0.000903338189558745,1.51856905301216e-13,0.00116370132322249,2.6752553789353e-12,0
0.000978636147128361,1.30713254803335e-13,0.00133927086659343,2.37405486931063e-12,0
0.000858606407024498,1.28609976781417e-13,0.00113441530959507,1.92964723816201e-12,0
0.000923275386460783,1.24937949230884e-13,0.00108658523833782,2.04740937491545e-12,0
0.000947270812594493,1.17646477289395e-13,0.000989614868393573,1.9690870764451e-12,0
0.000873981837009349,1.35890019101804e-13,0.000784367842374689,1.82122392835741e-12,0
0.000893245192769275,1.51334640509838e-13,0.000791023382697334,1.82586675193728e-12,0
0.000815101284995899,1.56018764660773e-13,0.000778271112407705,1.71662845224627e-12,0
0.000818073571619334,1.6492466691771e-13,0.000792245431867107,1.66880401514333e-12,0
0.000784231902145549,1.69477230485744e-13,0.000730425925192162,1.4334754585715e-12,0
0.000963162408276925,1.48781646396021e-13,0.000649235127445565,1.49848301073739e-12,0
0.000881341721553229,1.57634201888689e-13,0.000721022291124627,1.60106319103664e-12,0
0.000977370525084679,1.46929901915828e-13,0.000753663047944555,1.69372776976965e-12,0
0.000852535091479724,1.26495400327031e-13,0.000812953325769018,1.65357115206726e-12,0
0.000840021820995812,1.27534085015432e-13,0.000719384286761302,1.61526784840852e-12,0
0.000706715062736471,1.48727568125825e-13,0.000676304325149731,1.60541917882266e-12,0
0.00067493627040092,1.5781806241271e-13,0.00055988354937407,1.54175814059361e-12,0
0.000617775339843342,1.75019664075256e-13,0.000564490516276307,1.66946678669908e-12,0
0.000701444687179975,1.93312597628452e-13,0.0005636027141375,1.57013983202584e-12,0
0.000840375701638223,1.82139104319914e-13,0.000458295142296504,1.5669591390636e-12,0
0.000823094509260676,1.71915638913198e-13,0.000473627360452934,1.30526225054721e-12,0
0.000798872632393464,1.6867790045571e-13,0.000461861042685813,1.1600321875722e-12,0
0.000746297643412908,2.09282135947693e-13,0.000525805439615305,9.37779976438248e-13,0
0.000846004063121027,1.79718904901512e-13,0.000494524867493255,9.85054902229653e-13,0
0.000818268093248347,1.92507783767137e-13,0.000457359606826374,9.93879856649591e-13,0
0.000857238155969008,2.01184227377914e-13,0.000414479008468169,9.02789700257266e-13,0
0.000942077320255153,1.79469355846048e-13,0.000479732685362369,9.20371072604922e-13,0
0.00100710847380029,1.67814954540369e-13,0.000592714455840141,7.7906069359195e-13,0
0.00117991087929151,1.7546799138289e-13,0.000580639622809418,7.85768557998388e-13,0
0.00125307579843011,1.59360072155652e-13,0.000553544031732023,7.59322646009468e-13,0
0.00129245231626598,1.37889061761456e-13,0.000520643814093866,6.22853580848103e-13,0
0.00153531567272093,1.26975390864853e-13,0.000530580072193054,5.37625757418196e-13,0
0.00165438856263227,1.22673658025294e-13,0.000406782640434961,5.36257719851713e-13,0
0.00163765727773851,1.2536761712342e-13,0.000463994656651724,6.11382821022887e-13,0
0.00133407912247585,1.3264380761561e-13,0.000451475425015567,5.91110692682857e-13,0
0.00110422920272516,1.0502953431174e-13,0.000398070887056896,5.45742064124665e-13,0
0.00107470966685979,1.03358159039857e-13,0.000318151500337237,5.79984995870341e-13,0
0.00108484401514999,8.92520667014414e-14,0.000272626425022485,5.21187736739918e-13,0
0.00136806225579825,8.55741723322898e-14,0.000266544609307699,5.24604917310212e-13,0
0.00129286968765451,7.52914125526181e-14,0.000247938924130599,5.09355748683708e-13,0
0.00129148610263138,6.95337738699784e-14,0.000240796567849613,5.57781878143975e-13,0
0.00134783086351254,5.98753198230671e-14,0.000259296608040482,5.19655508400505e-13,0
0.00125183747942948,6.526050496516e-14,0.000248631310848592,4.496325829895e-13,0
0.00127531370867034,6.36596792147901e-14,0.000227388751526041,4.50249038981695e-13,0
0.00138921286668047,7.26103008590538e-14,0.000199661792370501,3.55140896544694e-13,0
0.00138873723873324,6.64820913149581e-14,0.000214084456799402,3.3835462518744e-13,0
0.00129908961627018,7.7841849915461e-14,0.000214304813521323,2.893202529298e-13,0
0.00123827309773134,8.51257889846678e-14,0.000239150123546614,2.93744160091685e-13,0
0.00123262148447226,8.93473381333245e-14,0.000250761179370385,3.17006570431447e-13,0
0.00139627726294761,9.87305054336626e-14,0.000281634083528897,2.86830874437738e-13,0
0.00139344020138193,1.16465103914322e-13,0.000256747780595026,2.99559586564841e-13,0
0.00136049462239409,1.1291132508347e-13,0.000265729777588191,3.06323883597565e-13,0
0.0013659682808477,1.1497044935424e-13,0.000267150806127424,3.05921333625178e-13,0
0.00129663843719205,9.24151595335684e-14,0.000286637111205882,2.43241956387502e-13,0
0.00133049216951898,1.03740143416143e-13,0.000332677435004273,2.20196724733455e-13,0
0.00135935857824681,1.11289363764399e-13,0.000305493862828987,2.2379115743075e-13,0
0.00133259413046896,1.00603739849768e-13,0.000235641863921043,2.13322721333307e-13,0
0.00126434068028258,9.19015305903485e-14,0.000247255018304351,2.00787978041792e-13,0
0.00123478765982682,9.59800567318052e-14,0.000305268824884045,2.07989020648363e-13,0
0.00147153948518479,1.01640866124526e-13,0.00032449675216932,2.06076158340009e-13,0
0.00146796810206075,9.98866731047667e-14,0.000298281385997127,2.18028912181407e-13,0
0.00152158970618026,8.73292283005479e-14,0.0003232617336969,2.42301489124164e-13,0
0.00160062650747422,8.9255244542685e-14,0.000363403954181687,2.58623596677722e-13,0
0.00160122819302096,9.40245541497296e-14,0.000377196322343833,2.10154413433509e-13,0
0.00178004107571934,9.62622518994073e-14,0.000318643704467862,2.05689815333955e-13,0
0.00165302463122293,9.17434043643718e-14,0.000285780180955121,2.07562672245398e-13,0
0.00175117047150231,7.79032017617325e-14,0.000301890774155345,1.90164591125514e-13,0
0.00171042794079376,8.96049848997794e-14,0.000288541358422682,1.73451339304156e-13,0
0.0015995705484696,1.08256509516893e-13,0.000290673629801877,1.4610845192454e-13,0
0.00118793879447809,9.70480379112794e-14,0.000293686147099059,1.41528212962175e-13,0
0.0013489184870905,9.16673849861729e-14,0.000245230224690847,1.52586310537739e-13,0
0.00129142674134561,9.34363312715324e-14,0.000202213680795579,1.7710570692357e-13,0
0.00127564631038461,9.95449401983108e-14,0.000209353400656466,1.22876164870744e-13,0
0.0010746224080074,1.03187872450224e-13,0.000194906117884093,1.27506661316743e-13,0
0.00103281613191709,1.01197507913922e-13,0.000203883986291447,1.2617147674825e-13,0
0.000917629715373964,1.16830807403927e-13,0.000196518425259354,1.25815991171706e-13,0
0.000999613954099825,1.14568053397555e-13,0.00020418466545604,1.32881903137379e-13,0
0.00115302680075846,1.02375836485211e-13,0.000247320677373356,1.32828891033633e-13,0
0.00123461164668639,9.75997046591763e-14,0.00022904403400205,1.25091791875866e-13,0
0.00126760807899348,8.58348949565997e-14,0.000219060258020159,1.13341200155533e-13,0
0.00127630245590977,8.05822181760357e-14,0.000228493735942068,1.23274415111068e-13,0
0.0012147393875702,7.35095421024496e-14,0.000224860079363563,1.50605779417604e-13,0
0.00122045260042548,7.08347539499206e-14,0.000203049758075161,1.45042223856111e-13,0
0.00116207642449298,7.99010995949213e-14,0.000186792079421547,1.47839274884195e-13,0
0.00119666049778154,7.92998269253348e-14,0.000193340302761027,1.40972594483464e-13,0
0.00114521005870745,8.45791783183541e-14,0.000175179500405688,1.38250989495935e-13,0
0.00119555728544154,8.01159631919129e-14,0.000173811217829783,1.29859413237521e-13,0
0.00145453694070076,8.52455272829355e-14,0.000151566023382126,1.23523852255314e-13,0
0.00130816521353247,8.89175540108978e-14,0.000167031106943863,1.1949231921701e-13,0
0.00120506259073442,8.32651748244302e-14,0.000173836790945748,1.29391154886733e-13,0
0.0012795412350349,8.93463806527714e-14,0.00016230671236019,1.16746206728625e-13,0
0.00117381878462577,8.95706859120444e-14,0.000165542318486724,1.15590946361143e-13,0
0.0010949831576296,8.6728989573083e-14,0.000162623595847733,1.25343275721227e-13,0
