"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00256445907429119,2.66999672092334e-06,0.0154970568915765,0.00378748824376208,3.7116440148516e-13
0.00249116407587261,2.45033805602003e-06,0.0162622168925665,0.00390550696923269,3.35980698377346e-13
0.00247726293338456,2.05396524882675e-06,0.0153370399535789,0.0042312766187164,3.30052529268411e-13
0.00266037229777923,2.08186243902879e-06,0.0146261120107609,0.00438095218342297,3.81659158340395e-13
0.00269907049875099,2.08718512689395e-06,0.014840722876652,0.00433318104241697,3.36981815413045e-13
0.00338063769485035,2.05925726301994e-06,0.0137328660737659,0.00437334774069351,3.44429498558632e-13
0.00245285362907071,1.72781824670537e-06,0.0116504169854275,0.0042168790842814,3.3757914353074e-13
0.00267466474463464,1.66563787282533e-06,0.0137078172993385,0.00386493872550689,3.02631515694967e-13
0.00252316885558891,1.80782856025488e-06,0.0160403932791749,0.00325301882716552,2.61246706688831e-13
0.00265252764136416,1.57540835234992e-06,0.0175446140649016,0.00322701980439942,2.56231839762876e-13
0.0031134713290184,1.65620758154481e-06,0.0152817653480147,0.00317361066576706,2.65209341246317e-13
0.00309408780206475,1.5952824119047e-06,0.0155695311406606,0.00299976512059316,2.43998652754639e-13
0.00370593783033331,1.32349824795995e-06,0.015190600629925,0.00348238594639072,2.35516128772185e-13
0.00347270963906807,1.21034257644628e-06,0.0152869743025587,0.00356670871074092,2.46825701902283e-13
0.00342843576137658,1.24328928846748e-06,0.0141735331373514,0.0039236622877865,2.25512861629854e-13
0.00329038177275828,1.28925206540291e-06,0.0150626010869991,0.00400678347596483,2.62993687078684e-13
0.00306050071171252,9.29069638323432e-07,0.0174255889316778,0.0039082104700014,2.53735210599156e-13
0.00282320774646748,9.79743742382843e-07,0.0171207170970451,0.00374591452180995,2.22694651699195e-13
0.00314047812056211,9.61051280719508e-07,0.0157912303787619,0.00428631029937164,1.98745708738812e-13
0.00297152939917366,9.64751508510229e-07,0.0150476550584968,0.00406965788509499,2.08081665743427e-13
0.00282319333743084,9.57780030824691e-07,0.0141486384609861,0.00469786946428566,2.25168360173356e-13
0.00287910371752612,1.07414129969371e-06,0.0141374058184111,0.00427202549286499,2.52698396492209e-13
0.00284945088885697,1.17888275551663e-06,0.0148166088536331,0.00561708591967532,2.46500041039536e-13
0.00299013298623522,1.10643461578853e-06,0.0144690643849443,0.00542812767290467,2.46176802716031e-13
0.00309571978831351,1.22930417947203e-06,0.0127449632465129,0.00597851740794778,2.61956214083747e-13
0.00287414416469799,1.23323427408126e-06,0.0127258464100935,0.00644396905326139,3.21299830089407e-13
0.00347978555913277,1.08949755965037e-06,0.012351335429439,0.00608232361283989,3.00143571007173e-13
0.00334483651572705,1.00221703227055e-06,0.0135507540873474,0.00596976608672726,3.44760606596118e-13
0.00327843776111205,9.49413787896484e-07,0.0119449656295015,0.00597760079739141,3.26612784111471e-13
0.00306599357634602,1.01259205279232e-06,0.00982646239682498,0.00660405069186034,2.95766513780327e-13
0.00308173167957906,1.15171276680674e-06,0.0107728735721791,0.00645001985319412,3.04370133038741e-13
0.00285670172176405,1.15712494294495e-06,0.0109353375697838,0.00665094164223196,3.07729480197933e-13
0.00263392185774078,1.01872790911483e-06,0.0101553331852916,0.00755045242685674,2.77962449197898e-13
0.00288820713083715,1.07433932292894e-06,0.00921939826615628,0.00698759011446828,2.54697218839712e-13
0.00307035634378527,1.15738206811467e-06,0.00952292309168588,0.00658699442154705,2.34306266296174e-13
0.00294358844185238,1.09590231896716e-06,0.00889522191483068,0.00813242271171092,2.53145478128161e-13
0.00236453266269053,1.05075100458314e-06,0.0101076215527604,0.00765691127653499,3.0497456436086e-13
0.00246755331233175,8.15521466515137e-07,0.0091298092606083,0.00774318353454494,3.64601014356581e-13
0.00227791587899241,6.80950101309526e-07,0.00818957846971233,0.00990799176228523,3.17301880001005e-13
0.00210861487698767,6.66151026183982e-07,0.00989592375056695,0.00779476983131377,2.7680637714856e-13
0.00223781877465623,6.28033213139417e-07,0.0106097832283866,0.00852364154396484,3.24614088529674e-13
0.00238174420077506,6.18000380740171e-07,0.00909421807005763,0.00959328449595586,2.71702552208621e-13
0.002368578082147,5.43549167812089e-07,0.00901051267465317,0.00980115135928617,2.88245606298844e-13
0.00249791160484276,5.28083095224492e-07,0.00858915587727973,0.0104744764087965,2.63514375330635e-13
0.00253279780313371,5.61507946296124e-07,0.0075247306365164,0.0118661112472667,2.7577640439569e-13
0.00261746147292041,4.70642551570803e-07,0.00732286256782783,0.0112918387881474,3.21918344514135e-13
0.00261914107488563,4.42809654320642e-07,0.00598820067189796,0.0120456161352283,3.029358225682e-13
0.00240852076695868,4.14391039305421e-07,0.00662937001251776,0.0124702830601421,3.13776058439225e-13
0.00231420533876346,3.43675915579549e-07,0.00596125500322511,0.0138701661425229,3.09536242615123e-13
0.0023869405847014,3.34860311966423e-07,0.0052035839945768,0.0115756009464439,3.01025048328256e-13
0.0026276994766945,3.60100496799785e-07,0.00554835962649852,0.0141332333689735,3.35892930307488e-13
0.00280484702396559,3.56177822760412e-07,0.00649127252376851,0.0157742936458216,3.7215068043326e-13
0.00245652279341785,3.46303858834867e-07,0.00591645890129877,0.0164511199195385,3.63629633452263e-13
0.00220662791108274,3.1982956760944e-07,0.00469721239745577,0.01260180223778,3.55743115622695e-13
0.00237493508496465,2.72549024253755e-07,0.00551575534803709,0.0110588731871923,3.84886727175216e-13
0.00273885234275274,2.55417552345664e-07,0.00491074295952755,0.0123951754170714,3.41750257933377e-13
0.00266012882791634,2.29494781429922e-07,0.00462767573593686,0.0143034552329742,3.13993652885169e-13
0.00289038378154658,1.89393704534845e-07,0.00348641297719333,0.0140650002999797,2.8734532550052e-13
0.00350228028211833,1.98764233419068e-07,0.00254954623072131,0.014774017293259,2.86941612987323e-13
0.00393515414439802,2.19165113183159e-07,0.00273943224505807,0.0151309227450082,2.64687759799744e-13
0.00350135695595383,1.76876675801872e-07,0.0025555000763976,0.0144754446465314,3.00610753392362e-13
0.00337151979521631,1.756141811348e-07,0.00280169844036943,0.0152486672204686,2.35295618209619e-13
0.00321514566038168,1.72553275776347e-07,0.00301086439114292,0.014421819912881,2.68883143154718e-13
0.00322561215410124,1.56918608505029e-07,0.00297039738145892,0.0129874600962463,2.09520462528925e-13
0.00336033249879824,1.3077731961845e-07,0.00314190214364512,0.0147955286188617,1.96481004351317e-13
0.0034731213230221,1.0219032990988e-07,0.00281996006400382,0.0121903976558075,2.09114626393225e-13
0.00326267628743095,1.0231030055484e-07,0.00259698311563452,0.0108335122948418,1.7077706694227e-13
0.00324540087740857,7.92614998905436e-08,0.00242681497281396,0.008920329996919,1.45273067660968e-13
0.00319181720431,7.29921085888228e-08,0.00237362627091676,0.00814332462333727,1.85730882251492e-13
0.00353588857338586,7.42326173204901e-08,0.00237235058376339,0.00828898185608626,2.05750499206649e-13
0.00355025028371264,7.7453760937232e-08,0.00293822166232055,0.010068178493148,2.4226069236635e-13
0.00416324654227814,7.47017756120228e-08,0.00278733898356669,0.00961932151165636,2.42884914517742e-13
0.00453053205085114,7.81456992482879e-08,0.00325877665556471,0.00860973629371479,2.54387356074264e-13
0.0052133747103966,6.29269207545966e-08,0.00279600465764783,0.00800546590027424,2.73053009217272e-13
0.00508520050169122,5.98824415693152e-08,0.00292665181363703,0.0073166963523053,2.68632784751741e-13
0.00531611164708109,5.37867903068794e-08,0.00339110454471728,0.00807186645114874,2.56264880573815e-13
0.00577014801690123,5.80414738434251e-08,0.00367305190252517,0.00846743586601975,3.458871175522e-13
0.00577518283794219,5.19804706004979e-08,0.00392006932891951,0.0083547405782911,3.70480276077281e-13
0.00558315051254036,4.86209911473966e-08,0.00380544068981376,0.00957969450002749,3.86081736859679e-13
0.00512451775015195,4.93938292139225e-08,0.00387744029186899,0.00900417426974855,3.52973454388672e-13
0.00429280799876184,4.36234314619371e-08,0.00411512022470263,0.00779870120824465,3.87387578064191e-13
0.00368210474670846,3.77782805219009e-08,0.00378920945077327,0.00973171500771467,3.91870557914707e-13
0.00425306027845576,3.34907502924268e-08,0.00366891723354711,0.00872609038733732,3.17556376455225e-13
0.00508157950628088,3.30619664767554e-08,0.00343133141395656,0.00944014053577998,3.11844977393835e-13
0.00554376155516455,2.81347981958981e-08,0.00355894417604649,0.00729431487447825,2.8349178417875e-13
0.00613239655182112,2.51606196206975e-08,0.00391094121743401,0.00758608687808428,2.8582905157758e-13
0.00666964528659527,2.47717789631269e-08,0.00395066552244442,0.00626244470662416,2.85363488085584e-13
0.00589931208740419,2.614165449163e-08,0.00426997142442035,0.00635241761257475,2.83952505951755e-13
0.00619870529056047,2.73386586907121e-08,0.0039102827472555,0.00551052795459729,3.18944625370949e-13
0.00557159151302875,2.81390735427967e-08,0.0042952481714973,0.00535849915054912,3.4510266378522e-13
0.00547196789739178,2.62971518449432e-08,0.00382105767313691,0.00553052701682538,3.91876400688967e-13
0.0065761150350917,2.63722342878065e-08,0.00425566281999545,0.00553889794683696,3.74672784838397e-13
0.00696650958696635,2.34256554585113e-08,0.00454796172540056,0.00529793602505955,3.60544516905962e-13
0.00656850911070091,2.38624399428403e-08,0.00415668008653872,0.00578889189641823,3.55407858089072e-13
0.00691284352990533,1.97321886441602e-08,0.00424839291479712,0.00492260529207019,4.17081928197037e-13
0.00934448260185295,2.31596137355402e-08,0.00406218879364832,0.00441365157817074,3.48467678492946e-13
0.00921212625475681,2.35366533120775e-08,0.00368942875372344,0.00451416976720196,3.84336315325989e-13
0.00856898477148666,2.27977256149089e-08,0.00360502858906259,0.00451898298168391,3.80199310273403e-13
0.00864956930261855,2.35970965113542e-08,0.00320345382268006,0.00425022690918454,3.62784307656871e-13
0.00754939567112426,2.45181916107584e-08,0.00357775916985792,0.00441655423597288,3.88294383432594e-13
0.00777400204013681,2.6147617236896e-08,0.00379741775904074,0.00445744337440344,4.29765520149192e-13
0.00882136694153317,3.00460987823946e-08,0.00390352257805228,0.00400691659596248,3.9471621540308e-13
0.00931400687300277,3.94163056773292e-08,0.00392245182000717,0.003572398933017,4.25522854789349e-13
0.0102813619780317,3.66701124149002e-08,0.00330370110302998,0.0036993986517855,4.16630754605753e-13
0.0111674856198481,3.32870864649512e-08,0.00372930980610409,0.00412595440780921,4.1629056937961e-13
0.0128501118373975,3.03033771863237e-08,0.00376398567256806,0.00367195733616956,3.91535707266282e-13
0.012507567369908,3.26625386134257e-08,0.00448667305540055,0.00354066821239514,3.88109724976691e-13
0.0158522858325834,3.82289158621181e-08,0.00505843190414136,0.00307356364383824,3.34208811181531e-13
0.0137109131404127,3.84100359794519e-08,0.00536342717600362,0.00279227040571711,3.15279756732341e-13
0.0116182859120122,4.19208655997614e-08,0.00574419231927891,0.00343267088144196,3.35278882528523e-13
0.0126594694697967,4.89244612583798e-08,0.00591851389994309,0.00308069866653949,3.03934595549974e-13
0.0130329483021029,4.76151531060424e-08,0.00525824150349125,0.00295172839045586,2.81478272307399e-13
0.0113481966187812,4.1869652574258e-08,0.00524435390091688,0.00265777731639948,3.34895508612622e-13
0.011365279172544,3.71725915186222e-08,0.00500709817932363,0.00239812017240617,2.71699230409689e-13
0.0099917696348335,3.2362089180222e-08,0.00512042740686819,0.00235052665529881,2.92497751613138e-13
0.00989447196136577,3.0352525389127e-08,0.00488492351857913,0.00216911237800408,3.34682758152996e-13
0.00948262931863416,2.97423810856701e-08,0.00523438448534257,0.00265960081776376,3.60710229905358e-13
0.00901906337338838,2.75667456006171e-08,0.00520966176906049,0.00264549136179425,3.79760992226381e-13
0.00914745913990876,2.68186575648599e-08,0.00589137782452022,0.00230065501686232,3.68935989810501e-13
0.00992827816872014,2.62575088303814e-08,0.00675745196411671,0.00200657250236845,4.1285505510461e-13
0.0123953486293155,2.33695734289023e-08,0.00631173323247011,0.00200341971144276,3.95557779431174e-13
0.0143515552604035,1.96929704739094e-08,0.00520031533004854,0.00229527387890216,4.17972202087571e-13
0.0137470496762311,1.92417926994254e-08,0.00542672260550796,0.00214583033699612,4.15794527936728e-13
0.0137678890628069,2.10524386278678e-08,0.00474627943819367,0.00198450973369287,4.90302702231542e-13
0.0131327642816407,2.02382072208874e-08,0.00408274639248083,0.00184224057270552,5.042762967021e-13
0.0133249892829527,2.1875684030289e-08,0.00475749734968041,0.00169160857040787,5.57026540450124e-13
0.0130731132734306,1.82686645095327e-08,0.00442522361272969,0.00154999578805545,6.15647726373152e-13
0.0128401388342906,1.70446522539613e-08,0.00396294611375449,0.00157496758637953,6.28509168611843e-13
0.0114548549237713,1.82299133287514e-08,0.00339256210911692,0.00175514027476948,6.2866294879799e-13
0.0109971067119698,1.93277147297178e-08,0.00301672763427013,0.00157092128579199,6.39874223759841e-13
0.00972340878521742,1.74751971380623e-08,0.00338118743645437,0.00135890785630957,6.82694541780367e-13
0.00974093171087707,1.43476833581802e-08,0.00328685081993541,0.00138356451249409,6.10918775404022e-13
0.01078213748426,1.28587385571423e-08,0.00290901576942898,0.00130721163817454,6.76470504132734e-13
0.0128005527652349,1.41271564222391e-08,0.00294324617784453,0.00131323508925581,7.65716124837152e-13
0.0122611026674111,1.49914257688715e-08,0.00293640859206797,0.0011532178979693,7.8588694315216e-13
0.0135910604220675,1.24504870046594e-08,0.00309136992301975,0.00095958611700154,7.74871694431602e-13
0.0124157312083903,1.4384288550503e-08,0.00323936216716182,0.000981043064594394,6.66981790297688e-13
0.00945946477696241,1.34369949816076e-08,0.00319260095879783,0.00113203113992373,5.82279723180202e-13
0.0095738000098111,1.28637844385091e-08,0.00376960174280643,0.000913323362093925,6.65240267816755e-13
0.00949019294844491,1.08044212911544e-08,0.00364083238809728,0.000988682404522992,6.98595169390331e-13
0.00851679885742934,1.17679267943149e-08,0.00373939929276321,0.000891578881726562,7.25551632557237e-13
0.00777451360508339,1.21441702660898e-08,0.0038136060777159,0.000839410226448029,6.8210188454779e-13
0.00748109830770564,1.19988967149942e-08,0.00378683695028095,0.000818868702040214,6.38248779288123e-13
0.00754101801178965,1.25203969018518e-08,0.00430916339517608,0.000763555577191585,6.20526845654964e-13
0.0100093243718396,1.42306643942982e-08,0.00402512759515945,0.000722995909090594,5.91078591098695e-13
0.0098574541854869,1.35538753712967e-08,0.00410339290687577,0.000743524078105565,5.70884615984893e-13
0.00962784337656888,1.166618267872e-08,0.00497453501025534,0.000775589372486721,6.75466620618033e-13
0.0117163458851548,1.07609483151441e-08,0.0054611288287433,0.000745699711119232,6.00639571538678e-13
0.011703799688816,1.16806596545096e-08,0.00524878614296412,0.000676423597173671,6.13811665185697e-13
0.0115065237052684,1.00931775612158e-08,0.00502683437293479,0.000573134225473348,6.54638949599689e-13
0.0103937136500686,9.03325137154137e-09,0.00470955620880779,0.000498752962342907,7.40381125494784e-13
0.0082961585239765,8.50876989962656e-09,0.00450981382591278,0.000498422544489413,8.89866997997843e-13
0.00952581515813773,7.44371012473930e-09,0.00671023820487054,0.000555792361990239,8.6778811989523e-13
0.00992883792128246,8.55658193760037e-09,0.00752931822043741,0.000513109475038655,8.59172547452048e-13
0.0102006246433478,9.77783213440744e-09,0.00884694523470921,0.000546874111755358,7.54871978354118e-13
0.00934907810643485,1.09253086766997e-08,0.00982909679469468,0.000601807204386259,7.56073941784771e-13
0.00931612917119504,1.23456813945681e-08,0.0103791668106333,0.000550126471148816,6.62674361549911e-13
0.010115603780902,1.10003154283107e-08,0.0108938568339247,0.000527354974152321,6.64042060248563e-13
0.0105322286652013,1.41616307760141e-08,0.0107090378484082,0.000600040040530491,7.67988601548074e-13
0.0110763208011257,1.43362515965662e-08,0.0107060563138731,0.000631330221044341,7.46244724544071e-13
0.0112153308130377,1.43550681117332e-08,0.0108447352210916,0.000594227986438913,6.95263132122034e-13
0.012915691100041,1.78600446767726e-08,0.0111124673362313,0.000465248937330774,9.09368295553482e-13
0.011014365397622,1.54777724030621e-08,0.00956736960827055,0.000377156219680006,9.12472384793765e-13
0.00926911203546085,1.72053787608563e-08,0.00973945725054969,0.000326719067752364,1.08302121129632e-12
0.00990850752234494,1.79664755044817e-08,0.00910707457463514,0.000337839881529367,1.0707246639985e-12
0.0107768345472156,1.91034346269931e-08,0.00919913840966158,0.000332464777935221,8.24732259451946e-13
0.0108262269385772,2.00577883923163e-08,0.0119211445069197,0.000308212766285018,1.11993581580074e-12
0.0105597875372821,2.07826676092009e-08,0.0120330522426724,0.000269632451280053,1.31972034999066e-12
0.0101251851413515,2.13423959317146e-08,0.0128773961139232,0.000298029481584343,1.56257790793567e-12
0.0113017245259481,2.35615770478484e-08,0.0107434193635609,0.000288625868185674,1.8347408843282e-12
0.0117537667346356,1.81010141770699e-08,0.00898981786652218,0.000275026927826788,1.67141164164358e-12
0.0121204119576148,1.80828396350237e-08,0.00852290024353028,0.000326398484712925,1.59170198949943e-12
0.0116890571358594,1.7317444015415e-08,0.00803825911104663,0.000342687414330784,2.01135062477872e-12
0.0128213257270635,1.72219940570864e-08,0.00791378290731834,0.000327167623894177,1.73960503507642e-12
0.012520123929943,1.43366679333964e-08,0.00688235731165309,0.000277799591772979,1.80014893115147e-12
0.0116441809607477,1.47404910310815e-08,0.00599897427301579,0.00028909482328147,1.65732941451037e-12
0.00985929037219949,1.71689992911622e-08,0.00582468627760073,0.000297638398868076,1.42186233938036e-12
0.00959478432943922,1.75542669789838e-08,0.00586390400573252,0.000308049657505206,1.40827813730739e-12
0.00792852643493171,1.73504446562219e-08,0.00617271690219981,0.000326294698936701,1.340487212039e-12
0.00673179483306072,1.80772552537782e-08,0.00738636450858191,0.000324867828649443,1.23634949042641e-12
0.00622113761932572,1.79486185934365e-08,0.00709355795813236,0.000339419985777777,1.1881816091543e-12
0.00650428385040312,1.40003464150162e-08,0.00775632234859221,0.000291680964472567,1.09441877468614e-12
0.00627148360939485,1.53886138038759e-08,0.00912492246530485,0.000284744484060082,1.33315218207389e-12
0.00618625233526599,1.62370031696159e-08,0.00794230725960196,0.000361348756244309,1.1004471236723e-12
0.00533604250856826,1.597097243671e-08,0.00798991758777809,0.000425075973101752,9.68946209314686e-13
0.00452839925152112,1.54264741971075e-08,0.00789834620826101,0.000393756117441675,9.10406085444597e-13
0.00395500889034209,1.73890989819758e-08,0.00745662111090576,0.00037337374151199,8.66253163989993e-13
0.00366474520511891,1.7222772164044e-08,0.00708879335783637,0.000295028399573184,9.74643048772377e-13
0.00344502337030605,1.87110574065751e-08,0.0076786088095878,0.000370160175270994,8.42542920290321e-13
0.00340618793835975,1.64688934718415e-08,0.00859521358379044,0.000334806839006034,1.0410361828077e-12
0.00356057402413055,1.52212502544463e-08,0.00905791620626565,0.000292071999116981,1.09794547764444e-12
0.00337826317366878,1.3454057777458e-08,0.00817755152252353,0.000271341455328003,1.04183187905e-12
0.00299009244835788,1.35703877162843e-08,0.00749574085820786,0.000285228226705628,1.02781246116462e-12
0.00314824289204212,1.4422047604301e-08,0.00978323325418525,0.000283459362203154,1.14887758506521e-12
0.00300656231623433,1.28506093890926e-08,0.0100128197809866,0.000280661827943485,1.09670181578964e-12
0.00300823295503424,1.23006030806978e-08,0.00947335516086269,0.000301036950104883,9.34604671144505e-13
0.00307555004475561,1.19177952924423e-08,0.00956240352064405,0.000246027877857736,9.61636256819944e-13
0.00314774307312875,1.02034706427641e-08,0.00947054120891036,0.000263280815652098,8.87666074317522e-13
0.00317092571071586,1.16123336096977e-08,0.00968175440768989,0.000297323986103939,8.73170411954105e-13
0.00316938589544983,1.08628386671738e-08,0.0110908639444304,0.00027430508063318,8.87824679858178e-13
0.00281947865958052,1.01783575549894e-08,0.010435287939554,0.000288516387129408,9.56830203543763e-13
0.00271921353607072,1.03833330480831e-08,0.0108725204758878,0.000303324589376711,1.01640931928105e-12
0.00242767055232077,9.13859330668918e-09,0.0109786295543953,0.00026219279856793,9.24453375236752e-13
0.00229732068874271,9.09947440108542e-09,0.0111330907368105,0.000300265788530192,8.82490254849604e-13
0.00252191461557201,1.03984584656175e-08,0.0106114678621428,0.000316494425717359,9.04187378101771e-13
0.00246331070554573,1.04916975549525e-08,0.0107732336852182,0.000339963952899509,8.90104869642553e-13
0.00275215441582305,8.90823945941986e-09,0.0102898741435165,0.000429601302845772,9.31857622888591e-13
0.00252417093376291,8.61947005804355e-09,0.0107897915730518,0.0004624069226769,1.11448632117164e-12
0.00206075779939897,8.96227788272779e-09,0.0120822640791501,0.000493633607604341,1.07096864269418e-12
0.00194352048353967,7.31292960639533e-09,0.0109572206412976,0.000525617687058451,1.07336374820296e-12
0.00214492194049436,7.66860131346116e-09,0.012116141556012,0.000545862759469933,1.04353595210217e-12
0.00292625658825021,7.39878361288377e-09,0.0153398071912847,0.000566908366049905,1.12714001656532e-12
0.00259607861452668,6.85559365109846e-09,0.0149527743228861,0.000675045148300706,1.14055927594371e-12
0.00276424039366771,6.41016605950911e-09,0.0131383272556804,0.000741981579503761,1.38343171933128e-12
0.0023642182400342,6.56576856562555e-09,0.0138781264079974,0.000832317953579519,1.2875606874552e-12
0.00253405646432322,5.80490577182755e-09,0.0124804205966585,0.000781081913190086,1.45032775827052e-12
0.00199144753871733,6.91046498072029e-09,0.0134226745236406,0.000802252279024638,1.4100716644717e-12
0.00218768224916698,7.86982004312267e-09,0.0162220825887316,0.000798370831175114,1.3684926807727e-12
0.0024721882204238,1.02472047215314e-08,0.0161365154347895,0.000904169141489217,1.45972710045659e-12
0.00252729633196336,8.37513373750514e-09,0.0159848800536521,0.00104587908217269,1.56915645499183e-12
0.00246096658396226,8.30608230026898e-09,0.0160797627700247,0.00122602180023518,1.6789666639542e-12
0.00258715092528842,8.15029754569352e-09,0.015166172789465,0.00136535487335486,1.868518824562e-12
0.00252489515134679,8.30809697385625e-09,0.0177442764769484,0.00149184714087672,2.13329929332993e-12
0.00247460533752175,8.61277789255025e-09,0.0187644025830307,0.00150469520834921,1.89204404519088e-12
0.00265113607102611,8.74998757458377e-09,0.0205421761606477,0.00151090580082247,1.86542740739244e-12
0.00267192793560164,7.12502421115604e-09,0.0202290559152607,0.00167277901298549,1.95207228937291e-12
0.00276164345182062,6.82538912852849e-09,0.0242988667496343,0.0018471223555164,1.85278776832448e-12
0.00318803499280773,6.84947346101782e-09,0.024847078074618,0.00186564829639237,1.74982809727628e-12
0.00275479090564553,7.19685783640253e-09,0.023682519111031,0.00208637939846448,1.95923751144503e-12
0.00313524989862131,7.62027561865429e-09,0.0234488342220284,0.0022886916727147,1.71521604564105e-12
0.00298471131859924,6.43245685751674e-09,0.0210647072962524,0.00250278506117253,2.11859170999396e-12
0.00302841302566665,6.7461770422861e-09,0.0205521808520196,0.00284959836347929,1.72987392824776e-12
0.00301927789472649,5.97576450275812e-09,0.0174880368777388,0.00266372918945428,1.66730175847139e-12
0.00312343008461425,7.03755814523128e-09,0.0164441823677809,0.00272232603586641,1.57259111733035e-12
0.00331469198659243,7.22921258546231e-09,0.0167294054866079,0.00316778908696116,1.41478311463175e-12
0.00365677908490501,5.96355231871354e-09,0.0166577240343854,0.00367609654429604,1.34493565229132e-12
0.00431591519690042,6.23880048948378e-09,0.0184605808468844,0.00353777205836758,1.22060321922757e-12
0.00440041658913988,6.98634992016555e-09,0.0154198021058865,0.0036873773497408,1.05483477986977e-12
0.00423405771637696,7.50319937932248e-09,0.0141722171754267,0.00403361058885878,1.13883433432528e-12
0.00453205350834661,6.31658313847012e-09,0.0157490154344951,0.00428637330146275,1.30746555287951e-12
0.00463175982918151,5.49391280276932e-09,0.0146036234535894,0.00486020772233235,1.4683473252714e-12
0.00511336602624588,5.69637529551533e-09,0.0123548677205294,0.00460835868021664,1.47036142113294e-12
0.00482069880063394,5.22100572915246e-09,0.0124440927032232,0.00497099367936979,1.37506672306976e-12
0.00518003072224662,5.00951458549243e-09,0.0110835961219524,0.00510453626794337,1.19991139109409e-12
0.00450761120682603,4.6225041239561e-09,0.00996906720536356,0.00454189160824716,1.49153630975034e-12
0.00413138685352998,4.02761014618767e-09,0.0102856450870521,0.00486242608374819,1.51365702897416e-12
0.00384818340825558,3.72223920803154e-09,0.0128765008404226,0.00522079675758814,1.39939548703185e-12
0.00380907594449414,3.26686507359329e-09,0.0112954804338199,0.00507691728591981,1.4534579802537e-12
0.00380616899024352,2.80733262263452e-09,0.0126992925919472,0.00501392406032694,1.67009149866135e-12
0.00358949442898582,2.58295905842915e-09,0.0112209209869993,0.00539155392911312,1.73286233789562e-12
0.00377848072357152,2.38239748662261e-09,0.0129422955937308,0.00572008149920666,1.63209247183851e-12
0.0037129362995118,2.34488195650763e-09,0.0130448848185167,0.00564846113941402,1.83707413584415e-12
0.00382404024861661,2.33533984519005e-09,0.0142650652163102,0.00566855696600214,1.98271061551526e-12
0.00376430108355936,2.38358942931122e-09,0.0152634200840841,0.00611651426218987,1.82815864884115e-12
0.00412520423564288,2.14473815012715e-09,0.0142115622819916,0.00592993669220054,1.60502973554218e-12
0.00399180132196892,2.1102540969604e-09,0.013837284017976,0.00658680608954342,1.51034877980568e-12
0.00325867848931636,2.10092965417156e-09,0.0144478575897401,0.00754930692100678,1.74149034692491e-12
0.00327651969121487,1.94055531389622e-09,0.0136666849582649,0.00719515638024712,1.66121231319738e-12
0.0035743403032935,2.33976133264287e-09,0.0138566701690696,0.00710879718204099,1.55976604614145e-12
0.003344083712642,2.01329212635909e-09,0.0138688352787192,0.00793031125215508,1.62295219319e-12
0.00392269400992599,1.95484948933473e-09,0.0129193281235822,0.00829282478341022,1.54641480164778e-12
0.00385347991987225,1.95647133629188e-09,0.0115730141960705,0.00768858142621174,1.35755424858145e-12
0.00327205182178902,1.85810300060768e-09,0.0121065179900509,0.00752267705878022,1.29458234858069e-12
0.00372282920993778,1.58265108631931e-09,0.0119083809433897,0.00722441120158054,1.29812229642318e-12
0.00316891421961804,1.39635690026858e-09,0.0125950392742437,0.00716422704417912,1.13503652741573e-12
0.00270461913500924,1.02960534874579e-09,0.0136702606210171,0.00683913340640472,8.86718188592419e-13
0.00236290624460768,9.7764340775817e-10,0.0134883229713698,0.00666515103187261,8.18739896796701e-13
0.002317934325513,9.13391662524964e-10,0.0128993848949287,0.00669427798526403,6.4341220618934e-13
0.00196786019267331,7.13811777476528e-10,0.0157077648203134,0.00555519522797498,6.80741982314012e-13
0.00200047619920878,6.71280961465156e-10,0.0141223731603806,0.00448632617782675,7.20174116206995e-13
0.00180423165092441,7.22801303289905e-10,0.0139234029692215,0.00541442716177404,6.94555752120163e-13
0.00177560825499178,6.55521946037013e-10,0.0143018475931879,0.00601298700756663,6.42585278341112e-13
0.00185561699924172,7.22214104821346e-10,0.0161033681108224,0.00583072565797977,6.31699490944271e-13
0.00176209154391058,6.55765595751064e-10,0.0150094568850096,0.00536483571447269,5.35762007394585e-13
0.00175722276795776,5.36257101520463e-10,0.0153429733380735,0.0066224961163963,5.65422818970139e-13
0.00163895876202192,4.86482517854274e-10,0.0125004999504987,0.00633743527340051,4.79032800849471e-13
0.0016321466470415,4.09424207457285e-10,0.0127907761853476,0.00641318148059286,4.85509733086611e-13
0.00178843169862547,4.15903116618011e-10,0.0114643108488003,0.00652093714880668,5.0610893450308e-13
0.001640756407862,3.81587651140312e-10,0.010809403279925,0.00616648933713346,4.69068780697468e-13
0.00145961741524258,3.89093014462742e-10,0.0102291437632675,0.00705324031081095,5.29151802472147e-13
0.00150141827941514,3.41101229442671e-10,0.0100399730592503,0.00765749935645708,4.59621309719916e-13
0.00152920461821508,3.46132103433857e-10,0.010407855041391,0.00798224843338009,4.16526925576418e-13
0.00153033304165297,2.78499898575415e-10,0.0104679530586104,0.00611008975773982,3.60631542591783e-13
0.00140142788426168,2.64336571919509e-10,0.0113441329828672,0.00614514499914626,3.36842855262252e-13
0.00136998521994764,2.83791890301904e-10,0.0112984780188854,0.00663110794298228,3.44525720867927e-13
