"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.12927358833421e-13,0.00801609433934816,0.0120413263719554,1.27900498466093e-13,0
2.23308772256113e-13,0.00842123721214487,0.0127148109575458,1.1236358266129e-13,0
2.3687243920461e-13,0.00912660554509381,0.0125266724942606,1.10956492107277e-13,0
2.39013593853171e-13,0.00721470108201551,0.0119064309289398,8.99774306067927e-14,0
2.35001475483904e-13,0.00682888213643238,0.013188263167883,9.09307537175063e-14,0
2.10515606871442e-13,0.00751001227156787,0.0120810656597094,8.04388663364621e-14,0
1.70630983665369e-13,0.00731637962869532,0.0152986831105928,8.01435106843702e-14,0
1.7374885818205e-13,0.00772148083963296,0.0148130361327718,8.65816300609499e-14,0
1.71106602789259e-13,0.00678492770784127,0.0128230962352817,8.27898305312239e-14,0
1.86175424561875e-13,0.00642938292456288,0.0151969285518731,7.90096637580555e-14,0
2.18243836666374e-13,0.0060541445648133,0.017363729630545,6.87029380492806e-14,0
2.52860899529403e-13,0.00672296662524399,0.0191985631448828,6.90668911673171e-14,0
2.39428699000593e-13,0.00671459954453621,0.0189822087457936,7.09628956721889e-14,0
2.37291693842578e-13,0.00691795912230785,0.0194599733673641,6.3811685351453e-14,0
2.73358987472027e-13,0.00606124728839791,0.0189877697278157,5.94892875303964e-14,0
2.86530613215266e-13,0.00645411713775173,0.0180969243716027,5.53619565852212e-14,0
2.76685359131261e-13,0.00630237726237535,0.0197305812753461,5.43119561484227e-14,0
3.2105882000472e-13,0.00673237437140776,0.0193355341509111,5.52307735891724e-14,0
2.65156151316035e-13,0.00646780370535406,0.0198227055363464,4.90019688928077e-14,0
2.70456991285229e-13,0.00847697419629693,0.0190074774198032,5.12729481407412e-14,0
2.47579507038204e-13,0.00877359588492592,0.0157194634898661,5.13495424531253e-14,0
2.18703595884741e-13,0.00841590669539732,0.0183183525371053,5.70197994338803e-14,0
2.22349530817404e-13,0.00828992173112598,0.0181407995168036,5.9127419278246e-14,0
2.40342290531073e-13,0.00834847567173004,0.0163065748909818,6.76089406461002e-14,0
2.49698342372483e-13,0.00946213118993227,0.0155897234860828,8.2573270413942e-14,0
2.91305456678737e-13,0.0101706820412904,0.0139821746602444,9.04408888747158e-14,0
2.71486252662934e-13,0.0089593524235646,0.0127551574039348,8.94686708291621e-14,0
3.40801680441722e-13,0.0091991599297572,0.0142903395793648,9.34672025108913e-14,0
3.48648624551682e-13,0.00865931208842859,0.0161124646197785,9.11307818719609e-14,0
3.59334802601727e-13,0.0103053380956772,0.0162615538139702,8.56875289639199e-14,0
3.00646418645135e-13,0.0119759990627568,0.0182979462690148,9.43257852665325e-14,0
2.63329749468017e-13,0.0102365837718022,0.0211130718283431,1.0906584444099e-13,0
2.87280940906297e-13,0.00963102668109121,0.0219804048174764,1.15526808768825e-13,0
2.99473284028215e-13,0.00998368888536812,0.0251073314434813,1.26536352802749e-13,0
2.81451427419052e-13,0.00958222741079866,0.0225123529875342,1.38151986422811e-13,0
3.14121012104661e-13,0.00924656414097867,0.0238546915290814,1.28940221226549e-13,0
3.65902932449042e-13,0.0112878190109178,0.0251186964431759,1.32443649661392e-13,0
3.43901060448543e-13,0.010355058334586,0.023801942312609,1.58393575348527e-13,0
3.42805567154696e-13,0.00974810567355195,0.024600855479202,1.46394027703011e-13,0
2.92695515233126e-13,0.00944713592001549,0.0265908394837907,1.63208626631947e-13,0
2.87889813610679e-13,0.00745588203895538,0.0248811471960838,1.68338667397687e-13,0
3.19890457885872e-13,0.00853337736815737,0.0254168844131333,1.87148158544651e-13,0
3.54911126604054e-13,0.00775497705271229,0.0255229961744371,2.08424770331815e-13,0
3.44707864793576e-13,0.00618825131941567,0.0233429153086086,2.69075644754269e-13,0
2.89565052757759e-13,0.00523662589396182,0.0261574721845025,2.69612626459175e-13,0
3.04563220680197e-13,0.00540633210025282,0.0228944091489725,2.98101402824e-13,0
3.25657665239842e-13,0.0053940228049044,0.0248715579510494,2.53507599627338e-13,0
3.35643972323666e-13,0.00552506382936583,0.0256292339546712,2.54407181733657e-13,0
3.54341701106315e-13,0.00460411635454135,0.0220918726342782,2.83518448403262e-13,0
2.64643544483328e-13,0.00461335049202267,0.0231626735367714,2.87999690368887e-13,0
3.44330096555342e-13,0.00471584721256391,0.0232551451780461,2.37597588283814e-13,0
3.10876294768105e-13,0.00566937489896523,0.0215028731708974,2.37495501657945e-13,0
3.0352738435957e-13,0.00591662075766992,0.0188980728196341,2.26996205581375e-13,0
2.6487931484739e-13,0.00636616950795758,0.0214807810307095,3.13384406014781e-13,0
2.44123532731723e-13,0.00570998531108617,0.0213272723288554,2.80044355841677e-13,0
2.81750213844802e-13,0.004963488743466,0.0181510917928277,2.84945573220154e-13,0
2.47732901983833e-13,0.00514985211610034,0.0209525558009511,2.92644857534794e-13,0
2.52719001334735e-13,0.00454765181261229,0.0213054183466646,2.82456884305022e-13,0
2.22346622260973e-13,0.00427145790591087,0.0201529599535152,3.1427249958264e-13,0
2.30355674150882e-13,0.00405049450130148,0.0215790008749257,2.76631685177125e-13,0
1.99725676826785e-13,0.00376743316069422,0.0200759909819392,2.4191769379712e-13,0
2.00229569466785e-13,0.00379066851029614,0.0182130623651745,2.28223779856279e-13,0
1.93662589697767e-13,0.00359102314289544,0.0173839795118835,2.1663228847878e-13,0
1.81776677278063e-13,0.00393051143259213,0.0174411517157987,1.72243789709637e-13,0
1.85676561189905e-13,0.00456479325545763,0.0139884654812037,1.45669767442928e-13,0
1.67830542034555e-13,0.00442455420180968,0.0137040070964547,1.34536867885467e-13,0
1.94531060792998e-13,0.00449256824736835,0.0140849745917989,1.14021438609484e-13,0
2.37786420984276e-13,0.00371368959403621,0.0134652435139111,1.15638593849513e-13,0
1.96331564848679e-13,0.00306473202795184,0.0122122746029039,1.03477872129042e-13,0
2.04159320949604e-13,0.00318742190030372,0.0133527705665309,9.48576596724148e-14,0
2.01850173031355e-13,0.00308663603031576,0.0126654192808815,8.25727923324287e-14,0
1.87919350896426e-13,0.00299886118450318,0.0129463414085741,7.88584553645337e-14,0
1.90884813133767e-13,0.00338526405474925,0.0118329932400107,6.67182884368412e-14,0
1.74290148753471e-13,0.00226290752226844,0.011489682682566,5.79992172387946e-14,0
1.68502010827002e-13,0.00207106635550944,0.0112714202225175,6.47723637670194e-14,0
1.57106963955424e-13,0.00268359285281347,0.0108485796764888,5.57223543397976e-14,0
1.54297221216142e-13,0.00309700545744043,0.00903824699074161,5.78427937954675e-14,0
1.35552794559967e-13,0.00298637843750709,0.00968066425830248,5.31204663991998e-14,0
1.33636471075102e-13,0.00306767175517945,0.010139367991179,6.33305729709549e-14,0
1.2082609875694e-13,0.00312419342821198,0.0116485051313058,6.1979557487816e-14,0
1.46256959431712e-13,0.00264575139523272,0.0132933649120973,6.01283853895161e-14,0
1.56892635619671e-13,0.00265978399379078,0.0129432437492911,6.90127240209805e-14,0
1.59172570909482e-13,0.0025875227679414,0.0109896761710115,6.407347216003e-14,0
1.53754013219242e-13,0.00223848239102795,0.0100054211050624,6.67719407115883e-14,0
1.48883086592147e-13,0.0023625705540345,0.0120784243158676,6.659321997033e-14,0
1.41064425208338e-13,0.00306860904665563,0.0124656429078694,6.51006538774302e-14,0
1.48174960415387e-13,0.00287250485576415,0.0117942969619597,5.72324344353425e-14,0
1.16853408847362e-13,0.00287172855716493,0.0102209417888261,5.1047304246898e-14,0
1.17261002815179e-13,0.00273757058403098,0.0111339576387268,4.56081487491597e-14,0
1.12750872730588e-13,0.00312604098487201,0.0107777622226293,4.91862354542965e-14,0
8.83792704048474e-14,0.00355349947151152,0.0112660541511629,4.53290998628953e-14,0
1.0983858236923e-13,0.00351599833385655,0.0102411868290844,5.01611481074068e-14,0
1.28316589058807e-13,0.00323911976965025,0.0110439090505205,6.03809353925455e-14,0
1.32248156661706e-13,0.00313424052570709,0.0109815480922779,5.80775549376354e-14,0
1.42376956278574e-13,0.00308447709492597,0.0103922104928559,5.37886627419327e-14,0
1.47489269767914e-13,0.00285066790300756,0.0114230206855904,5.25367467687732e-14,0
1.49950249481044e-13,0.00259221759979041,0.011463006009747,4.83498653310821e-14,0
1.2428015882405e-13,0.00240075581163202,0.0114392425733716,4.93062096910068e-14,0
1.2910587650091e-13,0.00208926835171337,0.0129292706642355,4.77421122311144e-14,0
1.34003973206583e-13,0.00245999162084874,0.014057981528062,4.85433962668439e-14,0
1.22917913802915e-13,0.00259865378020169,0.0128084079134552,4.62188171006551e-14,0
1.35763921739684e-13,0.00221904420489348,0.012919661222656,4.41171060428544e-14,0
1.46386258234576e-13,0.00223919563323679,0.0150056366025809,4.80814121040274e-14,0
1.37309570544002e-13,0.00227573783485187,0.0161856885426369,4.4777246891832e-14,0
1.52412198740069e-13,0.00209789858084586,0.0148484680346062,4.23308204464993e-14,0
1.91077834053763e-13,0.00242321035052003,0.0146460247056833,3.83909575529293e-14,0
1.90351265719256e-13,0.00265769658722236,0.0151023160182258,3.89006761507543e-14,0
1.74912164582502e-13,0.00254897433458035,0.0137846221181623,3.70595287513438e-14,0
1.90737424179915e-13,0.00261463576895001,0.0156045167010312,3.40290105053659e-14,0
1.96027134740172e-13,0.00247441796124431,0.0137087342842502,3.56648302922352e-14,0
2.02150396524063e-13,0.0024818131581569,0.0139795709007607,3.94733825846744e-14,0
1.85629214144006e-13,0.00322031815582791,0.0137647264086806,4.00314675479131e-14,0
1.77835230077447e-13,0.00333366197367387,0.014716429929752,4.31094810208957e-14,0
1.47690612206047e-13,0.00386115173914641,0.0138606376748906,4.47854249255717e-14,0
1.69658667624549e-13,0.00353142721352866,0.0135955140775551,4.06702349275558e-14,0
1.73942743816295e-13,0.0034134789847748,0.0125104766222974,4.22660278875148e-14,0
1.89237729625908e-13,0.00318916258394592,0.0129804191893737,4.64065204835094e-14,0
