"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.85188495583911e-14,2.40051888858204e-08,1.0208409161561e-14,0,0
2.09104922157612e-14,2.43263632638291e-08,1.10053507538428e-14,0,0
2.13149066737743e-14,2.44454952276557e-08,1.17296271843674e-14,0,0
2.27957795342123e-14,2.45527676885942e-08,1.08796323583402e-14,0,0
2.43808849000414e-14,2.51913440505421e-08,1.04254069113338e-14,0,0
3.15179452834106e-14,2.97654479767122e-08,1.15636775559805e-14,0,0
3.63864116064699e-14,2.84993515468068e-08,1.16108216199705e-14,0,0
4.32207451109752e-14,2.58352242758567e-08,1.08570663458278e-14,0,0
3.72439434129543e-14,2.65575698591425e-08,9.689168946509e-15,0,0
4.14517870166648e-14,2.53706311213599e-08,8.71985376239123e-15,0,0
4.02077829730269e-14,2.58804826838985e-08,9.6093383800041e-15,0,0
4.15647924331254e-14,2.4337360384481e-08,1.01047156852215e-14,0,0
3.87878575572131e-14,2.14516431962129e-08,8.98476164921843e-15,0,0
3.83970708472714e-14,2.40611867163662e-08,7.52464992429633e-15,0,0
3.58960071421339e-14,2.64337369610725e-08,6.35291916188369e-15,0,0
3.7338987983679e-14,2.46927363192353e-08,6.85523407443218e-15,0,0
4.662760949403e-14,2.62463153538322e-08,5.50036749494378e-15,0,0
4.01255987747308e-14,2.56215120903801e-08,5.46335967326365e-15,0,0
3.84058859509822e-14,2.68797743091452e-08,6.37309780014548e-15,0,0
4.24482551947737e-14,2.99474169659541e-08,5.35669805160083e-15,0,0
3.45079478093708e-14,3.39295214538544e-08,5.73589733283018e-15,0,0
3.59153878358984e-14,3.35789681655248e-08,6.3757245049387e-15,0,0
3.62659132527125e-14,3.5035128804169e-08,6.59627904747225e-15,0,0
4.09655000411382e-14,3.52971773210589e-08,8.85330561513764e-15,0,0
4.90955476763133e-14,3.86905465577845e-08,9.21165523716863e-15,0,0
4.63395543334373e-14,3.63940334783584e-08,9.91722701413917e-15,0,0
4.16872091558048e-14,3.60696628225844e-08,1.09278092834714e-14,0,0
4.18919338473939e-14,3.75779933710022e-08,1.10868550863209e-14,0,0
5.32386471943234e-14,3.86772866782577e-08,1.24085428857227e-14,0,0
5.0087495264414e-14,3.62799433917782e-08,1.4498590412785e-14,0,0
4.50879473412952e-14,4.12112432696283e-08,1.38515035390338e-14,0,0
5.14386677296857e-14,4.07312370557976e-08,1.62504677670501e-14,0,0
4.84357335314882e-14,3.7530331187329e-08,1.55551252643213e-14,0,0
5.79380296814078e-14,4.19891761812348e-08,1.73730485669632e-14,0,0
6.02707669445941e-14,4.05883269680754e-08,1.72027869721321e-14,0,0
5.98684823131667e-14,3.44259809010732e-08,1.62992875956318e-14,0,0
5.95442965569544e-14,3.01541534943621e-08,1.70848738337341e-14,0,0
5.87198860289081e-14,2.7899898331428e-08,1.61994938781482e-14,0,0
5.60577294099721e-14,2.59819067224157e-08,1.59134166920393e-14,0,0
5.9082845408389e-14,2.3380238465869e-08,1.32256270332875e-14,0,0
6.56573681015717e-14,2.1751591388144e-08,1.29415547219644e-14,0,0
7.03684587746349e-14,2.05987554002561e-08,1.29514870678501e-14,0,0
6.71198312872202e-14,2.07226272095522e-08,1.16012560129742e-14,0,0
6.94247750244042e-14,1.861885422414e-08,1.20328186023092e-14,0,0
6.48833309512182e-14,1.80973281755209e-08,1.26018026715648e-14,0,0
8.01746253268992e-14,2.11542700519118e-08,1.08618327512323e-14,0,0
8.114917918178e-14,2.39469058961835e-08,1.10637653234076e-14,0,0
7.59090749050433e-14,1.89189755092052e-08,1.15815486049259e-14,0,0
6.98825013652377e-14,1.88689364892854e-08,1.0673412036445e-14,0,0
6.00696210428031e-14,1.87620948388143e-08,1.13706569605048e-14,0,0
5.87502073939816e-14,2.02972203851187e-08,1.30102672649827e-14,0,0
6.12005973175484e-14,1.83386471728425e-08,1.42302789788151e-14,0,0
5.70151701364246e-14,1.73999046819271e-08,1.47069918732147e-14,0,0
5.79845838998914e-14,1.82041277457772e-08,1.46693019288367e-14,0,0
5.75828358022039e-14,1.98429548084142e-08,1.52758466292008e-14,0,0
5.17579009234113e-14,2.27696285939395e-08,1.61409945224856e-14,0,0
4.94249341095814e-14,2.49461385960084e-08,1.58801365111593e-14,0,0
4.94455703839746e-14,2.64081204032429e-08,1.59306589054701e-14,0,0
4.54402655039653e-14,2.97635031195195e-08,1.70262813636867e-14,0,0
4.06454924894544e-14,3.17915087202085e-08,1.70477556556457e-14,0,0
3.9611919820717e-14,2.92431928303143e-08,1.46324819162193e-14,0,0
4.26298153717174e-14,2.65986259885911e-08,1.39683563627943e-14,0,0
4.44295646648967e-14,2.81545089342143e-08,1.37234927299756e-14,0,0
4.34238334614566e-14,3.42922557349689e-08,1.3731432167715e-14,0,0
3.93209149351684e-14,3.50700699210336e-08,1.37089822918792e-14,0,0
3.29600226103811e-14,4.20379134539323e-08,1.4584207428604e-14,0,0
3.2310958366713e-14,3.71756236721074e-08,1.54511726347695e-14,0,0
3.08750034428105e-14,4.14082970941696e-08,1.39067379168641e-14,0,0
3.20876537306359e-14,4.27975219324816e-08,1.47205015301739e-14,0,0
3.46920774176316e-14,4.89914315885664e-08,1.42355816027835e-14,0,0
3.43296221523624e-14,4.64318676406805e-08,1.87937668183832e-14,0,0
3.49260566091196e-14,4.52555083790784e-08,2.04761535155896e-14,0,0
3.22781738185284e-14,4.68525815258514e-08,1.96967173764766e-14,0,0
3.27909253401412e-14,3.86925074310679e-08,2.02244520382621e-14,0,0
3.142660254414e-14,3.07346200954306e-08,2.00130002870321e-14,0,0
3.00071752929404e-14,3.17198528220221e-08,2.03591541665554e-14,0,0
3.30533378899181e-14,3.58733073118629e-08,2.12380614255246e-14,0,0
3.13253573880447e-14,3.8891676784006e-08,2.26042146466899e-14,0,0
2.8132296650302e-14,3.53582027270577e-08,2.00348602715795e-14,0,0
2.23337200290412e-14,3.11163345504063e-08,1.70899965800055e-14,0,0
2.16868895488125e-14,3.11226401749335e-08,1.66586085673355e-14,0,0
2.48014412698524e-14,3.26826017856369e-08,1.58476729267566e-14,0,0
2.05675157675367e-14,3.77029153474469e-08,1.5666516487461e-14,0,0
1.71358184205244e-14,2.98714510733112e-08,1.40339149032417e-14,0,0
2.52635919472822e-14,3.40908528081735e-08,1.53438023040328e-14,0,0
2.68008186168876e-14,3.49901295365132e-08,1.49427584465258e-14,0,0
2.47687626895541e-14,2.98903473897885e-08,1.43602168916543e-14,0,0
2.60098781137789e-14,2.6620704766912e-08,1.51643242593686e-14,0,0
2.80297822699906e-14,2.32610721874929e-08,1.57035942640974e-14,0,0
2.67713246736443e-14,2.18486138917618e-08,1.57808672898606e-14,0,0
2.67064503331677e-14,2.09633655589583e-08,1.61741836956517e-14,0,0
2.84923543541034e-14,2.20375243817599e-08,1.62978839486467e-14,0,0
2.56062418402948e-14,2.145938864977e-08,1.8638276219724e-14,0,0
2.30593936690381e-14,1.91528560657322e-08,2.21635214863246e-14,0,0
3.04130532206865e-14,1.12180708189126e-08,2.10368200233657e-14,0,0
2.903903491961e-14,1.21621821659428e-08,2.18713903743183e-14,0,0
2.94949291312913e-14,1.19887489472726e-08,1.94869863706969e-14,0,0
2.93809412454116e-14,1.4207882326105e-08,1.98781327060664e-14,0,0
3.059254565056e-14,1.45717600845968e-08,1.93844059281195e-14,0,0
3.05632329346717e-14,1.49599906348774e-08,2.00122391817487e-14,0,0
3.60745895893239e-14,1.46187876726405e-08,2.00851191123469e-14,0,0
3.77318137513193e-14,1.30198335721998e-08,1.93230800302422e-14,0,0
3.6171155973503e-14,1.41540016440246e-08,2.01401994052497e-14,0,0
3.68121350497941e-14,1.48863314062105e-08,1.91733542760965e-14,0,0
4.41295425366239e-14,1.38778435809898e-08,1.83454701505143e-14,0,0
4.34910934536044e-14,1.21459803789925e-08,1.93692466819881e-14,0,0
3.99614167150868e-14,1.38927487279727e-08,2.14193247433982e-14,0,0
4.71664347485278e-14,1.54700099053811e-08,2.26229886081916e-14,0,0
4.76534221248796e-14,1.32384022104733e-08,2.35478373540628e-14,0,0
4.55491939848553e-14,1.40493682805481e-08,2.06458961105557e-14,0,0
4.54574543654251e-14,1.37642521975075e-08,2.04072946447076e-14,0,0
4.66633278346642e-14,1.62588866002169e-08,1.69956391742937e-14,0,0
4.02610146079116e-14,1.4828254363027e-08,1.7781407038937e-14,0,0
5.33582242012651e-14,1.40377078816131e-08,1.74098177304217e-14,0,0
6.18420388711199e-14,1.16419029759139e-08,1.60576117299807e-14,0,0
6.52719789655102e-14,1.22952054484056e-08,1.73857688104685e-14,0,0
6.50136780399255e-14,1.28999622815516e-08,1.59207066363419e-14,0,0
6.77053536840906e-14,1.24389867882284e-08,1.60279378821305e-14,0,0
7.35391808147891e-14,1.05860035198615e-08,1.619397486876e-14,0,0
7.47414225135811e-14,9.86788653327075e-09,1.87207193574375e-14,0,0
7.82192057931714e-14,1.03007998946655e-08,1.90153738231695e-14,0,0
8.72694996333935e-14,1.00803917144851e-08,1.64334037385922e-14,0,0
8.27919284131615e-14,1.03209780021788e-08,1.78148697626066e-14,0,0
1.00626868372462e-13,9.25125660713543e-09,1.60720407092998e-14,0,0
1.11814793796332e-13,8.46698470129696e-09,1.76835750067088e-14,0,0
1.30970577463892e-13,8.50526362208223e-09,2.00989173686274e-14,0,0
1.45230645471281e-13,8.91521994514787e-09,2.31367903970097e-14,0,0
1.56263186055652e-13,7.99818887138147e-09,2.30696971023361e-14,0,0
1.64844374464457e-13,8.44260931109672e-09,2.25062065392706e-14,0,0
1.71526346929434e-13,9.63809931973865e-09,2.33030623997621e-14,0,0
1.43035843557064e-13,9.47344295098536e-09,2.46389533474e-14,0,0
1.56752509224972e-13,9.8494648938564e-09,2.44041054771148e-14,0,0
1.48917467180322e-13,1.04251943476093e-08,2.74087756728668e-14,0,0
1.24970671712417e-13,1.05814048651517e-08,2.53083326200572e-14,0,0
1.14697994285711e-13,1.15209782684592e-08,2.63367199782106e-14,0,0
1.23827470714965e-13,1.1272244494552e-08,3.21644088866168e-14,0,0
1.12313696884671e-13,1.14902498893872e-08,3.8003153490079e-14,0,0
1.04722831504175e-13,1.25500150060304e-08,4.27731344129568e-14,0,0
1.03663839585326e-13,1.40775341972159e-08,4.28335286622727e-14,0,0
8.71166550459418e-14,1.24213196343363e-08,4.26237859466282e-14,0,0
9.34842725894985e-14,1.15164068803674e-08,3.69909963316167e-14,0,0
1.00843735538469e-13,1.15418564792718e-08,4.17345452732559e-14,0,0
1.08754603568689e-13,1.21347554956767e-08,3.60250974280701e-14,0,0
8.99640672433554e-14,1.18686655070043e-08,3.32861692721518e-14,0,0
8.31730412287666e-14,1.07200034384517e-08,3.25840989900512e-14,0,0
7.93083867250222e-14,1.03460603115296e-08,3.4916085224481e-14,0,0
7.33065492059758e-14,1.22783403862751e-08,3.78595228940778e-14,0,0
7.24771243704732e-14,1.42451414424107e-08,3.80028456754134e-14,0,0
8.05520810559179e-14,1.37198351464316e-08,3.28129113714535e-14,0,0
9.10899034996337e-14,1.46060528374603e-08,3.33887122492016e-14,0,0
8.28833104118399e-14,1.40314731038714e-08,3.55147430862102e-14,0,0
8.21486766493805e-14,1.26108159059215e-08,3.12385628512517e-14,0,0
8.14709770985624e-14,1.41329505821543e-08,3.4055124048563e-14,0,0
8.09253961451115e-14,1.30155020505872e-08,3.32171962048501e-14,0,0
7.12685620913503e-14,1.56833935403265e-08,2.88512414020251e-14,0,0
7.09375902081368e-14,1.6320336515611e-08,2.55161502870718e-14,0,0
6.648326521083e-14,1.73677769997468e-08,2.97943418398473e-14,0,0
