"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000820766774375625,3.76679878834209e-06,5.60025175129163e-05,0,0
0.000789709818532736,3.78776180493771e-06,6.31230432695761e-05,0,0
0.000871192831804343,3.53223972532877e-06,6.82919904864197e-05,0,0
0.000849993150125633,3.05031827841198e-06,6.28672171639486e-05,0,0
0.000811429099578392,2.64336289905633e-06,5.82391971883767e-05,0,0
0.00071273001775873,2.47945367251254e-06,6.58996490044451e-05,0,0
0.000733224651378031,2.32066016148308e-06,6.56556936981643e-05,0,0
0.00073439450297012,2.39443583522778e-06,5.15059434961243e-05,0,0
0.000639013460144364,2.4534400504427e-06,5.84607016188737e-05,0,0
0.000673861232198374,2.33438688492328e-06,6.69779004858854e-05,0,0
0.000658184623187707,2.16642166477253e-06,7.47984202345469e-05,0,0
0.000620044573093114,2.15261533883342e-06,8.27949375391429e-05,0,0
0.000508680762559945,2.32191462819744e-06,7.75967790936061e-05,0,0
0.000478778643005945,2.2851677857445e-06,7.70683305416173e-05,0,0
0.00044268269048864,2.27873784622935e-06,8.63058122914071e-05,0,0
0.000423307306374359,2.71845226966857e-06,7.33936370958023e-05,0,0
0.000416904721724195,3.23386310577989e-06,7.89249184829662e-05,0,0
0.000442456855206482,3.33791063080492e-06,8.62182765829163e-05,0,0
0.000427063101870337,3.18477263277814e-06,9.55654973604994e-05,0,0
0.000516128020612481,2.922232089596e-06,9.09851373716212e-05,0,0
0.000587530230670307,2.68443637405716e-06,9.43168031660627e-05,0,0
0.000642313077184745,2.69654841806184e-06,7.12666103282984e-05,0,0
0.000531325575517928,2.77545790956448e-06,7.33843810416615e-05,0,0
0.000539167556540913,2.64364497552103e-06,6.78835140565112e-05,0,0
0.00065742451583258,3.00353668614091e-06,6.73233319183717e-05,0,0
0.000561751224856212,2.43640021778449e-06,7.87188902837019e-05,0,0
0.000502928607985753,1.96160931737029e-06,7.32015421336751e-05,0,0
0.000454840311444885,2.02233764341607e-06,7.0286773908599e-05,0,0
0.000405111939895116,2.21525924651767e-06,7.13253056364805e-05,0,0
0.000426497406139356,2.08398082858962e-06,7.23478670822195e-05,0,0
0.000445872953403513,2.40401161115628e-06,7.02083996901915e-05,0,0
0.000377058161524805,2.8320158706212e-06,7.32241951522379e-05,0,0
0.000430604713374555,2.86938153975003e-06,7.10590870070845e-05,0,0
0.000410642990898382,3.29547425390644e-06,6.56574585762382e-05,0,0
0.000417800569455672,3.21863496758391e-06,6.02303901624641e-05,0,0
0.000448810922653525,3.69467552364592e-06,6.25429700241515e-05,0,0
0.00037474337295464,4.17594574125682e-06,5.95580321969077e-05,0,0
0.000452845176768907,4.188041424205e-06,7.02741594963646e-05,0,0
0.000437525989891236,5.08609303061852e-06,7.56851599203626e-05,0,0
0.000372814355970068,4.58098443406007e-06,7.33585079802937e-05,0,0
0.000386143397105013,4.47457401683971e-06,6.94581691154046e-05,0,0
0.000373418302349245,4.25333005045238e-06,7.24247530177447e-05,0,0
0.000431044619878244,4.4621523619198e-06,7.19856701014996e-05,0,0
0.000405871148970312,3.88931169191825e-06,7.96090500278942e-05,0,0
0.00040665172733336,3.7570651268452e-06,8.4710005852397e-05,0,0
0.000336881004977642,4.11598027822939e-06,7.94439219827243e-05,0,0
0.000360627669467863,3.97615128174966e-06,6.70915863770539e-05,0,0
0.000376065832065371,3.49831186456861e-06,6.66185723013817e-05,0,0
0.000320402507600058,4.00443230178665e-06,6.03280037062797e-05,0,0
0.000327291786675234,3.4769217613794e-06,6.29455242375955e-05,0,0
0.000344876548004463,3.84752897725615e-06,5.91055535094051e-05,0,0
0.000292276948360706,3.26908215270048e-06,5.62987959431592e-05,0,0
0.000307461287670942,3.2986434831835e-06,5.78599622610618e-05,0,0
0.000293442365558185,3.62164288172576e-06,7.42544000240622e-05,0,0
0.000309134169088269,4.09523466232931e-06,8.09173021779505e-05,0,0
0.000327157706643376,4.50156449660914e-06,8.61940717027078e-05,0,0
0.000284237525197535,4.35533086098269e-06,7.64045532398595e-05,0,0
0.000261325975794094,4.01647145348727e-06,7.30368333513968e-05,0,0
0.000274029123569151,3.91801681530955e-06,8.5448826549792e-05,0,0
0.000236094067592196,4.1549919381086e-06,7.32491520262557e-05,0,0
0.000273879782912177,5.19980957028361e-06,7.35026731705062e-05,0,0
0.000241964647250516,5.71345097661258e-06,7.60876567768144e-05,0,0
0.000227619627556581,5.4592920020755e-06,7.10661571741255e-05,0,0
0.000287222207248817,6.07878941569694e-06,7.53660249790824e-05,0,0
0.000322113106156051,5.11118403821901e-06,7.425514885246e-05,0,0
0.000228080951154832,5.69579941872455e-06,7.56451732441157e-05,0,0
0.000193456667238526,5.15817537012784e-06,7.31459232483898e-05,0,0
0.000215824733091932,4.48925128480054e-06,6.04604734816798e-05,0,0
0.000245881840950243,4.03597402146696e-06,5.81909714317898e-05,0,0
0.000286247130991187,3.46177940292129e-06,5.00260056622325e-05,0,0
0.000296200171074655,3.50116682778355e-06,5.67496226906332e-05,0,0
0.000307651372790312,3.62258430934675e-06,5.78026555664165e-05,0,0
0.000294097780119231,4.21920316410839e-06,5.96660567826335e-05,0,0
0.000269383085533057,5.80829546077125e-06,6.03234296630565e-05,0,0
0.000257926351848848,5.40081589645529e-06,5.95507111767927e-05,0,0
0.000236163410966467,6.42153552663806e-06,5.31143559424914e-05,0,0
0.000297719308109698,5.25276482009375e-06,5.19132751384851e-05,0,0
0.000315674781075769,5.25644749867914e-06,5.08674372255769e-05,0,0
0.00028205980352474,4.46557722201733e-06,5.07407156937896e-05,0,0
0.000225493282834466,5.33263928550536e-06,4.141490179195e-05,0,0
0.000195015069493291,4.93058552504738e-06,4.44878006564212e-05,0,0
