time_index,V1,V2,V3,V4
697,-0.012201525093911918,0.11355149413925175,-0.002722261988477878,-0.01892670060905771
698,0.11896511367776239,-0.011963483828745125,-0.09362037508557579,-0.1487216765197559
699,-0.0891748256809051,-0.06392949214568652,-0.11470859151361895,-0.09759179436086206
700,-0.08279429100226196,0.20639111919948053,-0.2378653439112597,0.05717309508804348
701,-0.050318852740094525,-0.13068303208754173,0.1801270322593206,0.11969282847696541
702,-0.03542136584830456,0.0760768454429407,-0.053439251763055765,0.0570720875144299
703,0.07438416899589435,-0.05803729391250484,-0.0717834007137516,0.18582005007126262
704,-0.059299180782752196,-0.15438489337686684,0.02670852072929403,-0.00846338756848472
705,0.09733395031500354,0.2114916638336253,0.015090762976118966,-0.14232801332155612
706,0.10962716697652225,-0.21259557029992646,-0.13018129027624825,-0.15368898007213846
707,-0.11805572978143265,0.17370090793862253,-0.18478555276806127,-0.1736198791710566
708,-0.029352873380388826,-0.1374462900493157,-0.008252814720566798,-0.16764524585146545
709,0.18860263709490308,0.18501198013766007,0.048877395227260576,-0.06057812595843079
710,0.12891991314854695,-0.10115436103533022,0.0024418056778027046,-0.12416863779309767
711,-0.08974645623587443,0.18860872270260254,0.24476995525341586,-0.06257423043108512
712,0.25527621564861147,-0.036886707947148115,-0.08573924365625964,0.12754446368257202
713,0.057796396919659265,-0.06072236818733453,-0.07060215753281648,0.18154916699619758
714,-0.2316355826065344,-0.05611814926846662,0.011860902481496547,0.03190232727287317
715,-0.1278476456543321,-0.16447837957544875,-0.019439345639764904,-0.05887138151381939
716,-0.04258286059692314,0.1722113356938,0.0072356860777581964,-0.16344966135147715
717,-0.12497537437933039,0.017989404360927157,0.02679856960079418,-0.2872652284418278
718,0.15875132089866595,0.14761418525882752,-0.06004373577404107,-0.18366072637388348
719,0.05816806952894781,0.0015655315865880648,-0.13620150392216887,-0.08455802942854418
720,-0.13131316425278278,-0.16359462392449112,0.10452435769356774,-0.15006906533751369
721,-0.010007371273703304,0.018072352966693767,-0.11098815422471864,0.09462495864718094
722,-0.1790923710776802,-0.05028575978945725,-0.0516138249009325,-0.008332462721301323
723,-0.14624910477622194,0.13241456519844877,0.08993615416882676,-0.01869495806376873
724,0.08020305802797613,-0.10909272364381989,0.06566387282075022,-0.07600413607032255
725,0.12975998684544998,0.18145746517314645,-0.016254271292679638,-0.10344228237696881
726,0.050079054167874226,-0.11553135757249074,0.19899539958934923,0.02936210464282369
727,0.18190695952674452,0.01751762112516167,-0.054638796161893786,-0.05997643190529548
728,-0.14352994917551248,-0.09161847843677945,0.05429132096491007,-0.05430977025471018
729,-0.13219062024574266,0.09821938419588161,-0.11929147099844248,-0.11166845514494583
730,-0.06592454183167892,0.0628878649933478,0.12480213442452177,0.07403828437779182
731,0.08549481962985385,0.07254112621438892,-0.03372979366574954,-0.051947995423691176
732,0.000419839192113438,-0.11872071997827294,-0.14224968278099995,0.007193139980691977
733,-0.08997737936043276,0.13585267339244952,0.07542556291661656,-0.02296379037372836
734,0.043395130300696846,0.011444399570324067,-0.09942127094493643,0.011115179188886114
735,-0.12528844049121418,-0.012761861571911014,0.08431572038240306,0.03029633252852436
736,0.319163006774212,0.10256406797987619,-0.07043147036154614,-0.01075798768937895
737,-0.1330882700772531,-0.1544426344568996,-0.07851170374411631,0.036294304521698226
738,0.13670341228855556,0.27952771735518533,0.10823556986631674,0.01909214933524548
739,0.09785204065165143,-0.07668977899053281,-0.05427006268535127,0.11055661576347837
740,0.1299552873819291,-0.02520853424182947,-0.10696063547414929,0.05802590595746816
741,-0.20354828952407655,0.06076967267348771,0.1661720867981617,-0.016504798656575337
742,0.20117559056385234,0.037237322396936376,-0.09500467388154683,-0.13033654810899914
743,-0.27862124893694823,-0.13802558933766015,0.09651943582844022,-0.20836819502628162
744,0.08440040132556297,0.41939282471007255,-0.07832122854683506,-0.17071249693931723
745,-0.15277491357621273,-0.07055034062417065,-0.022829589654143778,-0.2544521525698699
746,0.16054524700651457,0.28044977338714744,-0.10120753322814426,-0.2893145836324785
747,-0.14892814832641904,0.015435692148098298,-0.17273058339194103,-0.27563022809663595
748,0.07175368022774735,0.3019685978670352,0.007215117771883443,-0.19557277937378487
749,-0.1450327936845433,-0.15380736809621137,0.08126347067279023,-0.05808505493539082
750,0.10694080347612492,0.20369570457204483,0.06240456824686902,-0.19172795710362792
751,0.040157988770679914,-0.23030227721727156,-0.11841042732228389,0.007526457337772324
752,0.0116367484424112,0.03875142784908799,0.025475874939180566,0.1948542793646721
753,-0.06109532570499276,-0.14016793525971877,0.019076130143142588,-0.07379521416734001
754,-0.003917000405928501,-0.04819847493899103,0.07803163916222786,0.14927138921176294
755,0.23079118724067704,0.02547351081587575,-0.08305499908494199,-0.026261193102407
756,-0.010507842428010436,-0.19617148126389472,0.010145699879025902,-0.029230068019627548
757,-0.023300913592686667,-0.14650811352948456,0.03600095960771876,-0.18213113398393485
758,-0.032598040432949414,0.022735399200222592,0.05082285852659458,0.037424503444447185
759,0.04539094581606358,-0.3173570193907147,0.13225114112019573,-0.0631796319562228
760,0.10887694971793538,-0.0012683334766208226,0.07160306356579231,0.02726174212137881
761,0.03114797260256893,0.024637522817158128,-0.11122356362499859,0.13394279388760155
762,0.0785690143657567,-0.1141680252083809,-0.0900633797107038,0.220538404101242
763,-0.19019833722410343,-0.015058330256847507,-0.009957479726893315,0.03112126860437818
764,-0.09783914979924123,0.039304663075747655,-0.12967625019943832,0.021549121299386867
765,0.127926737876758,0.1115032464836215,0.03943870162490386,-0.14937558750733382
766,0.009919941591359501,-0.1333784712690046,0.07786202926156535,-0.037442350521755735
767,0.057613224299297494,0.20048982521147973,0.04842185590418527,-0.04500661133548488
768,-0.0040269194702079285,0.06421913436065117,-0.10254662582449606,0.11244673483144836
769,-0.056052157202383365,0.07291094849907273,0.09498047283614372,0.07166558708247231
770,0.21681020646371568,-0.02667697757709971,-0.022313125706650914,-0.02663762158812277
771,-0.011386595079394515,-0.03779880809064502,-0.024018762847724095,-0.004164281442099481
772,0.03228812570417808,0.11806179594055084,-0.017613021878818243,-0.035888823262919825
773,0.0961304666428734,-0.04746243601186216,0.02424884082538739,-0.049148275527240666
774,-0.012694452860360708,-0.11173178762182501,0.1261206395480347,-0.024931768318996735
775,0.05379196866806695,0.07138297408971214,-0.03735263637685239,-0.1580144931221302
776,-0.04368690484271638,-0.09992118278380219,-0.07356875908830701,-0.0019947104880003313
777,-0.04796353640967631,-0.025262832744819448,0.10898790153999975,0.03071164228345338
778,0.04038348267909411,-0.11000547971373541,-0.09508993194831694,-0.054742089125915896
779,-0.2825533832290679,0.1685972694273712,0.008988702851952982,-0.2872068464064739
780,0.053542859275591714,0.08436220187044516,-0.20902264057160244,-0.12054562456036999
781,-0.08669588934938546,-0.034025863953432975,-0.08350899631291397,0.016386510057954197
782,-0.16752573872059803,0.008624147796429303,0.18006234338907906,0.05154068109294219
783,0.04550805335911652,0.013110126512535333,-0.04804247987025767,0.010413938570946114
784,-0.09776648276318722,0.03388717788459908,0.07486864773977858,0.028975892992836486
785,0.15875725665596252,0.18425836941584972,-0.13498128162311104,-0.057272209076164246
786,-0.08844824940448921,-0.09858644228567683,-0.07051133093814993,0.1558176874659155
787,-0.026678782890794867,-0.027814218286206158,-0.04818791126336139,0.03735537784603423
788,-0.02457957049798825,0.011504855196007217,-0.045891592193249536,0.08961592460857806
789,-0.14121364794867483,-0.0054498288134163745,0.04693617446914694,-0.0797311838887666
790,0.11782348681996371,0.20138691656072685,0.08513444658805533,-0.05576812705735629
791,-0.03828300679597764,0.06672013102077647,-0.04736396162643936,0.028006862861800298
792,-0.009286356807901807,-0.08577373626643386,0.023578725216976605,0.22116608108401736
793,-0.021849929261724087,0.03366133168270306,0.0680675090343437,-0.010478832342999511
794,0.0355892619889872,0.16991290520041732,-0.06813426169360276,0.022767340729083346
795,0.01935404931985111,-0.07350017723095496,-0.007595400056727066,0.22510470862956722
796,-0.05856796316917852,-0.24172708888462,-0.008407057244142051,0.2533070695959476
797,0.15217158238271325,0.1901947088212765,-0.11959821990627331,0.15215851328955726
798,-0.25436021650421614,-0.15555883632491263,0.13245127287713016,0.1524333959104241
799,0.059277682826542125,0.04423299110886525,-0.17683862032672684,-0.09718341479226758
800,-0.03339517114139767,0.04842767232980017,-0.028027159306955714,0.155183649113329
801,-0.04867051435311184,-0.07724010775003237,0.050501489996312515,0.13575702918736138
802,0.08709206966234037,-0.03372123551952957,-0.03067808221607675,-0.10985816435850633
803,0.05563033221495843,-0.07342556985294008,0.04898543051435608,0.11581615185187417
804,-0.026429274196651965,-0.16383784171671098,-0.07556215343788282,0.11237615226057958
805,-0.009101062649149054,0.014431836910621762,-0.10510446002777245,0.07637546550387998
806,0.05065448239168727,-0.10545601278721754,-0.11592947156625737,0.19643688991906724
807,-0.08326358482310685,-0.008407004603329982,-0.005064992380893599,0.053447439480427024
808,-0.07804947190637809,0.07835216646835035,0.08995668141696747,0.05223930638982026
809,0.23991529766264946,0.17684705549817634,0.06838144713139288,-0.19288038965196508
810,-0.07438937060612837,-0.2647542157966598,0.05922531861743147,-0.3441050368833681
811,-0.001966034865075149,0.25315694775468583,-0.035763634865150926,-0.05043106280638324
812,-0.08125303229489705,-0.2272410142121619,-0.08486766465310805,-0.0048597192572266985
813,0.13855108506452696,-0.04115288177029418,0.026008419856153906,-0.11751614593724738
814,-0.023035997306957226,-0.10576122562071004,-0.038933150835891404,-0.07609814518617668
815,0.03455249822403692,0.17540375204028344,-0.014104763306277232,-0.10398765609478017
816,-0.1490378324801275,0.004558997040427969,0.11358422799504557,0.08393155621146255
817,-0.0008560767118025309,0.08954871926779001,0.04561410573618957,0.07843129211831261
818,-0.008429110803520545,-0.2369729076297046,0.041159183877556335,0.11855172715071066
819,0.28208493633945664,0.12723803601055061,-0.0231805051349557,0.08952081179819449
820,0.11310103651005729,-0.2260017856573841,0.1678701054414332,0.1088325295344057
821,-0.02916422898014115,0.24133320216486676,-0.07979538012146105,0.20866740262940411
822,-0.21126253250705546,-0.016671212399185648,0.03658032840361627,0.01884517930981132
823,-0.06935719675410082,0.10298931372786038,0.024417345638493293,-0.04739737668528248
824,-0.03351046810707105,-0.03603537673324467,-0.15852698968298473,-0.17265302602841917
825,-0.0638940961506745,0.1648969314000419,-0.04388217294448979,0.06067889815081455
826,-0.0660354380225851,-0.22584605176060146,0.06147295091472177,0.15607875537630478
827,0.039048773148580296,0.08400237129995124,0.11723994606317266,0.1412798369129908
828,-0.04286650129849056,-0.18971915805562328,-0.05848768532521004,0.108060877096778
829,-0.0004072398335044705,0.0834064695424533,-0.021387211305792513,0.06519177120318102
830,0.09870397310032922,-0.17898098999715467,0.19767930954656845,0.119290811157198
831,0.10007057676610168,0.01747594070756128,0.028847834361465707,0.26830682546615964
832,0.07250074073984161,-0.308256317276544,-0.02730480279913665,0.1730063284485357
833,-0.17583362089685614,-0.09313003560995434,0.04521421378028112,0.2353596062114377
834,0.08481837369827042,0.026558618078501524,-0.02990985524425948,0.048140459595844134
835,-0.1586270770286286,0.03999439185508229,-0.07209854363820542,-0.0052219073863716756
836,0.0797164418192509,0.1426775942625655,-0.12388653457290429,0.06346208098336477
837,0.0109107860216099,-0.11245330920783002,-0.07222197886081125,-0.003401408823768347
838,-0.10319934812298037,0.06356658902730389,0.12330100515504103,0.02644130897096617
839,-0.07369335999625294,0.050585429752666874,0.07892115788915305,-0.007912095622206265
840,0.09578176470128669,0.0697679726269003,-0.10369225599372266,-0.03579837583126244
841,-0.022952460895963984,0.018943685925893773,0.10209363663980342,0.0023262504558169365
842,0.05606084375308588,-0.17825925529245698,0.06774838090014064,-0.03187630121592193
843,-0.0033217905274416093,0.1050495603703418,-0.044828879424776584,-0.19401545411025678
844,-0.16529985653090162,0.15902191724991016,0.10761617610138369,0.003786464562046357
845,0.1527061726322096,-0.14298081401673768,0.02104499257293673,0.005235897912601064
846,0.0010753103053029681,0.16212344600995618,-0.08152040530453158,0.03482717967555973
847,-0.1513928842433088,0.018874128893208247,0.07957579659724806,0.1411758104532677
848,0.13706399594411756,-0.09205807295387602,-0.037394252430830416,0.11618686303743297
849,-0.1580519119291964,-0.036472308392167196,-0.1710470072937064,-0.11941925960059632
850,-0.25229667562769226,0.05659449713888812,0.1499978215015069,-0.05612479432455364
851,0.18031733879625012,0.06670466009713136,0.1724807367692255,-0.09802823086920945
852,0.20310605754011019,-0.03791289411601761,-0.09303347843685542,-0.10717723477217514
853,0.01542941247093331,-0.0517075508265605,-0.019123388400745935,-0.08463345066763314
854,0.08819514374604333,0.1695228730955763,0.03915638020334026,-0.039187244543449046
855,0.21134094133451015,-0.02039287540047098,0.042522857864817826,-0.03588830571860403
856,-0.10113704680063244,-0.028295074084796736,-0.03421603622030386,0.026706128463543373
857,0.12183080139210843,0.08075708849533289,-0.010757840213112067,0.1133294756915109
858,-0.003447170954352971,-0.09067234300766361,-0.06910423163221883,0.10330636533810277
859,-0.055603376611527484,-0.08064134212373528,0.08772878723452834,0.12754601162642015
860,-0.09227566738166226,-0.2036684605748629,0.09725057964876702,-0.22441384472602502
861,0.01692028768397095,0.17305775246883184,-0.022124605025687118,-0.1897015386149992
862,-0.09508576506986313,-0.020905770194772178,0.004513848145078373,-0.12581434621713666
863,-0.09062024200571195,0.06213074581410729,0.03830393200417494,-0.07707933681008142
864,0.028476203839237255,0.16664949183532335,0.0008796874686375234,0.009722383817973752
865,-0.03564835475091321,-0.17258871227718794,0.17664825129075906,-0.035318114844714255
866,0.008431752592745478,0.03574543472870811,-0.021152340210422907,0.11383670976233692
867,-0.007420892013639208,-0.012818749428995892,-0.04105297880163651,0.06435165423374814
868,-0.1354282642293033,-0.15739561975422786,0.0005230450302105283,0.13546409300548568
869,0.13632655859451362,0.11988944851204955,0.008956124719674328,0.020935343519862676
870,-0.10802861009270921,-0.2685386596607049,0.05841112471440243,-0.06818880453933049
871,0.037187273757689474,0.2311667628429696,0.014425040065440896,0.007873266983796028
872,-0.01543561604666193,-0.2379918523308826,-0.03461277635854384,-0.06228744576874641
873,0.1256519659512672,0.2010699673812535,-0.11287772612138629,-0.1567167633282308
874,-0.08741215703739044,0.14315268403180642,-0.018835866585236272,0.15198132566049244
875,-0.17483815722734863,0.0769223868801949,0.13041939978208472,0.24925655062289753
876,-0.047032208249425875,0.039229903681280126,-0.010051445718302921,0.14914284567117542
877,0.1088683976805646,-0.046657803441650984,-0.04767893482279473,0.003101938545960428
878,-0.2496362422520031,0.060348673449703225,-0.12978978317609002,0.11675149941848745
879,0.005370400077009049,0.003741177292695748,0.03157910734839148,-0.009227097430724987
880,0.12046014221215967,-0.014693371375946038,0.03883067554941066,-0.03319023456511119
881,-0.012215484642794332,0.05098053175061801,0.16869319723470277,0.12336469596133906
882,0.09020935289386044,-0.16262829617659902,-0.13977433964602765,0.09827961448809988
883,-0.14491879716517653,-0.005418203224963043,0.08884572327304924,-0.11471798151566967
884,0.12839124696998164,0.18590841206812136,-0.2421131897553449,-0.11620235931343226
885,-0.09307208504347823,0.016877097125063384,0.09014101021851563,0.006490828665995239
886,-0.030734887227750335,0.1933108647428681,-0.14600786124219378,0.04160920184164275
887,-0.1979633769094509,-0.0024153444033179483,-0.018988701616988464,0.05819705457848526
888,0.009392216420008762,0.14292975621775908,0.10814384476633088,0.04224116724186407
889,0.15246653773243274,-0.11675462524697852,0.06979119925247801,0.01996277828246599
890,-0.11110938156341979,-0.10340021027744951,0.10848377306320206,-0.07821557167281461
891,-0.05544064664958241,0.17832270145503065,0.026278053587262745,-0.11778465715638402
892,0.10017241854902455,0.10120699489482801,0.00467563650391296,-0.0424367677466405
893,-0.11749603233885846,0.05810523684989942,-0.19105419214238137,0.09283233745925612
894,-0.04553851976282359,0.09468947238242552,-0.016693319481559693,-0.01042846448593411
895,-0.040621899785785884,0.02846299351202217,0.06531452797441326,0.03641622080716399
896,-0.04898060018868874,0.06795541811595093,-0.005155160585069108,-0.03481856865911194
897,0.009525831781216977,-0.0847733716121103,0.011210181459549162,0.18249243107658825
898,0.12504842105107808,0.0336485541919993,0.0421237473145688,0.13950145752835968
899,0.20254568040264678,-0.11833148955582544,0.2239455245178984,-0.13950525662661484
900,0.03654269682085216,0.018528132290547603,-0.12655139562102014,-0.009224537656939341
901,-0.2742331272239751,-0.0631364084230295,-0.07688802428997904,0.027713290189637377
902,-0.0014701281796173915,0.04492878448589749,-0.07127129223009464,0.12049732556307943
903,0.0031851719071600976,-0.00860385812880151,0.17398368261070615,-0.01677832967878104
904,0.16178115744364413,-0.11155137011981488,0.08427600959899902,-0.05248983094556903
905,0.04304675213765704,0.2079639150949935,-0.16204050803402564,0.026596552578301826
906,-0.06098966302263195,0.03397691243180498,-0.04210676046674742,-0.033415549910840434
907,-0.009509872422940532,0.13356099532281643,-0.1124258915726266,0.0030869842675619423
908,-0.3060359588810252,-0.0021617672106940683,-0.022884724054958443,0.06755545337506952
909,0.027738026920210157,0.02180513415216867,-0.06977043070268885,0.1502640197519259
910,-0.053136849426410754,-0.1445440423546303,-0.18073583519233952,0.031214476221105097
911,0.0737588018033074,-0.12552937841272152,0.026193307245866815,-0.09426943654342976
912,0.07197151214409495,-0.008039615959293152,-0.18343454462534378,0.04694412857533435
913,-0.13755644943092732,-0.13394567066896024,-0.041834247011516515,-0.007304922843022255
914,0.009659736705697667,0.22033428371618236,-0.11905521953473419,-0.0720145554848952
915,-0.058602858543404954,-0.12701629200992387,-0.010242721035399898,0.1619580119582476
916,-0.08003433985880481,0.24965637543096533,0.15759371000456837,-0.010624982899700375
917,0.29236297145569173,-0.12332707773957337,-0.008953665581607206,-0.16666079085423335
918,0.04956173719067093,0.13592555021928124,0.0557370380688008,-0.16688946621963074
919,-0.06261473440675801,-0.0045828311330342215,-0.0026128981376831676,-0.0855657831912274
920,-0.16428513631910777,0.24209641596998954,0.08802433612443743,0.021915982159710454
921,-0.06096446508014333,-0.07916849340137017,0.027495528848442623,0.08640812521743792
922,-0.04211841663539426,-0.08556647771806981,0.008888850925602229,-0.026915750747293007
923,0.05158571888711275,0.07734012081995092,-0.018000966753591002,-0.24233929133748444
924,0.021193264474129704,0.01592566996043786,-0.008199533140480351,0.0009639165737077987
925,0.15027925171386564,0.02190816821883488,0.13958884100857927,-0.10286879152168157
926,0.14583186629162623,-0.014105821792586452,-0.04100171919611485,-0.07775488333135885
927,0.08052108538668953,-0.0888550554364026,0.05485582879402312,0.09855244045286618
928,-0.0034481763887431564,-0.07270612400329814,0.000647643603528732,0.04435886710547052
929,0.004188932460004917,0.062350003734033294,-0.08561654219453235,-0.07065713186913496
930,0.17977549344097657,-0.029583470598750845,0.07234360185593527,-0.1929636260827537
931,0.05378918867563705,-0.029453950446210308,0.19995600371314937,-0.05801614612977181
932,0.30852839162338197,0.12358993501280972,0.024023517600285364,-0.05854059516610264
933,0.12971218173075313,-0.1310929751872688,0.10022680339735354,0.07841203251392459
934,-0.016082969144265206,0.03203158287552037,-0.13770259030610596,0.013826350974165805
935,-0.2078384550590474,0.011302698198747338,-0.02491454986206084,-0.005803818174261094
936,0.10335482005439119,0.013034245118561438,0.15572079959661023,0.019951144937712367
937,0.04628231333563254,-0.19670982477912885,0.04855635447828984,0.11070128111334135
938,-0.017710474788596497,-0.04389620105358928,0.2150457996129802,0.08206042048938887
939,0.17204244627932191,0.07449197328150647,-0.2049234471020857,0.08414372554333203
940,-0.10667217775760914,-0.08238661613498097,-0.157605447117446,0.03590978565591868
941,-0.13772484210378227,-0.032905450847160525,-0.05190640932516785,-0.1642841813880498
942,-0.13132191227867263,-0.05541346138597651,0.039174372063294355,-0.11466721748954387
943,0.01907182324392103,0.041765704931801914,-0.0915949824503787,-0.12567022420908056
944,-0.04745303491508572,-0.032575156189404764,0.15261657719365493,-0.11071971480783044
945,0.15747661561805912,0.06808497301803028,0.03903320224398128,-0.011590937686666462
946,-0.05413946328066416,-0.11483081916552604,-0.10996288330943883,-0.06657604952350174
947,-0.07415646254049874,0.02543224050479606,-0.02649277861863871,0.14775359227860493
948,0.12175886785544264,0.020722783531544383,-0.026790942049398598,0.0005826639434915598
949,-0.011744452593232107,-0.16056702989737168,-0.028118089452829842,0.007330954779990962
950,-0.09477060456659359,-0.12786377309078684,-0.13281865263424023,0.03590575426885333
951,-0.14499743406683283,0.18990375628937411,0.05116192118288054,0.11785216369763224
952,-0.16826626865239436,-0.19049539494264411,0.037790488253638656,0.10377323304667563
953,-0.14348367279911725,0.13633198382522793,-0.03448506594677116,-0.10349022420952103
954,-0.16960571268238786,0.033571181627781874,-0.002708319726012459,0.12611225363343972
955,0.14638239419951282,0.06227439125676011,0.12327526338945896,-0.0470628502741395
956,-0.02416378582909689,0.0029648773222313712,0.005848448979489759,-0.1459082078861346
957,0.1283255953811477,0.018741323447087004,-0.10499753069463423,-0.026511460555517355
958,0.035332019772651053,-0.07164997383270369,-0.00021788393490439206,0.06595418611860283
959,0.025684687417456935,-0.1931435410545312,-0.06527694314926162,0.15472047665817548
960,-0.03557560503211845,-0.1986441011665362,-0.04971813561068798,0.1793501564175115
961,-0.13176773762741512,0.08167975514703942,-0.08384247820925159,0.06487284104501
962,-0.1305739678889348,-0.02665405740286016,0.01406063559663246,-0.026379329556719372
963,0.08123002207718391,0.08741482640498695,-0.0015106485979584881,-0.06164597497731684
964,-0.01695088910463289,0.028398121007064465,0.08111230375093079,0.08387668227496325
965,0.06942402250198183,-0.2209223588692215,0.019411321422831265,0.0053546701328170965
966,0.02171805117034981,-0.07557437175152171,-0.15879621391406992,0.11669450288473467
967,0.17024801950202995,0.04079628153756487,-0.01793553106272068,-0.15651420879173994
968,-0.2719415759910068,-0.152776528519249,-0.024903842158865673,-0.3029653994232802
969,-0.0331391189845123,0.3777853731617817,0.055248135888534035,-0.07265925957209637
970,0.010302855986707157,-0.11696299024427562,0.12040431262190678,0.12363077789995602
971,0.17307117445740158,0.12879350579040166,-0.08414608170771126,0.10377147162840053
972,0.016682733282807588,-0.1798637190000869,0.09449051634983423,-0.1492410863114015
973,-0.12858930950725178,0.022791734569827582,0.008772359049111514,-0.17176003288122182
974,-0.09351888945942105,0.22147023477205513,0.045730540364575877,-0.05083540316881696
975,0.13085693280872082,-0.07666020896451287,-0.028392382536947328,-0.22174454812684047
976,-0.06885245643591674,0.032816222807882836,0.01932768443500748,-0.23002162346550464
977,-0.019952439177947312,0.12835693822475472,0.023746854478148224,-0.11276718189501077
978,-0.12139172905866341,-0.04827951618735063,-0.050583123576659714,-0.07119025410123123
979,-0.15908120815476653,-0.00016653385238203644,0.09376877697560415,-0.12007269731975548
980,0.19336091798013863,-0.06947855219609977,-0.03210030199657615,-0.057089830074223205
981,0.01170721151605537,-0.02522481642541799,-0.13269397436384686,-0.1287773848313346
982,-0.28273304968717294,0.0930896047958436,-0.0261557921492395,-0.09805400947731521
983,-0.02102295172382058,0.10385342858714744,-0.009132498165376975,0.008100386587973026
984,-0.07086017112532166,-0.06216022590670364,-0.17038154090171445,-0.05606841223161457
985,-0.057933188264770355,0.19075560862091342,-0.027241210967078003,-0.10697562251284304
986,-0.0520241551170296,-0.054464427969752566,0.09739262481651144,0.03642712732057219
987,0.1909756558302579,0.1482894463597306,-0.1489671350423485,0.13083130538121454
988,-0.1650530566977661,-0.017239699484053905,-0.00563429923422866,0.15519767953664737
989,-0.025893513226022166,-0.103664756716501,0.13077704213160973,0.004027456898833159
990,0.19699805340373983,-0.15132584287536074,0.03575085650122452,-0.05020524484733189
991,-0.0687854304431227,-0.11031622719873944,0.0070455538785776425,-0.02485428050584018
992,-0.07076328394241453,0.24458157610695347,-0.074275852924852,-0.13469776530904845
993,0.021543798614456048,0.045199902704839624,-0.09093512664117048,0.022300969191163297
994,-0.023907034282694178,-0.22476143954198713,-0.015542934695894739,-0.0952726375827311
995,-0.0609706489929751,0.2026549348425013,0.08460102408861227,-0.02233842410825352
996,0.06950590907312953,-0.01779973059510216,-0.1345964359764457,-0.12557238182809985
997,0.029386158693984435,-0.10820609309852658,0.16324989497620124,-0.03833070168554976
998,0.06067329074917838,0.18104146302743807,-0.23676553749164386,0.06389418067792577
999,-0.15607251684501341,-0.22973558406583994,-0.1682879675293696,-0.07554000074431236
