time_index,V1,V2,V3,V4
697,0.12663735547492733,0.07662548900527716,0.03246548128348159,-0.02692846640295037
698,-0.008199077540870098,0.019339107376344894,0.07123754539061161,0.012206370578157839
699,-0.09980822458671725,-0.03430230962148131,0.14743992768720263,0.10292644233420913
700,-0.06725528322239695,-0.1448865284618759,0.05181896373639135,-0.03551180231374982
701,0.04186147944980377,-0.02240825120714525,0.24059851931996615,0.12089860175783251
702,-0.06624505079280547,-0.0029038869436265654,0.004171972503865334,-0.043535453406568024
703,0.026302643667813826,0.12023286285821011,-0.13313992528647828,0.08767877388350775
704,-0.01874781727464729,0.10689689556988079,-0.08519514214650382,-0.10035699419261368
705,0.007509522268018459,0.10232821437071048,-0.2352674336369468,-0.0004681773575330832
706,0.12424554587110473,-0.16407001356439432,-0.08042275681949787,-0.07986908945494661
707,0.10524618493226487,0.08503308213977044,-0.12255808896822881,-0.04154975481288194
708,-0.12791737472308518,0.10353651903373376,-0.11186793016641502,0.11022527685791841
709,0.09245690914157903,-0.08196866802330167,-0.11370059273982774,-0.21386664991082174
710,-0.11455910192365153,-0.014217557089264376,0.10666986425285725,-0.05502326189245506
711,0.030746233685471122,0.07266321261175414,-0.06651237868050619,-0.09716873731800839
712,0.023938741169765243,-0.0901605689568141,-0.030932468432270946,-0.036461703103237764
713,0.028731622784450052,0.006069601132140522,-0.006570404085746382,-0.002595920710325432
714,-0.1334261009888764,0.16187315919083722,-0.009292828903987877,0.05840583569483778
715,-0.019840560720824404,0.07939638651257472,-0.2565085003248333,-0.09156716494061806
716,0.16447838387833114,-0.06091003593016911,-0.08349133384107446,0.1599531760041195
717,0.01590478402458105,-0.046718891689567894,-0.010608768945380063,0.040235871966773966
718,0.06773830131291884,0.0365859203821169,0.011536841206567405,0.019794227847866087
719,-0.13414732800510426,0.16983043314795127,0.04554543281787074,-0.06611097330427397
720,-0.05954009016746548,-0.04008812791533961,-0.08333389905240829,-0.2249941050956973
721,0.10489591227925796,0.12238475818241339,-0.08300806811855864,0.09816830721024883
722,0.09214623167411293,0.04085686242673251,-0.046451462424994774,-0.16604030569964362
723,0.005848358164181102,0.06799357585028445,0.08428625367749948,0.0040633615823760134
724,0.014426506662026273,0.11417747966764806,0.18637667835327876,0.07419618509897714
725,-0.025137189339979257,0.08422993026643033,-0.025478550196687808,-0.13612851535887924
726,0.026024815206929487,0.045480668590639095,-0.11256779527412185,0.14214246046090165
727,-0.018163959566857263,-0.17361012394853925,0.05879264525548225,0.050440585691616746
728,-0.023297840049650367,-0.07060321905586742,0.1746337685432234,-0.03872744080148155
729,-0.17537613272639843,0.18904315732092977,-0.1400482396185056,-0.05329796077636353
730,0.024521893732501483,0.026679188573535698,-0.045835769325208095,0.27048630679946933
731,0.10967208894842134,0.21829909876309725,-0.13396691939558167,-0.17929522083398278
732,0.17350510902947855,-0.2187389304908991,-0.06308532023475075,0.07464496028816399
733,-0.007310107352316254,-0.09761195491760385,-0.1526751370557589,-0.1291026267290994
734,0.018776905402030756,-0.04889735029990847,-0.18990911625695456,0.03786931355842667
735,0.005350170941587934,0.1317715346242725,-0.1303947264969722,0.17198966073665412
736,-0.0302869537972158,-0.1417833167831509,-0.1178708918318373,-0.10985212891398213
737,0.05250358094859406,0.025683981271354055,0.014993366589857976,0.03239507928776065
738,0.02379373731983522,0.08604111868405637,0.04402019582088905,-0.07222716120505779
739,-0.01370349441741189,0.05611688078440019,0.09316384271318386,-0.17176017589928577
740,-0.021569368939456404,-0.0544161042211574,0.15051809847059733,0.02854469708260443
741,-0.2661671243975411,0.08219495065726339,0.2872397633261137,0.029900595834198136
742,0.10589409963198662,0.19637173680444037,0.05652184089310661,-0.09179717771927862
743,-0.1996375851097883,0.0329997697488027,0.018925173276193703,-0.2459412770395379
744,-0.06434687430283526,0.11445177731136855,0.007658742389036237,0.10815223844146428
745,0.0559628240051668,0.011903976422933987,0.02132008253180742,-0.12305711712108802
746,0.1199209716519404,-0.06151336528610661,0.10918924761054725,0.026160051249904892
747,-0.19944745796063465,0.04644155859035977,-0.002863608069578097,-0.0879352936594767
748,-0.07720961877264226,0.09462737194510701,-0.09007922877769611,-0.0469870375938323
749,-0.050234364572559406,-0.008769653729587545,-0.008592867644335218,-0.010282139528254509
750,0.007773840083784952,-0.051904804592160625,0.09728031028930761,-0.0413648166665132
751,-0.13870420201081293,-0.03963601722410532,0.018416727191015732,0.09977560188860413
752,-0.050555587255358685,0.07994800899769405,0.030603678225499746,-0.006480475269106679
753,-0.022488681469977987,-0.0686676510287347,0.033581669758300944,-0.014275317783062076
754,0.013991939278223032,0.01639415583874873,-0.06611187972768412,0.04235104221691892
755,0.05463737056162419,0.033474476552925916,-0.04694070490183268,-0.15115187515525957
756,-0.028334885011732674,-0.08508524872783699,0.03451539458374017,-0.04516054992781434
757,-0.11727315852214922,0.1336729811379367,0.0001743854647093257,0.015789238895109112
758,0.1577434606717102,0.10913152261567159,0.04920397046543872,0.02387824011794356
759,-0.04827036661581681,-0.072339951504901,-0.15244677972363999,-0.02773045483702808
760,0.051226131996111784,-0.0561818562500291,0.03304635760886751,-0.13843426511698637
761,-0.14158545518948917,-0.15773813798757813,0.04427818592089615,0.0508761759262196
762,0.0942086226013018,0.06105802836851096,0.014622363756499411,-0.2033359199705286
763,0.21788013768195327,0.036026788173320085,-0.0211502465608044,0.08380668956212761
764,0.06231824427167588,0.028234039940041325,-0.07708271856461371,-0.09406547941921245
765,-0.08609079013342988,0.01450600934737015,0.06785813251740914,-0.08939124676677782
766,0.15595782938895061,0.14511534036844875,-0.011618540952482895,0.1684329263594869
767,0.1132660213277079,0.019061128518665482,-0.03032239965347942,-0.09282326845819404
768,0.06919848638553008,-0.19023703538886738,0.0649816090774725,-0.008853674178733282
769,0.12225753980537495,-0.10735451486056091,0.14604690400579684,-0.22748936129627262
770,0.05933083584347365,-0.09120328541791936,-0.01967000217177821,0.04225686157610483
771,0.056032839615396325,0.007661642629499671,0.010011745750497621,0.04834828230937148
772,-0.07227724784698865,-0.03921357708480924,-0.05929069169789686,0.10906879045372052
773,-0.19241804623614858,-0.11867463804791951,0.03333519120314221,0.16871320385951266
774,0.06652170168248592,-0.04592471310646086,0.06443815482264223,0.0014559724747901619
775,0.07126113833002139,-0.19917747284899753,0.1228094284087673,0.012391257738727655
776,-0.17839292156481504,0.27167748812220227,0.09417191944975073,0.07059387092995087
777,-0.13411105087128872,0.0876126125857931,0.03238979577293739,-0.09989224140693576
778,0.1936534098984042,0.06254506568351209,-0.141799956857127,0.18372169116245776
779,-0.07829500388662014,-0.03111527010646343,-0.1978761983048305,-0.061156519488253
780,0.08295729970725035,-0.088301714802511,-0.14139592352784527,0.057467975804754656
781,0.08716446492115332,-0.17853551484106278,-0.09023768145281695,-0.018092853387417535
782,0.004790876542013449,-0.12440891186332934,-0.15617233543759138,0.12567609831982207
783,-0.05376583366286115,0.02746219262052717,-0.13476112957053968,0.09437375991602431
784,0.15368680165664364,-0.0709980609820799,-0.11514704980177771,-0.024056155438185737
785,0.21862888666630148,-0.03851241973645399,-0.24591044402781476,-0.045276648018923504
786,0.04740170772956967,0.08165072777696726,-0.2396047408305636,-0.0346335526334175
787,0.08608913904390052,-0.04942354542291061,-0.09549282678097348,0.07925323429679372
788,-0.12486355964175389,-0.04797129443158598,-0.04349873184685164,0.07174090688765442
789,0.04530877725623651,-0.014528956150330403,-0.0024538239829887676,-0.12156074362739734
790,0.06505291993342206,0.13441073690405464,-0.05636917117283802,-0.015220090278236467
791,0.03501418843273779,-0.0669350932574469,-0.19051675838041043,-0.04825813128290127
792,0.12754394349896145,0.18204566898648977,-0.015627260050726094,0.09105714625524508
793,0.014678168264220071,-0.036225600567004974,-0.15849474101792832,-0.18761278867033596
794,0.20793850993175497,-0.013643629507780494,0.05800484595256912,0.08506893068679972
795,0.22804154261664047,-0.17818936607581612,0.28974861604803115,-0.08694181866885553
796,-0.23556559841921304,-0.0918461600890353,0.1178793538670008,0.02330351157026165
797,-0.09849342237997283,0.2424923934541123,-0.027342948039105197,0.0073658170581365305
798,-0.09685960788766777,-0.10756812638252519,-0.21635881261280845,-0.004755441117623216
799,-0.02262802512144932,0.13866513344564407,-0.014518579619268474,0.027659020220439236
800,-0.10895068497520108,-0.006272805351472271,-0.062030958543930426,-0.09566461956721736
801,-0.1088340125622837,-0.12920416440219404,-0.034602956747143754,0.010018535241465114
802,0.15211376602694746,0.05842153185210635,-0.07405255280603934,0.20022634582012017
803,0.019328773685713486,0.05707561754543463,0.010838278772640167,-0.14202225874988078
804,0.04449476297316427,-0.09024949009846761,0.02328687084485844,0.15044663252052548
805,0.05038284516894508,0.1872934361907188,0.01649491315348366,-0.09655344327190254
806,0.08818680387712813,0.004553452177301927,0.18945372826011947,-0.03108734363872242
807,-0.020083552478981602,-0.0018076840192301283,-0.059170469465005926,-0.019011110322309344
808,-0.10238631712599004,0.024799996187892772,0.11871730919768139,0.094889085582047
809,0.20348284421946605,-0.187591888506867,-0.05527332180666222,-0.23825341788055174
810,-0.012507197034821069,-0.04342847718697958,0.02277438292926228,0.20876280159284066
811,-0.029249907595664315,0.09356778592745024,-0.13786272343256256,-0.06378042431746064
812,0.21489780662951183,0.0308841259467866,-0.15058072047593052,0.15663340818606183
813,-0.042375303610172284,-0.20132164437955521,-0.061026830577731,0.05248242278795053
814,-0.07403462427157292,-0.03824999803340791,-0.07239819977047803,-0.016956031984786457
815,0.05090612376553717,0.10521890769798553,-0.11984864164451517,0.10167677437588947
816,0.015861091223664248,-0.29498457808775924,-0.07096413435607273,-0.05328977042578738
817,-0.03761508994641771,-0.05516722213605114,0.05376990125791377,0.13929009647733975
818,-0.16416351447304756,0.10445218188525278,0.004952604916982566,0.15209217359260654
819,0.07717996574889593,0.062184032357091946,0.012501259270653937,-0.09440953314950329
820,-0.07526157791037824,-0.021613394400767615,-0.026878802040666942,-0.011404781074630306
821,-0.0679184262892955,0.06713816746274577,-0.157150385855967,0.023006439028519114
822,-0.04702029947796651,-0.022027342785520106,-0.16177601191675497,-0.17725078107388054
823,0.26190447526225813,-0.05127705037443844,-0.11909632238895748,0.003378857367084147
824,-0.12724436682464266,-0.222232670512452,-0.044649671004209614,-0.043017477335062525
825,-0.017923849122002917,-0.11907830529311741,-0.104232895856204,0.3027888388507337
826,0.09073851794260754,0.005130336330025666,-0.07701782534372534,0.014825709781234896
827,0.041507319619805506,-0.04867616049341783,-0.02987124667438814,0.10082776408563064
828,-0.12932923569577337,-0.03473130920211927,0.18773995881215244,0.08810891475245511
829,0.07888900360953796,-0.009266985499691432,0.12918606696762586,0.030676121082500455
830,-0.09529122012533443,-0.058603245641821636,0.04206637317022187,-0.21079828633916314
831,-0.017898965988275513,0.08990992924997343,0.18402098958230145,0.057014769554686734
832,0.06111030318241435,0.03139644758315496,0.05579137607995247,0.10536829335261322
833,-0.08786752124377814,0.15030651674486595,0.07486734838518248,0.007156274551359469
834,0.13672220433780286,0.013175172420318015,0.027978996441627248,-0.009373035144717115
835,0.052238489184949374,0.035152318123848454,-0.0804859263996935,0.023501808083796347
836,0.024482026929283036,0.024328385468916892,0.03665507022596105,0.08377531865023452
837,0.007880817956559814,0.006967228553830856,-0.10489489507744135,0.035792252356363824
838,0.17538962631857305,0.10726428981734165,-0.035159334375566155,0.0703647567297202
839,-0.12307399881456664,0.13300085025502567,-0.07803375653380898,-0.014874709158251651
840,0.12189058819727527,0.16280105994247113,-0.01036006431740983,0.02322324879018654
841,0.004230498029455328,0.08267083088779431,0.07636675272688209,0.02612002746578542
842,-0.10425248476110799,0.08567071263857104,0.09914694078496292,0.0047469020927699765
843,0.11278057459226606,-0.08251754274394131,-0.04282449660867456,0.007455964226949906
844,-0.011936896751458925,-0.14002547931511866,-0.06011247811307828,0.03601610409056478
845,0.167976629152634,0.04871512781536199,-0.07629376422461578,0.17953999291881484
846,-0.09027647582854897,-0.041704873658100994,0.08643480191887143,-0.15099419743885517
847,0.18019408336188608,-0.058481159611584003,0.09698776243380941,0.09148893109542623
848,-0.13367308078600032,-0.08650345816696364,0.0016000506223681557,0.08117214200068866
849,0.09960919811397452,0.08885235565649979,0.06821915430164602,0.062418591361108354
850,-0.1053993888682077,0.08888492461043608,0.12042455375534128,-0.1407504671092769
851,-0.029239336775925894,0.016445639302376143,0.01925449669207948,-0.045149025646840084
852,0.09072214975595788,0.098714823285041,-0.021858769463564347,0.08829281503719218
853,-0.16757172410646579,-0.017868910691479136,0.0069011385158856235,-0.2299947653495062
854,0.03488089625879955,0.22065113490328042,-0.028457283733040573,-0.1315377419705015
855,0.0425562729802664,0.032753693726840165,0.18006413272347338,-0.03959683942542002
856,-0.057713930479213,-0.093890190090195,0.009436108999873474,-0.04478909688948644
857,0.021166539735473375,-0.22610917249316298,0.018927598447276175,0.037657817296250264
858,0.05085033644894142,0.02236881633554006,-0.12834975631546885,0.005425317830133204
859,0.12752063519692425,-0.08301911946120528,0.028070118397167457,0.24299782285489402
860,-0.024659315495230018,-0.1572333323739331,0.014328813115154947,0.048593518358112354
861,-0.15402769662987573,-0.12971222598750698,0.08751061871210317,0.043313195301139945
862,0.045926629362874005,0.08662873074352195,-0.07164845491764504,-0.010213020259409004
863,0.1035528774697268,0.0018041728813035793,-0.058974912555139106,0.0728180216558334
864,-0.1082589475680532,-0.16529658219369034,0.050143279886988176,0.013073439011026353
865,-0.15999659924046938,0.006593303255967652,0.1657311519282111,-0.14628074498777766
866,-0.049511380520190294,0.11659418824885301,0.041279452911336646,0.000618443656831974
867,-0.1377734153092976,0.1413077783305322,-0.06521669539884387,-0.1691422240324934
868,0.114602891525761,0.06751250547046246,0.03788682780521058,0.04131709906603657
869,-0.060586569880521315,-0.005188327381702884,0.020986398517131452,-0.010665246093949924
870,-0.009517502824448285,-0.20677810301098917,0.03712699585555581,0.08979780351951643
871,-0.06771761263227138,-0.02100968174451358,-0.0577465528970072,0.04985948929808123
872,0.19691701580989363,0.05204434287737511,0.10412571540193946,0.02554334307371613
873,-0.13492421974113422,-0.19803034685106605,0.04425169834166088,-0.13742318500515838
874,0.07090364503330782,0.20723995646608895,0.060027529838365914,0.028074416792879905
875,-0.09378176789345061,0.03619390168025852,0.0931798725222262,-0.025195236263212628
876,-0.1482194332067266,-0.09166300581152233,-0.024213697485624644,0.1342055353146574
877,-0.053125949227941914,-0.051577976216255074,0.08218149594333693,0.041531544555186324
878,0.08681640935382232,4.813773491398748e-07,0.15658890193363534,-0.17228763166439912
879,-0.3819786547670208,-0.05578157805127468,0.2272998698938622,0.24866866022278256
880,0.10104267061296533,0.007403746104548553,0.05831009612162644,-0.16286120946037477
881,-0.06201702707784132,0.04730468732873776,0.07048664375856278,-0.020303616130102523
882,-0.08616591969604245,0.09043635088826274,0.04785569386340243,0.07350330210390708
883,-0.12604496590099018,-0.022127972168587473,-0.055604050818538774,-0.04260540784802962
884,-0.06882962372403366,0.05826951113679282,0.060923713576412214,-0.09380547527579719
885,-0.22806871748250285,-0.03595120065912705,0.16440283205706577,-0.11495610668048312
886,0.03608628195711652,0.1563032195350399,0.13800176012971183,-0.0335234879013078
887,-0.14551979556929276,-0.03733398552760628,0.07133905002597887,-0.09918536910970628
888,0.02866812145082493,-0.026752794513175915,0.1475506592537875,-0.07426438118782229
889,0.045221584064826376,-0.02140358725575807,0.09335773185228621,-0.046319063421742586
890,0.17322653212967018,0.042309405167489204,0.019579974838334673,0.08951401431074812
891,0.014649568603503839,0.056707950213760655,0.12474885011426427,-0.01749851808194474
892,-0.0167395991891561,-0.004544927362960249,0.0784129219393842,-0.11102927705887683
893,-0.032765208788815156,-0.08610167682339752,0.08857971157688291,0.02004095181881852
894,-0.046487571355821676,-0.0022044347567164576,0.12979605924408,0.16056180718742277
895,0.017807909325287835,0.023421632114688687,0.04194232103723682,-0.05876271896986527
896,0.12048488312489394,-0.04433722138874565,0.03707946455445876,-0.05569078590431545
897,-0.06776148968263403,0.016556338837880907,0.07749798453122973,0.06847516636376477
898,-0.11076165481683123,0.10921163664870419,0.05486482491973616,-0.09075875137331077
899,-0.0017772965953508249,0.1519010218108356,0.1360176387405058,-0.0020965757456471237
900,0.020360469698436398,-0.26799646752352185,-0.11046791885685514,0.09069258117458465
901,-0.0563614011344261,0.01852069773716583,-0.02892976208611512,-0.00540723252689633
902,0.0622824097961618,0.08107495552937899,0.11345567613544072,0.16876667907354276
903,-0.043051979334767634,-0.07709602298798525,0.03179469428589407,-0.08748791818190359
904,0.2198655186668437,0.17046310180982177,-0.011802047624159994,-0.03184436209729956
905,-0.1491845070746681,-0.17681159174146205,-0.16090396282739874,0.04098627228915237
906,0.04616833126257222,-0.175707372028794,-0.24498563840165036,0.18682207175065058
907,0.0584297735273608,0.13723297807263174,-0.016800126315075242,-0.1632567729526524
908,0.16010587289817652,-0.10689961107647875,0.07329050886954086,0.05079924708925887
909,-0.09483659391193838,0.06670966534530931,-0.07686083783398914,-0.08485192942458694
910,-0.016069517044494407,0.04640411327427884,0.009500563924694831,0.009858320580326072
911,0.019208619928809335,-0.09413654775831239,0.0817514936138462,0.02679063029027208
912,-0.07571527380775425,0.0028452544297108036,-0.006651034319238337,0.15663018006624516
913,-0.09707704769307629,0.02311206756192335,0.05924860460961549,-0.028950460816094547
914,0.05465718592603086,-0.10445410465595653,0.08566167060148255,0.030525342634732576
915,-0.022445650051585237,-0.03087233691601018,0.006334395642332825,-0.04165595527881443
916,0.05269240005299918,0.02250152099794321,-0.2456072260745684,0.12504775149838152
917,-0.19494302552921466,-0.0949357124393481,-0.20886241479906542,0.07911419073574819
918,0.17721916828411793,0.006705738450009602,-0.2490004642379569,-0.013575714502429049
919,0.06350392769207,-0.06937517807475842,-0.09974713571628337,0.14678727354473298
920,0.06750794509969575,0.012547104107487037,-0.06265838174922606,-0.06007551812418664
921,0.0371297411358883,0.06002119156483353,0.027058128023179414,-0.08950529075658671
922,0.009670893698034852,-0.0773876852270854,-0.11990675246065607,-0.019400154165874886
923,-0.005168809441858255,-0.0824804979344582,0.03482543926533262,-0.021646572077573263
924,0.008220855427709388,0.03613061480511265,0.19502347103164577,0.14613209810456423
925,0.01468670638555078,-0.22382345687998714,0.0614540532140834,-0.16725476130719608
926,0.0705974503024201,-0.04227612693004358,0.016735863399495492,0.07127158372454528
927,-0.03065728599668715,-0.17887080282776652,-0.027292149417430744,0.06442607799644394
928,0.11509279306021032,-0.05695427603687467,0.012950684497134615,0.18776401135622767
929,-0.09009878332253418,0.07289773692649101,-0.17853087000795584,-0.19720852780462117
930,0.21169127411016997,0.06441599542889798,-0.13517315685048023,0.021661457111765113
931,0.18300190804005775,-0.031010794872751185,-0.06521808608733648,-0.02380362976072075
932,0.006333330676693254,-0.20028798726456434,0.009297623567964819,0.03002961804989133
933,-0.17234858667442296,0.007461075446950648,0.19114164279020124,0.08856868847194635
934,-0.049082604289852075,0.11564763329615275,0.07502051036706567,0.08108023663543765
935,-0.027580379549646785,-0.13789346289391838,-0.1973793671520483,-0.01992340272008725
936,0.0977740803256578,-0.027562572189243986,-0.07554592563334792,0.11712458723857061
937,0.019852534153711285,-0.08786127650528626,-0.19864140242383235,0.04610066865361877
938,-0.042865190058599685,-0.08245489618128639,-0.08189693734115826,-0.10418320545929552
939,0.1492227331664067,0.007448529176544295,0.011892179601332757,0.10525032367978228
940,0.13647167921780282,-0.02901291083646805,-0.2431712672208483,-0.10463203148771871
941,-0.06979064288663131,-0.002826768658393382,-0.19092239855819643,0.0036515610686923133
942,0.07790582041070493,-0.07694946017793362,-0.0157703570842352,0.05364005623089119
943,0.15619433806000158,-0.03814085765851266,-0.12957732662010316,0.04477184785651374
944,0.12890163326934945,-0.0023323977347861,-0.04567751683503816,-0.04030707188199816
945,-0.010550722558275227,-0.08467632292211755,-0.017444972250895634,-0.002705523769834248
946,0.044089666417781156,0.07322977276475445,0.07671523647985545,0.007037169094929595
947,-0.06488502702998339,-0.19964401942242138,0.10870404106219711,0.012964119393833202
948,0.07073883537387593,0.07169866444718806,-0.09243713652180144,-0.052612134491185576
949,0.032167586503491816,0.06625751781093205,0.061397185506284285,0.019432879334038478
950,0.08826738465331153,-0.0017220413308478098,-0.1473033768646483,0.0006347200030071935
951,-0.06215664178707394,-0.11181360197827758,0.0033922669572291203,0.02753097736278511
952,0.060642447164189144,0.090604408916972,-0.06447315562649808,-0.08289647213235923
953,0.1895524627678745,0.19921672331174495,-0.08968727594562678,-0.04990285451373287
954,0.013232959544533537,0.02124035746730278,-0.24128584049190463,0.0010901846230866562
955,0.1297353155821877,0.005671863021797717,-0.07478837852276708,0.03219507830220478
956,0.088307505571908,-0.08882398711328801,0.005895386408482535,-0.029127131691821476
957,-0.10737101512218825,-0.13594241386741268,-0.14006354881514627,0.1318802961583151
958,0.12991570037958422,0.087547583794828,-0.23360216318428778,0.004714107506517675
959,-0.02620178560896594,-0.07851765101487376,-0.011299022408159567,-0.08727682884926413
960,0.10939956194537978,-0.03206416456883773,-0.06925095565149654,0.09304402503887116
961,-0.09882440912334298,-0.14684445970278814,0.028543645917831758,-0.12533950332861896
962,0.05649951063186169,0.009125671225726608,-0.05321727521884908,0.14028142125326584
963,-0.015924372150519832,-0.015280118858014396,-0.12809623441069057,-0.05270519222867717
964,0.1880228127364182,0.1643333749106192,-0.023449462344573957,-0.15483733337037864
965,-0.10246881433310631,-0.16113787217294473,0.091959784844378,-0.08369005447092007
966,0.08641021385568635,0.029179222313469047,-0.09749874998276177,0.14211655647901206
967,-0.10166172004083499,-0.04589076379688002,0.009860763233253425,-0.14328689539486933
968,-0.017195038724259232,0.055781811881092935,0.10627465407034524,0.09904276849215454
969,-0.033499897645029586,0.06629055188702647,0.11202064455920918,-0.19668856034206617
970,0.023547170343817432,0.019135596264784678,0.01119860307247282,-0.053418918277437014
971,0.0791941366380672,-0.07380976906236202,0.09239665131933195,-0.0009852697484319466
972,-0.2071886381527062,0.11813988064445444,0.06339312694485,-0.10844821030753947
973,0.1494415264501727,0.051663951679119885,-0.10157074152748452,-0.08317238849078198
974,-0.06019486156587505,-0.11063633027686409,-0.05656943963581702,0.0548368076601472
975,-0.05572430545677309,-0.1085209407005515,-0.15019729470812637,0.2118411653811607
976,0.1498236909434617,-0.08139027465134055,-0.13713903247126497,0.18691337860543575
977,-0.0310531672060742,-0.019842044214500493,-0.134172567176049,0.2556069750607456
978,0.10982979430505949,-0.1605042346674051,-0.13629107182263261,-0.046194818951560745
979,-0.042151283843552996,-0.1397614773007142,0.05068531598357718,0.12456188169046466
980,-0.06391388738753649,-0.07354753105777244,-0.043307799029823714,0.11687715035469416
981,-0.10062344538317837,0.04210373950690589,0.04630074731599295,-0.24314452990284738
982,0.046779657047463036,-0.033674379383634316,0.014939005042022203,0.06676359258602743
983,0.0618277110880157,0.0680134495449434,-0.03286913116505236,-0.04243514347937343
984,-0.01467006444648354,-0.15863659949675124,-0.028088309577022595,-0.004115276471608289
985,-0.00048376716402267865,-0.12097214952597965,-0.09519985795264208,0.13877734397555558
986,0.1515865322996618,0.03993588139507733,-0.15872809572798752,-0.2336305387290278
987,0.07578474617219655,0.018500170520793842,-0.04761120739272305,0.11402240281345422
988,-0.0748338579748608,-0.0196529987041334,-0.007872545999881641,-0.12502773851350013
989,0.11662311774390688,0.02751056150349846,-0.013818333599011579,0.12077401555114518
990,-0.0025821349368205402,-0.05462939855592822,-0.018769609021710796,-0.10984163158878885
991,-0.16382164609845035,0.04327960034487375,0.1268473495712277,-0.12665982133144402
992,-0.01005068151740667,0.11117508824037749,-0.13534929457975878,0.0930170932149581
993,0.23553353675244718,-0.09070104257510102,-0.03745851856061698,-0.008358126523510659
994,-0.12565832846631922,-0.0657581616446629,-0.15176565961878175,0.039844094610811565
995,0.10229651265317477,0.0698285788099507,-0.2836820120840812,-0.0233024532748869
996,-0.02834695617941653,-0.10749228674171243,0.008106553240244174,-0.12471221553904512
997,-0.07189988433185629,0.01368557181452218,0.07383436677433386,0.11339346055482878
998,-0.0626740508909777,-0.05140561648720739,0.1569906155237501,-0.23155490670574183
999,0.09778896783768845,-0.016688562096021715,0.19142374434139553,0.03983446502071581
