time_index,V1,V2,V3,V4
697,0.07519982291027869,0.07349142489312593,-0.09706103777380158,0.01290597450940485
698,0.14769157867021276,-0.0913689356046895,-0.16296831175887472,-0.0759255468942912
699,0.07669070366039256,0.039260974081635355,-0.03373338189026541,-0.0505747173393118
700,0.08156865817296724,-0.0245719429598118,-0.036580358420381084,-0.11646303374542182
701,-0.0014380920774877334,0.0902740001013047,0.12439930679069641,-0.04661112625722632
702,0.10823825516783166,-0.1774847998955234,0.05280124234092323,-0.07694007671177716
703,0.2191062626435582,-0.09109001211488714,0.07693177708459767,0.11037413854407727
704,0.04830739389268842,0.05701536570147065,0.054477498947949586,0.14296872603276659
705,-0.11403900153324142,-0.04059908609902314,-0.001315212014560984,0.09530614387035213
706,0.21162785910810183,-0.18728949410565565,-0.24967941894874668,0.07686788700275779
707,0.22175827815066573,0.040729963352254483,-0.0003551638433076376,0.125867065034988
708,-0.08541650354178529,0.04531554824942874,-0.013168880261190263,-0.09775946422130445
709,0.04512363508414931,0.04942737989657738,0.09630983532449365,0.19778179347607383
710,0.0001444490245080081,0.17596886091274339,-0.05792027904711003,-0.12051907481069561
711,-0.20772737675227934,0.2112238658634642,0.07710467291573053,0.07386076490830328
712,-0.1886444123445906,-0.004870221224712121,-0.007639654094844114,-0.08988922422981682
713,-0.01897208190604496,-0.11947672904732712,0.03195332107354476,-0.06412087845387428
714,0.11132295629679625,-0.05027444842348706,-0.06492159437076075,0.09542130566762017
715,0.05706556428699655,0.1649197922166609,-0.06929723156078221,0.052665497724914426
716,0.057613145516995944,0.0352054648731861,-0.15483074959654763,-0.19224366976774546
717,0.04534244764728311,-0.007621685588938106,-0.13105277193434678,-0.22959846728779507
718,-0.03447585089520133,0.07944475535811964,-0.013818055016091943,-0.2083119655039217
719,-0.08763007286983025,-0.01383885403973941,0.09019949006890995,0.07157009435947732
720,-0.06415356276951362,0.05418178032790906,0.08982850820282756,0.010477392793472326
721,-0.05211769368910374,0.014312910149505899,0.05251195011006431,0.05121693911074357
722,-0.06643207968514403,-0.015473295148127245,0.00701416134865681,0.0177539763926245
723,0.10525927347923036,-0.09369502732766999,0.08816650462212566,0.044312956762151134
724,0.14270497841985957,-0.13327100982929763,0.09039359418864588,-0.018408703067906942
725,-0.024780804099982075,0.2629872554818089,-0.07721498027193431,0.24315683076747222
726,-0.0502811071891051,-0.3819442812622108,-0.10467188703154978,0.11604722240504707
727,0.06255819997021674,0.13519460391798288,-0.1460887440452011,-0.036153748383394316
728,0.16310468944487214,-0.18722738678207074,-0.17019402945782355,-0.09127611991329179
729,0.14141255336240452,-0.022706933879778866,-0.10661665966090811,-0.2247945883485391
730,-0.06676460408996364,-0.06596859588012592,-0.14753148236988903,-0.06471635728278242
731,-0.0426533190616209,0.010126975004860324,-0.030947960327909974,-0.05105335905590123
732,0.13446634538607538,0.06008215195952661,-0.02223979439106027,0.03494653722643558
733,-0.14356349518757175,0.07706960592347867,0.2549710929512749,0.04927739180764333
734,-0.04244731385648584,0.06993372094818934,0.16344350158868723,0.05842730900751702
735,0.05305920663734799,-0.029035255342116276,-0.03708165700860144,-0.03481075579598117
736,0.016992483295677607,0.015291578308545554,-0.006768019863285545,-0.07181245344305906
737,-0.05123554364382336,0.1121282797529603,0.04895316410264971,-0.07541282652720363
738,0.06558420966918707,-0.0598160099546072,-0.02198796606411514,0.14304050424337333
739,0.015742824974744805,-0.058666988752671914,-0.09450802009860597,-0.13336104295725282
740,0.0779869787452129,0.062056883271233834,-0.0805610827279786,-0.02802545972480274
741,-0.0852616373200454,0.055972494889625496,0.0552675149469407,0.006442780665133529
742,-0.02925613046727712,0.0830876661321005,0.14738783991569515,0.051219720619584914
743,-0.26073047382321,0.09443944741578994,0.19137844927736866,0.19994286121546884
744,-0.07654003312820495,-0.19631266818830725,0.15687082143099562,0.03604498101293066
745,0.12766552978034873,-0.09454795092238374,0.06313972971496795,-0.15893919081954233
746,0.0714410059325638,0.018000733760833425,-0.14988201871129686,-0.06396701440595778
747,0.17256733933913207,-0.0341184855056096,0.0008428510233355752,-0.05028067368081217
748,0.09373382727044413,-0.016165748569793498,-0.05738199460184902,0.1617617425838232
749,0.058181200901928055,0.0017340446859804917,0.12672823527552096,0.16852886714539866
750,-0.07238554637629105,-0.0627044625942337,-0.04044328834370656,0.04289219784719424
751,-0.10173987178412755,0.16027848538177233,-0.07629987748057904,0.06028521728756306
752,0.020824986093717288,-0.16833788054340987,-0.056778473257333324,0.048294691465870815
753,0.14814900299590503,-0.14641734214458949,-0.039266053298351714,0.17496183409841146
754,-0.014149829014347165,-0.0028691101106507466,-0.1933557666760865,-0.09013308726134611
755,-0.07179814279462216,-0.03755911350718114,0.10680788156352505,-0.13649342292082148
756,-0.1949315011701901,-0.05192355060997485,0.08720114242420324,0.09511474937334552
757,-0.035420760589430694,-0.013274988689697592,-0.01931742111293446,0.08039986800881044
758,-0.3536249166908045,0.18177910244769596,-0.0912182589109231,-0.12157532893107058
759,-0.1182213564918673,0.022743933102615556,-0.0796348517569795,-0.02381532450865799
760,0.025484731559911822,-0.09466038904053861,-0.026268479534588714,0.03916701690324605
761,-0.036058484645362474,-0.026119627607945443,0.016190678008920722,0.17972771487390343
762,0.1316675802437794,0.0034462818279586346,0.09065571647737988,0.10856747259739785
763,-0.11503619504217218,0.12735195510306035,0.06896497848328324,-0.0016256924059933411
764,0.023831197484462177,0.05822397852165472,0.12570070708367354,0.02315942186124156
765,0.04357739055249253,-0.15878719451027828,0.17581325962207617,-0.06339427554184907
766,-0.10032256384015895,0.10677728578835415,0.14073316163000543,0.04497522014499751
767,-0.007630059738161166,0.13008272259668757,0.06573560045096741,-0.027254894185990048
768,-0.16474365470813465,0.07746692043479111,0.1770555028030068,-0.0181375416698518
769,-0.005455080961623435,-0.1304850560612315,-0.022163348687934473,-0.01655730049074182
770,0.18045400603977324,0.05565009952038683,-0.17129794480209437,-0.06210214738825932
771,0.021413732132627452,-0.10423430025600738,-0.10379193116797406,0.07494940463580733
772,-0.053716418438658806,0.02153594942445647,-0.13019579133738027,0.28178860877808687
773,-0.06863080688480071,0.032177435041039426,-0.022935996503575695,0.2642402457517845
774,-0.15435558872186195,0.11255547221972803,0.028417712059476474,0.17310103602334853
775,0.002704656252084492,0.0008569547722441853,-0.26245036891456125,-0.037835304857690086
776,0.09323311518260685,0.03856317938741165,-0.2111863825041591,0.18988641771821624
777,0.047216385437543404,-0.1375513771163897,0.006662157543193464,-0.04402977975090969
778,0.10568084849046445,-0.09109810526323203,-0.21952154802080956,-0.015121887034114162
779,0.29498945742793536,-0.15437744629647665,-0.18329526775671812,0.05077258108958598
780,0.0825806204000207,0.14694262683230963,-0.15441662316480195,-0.1415961508216309
781,0.08288870055364334,0.0186365590666535,-0.08605692217123961,-0.03615624551192072
782,-0.06550903800749078,0.07566342612587987,-0.025424450819474857,-0.045165649059862936
783,0.007186179369945853,-0.0877569115966352,-0.14542287721982908,-0.05153700223779929
784,0.12426685030931595,0.06112303897977596,-0.10206721318783486,-0.030978507243542328
785,-0.18754327606581656,0.19121475623698123,0.035326926726572755,-0.15684822009854715
786,-0.13470386053862568,0.0345985222335563,0.21587496298073414,-0.1578204459588133
787,-0.025571171849441486,-0.05336697698380476,0.07299945385167034,-0.0927147939256747
788,-0.08909811422178716,0.05809100993251248,0.04419207658518544,0.03915859752626987
789,-0.006678516505786582,0.02454226483382844,-0.07591644168438572,-0.03906834496146027
790,0.10700115691548673,-0.13257468879767725,-0.05578447983737622,-0.0615191568960842
791,0.03992728355566146,0.016948964788502247,-0.09887232060987669,-0.027661277997075857
792,-0.09871084799603716,0.03401253820005158,-0.045416356943236855,-0.015271238875926492
793,-0.013896579610151834,0.08543861246933666,0.06045211905445596,-0.05152294760522797
794,0.07999423587503796,-0.11104790881485832,-0.15402526166636885,-0.038136977515045
795,-0.05334308934239157,0.03542078610654967,-0.18646733842849197,-0.11254743092572922
796,0.07990693694729986,-0.1915958503852601,-0.18486050998056902,0.08301318416023731
797,0.062475248913335946,0.08923688870397664,-0.09908408701480692,-0.027341266913992024
798,0.16063439859212486,0.012739936418786388,-0.1306521997713117,-0.03987888333672479
799,0.057570271296339716,-0.06850961597504227,-0.19489773348188194,-0.25373117048725435
800,0.020123736005292894,0.06526804767399769,-0.22414739214193427,0.12248694990296609
801,-0.08198162570442778,0.14477047067306742,-0.27053624353780925,-0.031168101362721384
802,0.026127362885737505,-0.04539699852505282,-0.25060192410812077,0.09112356201484179
803,0.13150512392980063,0.027095363337847025,-0.09947498328586898,-0.1410983362915893
804,-0.10000922286860262,-0.10837205355241426,-0.00731201235848342,-0.11595272670032292
805,-0.08926895791850127,0.10030663598352867,0.016579511761616206,-0.004887189847194452
806,0.06243847510692861,-0.16824846852151853,-0.014687279126836223,0.004631919607079135
807,0.04055370387841091,0.13193358728291688,0.24742015845517432,-0.12468275602845556
808,0.027991824445377497,-0.24693968850776332,0.21246213455341728,-0.0034129435610089683
809,0.14843580079214577,-0.08402638373154474,0.07085600593701585,0.14420385271892427
810,0.16330588977923965,-0.018434348733038994,-0.0643530690464428,0.09671772778769161
811,0.06715849951504468,-0.0012162031779373444,-0.046953449365460156,0.22768732311731799
812,0.043339470428877036,0.10317825366614689,0.1025300515535855,0.030531363505670678
813,-0.15675607824094417,0.12271512081039647,0.05496929277386875,0.18196639135070958
814,0.18763657206645917,-0.06597368361886508,-0.10664993278240872,0.01398304249902901
815,0.0609859625294108,0.10200971397243037,-0.045991983250401956,0.12306712030021637
816,0.05530256720198887,-0.11457764825626246,-0.05702216105814037,0.05881803147635498
817,0.04756639333381778,0.07332187582561212,0.06031401501208826,-0.005318865582158501
818,-0.11375762037476668,0.005601165118104594,-0.08812843028134634,-0.15637137545587326
819,-0.008661759897530012,0.1853396250023173,0.043238046398200364,0.09031190989538612
820,0.012409209773540694,-0.1290327973288124,0.015270606802263397,-0.11868323640366564
821,-0.0050811330835928425,0.10791969435054558,-0.07333935125412562,0.17345895563405067
822,-0.17453978579246618,0.10376827801338048,-0.043815766557059696,-0.01656926696774367
823,-0.024676285513110102,-0.110334032232579,-0.053481141073029044,-0.16187098969804153
824,0.026056512853540825,0.24769125636525122,0.09892470221683353,-0.12507523746579635
825,-0.13525309679431619,-0.1332037402016582,0.1276695377106684,0.0663616823573474
826,-0.1113929683357305,0.01891918063900415,0.03347821547737437,0.0919535827068079
827,0.11635472845878837,-0.04040135906514792,-0.17110995475078228,-0.00841884237238305
828,0.08064107136246282,-0.10326258869991167,-0.03197748466192567,-0.03821650530996179
829,-0.07409615339942428,-0.158523440031419,0.20253649738751273,0.028733729096248134
830,-0.01574500267677853,-0.01760969177661626,0.1936963596400832,-0.010123794358603659
831,-0.02140449967385609,-0.0047261786803043625,0.011833335893242022,-0.07622101284303805
832,0.09522207952590066,-0.04297847490295481,-0.009110929612367702,-0.11784393389416498
833,-0.023223667510097516,-0.03909850447244395,0.14421163474769771,-0.10846424672837303
834,0.057358115299212725,-0.08103114292536491,0.025727415511724673,-0.04269887760080012
835,-0.08203394587256471,0.08816791491238253,0.054271041774883524,0.10857277098122119
836,0.0861741521449522,-0.03913061561604678,-0.131974693011707,0.011741203558653879
837,-0.1597202013160802,0.22254594368723693,0.1358074503558075,-0.0669938333437778
838,-0.15776273605383273,-0.14456132938007382,0.2532190190470122,-0.09342618381723221
839,-0.12324632578304846,0.013540367159362854,0.22749900609377713,0.08863273037144198
840,0.05639976588746938,0.006406040313696876,-0.004488989874016899,-0.04908984862877992
841,-0.014188701572006707,-0.053241790372042276,0.06328769657387964,0.06722188929051959
842,0.17906295266410963,-0.23102619231289415,0.20243719939856641,-0.0597244459627877
843,0.2840760748905766,-0.005776022218079137,-0.07026874060332905,-0.13409900401318253
844,0.030119007835911187,-0.04702264547782167,0.009111926726807922,0.1248119299158214
845,-0.0847830567704222,-0.05714998951633596,0.06113859688197173,-0.04341230547308275
846,0.06756130396990313,0.0762389846794878,0.04018424131970491,0.042238009047881914
847,-0.0867218644612878,0.09208381896247732,0.0006968179572368512,-0.033050140395404506
848,0.0018555078077140963,-0.05703847101158194,-0.08057351646958671,-0.01639922521596444
849,0.11665059335684626,-0.1401163350742169,0.09784664162661766,0.06529903561299263
850,0.025038057890281108,0.08606302953709993,-0.12882564493067672,-0.137219785745327
851,-0.0031050766764512466,-0.02460179684219998,-0.013675948766856898,0.1495906359367591
852,-0.11662967954152362,0.11733759706176922,-0.10960061544045932,-0.027444816502770333
853,-0.06555953780716045,-0.03934997260638916,0.16392460364505504,-0.06974027848221533
854,0.050306124609699486,0.1420491968101549,-0.12072313231773535,-0.07130978851624403
855,-0.032431937373430614,-0.12225231215049913,-0.11366658191978803,0.023103705897175128
856,0.020717773774895636,0.030955069764941518,-0.07814916127490945,0.011955850600515773
857,-0.003518550808289639,0.039085417274144295,-0.07828716609409338,-0.035443796969264536
858,-0.07784295282962204,0.04174878107836985,-0.054018625849702004,-0.06825172612129837
859,-0.022341254430684902,-0.08685117720333904,-0.18540488830327198,-0.11179739881155083
860,-0.0013845486265918402,0.15951687712828447,-0.19684914015714325,-0.03355869637203964
861,-0.18216403852036034,0.03997627932608433,-0.020199236710867374,0.033185940812590686
862,-0.05586228939595636,-0.07094328310200167,-0.004276524032912457,0.16425586652897037
863,0.016350847592411163,-0.13427392379696362,0.12696997012828015,0.02430624342992091
864,-0.20740134178187206,0.22702793576696778,0.02090643764942085,-0.12888323416964165
865,-0.26731064579116126,-0.003122899850278152,-0.033803075576763306,-0.0018469762649323679
866,-0.2169813565760193,-0.052320130135297974,0.2324119939524287,-0.04706622885921656
867,-0.034364143570584135,0.10807124265989958,0.11006122352495938,-0.07499983749770668
868,-0.17780969377982836,0.015469627568216404,-0.09332013171206013,-0.05457107194191567
869,-0.0009995751966798867,0.06558894506267478,0.041855001801533114,0.0033107500455648153
870,-0.034417093026350515,0.13427644827813917,-0.09329306805717366,-0.05031983611421022
871,-0.17562315105994147,-0.04536007868173032,0.09976612137491217,0.07055400161491156
872,0.10526936539102846,0.15040489920532468,-0.013088558964437912,-0.04455190372991942
873,-0.12588867016768732,0.02255635219965029,0.07513753701543296,0.023999897129071093
874,-0.08554644305507034,0.1609202256935256,0.17481418307415164,0.052413149717744086
875,-0.05940866113630383,-0.04310803402908214,-0.04113281142347569,0.07437998724631625
876,-0.045561125979738146,0.1226078864154061,-0.16125566614109849,-0.05919143346642688
877,-0.03802640443356474,0.13482308129452306,0.014947021759914837,0.07841552728515791
878,-0.09772812993944152,-0.1467556752071852,0.12617220927277162,0.07142190390837604
879,-0.18170683865568166,0.18836043657402451,0.10980756824318323,0.1886113690000774
880,0.02020773846735302,-0.1995339365407756,0.09122838307345763,-0.03620635075362656
881,-0.04454288644889651,-0.042589802120478235,-0.023431886193826128,0.08020262120490103
882,-0.1030770798092824,-0.059536531134855575,0.06346755317508783,-0.24639147872139217
883,0.0984361051847937,-0.0914776415778318,-0.0011693334374511186,0.008352670803878314
884,-0.00569866203781761,0.0001596762231960494,0.0019048986542646229,-0.06724425242544785
885,-0.029237189800597724,0.033139120490373423,-0.06746536582844612,-0.0029096816331071872
886,-0.08683856697601165,0.05202523969039529,0.08544501086157488,0.17107970768329162
887,-0.072514333229422,0.05682357947037839,0.04259781530572676,0.06516655116906335
888,0.025627178147134486,-0.11656605013603132,0.19330660209054876,0.07386634015736213
889,-0.013471784023773435,0.013395353980284554,0.21127499417901563,0.0522991755934759
890,-0.03014689999728954,0.16750586789490843,-0.06996497577763809,0.08244723252348568
891,-0.015044580699966677,-0.11314945623202369,-0.2196551643740554,-0.10167010861764962
892,0.015796084494722563,-0.12353110546998805,-0.12021128525375999,0.004295805219699496
893,0.08048670660259552,0.034455639683851236,-0.14435165509118356,-0.06235381214979762
894,0.1437544923346442,-0.008499934026907602,-0.2678345769810392,-0.04035651539961317
895,0.1308976065905767,-0.12637780224137596,-0.3032567218930416,0.10626057666536723
896,0.15300319878706498,-0.009279120056067496,-0.08018931603980836,-0.045348030878321746
897,0.0871019667846192,0.01962005290461427,-0.17334257728501895,-0.16778177010070305
898,0.014040737546295468,-0.08146801887028615,-0.09498127456114538,-0.1858389613338205
899,0.188584419718811,-0.012068775551180133,-0.03486695751080909,-0.09651057982355714
900,0.06263112904855904,0.030858264274326624,0.23632947172654817,0.0369103479882069
901,0.09623039247128563,-0.07990547775394752,0.055797889601801376,0.1581644886572014
902,-0.017278119958017445,0.18532646632773309,-0.12754425881724443,0.12406894697508784
903,-0.1629787466948471,-0.10398349675738218,0.11480453221178225,0.022885127554933746
904,0.23557112637418753,-0.19592946298939357,0.13902272123840115,0.047852271747934855
905,0.11903435920202227,0.041665977181764006,-0.04970206256939674,0.03781069333900741
906,-0.13787445889336433,-0.11833327710093924,0.09301071111803275,-0.0844569162894489
907,0.17166078675656246,0.02659131885348763,0.1474075074529446,-0.003315161337634943
908,-0.16821136594474903,0.03981534344636019,0.07356104532489849,-0.1854039687128456
909,-0.01941247558971176,-0.07398109605549177,-0.025747471773555283,0.015784378718143033
910,-0.11622443834663843,-0.12206141841793214,-0.06403459579821086,-0.023355000193218373
911,0.0005882823778853297,0.21927287956616467,-0.13127029466559562,0.0012868434092444723
912,0.06673710522746462,0.021074495714060934,0.06627388543197274,-0.10405483665564469
913,0.0951260005212102,0.03900993824759168,0.17411040210104703,0.013460916270504261
914,0.06216319875482346,0.016720146702895344,-0.15907126273971142,-0.22752653482151114
915,-0.02271921342142033,0.06023951228908935,0.00834808432294215,0.044315671760147
916,-0.01868240103013771,0.004524858681886635,-0.048817633019239984,0.13415610269540265
917,-0.01944148645066919,-0.08309974883176692,-0.14081562502850975,-0.026208166220135352
918,0.0013052491786738063,0.07603634797288722,-0.04890139617141868,-0.03308094187419149
919,0.10161556927012524,-0.12489381922519092,-0.1700651311963914,-0.07066577796731124
920,-0.11036326318530709,-0.16378918127011144,0.03681955942577311,0.08119714583638568
921,-0.09642013553397982,0.07772198234504389,-0.02104937464078835,0.013662627670906253
922,0.20373129450226082,-0.14745273882200338,0.07302515126180123,-0.036066021160858976
923,0.12269245046689445,-0.04890517764294118,-0.1497341372592828,0.0044072160184380794
924,-0.0533543809829943,0.15548868031939034,-0.22177321525282284,0.0011398606392086334
925,-0.05376393216410425,0.13024976463952426,-0.05336170346198038,-0.1743487417022741
926,-0.07441062447853969,-0.007360836192503555,-0.10388250480231981,-0.12336687697424928
927,0.1331105621112948,-0.1355946451956719,-0.31752179306879436,0.024701011975265592
928,-0.06387017617830656,0.08782453260861275,0.0729055364610873,-0.04847911029812345
929,0.02975286791071015,0.10155754579724868,0.13011041096302012,-0.11962084454838559
930,-0.2820510439166466,0.10865083355948459,0.2523051528688341,-0.0010583272951406341
931,0.09735242182511383,-0.08857542422166528,-0.08604750904710323,-0.18355936370514192
932,0.00770969594105287,0.021774894395094196,0.07934788992593067,-0.0819597124663964
933,-0.23002492793887844,0.3052732725984728,0.08954927213197987,-0.08126505821450583
934,-0.21511264471566052,0.08195342176120318,0.19815234969392626,-0.08755559893608778
935,-0.1799594375711518,0.05972467207110368,0.1869636164768303,0.0079329053438279
936,-0.013340863743748467,0.1307553642601339,0.034232283728886787,0.018282188349282587
937,-0.16208659852645627,0.013970987351066225,-0.01088715926845564,0.2348666566273254
938,0.009368985526785684,0.052741871700071156,-0.03947313034261849,-0.01417243738573367
939,-0.026923034427021146,0.05088814514977208,-0.13651781637507313,-0.12004769636014449
940,-0.05813360201236015,-0.12794270272760314,-0.044313422891087556,-0.005173207360581024
941,-0.062223801490297256,0.1827641898871139,-0.016573857652505432,0.07794161965630418
942,-0.20220293222997116,0.16779675184540466,0.113690993303295,-0.00379588935743247
943,-0.0848504199496271,-0.020629968059047963,0.04262541365797587,-0.18434266089245321
944,-0.0872967547256377,-0.0565044521972832,0.1062073336947818,-0.01975725296916047
945,0.06513645627954694,-0.09636872255424996,-0.047978069208821576,0.0637453459272539
946,-0.029661280103420694,0.16108668207143184,-0.0006174152763111194,-0.028455359046467586
947,-0.04149624916523259,-0.023773544201230262,-0.0697111435682424,0.012743032083290522
948,0.16235127827621634,-0.013359010768887361,0.23063763750422867,-0.07752813049767686
949,-0.031963497480244636,0.12197098790391689,0.23540105982086812,-0.1531193110471377
950,-0.17767487059114584,0.002662035561001086,0.35960973828788595,0.034883712009834894
951,-0.05629149770174955,-0.13762278113624776,0.08524491607538857,-0.11308951590367605
952,-0.06584383715186247,0.054924592516577775,-0.007131970587923309,-0.06142492659622736
953,-0.15634550558595495,-0.017161745904486075,-0.09990003223254597,-0.0739248492866835
954,-0.12230006207552223,-0.009225298365464638,0.0016485525330294445,0.07391314812880158
955,0.034034057914172695,-0.016251615990883296,0.04544933608529649,-0.026473826655973316
956,-0.001450965510826306,0.10811114148900186,0.025834302593415376,0.12527612319017173
957,-0.023299967859169386,-0.13249810792963745,0.08218247725602175,-0.01669399141422505
958,-0.022766411715429015,-0.09970884169613166,-0.1372177922464477,0.09688087988237104
959,-0.01560980150036373,0.07202858403556156,-0.0964263973416829,-0.038937167430229735
960,0.06671327058019365,-0.09215399103493077,0.0766146312303976,0.17138500682020702
961,0.1921524842090639,-0.04434461892349009,0.041153608702398314,-0.09851784240011177
962,-0.12832163652408968,0.21546698541552983,-0.04135874661161579,0.09377719370024734
963,-0.17020483223078992,-0.160456249110447,-0.1818151720746952,-0.024752432961788483
964,-0.03615472887351136,-0.02902704864544471,-0.1409401223058957,0.07525299866573407
965,-0.27615058565528966,0.33813075315644736,-0.0533908874088504,0.058143300580985324
966,-0.2756015549973611,0.0891064584425105,0.006994629917557962,-0.009434549219495238
967,-0.296219985414926,0.08793984355507631,0.1782382077159658,0.25546408296432904
968,-0.18173998361845417,0.12009131598289742,0.28760303813362714,0.10655464049996188
969,-0.10219250600773484,-0.1895491286722358,0.18712552869920332,-0.011670780574165046
970,0.03329115226239128,0.061651168761532066,0.17556160776792756,0.13394576603449337
971,-0.05644044094573038,-0.1397135264503329,-0.057439265230964695,-0.10759111116957679
972,0.026438096662385564,-0.12760632070188724,0.07568415800334144,0.12856039323729943
973,0.17196937534888607,0.05138845468026561,-0.1844863201797191,0.053148801592864586
974,-0.05275075736058199,0.024203628322670468,0.034012282228293486,0.16071901829275806
975,-0.05039007160776809,0.0991463939151081,-0.036580533816896126,-0.08942170749099179
976,-0.03474163539439006,0.19531266284025517,0.11060785977880432,-0.11282517253052875
977,-0.2223014303365251,-0.20507489612771046,0.11853474606851326,-0.03590173917856333
978,0.2880576823535448,-0.02556067509174703,-0.05895417114094347,0.04639400576105421
979,-0.09330861784715465,0.06010723496897228,-0.05336724639793586,-0.012366693322328128
980,0.0172529470501483,0.06042516307868567,-0.04789231539455481,0.08840019411422365
981,0.128491024050756,0.08251059680062668,-0.14590309263327375,-0.06309736945266581
982,-0.019520073238031756,0.1598923412811598,-0.0919796812146067,0.02269968532384775
983,-0.23174088626038028,0.07822922283020403,0.00884141893802838,0.027260063055674237
984,0.03589134064164161,-0.06440697488067722,-0.2122002850537953,0.047770903795487825
985,0.16996873019323616,-0.14919760863879222,-0.2394477245943008,0.25035682429210276
986,0.0061044157589556225,0.19230602978113195,0.02321618924710986,-0.12932515647787224
987,-0.007946562758539971,0.006701969283676175,0.04355451154116047,-0.09764254348650868
988,-0.07266137725824219,-0.022925888100590805,0.26335803951320313,0.06376237305030581
989,-0.18134545276653508,0.1399091997054611,0.24954840008102558,0.09553298603318618
990,-0.03612997308425342,0.14812396447987491,0.14778382532674988,0.09677226751996551
991,-0.2110538986462705,-0.10585011978244274,0.12893196325247888,0.006315719747140329
992,0.08550714429904396,0.09406355581433545,0.14960173250631667,0.06523242319331524
993,-0.028709643948946546,0.04299542426902702,0.02960853187112677,0.07639007560128519
994,-0.035541072735365054,-4.5311556876804354e-05,-0.004295718415958653,0.05748000997944426
995,-0.24719618658012496,0.07974759609216339,0.14514555218602557,0.030862139190957406
996,-0.10963148597264728,0.04126698079395426,-0.15745474008353172,-0.13623283690594512
997,-0.011263280025953306,0.025025703404629628,-0.0742444338989035,-0.005815850407550692
998,-0.056785233233885714,-0.20948620522806738,-0.14490283330213222,0.013359543273343197
999,0.029929826369158294,-0.07233694455642367,-0.18600757160364156,-0.02745778362697799
