time_index,V1,V2,V3,V4
698,-0.16106673903482188,0.19535836980774593,-0.0372654866071135,-0.1821863036897688
699,0.14910526946232422,-0.009944156037580393,-0.11497198166915693,0.12794103597213605
700,-0.16891729861381113,0.06254304335718372,-0.00537157039543391,-0.01572320654896268
701,0.15086310560632518,0.15173863924255804,-0.11261596855715202,-0.07207619466849127
702,-0.012078496555467798,0.013721837343680696,-0.11488847138709427,0.0719733797961971
703,0.07688190773485211,-0.004032543478182382,0.08327581108085293,0.19319928919782325
704,0.04046063723223405,-0.0684194500404042,0.05875555404760377,0.07278595996432335
705,-0.06729368569784974,0.1001438136595067,0.10615692128811673,-0.3012789215807719
706,-0.022676796591493898,0.2596404264228246,-0.03038843501453374,-0.010343239708127963
707,0.12149051821340634,0.020088841245332,-0.14118555665685678,-0.008466369051680946
708,0.06932210885439374,0.16223522446167768,-0.17581251789667923,-0.09564678011946363
709,-0.1062275394061857,0.18378650783493988,0.09674284441265928,-0.021509288654894668
710,-0.059669280814415346,0.10207253148972113,-0.05321147773978653,-0.1330477984290972
711,-0.042002872270446905,0.02545645869026971,-0.11243974470790075,-0.1947045287524764
712,-0.08128244355012036,0.1634290927590161,-0.05139485453671266,-0.024582033381538804
713,0.17494108977418066,-0.022209069511592197,0.07948574516485205,0.04033592280534386
714,-0.10654000083909144,-0.135749338397915,-0.03406422044025194,-0.08853597779234329
715,0.13519311436113038,-0.026688065329279802,-0.0546180900954502,-0.05977948105501238
716,-0.1523605879334866,0.13588858602086537,-0.11685013281489194,-0.10228051060174717
717,0.13283032177427945,0.024249457207953296,0.1583658745835526,-0.012523536104903733
718,0.06129975663871694,0.0642964984437063,-0.07536338531648368,0.01000980139500291
719,-0.008874305142707744,-0.04068925260966521,-0.022690157741295323,0.014517284786423548
720,0.016841784021670102,-0.1599398721108588,0.01569008213941777,0.042815921432044504
721,-0.14024507027145988,0.0008201265101924413,-0.12057751080174872,-0.022436848358244152
722,0.14857345335159347,-0.07897139091710415,0.15704419272966347,0.000951346433579383
723,-0.05702630818562243,0.07293217426746423,0.08176350875618013,0.0990637823225195
724,-0.056261906132419146,0.0034147660450662212,0.3406970135836811,-0.23091983088579865
725,-0.11445466818516946,0.0928539334640962,-0.012229541628003736,-0.06638891577290969
726,0.07976574668072625,0.045640652870471955,-0.11017780670175892,-0.14038361039043673
727,-0.11904497115321847,0.1546112392488463,0.056727604933359266,-0.040259721473570084
728,0.04821260935182686,0.13181454310396867,0.017005182564241616,0.002077643869752524
729,-0.0459484978582826,-0.057251936685182934,-0.2534154647268384,0.10303228964498093
730,-0.21900036971623843,-0.023858810951077156,-0.14309254803235782,0.18758736509030716
731,0.138825923789154,0.0893565259375013,-0.08567362868654613,0.02267070818141052
732,0.021615865867340378,-0.1610725647991793,0.0398703777659849,-0.03216434698680016
733,-0.25280651079467353,0.0967754698954498,-0.12723062021298287,0.07954700434959315
734,0.06890488720150745,-0.007877021182151361,0.054419840181481355,0.043238061713533824
735,0.0827033529802399,-0.2506809952714485,-0.16658875350804586,0.11876066182489729
736,-0.039777004898522324,-0.10591907159679087,-0.02444747404062039,-0.07412847653166048
737,0.06145203683506757,0.06614285783790079,0.08866780306204014,-0.09622551991062178
738,0.09396353142084986,0.14325895842489716,-0.12848855319107347,-0.06564170567937445
739,0.03759332135958615,0.03331113188071625,-0.05404835472773751,-0.052421206287475625
740,0.04329867743865802,0.06251005512667664,-0.029852392534855627,0.09908358424281158
741,0.05056292874765486,0.0014172180788033402,-0.053715099717632435,-0.035361105270371736
742,-0.24005501268499016,0.09716463724995705,-0.15310735003777431,-0.03026513900074345
743,0.07788690842898308,-0.10940485640930321,-0.09429242703162913,-0.14953275641449704
744,0.2084433804255202,0.20049126512274618,-0.08266766073141814,0.015256849414704288
745,-0.11968321865272584,-0.023551199807484616,-0.026251971808205453,0.08292798468841456
746,0.15189021118994928,0.02378535624333064,0.057206192971668915,-0.0925808005223016
747,-0.011681036535193555,-0.06512830882100298,-0.02934920119836111,-0.013406393181843165
748,-0.05847487090709681,-0.045874830198668115,-0.05357792467170491,-0.004971753704308558
749,-0.006682561990754791,-0.002901943127353257,-0.009059247285228996,-0.02831451415605722
750,0.034181824652821095,0.01726317222248482,0.09039681322017917,-0.11329340055738452
751,-0.054287427757171186,0.0011173737451551438,-0.07372182343618316,0.017956077966447003
752,0.1471169062550255,0.08258118889894339,-0.1549481827086688,-0.062255686951274106
753,-0.09348843924446579,0.1557153293319107,0.0652324958289528,-0.0683395787813314
754,0.04680467989520611,0.12847677917272865,-0.1635579467090911,-0.020190413337911002
755,-0.000603988496662513,-0.04746963238255982,-0.22801263607222955,0.11843870017783645
756,0.04084020352806219,-0.08668769998220315,0.13037337168621993,-0.17934129338712185
757,-0.05292127672354499,0.1829466689207332,-0.12936836561912451,-0.14802501705460827
758,-0.10835439217518626,0.17914040439379644,-0.14551168327302527,-0.11531859599944425
759,0.03166582574958926,0.11322009622534628,-0.1557692382396888,-0.046468824238788
760,-0.12605322426256865,-0.046349113385269806,0.1776187182388721,0.09961509156576406
761,-0.09988386787819603,-0.06560021545168372,0.21070590519495147,0.04102505870341276
762,0.011907053757160953,-0.07256986676321277,0.04227085240129954,-0.07945889215708415
763,0.07152526223609881,-0.06138975360709949,-0.1636763779025482,-0.2037946157099935
764,-0.021889942630702895,0.27398907234011616,-0.00347127914067219,-0.020674379230500667
765,0.05812973173390086,-0.1452563723111085,0.017066019453609617,0.051453069277275706
766,0.02131776207823607,-0.16698036680871903,-0.16504592244897162,0.19943262349773624
767,0.04784302264758222,-0.06722977164845027,0.08618943913125765,-0.027030556642164347
768,-0.16457811628475671,0.08498260777313092,0.03642910903737936,-0.1759992131376122
769,0.21169028853941382,-0.0490293045439696,-0.04487554912301508,-0.07459198038687764
770,-0.14471346526991719,0.18874699748239257,-0.02933251612588876,-0.2521046856993921
771,0.048965539706379776,0.03753802121059069,-0.20654514285667908,0.10638829444218846
772,-0.0737175575567449,0.13838174118038696,-0.008576800924759726,-0.20226257766541023
773,0.0173293094290156,0.2117307022787156,-0.18415971636527767,-0.09681585766950453
774,-0.09268946714136152,0.1153104879403184,-0.05999381569783693,-0.0872505675577181
775,-0.09476314294039556,0.018359109476421755,-0.23654658903817832,0.1823604774805131
776,-0.081999302801569,-0.13106141717886752,-0.042371639709138466,0.10571597980580227
777,-0.08387535479469613,-0.10709540478948895,0.0004403061833418015,0.024841996677416465
778,0.2803910781510412,0.05195663393338241,-0.04438363606654867,-0.002451017512775695
779,-0.20115948662378344,0.33398968278542834,0.02978570983837222,-0.07155351047801095
780,0.006077539632639836,0.08991197372421861,0.1507114490968467,-0.035567818290648825
781,0.018996251027429814,-0.02411934460387853,-0.06992431188225091,0.12578678714400632
782,-0.085413293430345,-0.11725240724453846,0.17709106626887025,0.04525283421081408
783,-0.04776365852311583,-0.28065770978994575,0.08597853932783828,0.013831509425663954
784,0.03879966706310316,-0.08227855182600008,-0.050902616880492836,0.05142420461074974
785,0.11765127094095859,0.0044371112499504775,-0.16720005715931066,0.021509237587838726
786,0.06366607185837095,-0.009022454082578525,0.10724265356845572,0.16850957993164384
787,-0.18402561311579094,-0.029853636469005608,0.1465795649861179,0.13217438034177192
788,0.10754321654552822,-0.004029392865407974,0.24219340213746315,0.0017447912282741937
789,-0.16202354452995515,-0.003401592885714644,-0.12822378405891888,-0.07787249536677446
790,0.1031917684375264,-0.06500404765237877,0.10969431408332325,0.001671926354453037
791,-0.04408832988780671,0.0833834804457272,0.04348206997095938,0.03274333860873845
792,0.12634297304588804,0.17307958617643487,0.019019784131450754,-0.2058078128772357
793,-0.0193771817891656,0.36197631629646654,-0.1596967213623838,-0.2687426423475222
794,0.05067122470806578,0.3352870142273666,-0.24785376052500468,-0.08919898851818787
795,0.04924340450788284,0.09662516173782788,-0.10669244286962169,-0.12254634918107218
796,-0.10604454620096651,0.12132705899148338,-0.16308971351431995,0.006987323230575864
797,0.12453359919453688,0.02722809593873267,-0.06819247107323996,0.06664066460010747
798,0.11048610551731378,-0.09117253316836811,0.051633633313990665,0.0719495505876332
799,-0.035823713275425356,-0.09068907281836364,-0.026747738607361272,-0.0173378926604743
800,0.10178199858562698,0.06118977545516954,-0.009259763813263584,0.03810086206838427
801,0.13911913916371232,0.11221559816940949,-0.17127218563093044,-0.022452445529696698
802,-0.06897295753544201,-0.19616223014605766,0.028725216659219115,0.027253972324456165
803,0.10675171747346043,-0.23513823743720252,-0.046072921947249976,0.21816047374949193
804,-0.10736325284237798,-0.05010491736153211,0.03588283851097026,-0.019294931882617293
805,0.13003254749485402,0.0032631485443696366,-0.08525198298289029,0.0956232790383502
806,-0.10826935761981657,-0.05408630601049162,-0.008951739104506253,-0.04978914440538902
807,0.13047721965652007,0.05599064615315957,-0.16903156424274482,-0.08295262373644208
808,-0.09471534831956807,0.2211706549316957,-0.1331359243212866,-0.14213822432134182
809,-0.11955148696527845,0.2044966811179244,-0.00848834677132479,-0.012135491069140525
810,0.13636160116245627,0.019890822872699963,-0.15487757468806965,-0.002792701614049136
811,-0.1199589281725871,-0.11806932145164034,-0.2141814863383543,0.08666904282337785
812,0.2538127133779856,0.11358041167825494,-0.1331603906772651,0.044989459823783544
813,0.05659462210016668,0.002622858528114405,0.12431407281859767,0.042524218577352696
814,0.034761239924689005,-0.05729904895292333,0.19671837854244587,-0.0431968442733313
815,0.1111965604941853,0.19415090145047936,0.03541796536243031,-0.05968447633528007
816,-0.030410312957369477,0.07617059239364445,-0.03808637531605979,-0.014930932646843939
817,0.10767572568809206,-0.06792480206829121,-0.04515849148821438,0.04541591605572665
818,0.08119802253372072,-0.055114020293582665,0.0017668261161482984,0.008714333210738563
819,0.08056100252478461,-0.1434558412937728,-0.16027185390606222,0.10438829200757765
820,0.02365605684018319,-0.1781439149688252,-0.19010023139511947,0.1183018264549154
821,-0.09307940635930446,-0.1798365252523904,0.016850923023462198,0.11744521850353902
822,0.056292976248739926,-0.1972506804021361,0.04538833612021394,0.06824049207317033
823,-0.07535782357102815,-8.65595516686829e-05,0.09212175925088847,0.17459778023087935
824,0.167445544736896,-0.15234648748722635,0.014776450017450482,0.16931629097656042
825,-0.030161292789719768,-0.13242258416914462,0.013237986646974759,0.19825976316628097
826,0.19048419293322075,-0.20235997970201758,-0.06887806547609,0.09143859994442427
827,-0.1092325877610304,-0.049550852069285306,0.05997249464606723,0.11287326709935051
828,-0.08305426548072281,-0.24502619609344106,0.2081597073297709,0.13169324422816542
829,-0.010514863354608078,-0.24549124442982928,0.07821815764625256,0.03050040132913473
830,0.10851788957590262,-0.11893568382774633,-0.02199668167126259,-0.1717459034433925
831,0.08968077952305636,0.05983425802266765,0.09805541939483395,-0.218263757239957
832,0.2342900182823914,0.32010317626168616,-0.044708925417411685,-0.06348096075252667
833,-0.0687656343182671,0.1845315846535553,-0.012644608052374995,-0.15973774258699405
834,0.13858768339246416,0.16474116091998478,0.013504984954500615,0.09521629970953888
835,0.08086056709142947,0.032289481966265354,0.03394487344604612,-0.1938978304639283
836,-1.0337528278336894e-05,-0.01487598701880577,-0.2734292783758953,0.12043336700412449
837,-0.10223910990234851,-0.10807827415630751,0.0003213707872248145,-0.0014236953492081927
838,0.0097568354438759,0.09384384970414619,0.027027937438752068,-0.11390051262006265
839,0.05028979760892646,0.059065356319538284,0.0269817903771954,0.07589783006373083
840,0.03593349838901562,-0.01703347593447336,-0.05230728496209243,-0.14243470345612047
841,-0.06410471849031024,-0.03991788892764436,-0.19332964428742785,-0.06314992389434171
842,0.08026977415052153,-0.04425516909983668,-0.18501031762092893,0.01924004280969016
843,0.004071966741214086,-0.11128058513843203,-0.0901864173778684,0.025404921449970877
844,0.06996605796207454,-0.05588077319444267,-0.019281795790984598,0.08734414123066411
845,0.01973472098167554,-0.06434370354055535,0.0030725722966050556,0.002301845433569115
846,-0.04907656393726968,-0.0810920246352228,-0.09273565481641549,0.08967371801404606
847,0.04602787068447574,-0.12423800534195954,0.10605303467712608,0.10111395040789382
848,0.050983262012942655,0.0463682347920369,-0.0306859772486201,0.05533294042065981
849,0.15674533683862119,-0.06603420476354119,0.2214143972305444,0.0887323839265472
850,-0.0518349434977068,0.028010044022477615,0.10966948250122227,-0.09829946706788686
851,-0.09282832647852618,0.01815057810434588,-0.12694370047120912,-0.14740179048680782
852,0.09197030768718817,0.13200407499106853,-0.07089410817603096,0.07610700944080978
853,-0.06545408116604769,-0.24218957569112476,0.021087504747302747,-0.12400335948614012
854,0.2613047854801034,0.057417840045277724,0.01867672755929109,-0.11958033347811312
855,-0.11807951844271865,0.060340856102813846,-0.009977895359687933,-0.04460528075371342
856,-0.0166830012356,0.003820488225691674,0.044847807346060455,0.0017264656374017182
857,0.026739729931232983,0.017096062090202497,-0.02027791577608796,-0.16767966168136836
858,-0.0059679119755895,0.07348904374419954,-0.21670820070451569,0.07643865544395465
859,-0.04227132505744074,-0.01827078335039066,-0.07849198569442653,-0.039771214827567354
860,0.05018422390386574,0.11002138596114469,0.029539847289099794,-0.033496265906586664
861,0.0007178856833436852,0.0674825500291633,-0.080731329575433,0.10219347268168218
862,0.07764212504941034,-0.018542641948350036,-0.052036395187138436,-0.01788535175202262
863,0.07358556220925741,-0.03019560521601835,0.04817574585304704,-0.07602202967681299
864,0.07917157643447095,0.10367175208291363,0.006809384833735228,-0.23023778744133794
865,-0.019071129395361514,0.20604833925997523,-0.09871624261508888,-0.16721393206966179
866,-0.048551281572099876,0.056388486333545915,0.05730256069552375,-0.10119679986199505
867,0.1208646957824176,0.00867400783897309,-0.2573305513634664,0.051822188382377246
868,-0.012241180017833454,-0.01725445549351588,0.09362297701738961,0.04045178619597688
869,0.030360384257022373,-0.04164719449160789,-0.08711145854779219,-0.043511670028325594
870,-0.11971961271764373,-0.03661451909897827,-0.06791139383981597,-0.019627099224386775
871,0.12121914378184705,0.020659302724109686,-0.02166737789528374,-0.04936516192180947
872,-0.02049107109765929,0.10729700867308657,-0.11083607465089831,0.017189671528734702
873,-0.14701972801071123,-0.008530125181631007,0.028394206602231038,0.1683996563669209
874,0.05268925870361575,-0.2815986301201562,0.026670900152351115,0.20277480509624665
875,-0.03697704826899344,-0.3180464697560535,0.05156537046150779,-0.007938712607364423
876,0.23682875727361394,0.0008454424125825949,0.05591881290999927,-0.13050820557176795
877,-0.07995105368181277,0.16285163929533475,-0.1472643392088403,-0.0896347714147051
878,-0.03083011672190493,-0.032254453718780385,-0.024105152301657544,-0.2476179438324953
879,-0.004164567216765579,-0.05647308075079485,-0.14653800735774114,-0.000549109686038109
880,0.13106795457911155,-0.18069051112914786,0.13153616910709445,-0.034294560235273865
881,0.11734354497174077,0.025478269934712704,-0.06397624308555255,-0.03186066996073523
882,0.03918282061049219,0.1397055791627177,-0.11580266978590478,0.12675922106376197
883,-0.01619799780009472,0.04986136195005719,0.16897715637993518,0.13062484590206822
884,-0.10594820030786974,0.11641234321268383,-0.030212407211479483,0.06129880329071931
885,0.04037244004374756,-0.05996104306577843,0.1421514668638781,-0.07944309184176385
886,0.03938796405130453,-0.053922465023959074,-0.062423876391279,0.04691702154067362
887,0.09070164790403808,0.16556434783290844,-0.0867541297528508,0.1807587904178107
888,-0.10935385468799427,-0.07998283150566622,0.14528399865843739,0.05904372406960192
889,0.11732192393590377,-0.0828791185910914,0.05386012410426311,-0.09634509880085218
890,-0.009860287968969851,0.03548688909882079,-0.39285488943456676,0.12426213440478728
891,0.08751576587540617,-0.0857570107377565,-0.045375691307009275,0.027169834651787253
892,0.00905121057597117,-0.14468552142293273,0.12776471220609556,0.018498998746782607
893,-0.07807175951867676,-0.13058275164600436,0.0837431305476383,-0.15163705341550335
894,0.07699418499506588,0.07857689606015103,0.10186643444824296,-0.03257099136830544
895,-0.06551597246812599,0.004194216707965111,0.20888259411746,-0.054447612806217086
896,-0.1602442066906575,0.08283670986743645,-0.05992861228281185,0.025182833440072
897,0.028118976141995496,-0.1502674092622076,0.11285173597030661,0.1649916776037643
898,-0.11794646875946077,-0.08103455886250976,0.143588689025152,-0.1262519161045703
899,0.1328562034049944,-0.11739551658628315,0.14151945507603161,-0.1123627908311864
900,0.031090440620140374,-0.03020188704081473,-0.03840780157013574,0.08047562086737013
901,0.05801710209929317,-0.07396454288890354,-0.0340030816501697,0.12244771629944505
902,0.019237079719886502,-0.15588997764886453,-0.19896899597857082,0.02189879451833439
903,0.08358966775207273,-0.013918578016881768,0.11162249116070252,-0.025181478546707756
904,0.0797316745731919,0.14205674619896824,0.0036058171380476435,0.026719548609588438
905,-0.047913774524002695,0.0814869752781025,0.17651567855801983,0.02841323520829775
906,0.11238550799390154,0.06843472584047842,-0.00652879486113532,-0.09779386061690593
907,-0.22183036030414233,0.14281878373716123,0.03320355779426935,-0.004459353478455108
908,0.08395434730702776,-0.12876240797532723,0.04883799536449686,0.02673202760238916
909,-0.08472561775116477,-0.1634380693704598,0.16456458265090346,-0.02685210969272049
910,0.11320088032005152,-0.011986132870632348,-0.20621905808115237,0.10326617439504149
911,-0.24505506772686514,-0.15321974508942116,0.05893955615880368,-0.025847237602275745
912,-0.01143244446392444,-0.12300119484676403,0.07446154592122142,-0.2661439624377275
913,-0.12033327545955269,0.007331202557200475,-0.13787746376559565,-0.017520663317492895
914,0.19769735356014745,-0.0007630435736876362,0.25792208415049606,-0.03301367317791027
915,-0.15916535391753167,0.12964213617879805,0.01004114454383053,-0.17737531416495933
916,0.053733138285578616,-0.017267050863891173,-0.04348642190112847,-0.06890135028001124
917,-0.15769104253900518,0.04834098677410453,0.019895214647416157,-0.07153487638117698
918,-0.023985361774863323,-0.12103826369558322,0.05683058147760783,-0.0014092455723057323
919,-0.10754239024789836,0.015827544393028338,0.17125178794834958,0.02097474130791717
920,0.08496647226549699,-0.21077517143443206,-0.025040718272698256,-0.11826683100287176
921,-0.19475649920673094,0.08963746354913366,-0.1665041803124567,-0.06335296814514674
922,0.007879381689495465,0.07512463315034192,-0.0810183843672854,-0.17134558715435488
923,0.18960357624039528,0.1615315249790888,-0.09639679282600411,-0.02193049433624946
924,-0.20461170271690327,0.10384109909666994,-0.06919383100773685,0.030986686255446576
925,0.0027974892549446767,0.08309326769981445,0.15921019487631438,-0.12324767789747682
926,-0.02163627176018683,0.06703373294423637,-0.08290789969705027,-0.10734850250380504
927,0.1651229053005162,0.1468829035165713,-0.06037166625625369,-0.09109455346205475
928,0.06675677421666043,0.2614574738064025,-0.10282716240298732,-0.06842497814230862
929,-0.03806575526278383,-0.010961627043426708,-0.259665605863113,-0.016792690136590308
930,0.26676876046748443,0.20100749422719955,0.017373929806351246,-0.1286529691890976
931,-0.1407267888782141,0.19784388028545977,-0.07299201217805938,-0.1384431928530816
932,0.0839282584336967,0.17731367993048341,-0.11085672388652168,0.11868622119574088
933,0.08207987475803558,0.025534188983441924,-0.09141884793191793,0.05329905369460274
934,-0.20254119152385386,0.013904830905557771,-0.20854499092495812,0.05725524104158532
935,0.02261672477489217,0.12417585553867196,-0.12627341811045115,0.03646627746125635
936,-0.05081177749535511,0.07399169386850753,0.015185761106442252,-0.09645343779178064
937,0.18444233546990463,0.1154558133212519,-0.19544464879258544,0.0664907841277111
938,-0.07840443923921415,0.012425248578990364,-0.23660336537114465,-0.04487503531676437
939,0.06537892631858269,0.07464965678904105,-0.21378715405080262,-0.0054880575777351386
940,-0.029082388727700748,0.04942207750906309,0.05860691799368767,0.08990245098826025
941,0.0037630119979113995,-0.21530747538509434,-0.04502671566156013,0.26820026600580443
942,-0.07507577361864667,-0.2259468137575254,0.16553348574931936,0.2506658522557227
943,0.1051134636168877,-0.14930918962121187,0.3937575858588079,-0.10774248691003842
944,-0.12384407558851823,0.02143281880650124,0.043964916541532964,-0.08182538684380482
945,-0.12246325608392014,0.03760763927457515,0.11287482475283417,-0.2025940900116882
946,-0.007689401827180947,0.03800807452932764,0.029640103881892477,0.039838903325877396
947,-0.15123806937365927,-0.15575306027494343,0.1239944499652133,-0.03556971494962089
948,0.02721545579950227,-0.010054851290291024,0.07839725850295229,-0.0988506144059878
949,-0.026592042756567555,-0.0667768256917456,0.022207947649579292,0.045198485056677486
950,0.0035102913546396185,-0.05667142634088941,-0.046698867243117594,-0.07748078299228428
951,0.15874101369706534,0.20459802381809597,-0.1451016112593772,0.018910323242116882
952,-0.059146159935504726,0.10210170179083017,0.03683063311009246,0.06332902813136068
953,-0.19333841942960914,-0.13781351294071312,0.28055149418411574,-0.005456388566420523
954,0.10781710756598814,-0.16938389443334387,0.30651998666780544,-0.09149845077142432
955,0.0005859779043429492,0.002293306409773564,0.132101341002101,-0.19049956564812937
956,-0.045507356664696144,0.039152660922355864,-0.049973831062294326,-0.10377053876376516
957,0.10882318040689462,0.16750556694426033,-0.15706495621136557,-0.01833618520132639
958,-0.12665953258754165,0.11732828700229395,-0.05025265386502745,-0.0563392878677967
959,0.07381315869579667,0.055302206324486486,-0.03817488509171979,-0.11727945199845956
960,-0.19789449719391217,-0.009835246468643269,-0.0005972652966933084,-0.17272123274964515
961,0.020153541411061376,0.18820006734734324,-0.06990908934720004,-0.22022097262949214
962,-0.06091962729141945,0.2162982567697137,-0.07637067173229242,0.0037777983131812576
963,0.08607445086274312,0.025583578702543824,0.03476510254717789,-0.07321829573832177
964,-0.1498239987808896,0.04193941613009949,-0.13867283264562533,-0.06856351598824151
965,0.24275728513447667,0.08307783451590538,-0.1195431911476075,0.06229124793765671
966,-0.33806997594838195,0.08196431169523563,0.0967192744927749,-0.09552314628149688
967,0.08146732842721337,0.024933465241612315,0.16236903167410904,-0.0616935480711493
968,-0.011359281913174986,-0.09212830529852914,0.0926993403998562,0.09633908433662308
969,-0.16641918273894485,-0.213531077935178,0.113815842189153,-0.03344338019278652
970,0.10539810064548838,0.015872640774559868,-0.1031625849275545,-0.1130632501667155
971,-0.10657424129358514,-0.13546024557004047,-0.1955945876884791,0.04283770316630407
972,-0.01786988103883186,-0.0901249270014475,0.07283438489703842,0.07367530624702172
973,-0.05036247166805073,0.011970090436612034,-0.16447545290953786,0.06889207193323002
974,0.06686556853036775,-0.016498996357440645,-0.21971817348098305,0.11320717279376821
975,-0.10116016141543244,-0.06879561748788801,-0.027983461819012505,0.05612953243444265
976,0.11634417584434699,0.03757453394858172,0.23060537903537223,-0.16714526705844973
977,-0.20829145909985475,0.007255477661662804,-0.15817004388330455,0.21674098456436341
978,0.061925473664300054,-0.1947982245802506,0.1990129011783941,-0.03556237208613248
979,0.047090733021424566,-0.17191426525312725,-0.10746815339078201,-0.022388865806593647
980,0.0038364356754522454,0.09977088695210098,-0.10233979938900542,0.07280011751469563
981,0.02590568040295396,-0.18690985024062123,0.16959559371103014,0.3310352578295155
982,-0.04576872130686767,-0.29197871268149933,0.1618754047283641,0.07153139293806093
983,-0.044652433458865146,-0.09815643318713607,0.1125094879842719,0.015179401637241739
984,-0.13144603925324164,0.012085204091082005,-0.13198340869670047,-0.008996555049701059
985,-0.04911609050003959,0.0710201399941615,-0.050752465890485404,0.06643879311418457
986,-0.1286299681875198,0.1182255867389319,0.07378364458648634,-0.16557244910887597
987,0.13322946278058873,0.020516846460746377,-0.021842414445795485,-0.22331506204466506
988,-0.16310584214961696,-0.010590685657032695,-0.13032581070983507,-0.09482069050923278
989,0.08237653418513821,0.1438589566662073,0.05523699836667268,-0.11543672397031338
990,0.04259928784942004,0.019054879486947174,-0.06433315296934504,-0.10967948720857526
991,0.04781355031518411,0.03858521564642059,-0.06449833956929618,-0.190915456184987
992,-0.02082436482980352,0.19960143855936724,-0.05226104408735292,-0.18649551474041404
993,-0.09910719124894612,0.1576690306155513,-0.20233284606118104,-0.08624382856740316
994,0.07082383994470773,-0.08337074282769938,-0.1558816460427998,0.018146507354027737
995,-0.021065050773664887,-0.03426647370360077,-0.11246534921656598,-0.021614228476878133
996,-0.20419588923723583,0.16580918948202328,0.0038294764654141916,-0.20180040610887848
997,-0.14108104156952972,-0.013624770584320448,0.10010092274103505,-0.2485954847764425
998,0.06119251966410125,0.09683366302139203,-0.17613842429837645,-0.03633366184148587
999,-0.09775542688416544,0.10957544445174065,-0.04309129738966568,-0.23240951344684888
