time_index,V1,V2,V3,V4
697,-0.1157643137540634,0.19594427817405208,-0.10595635498184819,-0.03763501788571773
698,0.034840052478739406,-0.042514150628150726,-0.025559173402170114,0.1545130587368463
699,-0.061383684966815004,0.08967777148365262,-0.08976322633974082,0.027767940551926662
700,-0.03126483382726454,-0.031437314982414734,0.12054951656177534,0.1310294084266911
701,0.05358294097524133,-0.15787298567322983,-0.06384916322763695,-0.05713847336456937
702,0.03794273270804253,-0.2310461630787026,-0.004612007793673525,0.22899880138287163
703,-0.22962473520669052,-0.14622808011964314,-0.10116477574016955,-0.3155449395054646
704,0.03268981822248656,-0.06499071291768002,0.022661681717592197,0.20977560172829754
705,-0.10911246275527095,0.06728184080942053,-0.03022182986937567,-0.18135658622629325
706,-0.043046350979821006,-0.043389964196240055,-0.010888391641374031,-0.06051153514462755
707,0.0630057250399991,0.0359430739334765,0.06376119212803792,0.08863154067922308
708,0.1212470718792753,0.12259603283304467,0.0010989038427238196,-0.2017033182458881
709,-0.12806993143915626,0.10301458318333312,0.12080076260864961,-0.016332021400904246
710,0.07379904431868875,-0.08762547614775035,-0.038642788068909625,-0.04205891802813145
711,0.055960322867712964,-0.1013429823468919,0.06529869379469702,0.03308742575560252
712,-0.052272015090048404,-0.2106204760996779,0.04790245664118244,0.16421053810539654
713,-0.011434848877795147,-0.3030821395001888,0.08639916816565017,0.13776008817443072
714,-0.03144818084663735,-0.23017081922712973,0.0986500011136692,-0.01423066045627127
715,-0.12973791372102322,-0.09717718036560408,0.004780230782585822,0.0898131499556317
716,0.02077068013941486,0.06571564940420606,-0.08812152726917682,0.019506172328358815
717,-0.006608282228719542,-0.24675342701304545,0.061571190931226746,0.11182915001607492
718,0.0880202186899984,-0.10858243568843241,0.07119867188168846,-0.007624748761487829
719,0.14951554986738053,0.06310975689821618,0.10107201194949886,-0.17028905161138513
720,-0.2257012636095023,-0.02639602107645463,0.223459201470403,-0.036588910867064846
721,0.17669286427391387,-0.004287907481410676,0.09170775783533602,-0.025028384924644667
722,0.009048653169366004,-0.09396951536904714,0.14446869454379,0.037523250262510785
723,-0.12735754286342288,0.06986496580303661,0.22389786604362005,-0.07610214474584653
724,0.3290776284401039,0.20975331419730134,0.25563007238575125,-0.2248265574820429
725,0.018650574899602642,0.14891829356615666,0.29411368602366644,-0.130893962846954
726,-0.08982867696414737,0.08252503460060562,0.04506925822659818,-0.03609079369939465
727,-0.052867148330580316,0.0003570720030285357,0.10797762260503246,-0.22779442437437153
728,-0.014523559225186236,0.1906741461093145,0.17359314183074465,0.07251036587773196
729,0.20380375068608872,-0.0031983879800495663,0.07497976810066677,-0.15448467773771943
730,0.0426742526866312,0.07319365498029105,0.02589945774204544,-0.10122993395076393
731,0.0056871689503439505,0.000876400298641257,0.13061526463596634,0.029389336763082023
732,-0.05800405138379793,0.009995017933178422,0.025576656456111173,-0.20667420280332582
733,-0.03721711495527829,-0.05100964081397107,-0.02669931007724094,-0.046337637687888414
734,0.18651849997746953,-0.02476269869334475,-0.11264829308397593,-0.04042183197750116
735,-0.0510757217408873,0.02696391459152439,-0.08707311200168204,-0.15498880972960805
736,0.09662264216307553,0.25757989743734655,0.04414281356213548,-0.05293095693179423
737,0.2673181474138399,0.21231938115265023,0.2178971362859145,-0.10769689367008488
738,0.33207992518206314,0.19447426914421218,0.12340575095127995,-0.17212752531703115
739,0.18116857097567718,0.2950437129375544,0.11360938064890341,-0.059352808422861655
740,0.059374361179352866,0.14504073774337467,0.060980124985661056,-0.057313397894996454
741,-0.081023081606301,-0.0855585744286457,-0.1285729599998819,0.16390546418907131
742,-0.011440475679961865,-0.09313761392057517,-0.09266449468701984,-0.08880541056860959
743,-0.11309026979965181,0.04433919927017776,0.09691212490524057,0.08318648905579254
744,0.1482093188672246,-0.08837685401152617,-0.159117975855816,0.02607493531962787
745,-0.16015300573648272,-0.05080854126846997,0.2233112947786351,0.16174993903216572
746,-0.09181160010009659,-0.012078912617135014,0.14895784839461862,-0.29326934082097067
747,-0.0028852622237340916,-0.06797156974905372,0.01334482339317742,0.09074079648415918
748,0.11400562303346028,-0.09294570554298752,-0.1416234160755472,0.08009073733391597
749,0.026392435698320667,-0.1941978078817045,-0.02799918238244107,0.32778832348791875
750,0.010542157492312555,-0.2660353454933354,0.08099892825206796,0.038550107860364315
751,0.06445651798211116,-0.0959790494811714,0.06758863441270396,-0.14734836146462316
752,-0.06790947428257263,-0.045271244856974535,0.07897388677409761,0.1862691871135305
753,-0.09362656539498727,0.10573524242634462,0.15856055802902125,-0.29765697606501373
754,0.07241618143927589,0.158431004585996,0.16785405227679268,0.045162008747760954
755,0.07435009596112106,-0.1125795561033362,0.2291064549266152,-0.008757851425238685
756,-0.06603770660866959,-0.06258800824928813,-0.08852029842324603,0.07197410117919312
757,0.15049574198396604,-0.00590962505155967,-0.08650716877735655,-0.10282186667189266
758,0.04948425575803722,0.13859516964334181,0.0342952986947313,-0.07390680185055618
759,0.13170842839574642,0.12037055121124234,-0.04648346008353652,0.039944489787037
760,0.010647331664947145,0.2786503473046526,0.2023577827243999,-0.225319204545644
761,0.026200930995625597,0.25269205086125024,-0.16535368516364343,-0.32127838520397134
762,0.004599348849843685,0.2653617952273022,0.01859674206215057,0.03009040312075877
763,0.04805861822474478,0.07446245518552237,-0.14804884623884748,0.12949900226971234
764,-0.08814061781086933,-0.18669928858423834,0.16889484485547263,0.15567830131055935
765,0.02637968537286959,-0.12773114394292598,-0.07667540574713082,-0.10532608580454278
766,0.01281379543654275,-0.08187360633075978,-0.020705399516287953,0.046549836385983215
767,-0.015367672681403238,0.013238794755677921,-0.07729900910180616,0.06807195214920314
768,-0.05416486509647837,-0.008366928619123555,-0.049824723796097925,0.060711681595791135
769,-0.060073128400926115,-0.0012575387845997384,-0.12977631582825666,0.030623370609311654
770,-0.07898574568166111,0.010280942174587339,-0.08221778693988696,0.13738961312235087
771,-0.0649046100990815,0.0434853260521372,-0.10308271427578485,-0.07181379766088906
772,0.02017570772470995,0.14956577267318832,-0.0008742018967911047,-0.07898128744450827
773,-0.04991682774733401,0.3908567978822509,0.11583697117762366,-0.17749553865186307
774,-0.022252149501168952,0.19029532152300907,0.15349609139463954,-0.13723093433609057
775,0.05700421096129756,0.21452982135127463,0.06780114749106407,-0.016132987168425775
776,-0.13923400862628463,0.033503274230950564,0.16570988709849155,0.12835743318981674
777,-0.006392962976517893,0.11928857307223657,-0.06913421258651244,-0.0585350560266016
778,0.14445227504866404,0.12048190461341939,-0.035938829987529036,-0.028655145643313385
779,0.11420661020792891,0.018160357003623798,0.031504784252110174,0.0405969407627524
780,-0.025028941901366973,-0.1006380243228148,-0.04645241721230702,-0.009806643526409451
781,0.03855020775825624,-0.03831401643696705,-0.009370065729433838,0.050951901803246234
782,0.07596777563155171,-0.03201633540299721,0.1466103114287801,0.13659010302534091
783,0.046050424433276,0.020245779144964345,0.08106186792202003,-0.0036735695885280056
784,-0.018796618057561828,-0.073256045023188,0.008981728885176385,-0.17010962456400808
785,-0.04568929533382981,-0.01666517930566367,-0.03918422413196563,0.05080554288866071
786,0.06835983616589579,-0.1959571355239618,0.08482279564787737,0.1632113004423449
787,-0.01974415760193251,-0.12436300770314053,0.017317324175065645,-0.006669412598523723
788,-0.01096191265202962,-0.11322800677390604,0.11834782588953627,-0.0014963318575302587
789,-0.05800831076038279,-0.1485825906802836,0.07407587416626099,-0.06637567622472994
790,-0.19007314691034055,0.020132628270334893,0.01971615204184057,0.06335970430970518
791,0.08347905124344543,-0.1141853128956328,-0.10834553184017981,-0.1266412041866826
792,-0.006923425701474608,0.017771182284846455,0.015380582508999804,0.09607827250450679
793,0.03419929111136816,-0.1987576927793179,-0.08922872039549884,0.06378745955629432
794,-0.04221924310873709,-0.07061008717549377,-0.12002412998961967,0.1268744068205631
795,-0.0692391858976715,-0.15650632635794004,0.05368918413446484,0.17540768594373402
796,-0.1856695621295348,-0.11242312048185643,-0.02897824528913648,0.19383822386883437
797,-0.03290925858460361,-0.12361990010480588,-0.22020511176269697,-0.08615365911918701
798,0.15599039772502352,-0.1456116954284292,-0.03413258600937519,0.19381229642720146
799,-0.15726040906873537,-0.2474839885216851,0.10734875721933818,-0.047419764065644285
800,-0.04704531418128397,-0.04076739313771374,-0.0819778966890341,0.07111043638137535
801,0.12884270609000933,-0.025297906151381784,0.13250753861511017,-0.04714921747639187
802,0.0029673696950025495,0.02621119526957186,-0.08588398028251462,0.010490182244035806
803,-0.09948940862572868,-0.22380401458396337,0.010579139448788077,0.20638984060447066
804,0.022470283759986727,-0.1695416977862625,-0.10840220258680718,-0.14140386080369163
805,-0.1638945019909106,-0.09867791872470416,-0.005654948748623937,0.22031683089168735
806,-0.009012455203238496,-0.08425176824079267,-0.02061257699254867,0.023633525252228133
807,0.038444315481582156,-0.07142533368959514,-0.02493073130364877,0.016428834059844893
808,-0.10945773823002827,0.0994218970067862,0.017377244342288403,-0.12564824090040355
809,-0.09619062231022031,0.17785500443943833,0.09058961032623097,0.02471505038368306
810,0.19948996711672418,0.0063757849480331336,0.23201857723252178,-0.014790630151280862
811,0.02703941021446104,0.15828656358304413,0.1536777842421637,-0.17653573039435566
812,-0.025106751878408017,-0.04791177039269301,0.15640881758162345,0.061825721856411144
813,0.03190067852620294,-0.20360237646183188,-0.1823622208444997,-0.09256975068726774
814,-0.0149318662625086,-0.25716436515952207,-0.025397959519506456,0.44415811656297477
815,0.0078007303895483715,-0.24606341292914743,-0.07933254087505497,0.11791110307947883
816,-0.2119794929877204,-0.05534647880664646,0.05740498151004167,-0.12983191159394847
817,0.060089347953978835,-0.023622868334968752,0.000266024724559763,-0.04685196053884852
818,-0.06951133403704084,0.03067601542434981,0.056365249590289074,-0.13529280021179838
819,0.04347605985672215,0.03661803540484885,0.10268375206868896,0.006159246213270809
820,-0.03862437596351227,0.09719405958681732,-0.058640942218555044,-0.03266569577812852
821,0.06452761065308014,-0.06866730065997469,-0.08856849566054091,0.09324648163649389
822,0.015046136776383646,-0.0891281450009663,0.08831272595650966,-0.003576687526313453
823,-0.1725743447442188,-0.1468865268418979,0.1643636735604321,-0.16394742111917604
824,0.0313558413103073,0.10201971050146577,0.10979084092759445,0.04016952975842966
825,-0.04380915403149727,-0.14941934758262948,-0.13297857481840178,-0.12066218399992629
826,-0.15931424075084707,-0.11461525613084395,-0.04441231002507096,0.3255913518841689
827,-0.026445624047485496,-0.1579562445889244,-0.1297371027675911,0.16983932091492043
828,-0.006427256762472581,-0.23830566855798274,-0.13887335937588752,0.15298618222761584
829,-0.10811232999650375,-0.3147606331700118,0.011002545945996547,-0.0023270039715721225
830,-0.044188212094714005,-0.24775134375725327,-0.06618950194227753,0.10675069701769203
831,-0.1152860836443595,-0.2012902176318483,-0.09111363702912798,-0.09345072962550569
832,-0.11361884256807703,0.04018721563485117,-0.05266870559361812,-0.0551566663314492
833,-0.076016475437871,-0.08230234388652279,-0.07778368174597872,0.22438377036705492
834,0.07686750813342677,-0.024689249263993497,-0.0018209457862052997,-0.07851176498976559
835,0.02550403326422941,0.11672849234489972,-0.042097271924996425,0.03996096669516283
836,-0.15991586333024307,-0.07448921618690293,0.014049242940612775,-0.061518862971447236
837,0.12404944473000251,-0.03518296849414792,-0.217754874089746,-0.057796139524574575
838,0.13055050115178485,-0.05316515043257906,0.14343054648009013,0.13475492472790424
839,0.09171372369997902,0.032392173112037285,0.1738845439827278,-0.1574570674392558
840,0.09298408643029843,-0.1278776347073,-0.04264959255162326,0.013505328523277288
841,-0.2811790476581879,-0.12978750647088794,-0.053715517409751605,0.09718882322137502
842,0.05194858104600619,-0.15538350732719614,-0.15702627625968735,0.20805579467077284
843,-0.08214223163039344,0.009210016187225889,-0.08178919282043423,0.15853579160413064
844,-0.04219616198310498,-0.1265493020957928,0.10952404089017459,0.06326805573234702
845,-0.08426541736111681,-0.15686369103653264,0.09406827861291575,-0.02360248045949146
846,-0.06780738036550582,-0.029444974857839923,0.18504083102327892,0.052233721026241804
847,-0.05025320182068585,-0.036870543461712056,-0.012489307918802268,0.08920465705020963
848,0.004886415951745221,0.1211162780429421,-0.10805407355999937,0.00260917835876269
849,-0.12971324903254047,0.08199787055246936,-0.07035629745305,0.099309501578107
850,-0.1367881831730246,-0.0026056644806569168,-0.08904342262342763,0.04423805938883807
851,0.04425448108101934,-0.04729125521823213,-0.06725088809653945,0.15150334827688902
852,-0.03161018683035271,0.025379964496201744,-0.1691331934858384,-0.042557792963624164
853,-0.054729616461730336,-0.07233155515539429,-0.08802488423778088,0.10312489710297833
854,0.028532684428962063,-0.013156751671578884,0.0977281677611567,-0.1265126591404861
855,0.05487081402334483,0.10142314526742494,0.09810662874641707,-0.00010892598788203589
856,-0.015879195465427237,0.24765935381351697,0.0798124613883455,-0.16244772200575103
857,0.044463299420270094,0.06307401680383624,-0.10277500014867029,-0.16967444028763815
858,-0.05077641160815437,0.1396805867928259,0.053615181205655144,0.005277261358347933
859,-0.006330825495728758,0.02876206716095945,0.28458688565162515,0.11440104590072867
860,-0.07211421177833374,0.04550334274316592,0.15100959677695178,-0.19771218943232852
861,0.06066861317542683,0.2120203562497963,0.1866514580138729,-0.15573298036029765
862,0.05030910969862197,0.13408339831213437,-0.06801296090311586,0.013702118421163673
863,0.08027057782774359,-0.14472483275998113,-0.11769640644158864,-0.025797939796025557
864,-0.11982323552888552,-0.05562859634254814,-0.019360781825008833,0.1535837281203067
865,0.25437568843332964,-0.08358864439950614,-0.2743212083650179,-0.09520516656182092
866,-0.0466808403930356,0.015378744373495935,0.004773449068321868,0.1306324291078951
867,-0.23656861982872676,0.06997432103773424,-0.2230005095464119,-0.2640296897302505
868,0.09337114615935159,0.10789413035532053,-0.039365475776083375,-0.06011307931039006
869,0.12003324248558353,0.12793222161065418,-0.033938423662512,0.08701043165043998
870,0.04761118284541581,0.07532161790230936,0.1395331351281037,-0.13202439523343906
871,0.05503202203953102,0.06042794357466818,-0.0199613986423485,0.1715632778695566
872,-0.05434699333230598,-0.039016820433991226,0.00407804642942503,-0.13428200405553137
873,0.04675645527274637,0.03676278451558894,-0.05386188462659443,0.12504189506007227
874,0.07657169049064581,0.036172262420280314,-0.09767265917543032,-0.064942601415603
875,0.26041087932048296,0.12576445528087002,0.01287825216916371,-0.07718378625461092
876,-0.10001007930794802,0.13726700632454736,0.10712505981147064,0.1176964470694852
877,-0.02144708269910601,0.056664147546830496,0.032768919686694965,-0.2553619144112518
878,-0.12579080313891697,0.07897373988859878,0.03889795572207457,-0.03152837036175563
879,0.05180250813788427,0.16551882710778287,-0.02991452832369742,-0.15531188924397873
880,-0.02688675443727351,0.08161201820785068,-0.0777136905385963,0.018144363307888288
881,-0.021416843259183974,0.1399182421084637,0.0033838653501432406,-0.007999841971950934
882,0.03155684646511757,0.044709638926620346,0.04073668228405262,0.025851412563793537
883,-0.13988209022301828,0.12589584023190248,0.028773810953091696,-0.10295006156485
884,-0.11198974061696759,0.05710899055307179,-0.010421400203142618,0.1308215980648249
885,-0.07286380172034229,-0.058906535186155726,-0.13602396910791373,-0.02957520501910436
886,0.264907285969509,-0.07536204708412697,0.0128238726256001,-0.28496345707498616
887,-0.10378058899846,0.02664765495842812,-0.0056794693807940486,-0.028693663552494315
888,-0.06934194723125539,-0.08037951349144222,-0.04023729882805116,0.06513098709230035
889,0.11107712491158529,-0.17580992684388186,-0.16945790546748224,0.10472807388298479
890,-0.00885393147914449,-0.2936243901772192,-0.00788905028009896,0.06488806015786625
891,0.0219551949180459,-0.08852752952140205,0.03421126075011252,-0.03825042788288874
892,0.07571852268374528,-0.10710133388930793,0.11729655038050159,0.11002394165755028
893,-0.059612632703722995,-0.08581201214966161,0.18112545161811588,-0.1442769799333309
894,-0.06682171596248175,0.19253218397651067,-0.09182523137692009,-0.0948531613238515
895,0.28955030822302075,0.1948989984228146,-0.009065479008337547,-0.08514323818787833
896,0.003501436615434641,0.03219136643842062,0.05856294390802111,0.05382319313090014
897,0.005874678749936357,0.0233154774349272,-0.05092702613695001,-0.08547561861940499
898,-0.20400099043336672,0.1317932485847856,0.0013297821015973328,0.0611234164122371
899,0.09742887575462798,-0.10818809003281943,-0.07442890500405269,-0.1359569861174381
900,-0.08678475499736224,-0.13383607081461105,-0.12923465935252837,-0.009335733307346189
901,0.010941304417746468,-0.05565930008218413,0.04138570322416538,0.1547141786335619
902,0.11135478077494525,-0.1638823633873594,0.05730503776087266,0.10257349293185117
903,0.0775144440287363,-0.05266231142435035,0.023469091827331843,-0.0589424129738797
904,0.10303920313281023,0.126787616847225,0.17084469612763345,-0.174170496956137
905,-0.015112852309307416,0.1930049720411517,0.14174650690660578,-0.18765552242243005
906,-0.04742570760239276,0.07102099372133445,-0.032130605708340254,-0.08571903843634773
907,-0.0014184265181239261,-0.0946664405250039,-0.06948520183840395,-0.035242742849558154
908,-0.045995950795425,0.16223111539869395,0.032250245907218256,0.012057414665588725
909,-0.23886840537766438,0.0009638415282811411,0.0710845173208059,-0.04566882265842595
910,-0.09729862295635573,0.08055952957101618,-0.0584666442090753,-0.005069229676154169
911,0.008463561007966322,0.33050712961960355,-0.026022988384006795,0.10169537148144947
912,0.16961165656692268,0.08103234856543132,-0.038425104063634814,-0.06491409246025436
913,0.06007230814354451,-0.01619342678300381,0.20541861201710368,-0.049221881868208014
914,-0.186231337277737,0.13784696735349364,-0.14940426175265908,-0.1823648778471412
915,-0.07020640006985082,0.10573038058525498,-0.24550310964253075,0.08897796912298656
916,0.0448263631709447,0.0583167630266837,-0.052728703793509676,0.14199524509908115
917,0.07729083671777782,0.1448547846990784,0.002669158300357438,-0.08888078693255617
918,0.14222063410358343,0.05122995151134514,0.08732124832467131,-0.1616072875682573
919,0.021208993894475052,-0.06157118647298901,-0.031347950159224966,-0.07684445512913393
920,0.01716655156628524,-0.08264145376060257,-0.14049764974416867,-0.08050969084771858
921,-0.13066773286965855,-0.04720786219731264,0.03201167151077444,0.1385040993519579
922,0.004935223329974617,-0.037244481053438194,0.0429077666682476,0.08981796738587113
923,0.07966557350714466,-0.04565032652035078,-0.1647296566865911,0.031505495335256636
924,0.0789541903665438,0.017596014159061615,-0.11039709391472657,-0.03237806169711226
925,-0.12694484825821314,0.021205604019907644,0.15488547830427382,-0.04777989008696589
926,0.06583120032415965,0.13091849011849482,0.0706674359432071,-0.4292136913286998
927,-0.09637525359694286,0.07180174453530046,0.04558360616740845,-0.056822680044998713
928,0.0977349763178916,0.13305439763077243,-0.1081292003641259,-0.14347079894177195
929,-0.12110703949464904,-0.05048984517295434,-0.14542476235092835,0.03321102084904114
930,-0.26321164752478393,-0.10800756967672354,-0.19155640742113955,-0.04185234474419519
931,0.0643992162398102,-0.0037806441622862674,-0.2044592872821477,-0.011178731390215232
932,-0.04419452196208066,-0.05269460320955718,-0.001537196007229756,-0.018313682494161085
933,-0.004264180604757504,0.04524881879710787,-0.054802413496715476,0.09213277033302535
934,-0.24073412369736336,-0.05976772129258441,-0.07534032384120133,-0.03953670358278878
935,0.021554787776120916,0.22714342400580492,0.07842081140180412,0.1534989968592385
936,0.018593942630537205,-0.12751965215071634,0.12667912484923377,-0.07837921541901458
937,0.04495103346709825,-0.1491356131136577,0.13461452114191164,0.004627996173202413
938,-0.09247674134071185,-0.14963869078228786,0.14470414639361154,0.24798087345056283
939,-0.0770079152130224,-0.009871865303431454,0.1324690654139573,0.08097088618377452
940,-0.07130652911073555,0.009027330400421203,-0.03451342729098544,-0.04192452262831181
941,-0.10116214634424735,-0.15047619931097578,0.05184641775549077,-0.08575027738093462
942,-0.1510943242877989,-0.023545509268401515,-0.05780441139856617,-0.08968766175822163
943,0.11503104852909986,0.023852870987119714,0.033910936747431064,-0.10491837835820933
944,-0.05309545073936611,0.1051874759535961,0.04859325486990616,0.05485340887613465
945,-0.0018133743533123164,0.2195168929292819,-0.08654953502656139,-0.17266751832910254
946,-0.02472943236545428,0.23597373482984665,-0.05493228843786542,-0.015583845870139654
947,0.03379297270236965,-0.005789107627603929,0.07329529136193647,0.07208440913804672
948,0.09664597005720306,0.18694383569143308,0.13978379072127659,-0.11598668293384064
949,-0.06283897221501093,0.2846854972291485,0.014262494179830415,-0.07212936090511328
950,0.10152198913257682,0.18283884261455824,-0.09042377237838319,-0.04787477261767656
951,-0.04649471095516946,0.1487824174683699,0.1099603916636155,-0.06888787707648561
952,0.0877850041684455,0.09950137497136351,-0.005855403329310442,-0.01353440531916536
953,-0.12821948451567483,0.048868172027780835,-0.12868703430362965,0.0320886109594084
954,0.0547200066550257,0.1433393595585617,-0.04368476604695028,-0.03531092467875635
955,0.05758696609151719,0.029645578754654657,-0.017281024665287803,-0.14239011134796398
956,0.011035318682718075,0.09819593816189395,-0.01947058616115402,-0.053853925374014795
957,0.11451930139107326,0.10382384272216863,0.12015261510299752,0.00863126231561366
958,0.0066398945418833415,0.0021539239314142464,-0.14117738190132623,-0.11480375985641422
959,-0.0035059667635745067,0.013498402074666063,-0.05858192346009536,0.05158550265742627
960,0.033645815144603165,-0.14816155080310647,0.04547314788796851,0.026445917045623643
961,0.0905111485187385,0.06828268914972282,0.08663423893178691,0.045765715140873305
962,-0.18074849025365028,-0.2035532206530021,0.057272254251680074,-0.06738113124066109
963,0.06102587090343699,-0.07197710855462168,-0.13375149695924907,-0.19833599479389716
964,-0.06375177794520014,0.021703533010509403,-0.08375284751928816,0.189673521845863
965,0.05730729405996792,-0.09792749018038828,0.02871957514979029,0.00852615159804971
966,-0.12069687734358017,-0.11297546338799923,-0.25785839774984853,0.023725611941782826
967,0.041021379123390656,-0.3464812355479177,-0.06904154071858026,0.14354229403344937
968,0.02321056583609213,-0.15098151621339342,0.1335603554818745,0.051833403940519454
969,-0.08152702702064232,-0.1400506651608536,-0.011425209784419563,0.028133183563924316
970,0.08875719901959914,-0.009533887620920507,-0.06864447970303857,0.011778799866005137
971,-0.09505397633771978,-0.11857283866185198,0.17509446740325407,-0.022885747545621157
972,0.17787909602494656,-0.01098911518100717,0.16798113721480792,-0.23726622157183952
973,0.03485878854772791,-0.012529537632587684,0.23224314312314592,0.07427445270202085
974,-0.048920414976638016,-0.07075278746366392,0.1440265415490193,-0.0461403671558507
975,-0.15316206032432084,-0.006749328494420524,0.10862748298810503,-0.013195882968867697
976,0.07780400548248191,-0.08863562920645088,0.07038457399023362,-0.02187452041597491
977,0.03140387272893795,-0.1452712672393072,-0.06588387674772657,0.13078982946417203
978,0.02620609853426726,-0.023278840114685395,-0.16679544460219925,-0.026433967670903558
979,-0.12108137289703601,-0.11646392828945415,0.05878441004417554,0.31508851252034004
980,0.11129681663332382,-0.06853969071322671,0.0645930047724334,-0.1824721610536618
981,-0.035085880297936675,0.08323735912564548,0.10763276976751812,-0.001432207693970275
982,0.12573326271656343,0.06334600024813482,-0.1514178072137203,-0.09359458146640694
983,0.17301207106382796,0.07515175852745946,-0.021873817034116227,0.05548236822132037
984,-0.024857244446950158,0.10704206397792546,-0.07806687160842479,-0.35112926277700685
985,-0.03175848789030636,0.1379471134762608,-0.0662769160036096,-0.11971687934199607
986,0.08470008478353586,0.273030290732606,0.13555188667513784,-0.07782338380465154
987,-0.03188607569429536,0.13172210345138846,0.08800951937963732,-0.043448962491795126
988,0.006639468877002782,-0.10218643560111218,0.004407187365901979,-0.0239653506664975
989,-0.061822464912707785,-0.06143888023656446,0.09967464725390283,0.29767976323443296
990,-0.03655451242232012,-0.17274937528131756,0.2313352284563833,-0.036161474825997804
991,-0.015742035435607107,-0.06277776569586217,-0.02439599531979056,-0.191573900156728
992,0.06638272229017911,0.04047913937996113,0.01626077661610036,-0.16808742488031492
993,-0.042783124401844286,-0.016083597480009232,0.009716094338737458,-0.06024183322483738
994,-0.08846159610402611,-0.07689009756321935,-0.11551579281687184,0.04449380032257801
995,0.1656081731107603,-0.12309267261098587,0.12193219011917024,0.044222031841160296
996,0.08864387714554788,-0.25066209843928733,0.2245379885581978,0.08851922368972406
997,-0.05791321153829536,-0.0429018511278097,0.11152138184148022,-0.13219437243923465
998,-0.19847599027094687,-0.21025680167038324,0.09161154817918223,0.06610010412678277
999,-0.00932416916228175,-0.15834032577860807,0.06991141573254964,0.29885424489122203
