time_index,V1,V2,V3,V4
698,-0.05719305950219522,-0.05425546423684959,-0.02829538807147773,-0.07082419980916656
699,-0.025724407816946838,0.04445136634910495,0.09313684849686027,0.1064551811678297
700,0.08931209466362891,0.07003495898115847,-0.039345372701900735,0.0156267644590739
701,-0.018718305094494514,-0.16506787759843156,0.03421975090284142,0.048142267917582186
702,-0.19156899673225075,0.11501596720496393,-0.025048192002088396,0.21694299820896004
703,-0.09812023066740981,-0.10483436835556795,0.30702773260705496,-0.12177537719438589
704,-0.057213064801389574,-0.10233598477875383,-0.025501332092188272,0.2586264656659958
705,-0.16316348789752042,0.048455062033696525,-0.16054047141147132,-0.01203004842543981
706,-0.01642896539984453,-0.16410469442405878,0.04671078790669529,-0.1720093566457281
707,-0.12343211846238558,-0.08778536531931289,0.04297060153757877,-0.04140288672729825
708,0.01292454955617036,-0.13380701991451666,-0.02640594821707628,0.004098776457427573
709,-0.08761929844328951,0.08460551332303495,0.08716634786872468,0.24697523160691048
710,0.12313774530091323,-0.06538129591710748,0.01635018801950181,0.007211891647416868
711,0.08719792611346606,-0.02773946557742256,0.12560153368857993,-0.1237624287453074
712,-0.24115687057600532,0.02178252826000371,0.033360303365545685,-0.014553863624859054
713,-0.3216821323729109,-0.042861036671604805,0.13403369397259468,0.03318860334601676
714,-0.15814042009303042,-0.20759703206438934,0.07697799909569877,0.05852259160697901
715,-0.0464556767586213,-0.055735446343101035,-0.11443999073172724,0.14638486547299162
716,0.15622142827135804,-0.0019586370314863934,-0.11323219306771934,-0.19420808465487788
717,0.13078824935201105,-0.01978113571033646,-0.10323604638132133,0.23400725305299638
718,0.09690121145788763,0.09433281194286647,0.059936048580762874,-0.11995276891683099
719,0.19126338851699567,0.06046740524841191,-0.0514187842587952,-0.10554856901288737
720,0.06755651807494772,-0.16708549203082942,0.09485891058372341,0.3604738312209101
721,-0.008175029697631328,0.0711416691820632,0.18520390189256256,-0.20235683357089326
722,0.002682832466201078,-0.08951846607106179,-0.006835371850076051,0.09879764361927254
723,-0.014638702825197945,0.07046453742749628,-0.1836248553482133,0.06548298025646171
724,0.007744827765361372,-0.11281818838252483,0.13063131700595407,-0.010972806485343559
725,-0.001821209078788732,0.18749309359410843,0.06879883959328129,0.12532942968213096
726,0.12158693271649525,-0.13478002284124388,-0.21782590218151146,-0.19762406110743633
727,0.2522493326988631,0.01946518299923658,0.14702378736350624,0.14532167957216705
728,0.01601824174164518,0.11156461213031435,-0.04718798899832715,-0.022553351158667495
729,-0.01708883179364718,-0.03042836462336317,0.012702106049344419,-0.044965349037715215
730,0.12334549100329226,0.054762764443942846,-0.13330037961644794,0.016228372460029093
731,0.03845485530695878,0.10335511321403384,0.06209423880697941,0.12915352560715201
732,0.1834151655485219,-0.03142023248688705,-0.08488814945131602,-0.16587505441145473
733,0.1419007906687969,-0.21472258590070187,-0.08518484053763478,-0.1024029157994061
734,0.011740424802755306,0.24083929007333968,0.10954020128878299,0.04615253763867441
735,-0.01740677359742274,-0.0210377794152338,0.03046612859128386,-0.11106507914941482
736,-0.09806057845961946,0.03459663780343618,-0.0455565552016082,-0.03295185224388826
737,-0.11551799174869573,-0.11610921965813317,0.045995765888687395,-0.0930306154711453
738,-0.04209293099628151,-0.0008339950932086115,0.04151256437068636,-0.0232076418669189
739,-0.023316292691925877,0.005216772393331896,0.21872463786211474,-0.012225450762838378
740,0.026057886529750933,0.05156974765227779,0.15339866167188737,-0.10887244926663392
741,0.09649440173174079,-0.018891623777184653,0.06225319168124673,0.0732015887778445
742,0.09919073235377565,0.16626140346753032,-0.08571247971610094,-0.1786742790972307
743,0.11268373218055158,0.10810692723261667,0.07791459544237765,0.14636646531446731
744,-0.01170532076276335,0.07283227659110579,0.006462632498001428,-0.14955757656402507
745,-0.05030213334372861,0.10519191763631963,-0.11607480993838143,0.1421883565924227
746,0.161830453324141,-0.014700324041221867,-0.007407925717634267,-0.09233076288813896
747,0.1500407727784354,0.18114770804273228,-0.07304659360337365,0.050664904152339915
748,0.07348924940702724,0.09939546762584615,-0.11163260093617383,-0.025944111865545724
749,-0.00293572405895658,0.03253265771379474,-0.1581173294346857,0.11210683292017976
750,0.03838130895743421,0.06995220451004935,0.09234092656229637,-0.0524758962577781
751,0.034863025791969836,0.012571879083130033,-0.054816374454001456,0.129229692495313
752,-0.1003057597676279,0.02805167259021942,0.021648807789139413,0.02528083289505484
753,-0.16535296896988247,0.30171914174397385,-0.08757255867797846,-0.018504801880165702
754,0.03416483257208998,-0.04089896776380095,-0.011854161659520412,-0.17089589310967188
755,0.11577045077596787,-0.16580127696765737,-0.08100740319219413,-0.061825407302512736
756,-0.13880111663488132,0.32893079241036766,-0.06491201296322165,0.13717077248063175
757,-0.04638429891366158,-0.30828433559187096,-0.009312726005646699,-0.27098434238137203
758,0.07504452359444636,0.20714325612632964,0.03544445858108568,0.1958160668522015
759,0.13002138247968562,0.06833393258270064,0.04060229493651581,-0.10290118907040743
760,0.0665264663880257,-0.058352625035753884,-0.14101457192734607,0.0009692535203728279
761,0.09509879297561778,0.11339250111011873,-0.11349091276890823,0.07334391946519025
762,0.07165362284606973,0.0330730204570898,0.08065772017104829,0.05470542628566029
763,-0.048569745747536405,0.010071419865190598,0.029130973295240704,-0.07262825898217845
764,0.06256729260073922,-0.2203077649447002,0.08560781254190525,0.008993191164346628
765,-0.03289244693749623,0.037632535001097075,-0.011441566383739991,0.16910245072088542
766,-0.1707911563975043,0.07875516253466687,0.09840552446664558,-0.17209844450581369
767,-0.16701894640582285,-0.19173188607642755,-0.004191696807745983,0.019408486066871344
768,-0.08193700968536671,-0.03973138251581291,0.2644321532654257,0.09206929522283255
769,-0.06986533991952036,0.09919085323263035,-0.07633132344994475,-0.06578001564874841
770,-0.15957768777906964,-0.052249373478351104,-0.062402056050421977,-0.2334391060628688
771,-0.1265815271009273,0.06377390236045097,0.14843839241990806,0.1899064609456238
772,0.07631763163919983,-0.2464991740639382,-0.09880136397483011,-0.053245062772989585
773,-0.05752215423172752,-0.03245780459561026,0.013817251526564128,-0.04623966451875322
774,0.015901150880031675,-0.03620851482520106,0.10531631721964897,0.06683067530079308
775,0.026192141788215495,-0.05146619426860253,-0.1157415353772468,0.07304585981123315
776,0.2655450670144778,0.043186477162956836,-0.003194503015455829,0.04290963466002313
777,0.13839452247346246,0.13261661814049097,-0.1537095722919556,-0.11983420130030054
778,-0.017140649015611728,0.04357683808461773,0.035287101544334176,0.08265692325554375
779,0.08083598150499569,-0.062150898150795844,0.003796984365236681,-0.06832197626568459
780,0.1728020231747155,0.03950485670991682,0.022015100490965195,0.07848034188442146
781,0.15196137310370839,0.12849899355476063,0.04466815448020717,-0.07210764100279758
782,-0.08030212159416172,-0.04450095199401133,-0.08367090657800463,0.03492982426220072
783,-0.16868196294257698,0.19700427125088812,0.1593020620397972,0.05366174484140612
784,0.03168349313261913,-0.10586337755910197,-0.23643973997176632,0.0745537823190275
785,-0.09851447178606183,-0.1882805357695559,0.28922968763210644,0.12952995213790758
786,-0.005360185872015581,0.028854686084549063,0.025384824604058456,0.04708783125751728
787,0.02901941956461638,0.09676900661126284,0.00988741793332083,0.14630003543683737
788,0.043019485254031466,0.07778670529074294,-0.0400028270242731,-0.13328313186295648
789,-0.04782534539032659,0.1641441372100929,0.08120601098602741,-0.0251032938782087
790,-0.04423319608480519,0.010360386644403696,0.06317026002944581,0.03051809934682454
791,-0.1590543503337529,-0.07767188219252477,-0.09336070417131179,-0.15505313421670394
792,0.0298304159915,-0.08171522500993782,-0.0034833937060093773,0.09155897690123992
793,-0.08423031038873609,0.023887059858099077,0.06953246921149338,-0.021222516741217032
794,-0.04607599722761041,-0.030389339790685168,-0.09875951854590591,0.08341396850142516
795,-0.07989753106530179,0.05332410169913656,-0.11474499898268517,0.08544617004203552
796,0.10665218355366426,-0.09714122566819162,0.15549248457461712,-0.07132668932302665
797,0.1880598076326772,0.1333795724077724,-0.06715534177462956,-0.026307347679095178
798,0.08612716307291701,0.19288767237362586,-0.010347594401161998,0.07508721677161917
799,0.06943063387298387,0.04197948283575185,-0.0019435581953276167,-0.20453030900576974
800,0.03268865040153804,-0.07400994301857128,0.09714348721099904,0.05121403968531785
801,0.0030140127616131267,-0.16039790235260676,-0.14443843498755135,0.08549239814611143
802,0.009471632145366261,-0.08352907466114577,0.22064933834474396,0.023256663282553897
803,-0.15964915236854674,0.0220579644336708,0.121385380299809,0.0293549227504235
804,-0.04009793817072923,0.0850429194476191,0.15313095845990582,0.004137913798061716
805,-0.1129471172572815,-0.016747724148408118,-0.08922688666548904,0.026856186103342426
806,0.06320755431481753,-0.14587796968880704,0.22074627354024606,-0.07666909070401058
807,0.008142924477750207,0.08214534589268285,-0.1460027924148068,0.2320421463998199
808,0.09696455539974379,-0.04212158720807111,0.15869470782992295,-0.21648648752915292
809,0.14908686764144347,0.10095412560510433,-0.0966623774322606,0.09350060745655298
810,-0.21547827624583657,0.15605797597335916,0.0714955180252053,-0.35667917501350216
811,-0.16166872244780103,0.005352304152307252,0.18407874950968903,0.011756222248202927
812,-0.06618936136930438,-0.06794933317343606,0.0902041890478276,-0.020881565089417034
813,0.1397251838493074,0.09245738744787572,-0.09355255124979235,-0.010380148020679623
814,-0.08035767945709521,0.05259530067631152,0.08056716202036451,-0.05596902333663702
815,-0.04596599248974734,-0.2683986826979943,0.05260985506117317,0.09124374321518834
816,-0.029323607694333842,-0.12793823236042312,-0.14246234182398523,0.173449959254929
817,-0.03647619439907275,-0.05202243641855839,0.0013244646804022424,0.12387440419042596
818,-0.057527902565683804,-0.05538565644017044,0.0711486258370106,-0.05173686013091668
819,0.09380146070040858,0.14410564881966575,-0.024295141530013713,0.05829016880577125
820,-0.07151157039632192,0.3358987012025174,-0.07276023779647425,0.03068313240225362
821,-0.06474294741187332,-0.17098429305208207,-0.007618839987525616,-0.3129540308104516
822,0.1980203295209677,-0.05014878666958268,0.0033611540052384536,0.1927032709221228
823,0.009842112098825781,0.09423972344030421,0.13119175550165618,-0.04474080903164653
824,0.08395541377578053,-0.07177108485105545,-0.12758535336246107,-0.06736392898844257
825,0.2871254608428455,-0.07078817085598334,-0.0030029914431436927,0.23286400325203424
826,0.06803229882131448,0.08192318601082836,0.06563453900592664,-0.12935696643474165
827,0.054928709747567805,-0.09603260834820734,0.020423902307466827,-0.03174640440217938
828,0.09653383770631348,0.0328729807021545,0.026307687528932422,0.06852996011972876
829,-0.014388072344055813,0.05021897784549251,-0.12757718849653107,-0.005939528933262259
830,0.01720213095465846,-0.016260875469656235,0.13721373591947703,-0.29388704583707087
831,0.005727793165314358,-0.06348550541499964,0.12180759990381378,0.20254598533821955
832,-0.1253700044055532,-0.15006791553879748,0.040579105277297245,0.05293387397611338
833,-0.14790871588017168,0.1591338139449262,-0.0393828325164248,0.14653641786231114
834,-0.06926614940214607,-0.09768310623945983,0.09295041287760118,-0.09014676044693742
835,-0.036192267979380494,-0.08836001309958172,0.014054231946268862,0.03174200760043919
836,-0.1893922555405848,-0.015379170548590008,0.05883350246414523,0.04259366008688469
837,0.006144466066463156,-0.03655033713053388,-0.052572846509730375,-0.155770663010344
838,0.07178364564714275,0.13621080916822514,0.07383167777733705,0.2517933378975912
839,0.0021122148286599716,-0.021784926210906393,-0.1562385500265836,-0.3519293545709933
840,0.16845341159460744,0.06940897246036402,0.002488006975944635,-0.015610236957342954
841,0.020883567082011154,-0.03495911870120556,-0.04573698198059937,-0.029878957038352232
842,-0.19167028166321465,-0.0018300515836249878,0.09167719286889804,-0.14274023484308865
843,-0.13700491451940275,-0.07566870914136883,-0.03261161788306785,0.29487509463471184
844,-0.0679812793789517,0.03153734256882133,-0.05507899551033973,-0.08400584338639289
845,-0.03952933591215524,-0.0815953420829584,-0.025734440975378626,0.19815813390192163
846,-0.1263623548489173,0.021754874856351906,0.011321355212878748,-0.016155108390297455
847,0.03872079001986101,0.1582139649349309,0.13725325278910028,-0.13576908179367708
848,0.015141148545613827,0.16971659322084615,-0.13885871099216837,-0.16444469608835974
849,0.06900252972443159,-0.06595736537616602,0.0265406749940753,0.015074709843805191
850,0.02442561618320713,0.04322294082242419,0.024970352670959144,0.004069942913926199
851,0.15131144354739312,0.014374556751322093,0.014782454774957892,-0.13635059636641395
852,0.3205216994524252,0.11853366075109811,-0.1234106186949562,0.09851394453472333
853,0.0745597317414546,0.02195372196560573,-0.15958591616712436,-0.23778918104336277
854,0.21479206036739767,0.1232458478768289,0.153688373448558,0.2618210340317286
855,0.04210479266736031,-0.03179860538465111,-0.14769113912704562,-0.12385456967421582
856,-0.008763084716095514,-0.005839185674386998,-0.04489811974076998,0.18377429136068263
857,-0.06887104168740359,-0.07233753108136716,0.0864443348579066,-0.13831798727267813
858,0.012367694471752469,-0.12041619258059216,-0.03443776543333029,0.15801304768723318
859,0.03886671678983119,-0.020777690886736443,-0.2239145910112687,-0.13266685055815292
860,-0.008819336979413615,-0.05860447493411639,0.01735409076860842,-0.10268613931954672
861,-0.022105599587674635,0.03167343889804901,-0.058404761507983294,-0.10965181639379601
862,0.00012403179450663424,-0.1485565353722239,0.016674464605101646,0.1359552505605021
863,-0.07409660139535307,0.062194008367213546,0.07678255096755772,0.16676101931037957
864,-0.2984348283264161,-0.1157854827310544,0.08812342303001329,-0.1265034021246396
865,-0.2633284720672267,-0.18965517583073932,0.14819068933571877,0.0831099551025953
866,0.057992035395488015,-0.3337718278912617,0.18414367738764087,-0.024767971222783472
867,0.058336306427847935,-0.0044904817352294235,-0.06306953476172897,0.41928869500711474
868,0.020494217938465006,0.1710639981674555,0.10398404576766211,-0.04285317212287992
869,-0.16478010569004747,0.08478801431031803,0.032495826961398626,-0.1013079181258019
870,-0.0829419344225369,-0.17603561741237578,-0.0647238956146873,0.23946748102262944
871,-0.056696937432179975,0.01402788240470283,0.16060808707159988,-0.08610651718849362
872,-0.07006652421223551,-0.05434288519727433,0.013239198147243012,0.12464395699358108
873,0.009339977792366522,-0.19100492499887817,0.09125502689023926,0.04683626663253961
874,0.26609900033068473,0.0714123361458477,-0.03560624265664836,0.07989366402361404
875,0.10465597902848159,0.13513172899080392,0.06657364533262641,-0.16622235247522957
876,0.00746282096419109,0.21831913613862122,-0.1254750949049197,0.13783815453387055
877,-0.0385796971912881,0.02357944138198017,-0.01458186206380101,-0.12954341542305498
878,-0.15202395522530696,0.1670527588683384,0.018065157068121247,0.12992877559739682
879,-0.11197330786777847,0.10323225775003525,-0.1321747856095315,-0.1460771178160969
880,-0.14356971388616102,0.010733235715352993,0.043788465674490996,0.0716314102770687
881,-0.010320931301415676,-0.20531345555543531,0.1713949401518001,0.013634260551516827
882,-0.0591942993664596,0.2076775311899262,-0.03404914012951979,0.17874396339321025
883,-0.07330401619612077,0.005927005501069782,-0.15089483157986722,-0.24427938963009535
884,-0.010792740939336968,-0.11271237735340257,0.035391350201751964,0.047107644386707115
885,0.0038586233755892934,0.0013383890647345048,-0.09887870604416815,0.029582154114203413
886,0.07984715724892866,0.0018815714468533415,0.02924525583869582,0.005096558852367636
887,0.014943536558863445,0.1798844357169071,0.1445419880036944,0.050624556443912866
888,-0.028989598224659744,0.048620001263290726,0.03308250936330055,-0.09533094996985511
889,-0.12657676165843018,-0.19706251783014686,-0.023618842649446647,0.06066078994600188
890,0.03304623530691738,-0.0696353202239238,0.020268375870252334,0.044850509742166825
891,-0.0433002013812749,0.19902694009269176,0.09415838329793608,0.08644480712967662
892,0.03415255412190925,0.022384714872069403,0.07883589827493609,0.005101950580073886
893,0.07261654894481848,-0.04449423825464231,-0.09114757112785785,-0.07782619445945409
894,-0.0031399216771877715,-0.17763798933921937,-0.16160264731741972,0.04873922013663945
895,0.1774995273798033,-0.03769761502587238,-0.11090850288652071,-0.15972787872539254
896,0.0591455936869466,0.3500218662248136,-0.033550166871940276,-0.03823045682647411
897,-0.01081998135472518,-0.12711977291419083,-0.04515196003718112,-0.07951796003177622
898,-0.08900655926259415,0.13465306470052044,-0.0033131752910891647,0.04477941024299207
899,0.05319685404851373,-0.04936906737019056,-0.08979006080349587,0.13071137619539341
900,-0.011358819574565651,0.08536187872492337,0.22883679546116376,-0.22045912053257538
901,0.1030833669569205,-0.1031042108324778,0.016140468652098443,0.06399567336638887
902,0.0239534217550052,-0.061941140226709365,0.05127477340526211,0.014835323631950309
903,0.12878527635425005,-0.035057831133563706,0.2383645145536262,0.07394654399200434
904,0.07484795745955312,0.22114990787813582,-0.07812486899527711,0.0831865321172636
905,0.10427347250914556,-0.08729300112352871,-0.09426347634033808,-0.2817475977350836
906,0.04777196501861736,0.07899159861292614,0.18576676538327158,0.09358513710241394
907,-0.0006067580025947254,-0.011130560205849366,0.0628781704108562,-0.12451355318452406
908,-0.06806867488373199,-0.06034280521814913,-0.008349148917388517,0.059011219152973596
909,0.07081440396078373,0.013692088135670955,0.022834443325882824,-0.14877647363139598
910,-0.17308990941468763,0.03826489409033189,-0.06965097243477182,0.07233515745602291
911,0.07780549031754604,-0.14190076176242186,0.06657637861794927,0.07575540264929369
912,-0.12939384307116816,-0.028456050959985518,-0.06979891686861275,0.27713671077156277
913,-0.025781744258805327,-0.12378411687235238,-0.07213917157337385,-0.011361690603729754
914,0.09282616419148411,0.12695574645635288,-0.07639109944446021,-0.0518731701929936
915,0.04378332394457429,0.0005521762962219425,0.1262943492335775,-0.029181287240869103
916,-0.20950101757726988,-0.035314471471320975,0.016802163493853987,0.09378974466001433
917,-0.20595597316099962,-0.09514172713785382,0.09767692498983355,-0.07095977870596018
918,0.011573111834331781,-0.09102762035719325,0.011326183551920267,-0.1507619236946024
919,-0.033853926842319595,0.023267278055803236,0.041789578947698566,-0.025230690939638797
920,-0.08322910403017451,-0.0007492471660417201,0.10366192658098097,0.06390112066778478
921,-0.13948585841800065,-0.11719818576424973,0.10796843155477241,0.030134522177236556
922,-0.2106163048302889,-0.09442576102515007,0.10615923986089541,0.1727006736475623
923,-0.11044368891444344,-0.10478681667914469,0.01695870387073877,-0.02154647393694307
924,0.009294235102713926,-0.04046449351289537,-0.15352387832139563,0.18141377698527775
925,0.15411039447215638,0.08293651043366772,0.0122512580903452,-0.023567801830487803
926,0.10540300261421537,-0.01872032486597612,0.028920596806108215,-0.032099860570649216
927,0.09836530100550187,0.13994272814105807,0.040514824781614646,0.10708099572584942
928,-0.0649441269868096,-0.020394049097038944,-0.0905974587247506,-0.17149940196897348
929,0.18770942891240935,0.009212531547676414,0.14999615098236485,0.14174380630120698
930,-0.17391533752534463,0.21896809695717095,0.022763238289235488,0.1879167211642315
931,-0.22879444121832848,-0.18976781201386533,-0.013015275029500138,-0.2594452664293218
932,-0.1423944871947785,-0.2777214830344676,0.027508470397377745,0.2334731774575166
933,-0.10745598518008838,0.016746845682371204,0.21693577616928894,0.14937391619677987
934,-0.06768675503807285,-0.12628864097578735,0.014945289541685398,0.19891853497191536
935,-0.23794404426633994,-0.008391770995798228,-0.12843680887340006,-0.2581088447357328
936,-0.13773243548836506,-0.25976003658913505,0.23745765035147842,0.09042015322976887
937,-0.16755575640475906,-0.0018745898103402882,-0.044620636868669177,0.03592833540412248
938,-0.14333883655419988,-0.10476228083026516,0.21636240936822101,0.029107304141928757
939,-0.06904697752700434,-0.14027356878233205,-0.005353725906022649,0.09553743907483614
940,-0.13484627024263585,0.07627909975927652,-0.11572719332116782,-0.09309389780350773
941,-0.04381988032208055,-0.13646051825813357,0.15783685773872985,-0.04436863976242683
942,-0.11920879676560928,0.022729023214398833,0.06822691898549813,0.1966439613923665
943,0.0938129930240402,-0.13258374292918906,0.1516144289893748,-0.13564520417498538
944,0.041139716856091524,0.08518802649054291,-0.03833321665002307,0.1857994187930344
945,0.06289660128301765,0.00710066894372611,-0.16016782275999006,-0.12807091336583154
946,-0.059698560234594855,0.17632524255584328,0.02625026698438848,-0.050149709318356404
947,-0.12608745652320955,-0.09682469044231792,0.13936836373473369,0.07577505580462093
948,0.025457143306248042,-0.03282085909181315,0.02324771611000117,-0.023070049611664804
949,-0.27259983290021556,-0.03235349301058146,-0.012344339888384775,-0.163246008132587
950,-0.0525454198497655,0.06276761659158338,-0.09947187361595668,-0.03775684268850685
951,-0.02744665229617238,-0.08605836538859249,0.06541923020342974,0.07573009532584932
952,-0.09791043308103461,0.10116950476316941,-0.013705162929777292,-0.006007342218363097
953,0.03575796251523288,-0.08482256240084467,0.16996636285503,0.026028988255735984
954,0.07900189149634193,0.004001881481272458,0.03667411909451144,0.11085675020232003
955,0.18375476294344403,0.12929906027056712,0.2024064967447302,-0.16878886507338103
956,0.26042004937386776,-0.07291220028276084,-0.09369448255126685,0.126729311048083
957,0.16068898379344468,-0.02426944832917624,-0.0930060859999216,-0.16187959721948342
958,0.004554473719399141,-0.049217365182658415,-0.07563258531350575,0.18041125413099451
959,0.06530541679720658,0.06626572651861184,-0.0404999280874541,0.02246046340817734
960,0.08839652215198268,-0.1198116730871613,0.0007005796844062277,-0.19189545417010087
961,-0.03179368536999868,0.09734629360257632,-0.08713427997186203,0.05584290931238656
962,0.05040712210653038,-0.16840365028608356,0.09747614211053063,-0.06409881472476583
963,-0.12230778502544931,0.03438554154106764,-0.05789001541497761,0.24842355508555813
964,-0.0940400748812941,0.04712539278326315,0.044474265770409936,-0.25853850013897617
965,0.03072190460444038,-0.12782033754792027,-0.017604988098585624,0.02264942751250948
966,0.06690665942126203,0.11040832911940171,0.24864299469736273,0.05256568394525536
967,-0.12444203948758936,-0.009379009646198517,-0.17178961413039717,0.1288699106405668
968,-0.032277088313558966,-0.0250211313972414,0.0086297909405183,-0.17180478462171606
969,-0.1557842161159225,-0.08233900446673369,0.16128811209206292,0.10259848706328996
970,-0.11383354432828639,-0.10173763088515561,-0.009415593599320673,0.13345452743943648
971,-0.10069560553694745,-0.07185358398387275,-0.0476210399206352,-0.02063250731802121
972,0.03165386611381682,-0.1290549381649378,-0.09461581202504533,0.16858341640646968
973,-0.022898567170106382,0.11210783054674459,0.010872600772574903,0.03927872014865193
974,0.010177592757023781,0.013812583022544844,0.13619964697936127,0.013707919087666103
975,0.1335981798543164,0.062089989181323954,0.025514380897430997,0.07121294823215561
976,0.08254408569444181,0.05827398290740029,-0.22051506657046996,-0.1031352636554862
977,0.052084933178154075,0.16881706448675604,-0.04296304521571235,0.0026504795563047114
978,0.0952181777281734,-0.031639093053581355,-0.18002352155473803,-0.12417911163177642
979,-0.04987358032773408,0.07281663459678361,0.0799595024437021,0.11400975787683224
980,0.015837310776030025,-0.06810932165351964,0.09346993278655535,-0.13642366027623076
981,0.15240078196238138,0.08046408403788452,-0.2643657148421454,-0.07925595293492299
982,0.056275767637175775,0.15024468897523324,-0.11725056466763907,0.017286918683842918
983,0.057160111622282184,0.11390709597852869,0.030932029385416258,0.010481085798137751
984,-0.15081380316906898,0.2383775634172597,-0.07901369760730165,-0.04331561797540442
985,0.03657241099022511,0.047754762028160036,-0.14794283049705087,-0.1419958276742606
986,-0.028995442355882542,-0.025777662420628858,0.019163288513840766,-0.06956066476694901
987,0.0022636191489171648,-0.018307761162792372,0.03165197983654523,0.050295293580384454
988,0.05664553297428116,-0.1039319266799753,-0.20204846271014315,0.13062943589786274
989,-0.007119997347705843,0.1010331791469434,0.10497816472784613,0.02056712226198614
990,0.06392144391360097,-0.11057477010897478,0.04606803249839664,0.021875252655847294
991,-0.1108625463831668,0.12457548852929147,-0.11496699969563286,0.04848316654030756
992,-0.27344067255906707,-0.17269199294668774,0.13122864522295785,-0.18694786385072565
993,-0.0838874505995946,-0.06454432642954494,0.018358169480930504,0.18395254856099114
994,-0.02996723359124863,0.004835366234357156,-0.14097995999293159,-0.07723699496888703
995,0.049644456442513085,0.16641681081592258,0.007540755089153691,0.08914921670504115
996,-0.01052768105849047,-0.12240977508996992,-0.11091353849028134,-0.19103755207500447
997,-0.05405313514887446,0.031019930411912377,0.06226369085998215,0.04404441243151011
998,-0.07110060708683993,-0.26805505009850406,-0.055932201445099416,-0.06281268652039407
999,-0.18740360515881502,-0.0740227292367128,-0.03315026526768017,0.17308411829789735
