time_index,V1,V2,V3,V4
697,0.03402451221775385,-0.06495021352948085,0.04530378741388056,-0.05919997250797851
698,0.04618475679723007,-0.000939108173736318,-0.023995176967926923,-0.06703720304193295
699,0.09694642492000505,0.06535952008455928,0.024436755240310373,-0.172040932722059
700,0.005011416448553754,-0.04424664461967269,-0.09445483478797143,0.0959480190454744
701,0.03680353161881738,-0.1075605190922275,-0.1691284993045708,-0.0020436206638629706
702,-0.018886315856181484,0.03002915338706246,-0.16278014580997194,-0.14963991311238994
703,0.0022385239929020584,0.011740584785175888,0.014129832852618207,-0.04917554033889686
704,0.03626243932975845,-0.03694624476503057,0.09355803555014354,0.06441585134168679
705,-0.02176137732783911,-0.047042743208678774,0.08872520533932607,0.02752034213330421
706,0.17832079533273051,0.09023948648590344,-0.03091243156806242,-0.053733834566545916
707,-0.0031596242819376397,0.02650730464894477,0.053552568061655634,0.03625017619263953
708,-0.10037484234628515,0.10796951581909278,0.08073791996787039,-0.09172073977085034
709,0.056328087026408485,0.0005586716532774952,0.0731630007208376,-0.012815641044744606
710,0.00586368748525273,-0.05854463313927487,-0.013495256459291512,-0.055633843109207465
711,-0.06129984479322907,-0.1462238984755838,0.11338785165775259,0.1459228669043427
712,0.016427385544681067,0.038549599938043334,0.07325836523407153,-0.1569815743203314
713,0.1350991640771852,0.002814195118048264,-0.15247433132211383,0.045374308375077846
714,0.011450468351805132,0.07508349602266293,-0.0822056551474894,-0.006335253825644607
715,-0.058174780813240845,-0.12683944692874055,-0.06516174735237823,0.045939773073415395
716,-0.0006854103802458739,0.027785194477338473,-0.011515950151570246,-0.1745336829504337
717,-0.08116908205368552,-0.10195621095169735,0.10720507443897348,0.12761813150999643
718,-0.14297013926779262,-0.1416534772726067,0.3270138941940327,0.14145374911626826
719,0.21365929229427888,0.06843601982710783,-0.11172600189870426,0.15725004204886506
720,-0.04501977315925089,-0.1745638488178904,0.004611355613153116,-0.01270883153883616
721,-0.08987712786500279,-0.023190398131930884,0.06643693037290549,0.18585099753087958
722,0.058755432158673584,0.19321005090740528,0.05859926934180755,-0.09072291551445047
723,0.06615291449720297,-0.05008566023538605,0.04788964911789978,0.022260585199085216
724,0.05508629589923521,-0.07865027979878872,-0.04879272492442663,-0.18072085090126466
725,0.061373226426116326,-0.18803965461319236,0.04690304967888055,0.08137349681836924
726,0.15886072317328484,0.021600284974922765,-0.0021451596774703374,-0.04803193545874569
727,0.0007028366864754859,0.030218046258327195,0.1928708160292454,0.037090763145995166
728,-0.0262333498198883,0.10576641076277243,0.2698885676921296,0.07102074220925864
729,-0.07645543851725706,0.15186590109237919,0.04440857005078616,-0.0013776878797233487
730,-0.011926647865338712,0.0021414078231664774,0.059266427976613245,0.171068732880954
731,0.1601646601968211,-0.05685371834049836,-0.1431514342090508,0.08868768744750101
732,-0.19027783621440736,0.0003244962752924768,0.04420124763596582,-0.1901803058301429
733,0.09598462595060007,-0.14331336709589576,-0.07909073130936985,-0.08969020350501854
734,-0.04821516082660731,-0.11649605187024575,-0.017925301575186355,0.049044675000279536
735,-0.03952061500083979,0.003294498194380529,0.10259272250886528,-0.1631111294248576
736,0.11478038470844451,0.08421912589880186,0.035581723607896076,-0.02410944310241578
737,0.015290969227688467,0.10674598238625566,0.08427940604417425,-0.186633127872227
738,-0.13747822906621943,0.25665553606627506,-0.027765799321768897,-0.21329981591535713
739,-0.02993611023919985,0.03488625571505992,0.04011331292562981,0.08698309596157237
740,-0.04175669062199264,0.13621554588743667,-0.015990048822667836,-0.021220640872508967
741,0.0402894597031763,-0.03690458415122999,-0.0061460428171748495,0.050850762500252764
742,0.03306683491306503,0.0014671629635497323,0.004888592787685924,0.18327476391300584
743,0.13252158258440927,-0.06553485284581759,-0.03331496494270507,-0.14877310338701574
744,-0.07487616115289991,-0.016906219402435273,0.02856041461791072,-0.0855537655928719
745,0.09138642336048755,-0.09632290085568997,-0.009399122782988663,0.07222149918532192
746,-0.11912717744632964,-0.06626584552540564,-0.0774171725655109,0.09440320717693333
747,0.20282044026814616,-0.08177208199834812,-0.13942255780726898,-0.042158119742794625
748,0.00347484378127276,0.016272396427489982,-0.009651710648664262,0.12781285521651609
749,0.09244526548367887,-0.03532896680138564,-0.2744861312099339,0.05643850635848046
750,-0.07420660475675582,-0.18713002137948034,-0.039158341754019096,0.012929968307433364
751,0.056029439226071384,-0.14393174560248723,-0.04079039211406511,0.038632950995170966
752,-0.01300816061207158,-0.17881931000464138,-0.17633624035482234,-0.1206746095465852
753,-0.057020333672156885,0.08434567591662624,-0.15246761781421,-0.14034335971120407
754,-0.03266057465503933,0.10267589716815533,-0.08463604439613988,-0.08355891257311486
755,-0.07482948068022999,0.14358034950618437,-0.00019603440020926144,0.04598251642443325
756,0.04917414709142456,0.02211482000139592,-0.07960662351145774,-0.0019972193541393547
757,-0.1611039427573338,0.009633774318479692,0.008145973714565949,0.14119447570320467
758,0.18287125197655732,-0.10688309006413005,-0.018122228380707206,0.1761559833358651
759,-0.0019078111397435454,-0.0523623068817692,0.0884596211926529,-0.04352054774398767
760,-0.012799109404919642,0.13100989505004074,0.04997042803706061,0.06523994278726424
761,0.012567789976178826,-0.1231182076419525,0.15126044780589312,0.13877149898931457
762,0.025798597814266723,0.01304684249463874,-0.01847024817996059,0.1626597382805091
763,0.08412847971586646,-0.04902185356057734,-0.009193041745241465,-0.04488825822038109
764,0.06376429529497252,-0.04732494701087941,-0.10863229400924435,0.1994727993977777
765,-0.011046292067635362,0.04175604418144245,0.10819048440978099,-0.21591246239235248
766,-0.04636029134116329,-0.04690023687933195,0.08574945491168928,-0.09056545963515408
767,0.06790674724065644,-0.1924269095531189,-0.08726154981490339,0.004893334298925786
768,0.14301413180161998,0.28064138342780187,-0.07098348020027365,-0.15764248716911994
769,-0.26411678311185444,0.2639113608006561,0.02121684589168213,-0.0678143739715242
770,0.02180407840552805,-0.044871148485461414,-0.020025152366396737,0.02240722240059527
771,0.01038755016254234,-0.2121444535205831,-0.03661157571834063,0.20747877193266684
772,-0.0289988172149538,0.002654790032666575,-0.011887068156735991,-0.08901773328828588
773,0.10895801876508643,-0.187930118916116,0.13607971527883628,-0.02163724896049024
774,0.14565174986633314,-0.28920888984540427,-0.04806075585824747,0.1174170404717304
775,-0.10028756121444214,0.13110202513572694,0.09726506287231457,-0.07566012662592705
776,0.07590695282301498,-0.01861733911629091,-0.04970136907491656,-0.010016829403100024
777,-0.07679329487641076,0.04479139973935444,0.01880385935724053,-0.15334082378667346
778,0.004264216157077894,-0.03686998308828562,0.09315602668418216,0.09041017518783573
779,-0.06405298738920626,-0.11002994617351147,0.2297936995582907,0.15172674690906546
780,0.18508681204581173,0.011078693735484625,-0.03061515743894498,-0.03186589099134156
781,-0.10151412094249285,0.06066267787633183,0.07882206781612884,-0.000493693162659254
782,-0.014700445598759139,-0.08682061071728497,0.15980934382803696,0.06806180879828438
783,0.2543155409498105,-0.05187729120450457,-0.07104185340199883,0.11232868401157035
784,-0.15319342400311753,0.15913480853233364,0.03239052958624029,-0.20792859995433016
785,0.051440593613364574,-0.062070194875127355,-0.027609900102928492,0.04595581898535523
786,0.180148663800511,0.03000359313395331,-0.21679494706566454,-0.1326466555405885
787,-0.24507317571860573,-0.21997795300252893,-0.009440953244114824,-0.02609994299370172
788,0.1551564975829579,-0.09885357527644412,-0.07073046986077561,0.08518194262512324
789,0.04615835352116331,-0.11898073239044764,-0.17212754513378592,-0.04902483273334343
790,-0.0032499279717594642,-0.011437254775428257,-0.19300432526488262,-0.08926445514265945
791,0.047529340958207295,0.09544258736109977,-0.1351977795447304,-0.09248643118796772
792,-0.19257017386234165,0.0952201074460112,-0.0017445486234341917,-0.08309078731106642
793,0.005654037754081964,0.23172916446010908,-0.1348184917440951,0.2634027025936803
794,-0.14705086217983449,-0.019320700359093362,-0.012322818947607863,-0.15745763008038516
795,0.09277670004424611,-0.02688905088244132,-0.13220645785333834,0.1728554780951253
796,5.499098351377518e-05,-0.009302731049055924,-0.1444221377681051,-0.01694455429482171
797,-0.1382149159005171,0.07138696388247441,0.003191482788212339,-0.05287760709673974
798,0.1482953948646153,-0.05170576505243883,-0.08938546869891148,0.12791099675897505
799,-0.13491321505269535,-0.01761525938604539,-0.06775407357256309,-0.04902866644323823
800,0.12542975644989332,-0.1437101518878015,-0.034531609743692716,0.08897592925686532
801,-0.13253840236526926,-0.10839585556282233,0.03926575760514154,0.02796694104094168
802,0.18400470251483247,0.1440208767747786,-0.018558125711873805,0.10527619828720597
803,0.018569812588664136,0.022120840582671854,0.03171239563505894,-0.09372791501443113
804,0.11265961262171402,0.06459102317656892,0.011721538033223462,-0.05890546264311294
805,-0.22624522348146375,0.08621170603876199,0.14121612462249394,0.05682126544819495
806,-0.0444812052804518,-0.021023647434621817,0.07665155755330699,-0.030728204071972225
807,0.13943538161571162,-0.09382356078173117,-0.2555914187847155,-0.04271915904356478
808,-0.2712980673954224,-0.0449665462055149,-0.030138377119121054,0.03478291473934036
809,0.34168512295092146,-0.030604322628936365,-0.14369438477591515,-0.035919890103862005
810,-0.13834602941166038,-0.09743577515641234,-0.015082991367084988,0.10558605412843386
811,0.0020051885211102988,0.05720523855862338,0.08024120078865896,-0.2129468319755573
812,-0.0007712277653138255,0.11361559904066085,0.20908992349424882,-0.12214156278856901
813,0.08604616661983225,-0.10284951049302841,0.1610283342459996,-0.062282808511213456
814,0.029216475144661917,-0.0389403445565011,0.06793895872914654,-0.2356686303076521
815,-0.0028913576214124326,-0.01981969792815704,-0.03781678657526941,-0.060306949329999596
816,0.18692195358419614,0.10881001059429796,0.1156577114672028,0.004988540072874796
817,-0.20431766769155785,-0.034577004676545994,-0.02047029589300481,0.03616839539353615
818,0.2096418852439555,-0.07440850642759204,-0.2033084938884528,0.06633665266857783
819,-0.032963159642574166,0.010743410752268335,0.019312443662804213,-0.024785078638056825
820,0.14020046825408652,0.03959415058903084,-0.13387946000216105,-0.031444095089870436
821,-0.025118004303014807,0.009622094614224818,0.0062040344324041236,-0.04866778483485947
822,0.0604044877621776,-0.039829666774131516,-0.11915389852625935,-0.07924472397336395
823,-0.03266601514216941,-0.038017627519791534,-0.04132200729441396,0.06714469195736703
824,0.11206242870043115,-0.23630736476922512,-0.10131141748555592,0.072655449073717
825,0.03428608801322065,-0.07806510942194356,0.08436759221725343,-0.029987943937572474
826,0.07427189976908913,-0.17700279196784208,-0.018444701325665298,0.2144888220976443
827,0.0006449054757587322,0.012648727824695036,-0.03602416545599974,0.07394813606169481
828,-0.24035996090020553,0.04866105909375893,0.02656469064780828,-0.10557096188618653
829,0.029771150082932657,-0.07800120705810323,-0.06264014055796865,0.09354942228153579
830,-0.10723009194029033,0.07684806047212171,0.009015614696959608,0.04175575177421076
831,0.01512064482796985,-0.12132241063362406,0.04013426631493374,0.12127848214513019
832,-0.06781016373480502,0.05603673053320579,0.22216228674050997,-0.18048908786408607
833,-0.06310160768278568,-0.06557165924715351,0.21232951151353335,0.17671443815533122
834,0.14110000565134173,0.06187559067307667,0.10426269221312917,0.05864450575688172
835,-0.184416313478088,0.05243566349903295,0.21414383767256995,-0.00629430094047044
836,0.19677095071393153,-0.04126682551140748,0.03102210574985665,0.0004037350747755561
837,0.023778889803344846,-0.0360695774848609,-0.06032803602329199,-0.04866740148922474
838,-0.06183573028793581,0.11282431832957635,-0.043954482346356155,-0.08063149225336089
839,-0.0938363689440696,0.04558945776254807,-0.053709689273895175,0.16779847148362342
840,0.13171549864228246,-0.12645218892416368,-0.16325488709556754,-0.22850617140213145
841,0.08040104131841425,-0.11529847161703374,-0.13010203827309014,0.04722707745831663
842,0.15803060106427536,-0.02487713390348162,-0.16622500589412653,-0.16716073706703216
843,-0.053892428122502736,-0.054908069674334925,0.02219569903091327,-0.07059721422835105
844,-0.06082904255027253,-0.23962898681652983,0.007684771603655018,0.2769593330418089
845,0.07088949524219838,-0.07662190846029182,0.06212025039695518,-0.02777452692722787
846,0.017632530915342448,-0.11379218820190069,-0.0080687307519667,0.09054830862082187
847,0.08797326603749864,0.029902735929108352,-0.17179807608116904,-0.031125446151441322
848,-0.09015441695211075,0.012655973694350103,-0.12049601279919522,-0.02559173861191677
849,0.07851578371219287,-0.1722936399367531,-0.0015522085836617988,-0.00020026246326549507
850,0.0323303721426989,-0.2346934967323068,0.05901205901630935,0.15385666723344738
851,-0.06236616969396959,-0.00041682743297787733,-0.06510732965049923,0.031775691250050295
852,0.07900622366775242,0.08483056562236255,0.03375682003284988,-0.2348538839186085
853,-0.00432559774322927,-0.03088436486529459,-0.08328289193434689,0.1670031806894005
854,-0.1253297715098357,0.19139259259071723,-0.04636645711736024,-0.12400517556875751
855,0.12483710577481417,0.09089685026716068,-0.0813498851077711,0.07275419115566256
856,-0.24436126263614452,0.013974068771090906,0.059351516042082775,-0.11086470799304107
857,0.11810114997628955,-0.02002025784787085,-0.11116162841594993,0.031239383171462194
858,0.023003833183727077,0.28750058927263333,-0.00880245932982851,-0.11010924743049313
859,-0.06602941456906031,-0.044067763701306495,0.08253384677567488,-0.11649832199902582
860,0.26349281014064163,-0.17970298734229687,-0.014201043189713061,-0.05313333083246349
861,-0.3472903453140948,0.030903668584976528,0.14611665847390504,0.10489626718398291
862,0.13892810705017924,-0.08063958307641404,-0.021127739496695434,0.017623111502793644
863,0.11335359498943959,0.04604912208768951,0.05048084945262643,0.173202228286925
864,-0.09235200956891787,0.06832636798524057,0.05168917809145037,0.0006410041274033246
865,-0.01114259766526015,-0.16906975875082783,0.11111229764733946,0.10883420671364996
866,0.23979673632200918,0.08683311146140277,0.17668696800614597,0.06221909766133868
867,-0.1497848195540955,0.12309637373704295,0.21015836966440113,-0.03901562865845545
868,0.10718179139930888,0.04309705033361924,0.2437877265226705,-0.03988437623970872
869,-0.11157701216050293,-0.07964733433530394,0.47115424284987867,0.07278597620417085
870,0.11001225612787859,-0.055562506057990645,0.1253698334129211,-0.05386669317772144
871,0.06144601672339843,-0.05042496943803461,-0.05178679666089035,0.13349986495613023
872,0.057679131854965024,-0.0533556662045868,0.21148441566732806,-0.06216292500020357
873,0.14480988749328702,-0.04394967321870774,0.039776645812960094,0.16035225264229103
874,0.2314880883809179,0.1102673145701267,-0.007882538074529044,0.04899959841927819
875,-0.2667977772161759,0.13877064132703515,0.19926205920996448,0.042366514162170535
876,-0.021482379721193823,0.21300331504264258,0.09060034956878295,-0.214295583651821
877,-0.09545991144600191,0.002058828363848131,0.2653895185693752,0.07527615454903482
878,-0.015848910220703116,0.09281180718710316,0.18225660113275782,0.056799937462299006
879,0.08714759652378382,0.06112674129758569,0.005056265749332517,-0.12946495475107178
880,0.11096316755073272,0.06418009929525456,-0.0047722541975188035,0.025998868989238776
881,-0.006992929142961013,0.06941110831127548,0.042612608755445806,0.022883152561553724
882,-0.022556382688665007,0.0647720398457618,-0.07574850730443106,-0.09942858366840529
883,0.014030516944465912,0.0024466353773808184,-0.009638756489295124,0.03134412649796863
884,0.11583266525659974,0.02314677125530514,0.02316810683114036,0.08420518037375785
885,-0.07118466618800826,-0.006154995383621478,-0.06579535693863646,0.02163815443590837
886,-0.07594978263786167,-0.1361291067939906,0.12237979224499393,-0.009766644190940428
887,0.10742172216239078,-0.10958680602124057,-0.1356924181359394,0.04789243229636992
888,0.100131599247312,0.03556870812574593,-0.13773653311773637,-0.04243201725413194
889,-0.04929654444692491,0.08396476052577508,-0.11610160377106504,-0.019407422743452238
890,-0.052504626977975394,0.017388220443878197,-0.0544803041762977,0.012242121848563901
891,-0.08938213164755422,-0.02374776684414876,-0.07132139990290523,-0.07608887979736187
892,-0.08565308843159793,0.03964973714929808,0.09251546672382424,-0.05423314942661302
893,-0.053138571315156174,-0.17378718339188848,-0.08819245310732363,0.24409667634342105
894,0.058604276754062073,-0.024508168784317205,0.04501542975696125,-0.015404145451773835
895,-0.027939894039572474,-0.10348059333417106,-0.10506455305637462,0.23020000230132304
896,-0.037350702092697974,-0.025359409528782146,-0.1444720557896188,-0.14874760664567394
897,0.14349631676107094,-0.2119803821239612,-0.1285145746279273,0.14191374913019467
898,-0.15078276737950783,0.06945896257672654,-0.020638524343232448,-0.0310666044565846
899,0.10649728848405718,0.11617543765476561,-0.07066938972421394,-0.010865128333669892
900,-0.04869942943652913,0.05322270323702322,0.004338877402523698,0.0357777960154263
901,0.019723508658348488,0.06789452964383166,0.05590859759045398,0.15667183545173566
902,0.00805287954698056,-0.07458033417161035,0.15751709358424656,-0.1040754841250688
903,0.03397310182319804,-0.035759085088624604,0.0036261494869552005,0.07534217856795779
904,0.1549770639415167,-0.03825951259118319,-0.06371889644911541,0.10647057944786999
905,-0.08482918404307065,0.06211988137041967,-0.06770990244290374,-0.054132174831622824
906,-0.023885792870810586,-0.019368142193837246,0.013944678178694811,0.0204010320591586
907,0.08702025207246504,-0.10059699568341997,0.10033586004005114,0.06509335735007424
908,-0.05349974554557431,-0.10709586581598474,-0.02267046763466915,-0.0018317854231961889
909,0.03946517565723058,0.08579754290953959,0.14042365920263755,-0.11949502497996858
910,-0.26202956106933645,0.03064122445794859,0.1837081969532162,0.1305845940090281
911,0.20785972827282767,-0.21920925649299108,0.09922620716827492,0.03481415589048907
912,-0.05069873451454475,-0.11854271244782535,0.20264415004990705,-0.045722057749813624
913,-0.033366645606244666,-0.13453465211253565,0.11704310037154393,0.06401515054649351
914,0.3384758505032765,-0.12222985702835694,0.09353620302752222,-0.08001529772881386
915,-0.19177424686438427,-0.018828534250103772,0.17854175649057322,0.19907695407851864
916,0.27564552073289905,-0.05859860863377454,0.012120350538902827,-0.04956545960263304
917,-0.17584493553377506,-0.009321370872620048,-0.0005909135346946065,0.06807945050767406
918,0.19046592582943697,-0.1342024440070561,-0.09248755490329014,-0.1260221249279575
919,-0.1213729841714151,-0.11735442628677037,-0.10100304861583878,0.15593953878580075
920,0.15041586694184145,0.05527406357240837,-0.04768644002528319,-0.020155842185499942
921,0.0038707398946638966,0.012719224293973814,-0.1689047895048884,0.061631717722881264
922,0.07451674550733911,-0.1567427797426696,-0.11307360397473162,-0.0991811100385959
923,-0.14272618441022447,-0.05383557907187288,-0.01694045060828176,-0.0014592458966032062
924,0.15672699374518606,-0.2087374450043494,0.12748405557454823,0.11975161063128381
925,0.023056341641387104,-0.026957438554914226,0.03636662358381158,-0.05252717801692681
926,-0.1726458800737827,-0.10189629478115685,-0.018656939298857728,-0.0018380474531945329
927,0.3298563124914911,0.03926119423650129,-0.1637817729720228,0.07969758088032333
928,-0.26399340242100056,0.12171465910668278,-0.03403422202910779,-0.18495481114219103
929,0.10011920820683506,-0.10502983423482337,-0.1026520068277107,0.12898859170530047
930,-0.12489920034340088,-0.04131970388998961,-0.042278708579530165,-0.04338432380033278
931,0.07998337978561686,-0.08597519858544894,-0.05971174652298602,-0.04037789649976016
932,-0.08752184121739233,0.15807906814797237,0.01849837527238621,-0.03174042756510764
933,-0.12383896389782603,0.14921884153377657,-0.11515095155601061,0.00996714657201548
934,0.1370239472199592,0.15021683966826502,-0.008457282567414307,-0.17443748158635514
935,-0.13096239789010328,0.049363710323557144,0.03380242882329755,0.04827247631248176
936,-0.07327705804840347,-0.09011503033381275,0.10489309194432762,0.05359716510377513
937,0.10255868607478175,0.016731481275013844,0.16487171887685353,0.04970648661076694
938,-0.12253065466658186,0.17362383891177607,0.16544054736971173,-0.021588334472858486
939,0.0497332459359318,0.19019645459653722,0.13616430716585365,-0.05231045133535696
940,-0.023267589421247417,0.10027060708573865,0.0701933078834809,-0.10744973765382876
941,-0.059923161510068115,0.09055914538945253,0.10638436551940625,-0.041592851983679624
942,-0.08342187299631695,0.042452209899799614,0.15246208326629287,-0.06142285033127043
943,0.03783282335971639,0.09594829132975782,0.14082682444683473,-0.00734844315270157
944,-0.1591359323201902,0.15702662103889586,0.1057642095401613,0.0218184838014117
945,-0.03702033855127644,0.20168602546109976,0.28188778884172067,-0.12137084077416072
946,0.214368402904471,0.11422802758077995,-0.02011868784376329,-0.10907915029974839
947,-0.28776390143486497,0.2810048719995478,0.23753373101690778,-0.1554409702240591
948,0.1479615526651054,0.11265150224330339,0.023416760274193815,-0.022704960193847934
949,-0.1011017088979005,0.011728853460041558,0.13059087248793982,0.008591075109282528
950,0.23164438251551372,-0.10552073285895905,-0.21031247823680158,0.3042781881079293
951,-0.07765168081506177,-0.07388441985536937,0.023520624177856164,-0.07899798417333707
952,0.14156221684399561,-0.12183012690589334,-0.24726836023868645,0.020749496138263865
953,0.0032437241869604228,-0.1306358142049162,-0.08994969471610455,0.002943084587568684
954,-0.08047387323182528,0.00011975812779454857,0.05267281939421916,-0.05381590758632508
955,0.05323634828735874,-0.10443414124467171,-0.01527641916199734,0.10384652928901449
956,-0.035309242514439655,0.19293796511780212,-0.07454555269290158,-0.3109388077651747
957,-0.052593471975772764,0.002166717377991862,-0.0980706993381596,0.14747102202798576
958,-0.06671466509378131,-0.0020847566213611085,-0.03229422131104337,-0.026277183452812256
959,0.04773196804697815,0.033029559678944505,0.12121584194941248,-0.023018593890567644
960,0.10782668790543005,0.12544269996597585,-0.026699155051535795,-0.13988362757819872
961,0.011906561575723992,-0.02623763663194557,0.15075409180106197,0.04386374054559364
962,0.10276987817049783,-0.05211741440175617,0.3387994853485672,0.10090979108700296
963,0.07010993529285663,-0.10727213782427772,0.1114633419169005,0.14361352963429036
964,0.1784505107637053,-0.10632471415130154,0.024299636709754414,-0.023356944582810256
965,0.09257985664320295,0.04648825134863019,-0.19109038548077684,0.023736767486410928
966,-0.07694653395534357,0.14154697121731422,-0.16751991563008725,-0.1735470223912854
967,-0.18746722514006503,0.05838104492688691,-0.01911575667256767,-0.012711319442573124
968,0.24351166925473094,0.01831135077603384,-0.1988336291165394,0.06166421200851471
969,-0.014910282028892552,0.18434712290308333,-0.25240062240000194,-0.08692486743788905
970,0.032845177497147826,-0.05743154825031962,-0.03368499564888025,-0.17308863846994765
971,0.0769062107643016,-0.2093868432776521,-0.0834770997011933,-0.014975779924609398
972,0.03430865743029281,-0.1324069382385037,-0.22690696373685482,0.23091941031869412
973,-0.08356708027700933,-0.12690936485426715,-0.2559966167205468,0.060733550769662734
974,0.06350257931995112,-0.12884630925235455,-0.12835954685485246,-0.16168765224944553
975,-0.13083314150413508,-0.14244286920253219,0.03095372405524206,0.24607157480834313
976,-0.03936643059480607,0.11464980357545296,0.05935919286521742,-0.11040400651331035
977,-0.04017950709537951,0.026615964230466194,0.012684515704847243,0.05699562455787732
978,0.014311640002683479,0.12592582025456894,-0.10799340576975913,-0.023383906861424324
979,-0.08941564602538352,-0.01738049607503552,-0.024428347764931708,-0.032272344186985914
980,-0.05766437764066862,-6.139554048005015e-06,0.04693128677842766,-0.00884527950154136
981,0.03415276427400388,-0.08396600706379759,0.07141893633191003,0.09039671620577039
982,0.13039740926380444,-0.2527177886506643,-0.04577006185822832,0.09479917190715335
983,-0.07991126313204658,0.07256104301900654,-0.05892274221056292,-0.05934410666048966
984,0.09071933338412007,0.05383679220052437,-0.04817616896621177,-0.01222121264497733
985,-0.11763316534651912,0.14566963592870535,0.08564245851026372,-0.20812830885140382
986,0.017273685340543646,-0.008469801790480552,0.07529623638170091,-0.06961548487921511
987,-0.13788286465790633,-5.416132172112592e-05,0.21872402766141352,0.011862054352855929
988,0.14621177091759335,-0.021211383620436734,-0.0034140608523364133,0.04868483488182073
989,-0.05985276280895825,0.02045346693984303,0.032912109470403024,0.11293016624167881
990,0.037218224034256515,0.03721115776944359,-0.02561315589326548,-0.09086377919410152
991,-0.09656985921173061,-0.3223587720112995,0.11352234961419605,0.08477322405973078
992,0.3285666464841269,-0.18917547075110194,-0.26113065760935456,0.024877295416698024
993,-0.3654814214915677,0.06309458038024829,-0.04571383821280857,0.1402966911891127
994,0.1715943909351661,0.04303298488265482,-0.14974537140656666,-0.1545784957516296
995,-0.21535019262077554,0.010186380336030539,-0.02498347445558325,-0.17962831357820594
996,-0.1366542391325989,-0.035484811009019,0.033281752406443224,-0.07926144109803976
997,-0.19695277865842603,0.035595243670951245,0.10986764462397196,0.14363123877589884
998,0.14552026165332155,0.0778604238904219,-0.015628458970640753,-0.026810518947524977
999,0.03290985591417912,0.062463047422512186,0.18853126834231793,-0.08327079692937843
