time_index,V1,V2,V3,V4
699,-0.11997950434564206,0.17942819288238723,0.004070878424318344,-0.03692124723035773
700,0.03773567194374324,0.015619003501879572,0.09863916771416416,0.12937356820892845
701,0.14203260272930648,0.055329137858952014,-0.08635886951534955,-0.0817467882752585
702,0.11986628685388542,0.1712208714044912,-0.032938795735680024,0.22010946270511472
703,-0.08430855329690773,0.2354188640046051,-0.013219268829494424,-0.041090905484745165
704,-0.2853961481940671,-0.2827075271442812,-0.0056101796855780595,0.07210477377846122
705,0.0297344438783628,-0.20941799720745097,-0.03315356527396825,-0.34218261939452044
706,0.11066725370413695,-0.3198181753029329,-0.08965417426182755,-0.09527590682823524
707,0.18235096669248713,-0.010351495297616017,-0.06423613177600916,0.18365489253220554
708,0.1391485562914575,0.06279637203584508,0.07252185198101434,0.059169768058358135
709,-0.16489303557912724,-0.03292354412585012,-0.0006997735996699325,-0.07686985408349865
710,0.10027231347883928,-0.029438853964638027,0.06834028895928523,0.07882341721984815
711,0.03935182648874139,-0.15508795948173187,-0.1122126081603418,-0.2980884776059114
712,-0.006752532013873783,-0.05219205317167511,0.01973001414693671,-0.004073249645867791
713,-0.021409454057714095,0.0033153011136007916,-0.010796431213613214,-0.009891848605636541
714,-0.014997076035829646,-0.027447436317634175,0.13148774554228923,0.04962693659210576
715,0.08030502058752219,0.02321853428130265,0.014547052309795944,-0.023042986456103996
716,0.04913797901161586,-0.049447796597229685,-0.059016649595003884,-0.009995113334085565
717,0.18452604042369927,0.03476944394536208,0.023348758771051956,0.0069045713084139905
718,-0.0018402975463834058,0.0554602609895385,0.06532836079242484,0.07370977246370677
719,-0.12548705678776303,0.01906670154642371,0.13042302057136662,-0.24984717715496446
720,0.07679592283564252,-0.08100169024897316,0.07232063251778224,-0.04116261692935313
721,0.04261601496383219,0.00918064456719394,-0.014581710701937074,-0.11893395841327334
722,-0.02143579979863789,-0.00961065951136214,0.07326563214110735,-0.041722317732640735
723,0.06624710592626158,-0.03152446053512173,-0.1523930721930109,0.1826534257470436
724,-0.08883463701166282,0.06196286560139082,-0.007852881572910829,-0.08933058110408401
725,-0.041823647788384016,-0.03813544927670213,0.03652380152784168,-0.022949712059424674
726,-0.09043097907417263,-0.17944736761336147,0.13491588874328325,-0.1843453431385057
727,-0.09903426930085203,-0.23578335108759996,-0.005073555562170352,-0.09559385575402224
728,-0.03128350990239292,0.04604031819164883,0.11060510894064787,0.08811274857207112
729,-0.22687711061136157,-0.25628182680580097,0.1410539271126572,-0.05275141954468118
730,0.21364857320562458,-0.07741141972504166,-0.2736592213072332,0.15416140806304438
731,0.05153374459560665,0.03461964247895256,-0.18831174338250029,0.028457674077495543
732,0.0023736031931738226,0.08891615876980762,-0.040488335261594836,0.11050444224513917
733,-0.20030006947194498,-0.06040808942587682,-0.04721509341977306,-0.026954509787079278
734,0.07743981608496138,-0.05732022449418974,0.020858735740506965,0.12336305855458508
735,0.07690884706907637,0.10559406585072166,0.08190691205665544,-0.10479530334991732
736,0.07932542890773293,-0.09179971322488092,0.20286140117740814,-0.15981446751327752
737,0.16416600327201528,-0.2424506331386346,-0.2775158190466661,-0.1794400140314331
738,0.04654551202271667,-0.23306525501429926,0.005661003838447925,0.186293395224412
739,0.10170731405115765,0.08758381813423094,0.017633010905649296,0.08700949039894477
740,0.1403848104372683,0.09594358124780217,-0.14174107798738778,0.0445592257229836
741,-0.10918100867269473,0.28949587896326817,0.15881916962327067,0.21739795739715934
742,0.03539187253738617,0.05947718924014245,0.000813355383349694,-0.04598546083876252
743,-0.18332672143502377,-0.05528109002783215,0.062123951858606224,-0.29943191238459466
744,0.0750833084716305,0.0002741472388662347,-0.023788500048026524,0.10910619314977155
745,-0.14244241042307948,-0.06285152771919791,0.06747756986382447,-0.0013334735788008006
746,0.11588453983003717,-0.11946278624805826,0.08532021670481875,-0.05508065085102537
747,0.11203359824320068,0.026858534032340377,-0.2111873315460811,-0.07709415673630773
748,0.0815652621450698,0.008750669409962115,0.09702033061755733,0.03695976525883143
749,-0.039908399330409544,0.023529851205601818,0.07113296380979493,-0.08584686340584144
750,-0.11714818178625885,0.0060886641529203644,-0.04766675292125992,-0.1846043361609292
751,0.07183406963483199,-0.042796874123772005,-0.003939380049482726,0.2337370788148153
752,-0.33942280552651843,0.19768985878354298,0.22246357978047335,0.18965520954623838
753,-0.2696361128494521,0.2212668139054694,0.1016534982038002,-0.02248907626528246
754,0.11342503398392464,-0.0178758888747151,0.0029367568471298997,-0.24287488747106106
755,0.17750585942431257,0.039878191472282616,-0.2197509492470028,0.15630078453132376
756,0.015853010972219694,-0.003607947544609552,0.081773016829894,-0.17630249789168306
757,0.08176664771120543,0.038705642923530376,-0.03798545573410261,-0.06566862017121648
758,0.17070288783078405,-0.07693788651029566,-0.06649592262805853,0.12154431000745461
759,0.08677851449191427,-0.10928890319781887,-0.0931885119019181,0.10142170736885985
760,0.10215307803848575,0.00913129846392731,0.007200201897912997,-0.10604905343297595
761,0.062396074326418416,-0.19807294076814091,-0.0026819069193088595,-0.11295028049704575
762,0.12827430817667973,-0.13084535366644334,-0.2551775233562984,0.07540285354187712
763,0.06631983761988977,0.16774627210130005,-0.27239755200834787,0.25515014722375945
764,0.03265690729430662,0.16907821153964075,0.09423132014784572,-0.05097964163905956
765,-0.09925536010919819,-0.1833560369377102,0.08515264293785582,-0.16140371129824013
766,-0.008802711780055174,-0.014330489191494614,0.08299126223526519,-0.15682887693756445
767,-0.02454965531751322,-0.16745429742913714,-0.011908326033070106,-0.08543469626191455
768,0.05340715171997207,0.08164541804186598,0.01838621800924238,-0.017807192176059125
769,0.15768881552617026,0.12285317617803071,-0.1433300598433323,-0.1024252854101849
770,0.17434847633233033,0.003822143337726701,-0.12472685858295385,0.09541234130301998
771,-0.00825268970180789,-0.0022475292619390658,0.1419568013742859,-0.013813045426870615
772,0.17686637583720735,0.009083944064690083,0.010957196921112022,-0.03890131855542412
773,-0.09463416980432525,-0.058128383563675334,0.04007320530304213,-0.009939653278199807
774,-0.001477324789497435,0.05016482496718541,-0.09185643898930539,-0.08733999050288886
775,0.02719552736773538,0.014231453656998065,0.06029443986283792,0.05290260225541119
776,0.16012699678064002,0.142624527385881,-0.2304968540212629,0.01037900786256738
777,0.06364534767777869,0.03889369265996088,0.08542966914871276,0.10951985598465624
778,-0.046886174274895845,0.018468078107336208,0.04850977428707154,0.026231620315903183
779,-0.15176239258757887,-0.05792422724092766,0.20223948843613396,0.21407444213074533
780,-0.05396065003362812,0.08228736753763038,0.009363188266620304,-0.052784962470791785
781,-0.07064909041445813,0.10853313839772198,-0.030087071206846366,0.07108271744355399
782,0.1869731812755242,0.06392940430981783,-0.06075026958459082,0.10344525795253738
783,0.23629265104353211,0.10951635139428995,-0.14233958433475158,-0.11949193577917694
784,-0.14673967921248438,-0.1600200246706906,0.18253090515315934,0.03929171760609499
785,-0.05744621436572305,-0.06866303678671047,-0.13614582679172188,-0.018387735416338383
786,0.015877247249838203,-0.000484087681633074,0.043736188142578646,-0.15063780310176034
787,0.04560705087914129,-0.17020435629171973,0.31784517871253304,-0.1484011969799227
788,0.11962327080887389,-0.15186879816281815,0.09167181336548472,-0.2501763800340331
789,-0.05843185260591445,-0.12952488938286003,-0.07078489150485695,-0.04432343471470247
790,-0.09033027775260202,-0.02748899279213929,0.15029861564776326,0.044451731421197196
791,-0.03333912248859236,-0.06593537883094,0.09610587039678753,-0.054687258307764115
792,0.2579759894323298,0.022210992995156928,-0.08806171063041529,-0.10921961883088645
793,0.07798210308657622,-0.010071341677559444,-0.21102304735252542,0.1251761145796182
794,-0.22266916972004575,0.11534637494039804,0.06815796489808966,0.2185908931780716
795,0.01424905756208164,0.14860101205564374,-0.1587513184935671,-0.028808903478913944
796,-0.060925696410140166,0.030416350456307577,0.12644603307406616,0.20986056710649598
797,-0.0404822954976311,0.09592292283177484,-0.11618881291114107,0.011959117707403627
798,0.07301853756356438,-0.0854573432049483,-0.09276760798431306,0.04558777233222175
799,0.04738627999980534,-0.09078572071542168,-0.04724735370156674,-0.10390580582972786
800,0.016611764813183282,-0.0005663139392023259,-0.053617442593732,0.08497315242438412
801,-0.029096119561440544,0.13882964304217033,0.1509118949653769,0.08125430099525323
802,-0.18045391374154274,-0.021186522060811043,0.2215983991434562,-0.07846123867536686
803,-0.06955679009603699,-0.08824112724459969,0.039478832273854236,-0.011788365579974328
804,0.04878860481707097,0.10110598502434005,-0.08225568213822254,0.15397799373046792
805,-0.053073705825138096,-0.04853350168223697,0.08452750931374221,-0.27159465631475055
806,0.042433674837681505,-0.05002282650823754,0.21053235531865433,-0.007956334750582585
807,0.03680411753505644,-0.11908038658051164,-0.1625994640686696,-0.08677640752576433
808,0.13684953168041336,0.0710859717097604,-0.13976114684157265,0.22406217442649168
809,0.01927457265389235,0.0716871007817646,0.1413109037050049,0.13277175179502482
810,-0.05510463226913777,-0.04405991274950076,-0.3011784061268405,0.01933498579390497
811,0.17188887623843113,0.037279407683803285,-0.08717517423291571,-0.0020692090128777846
812,0.07352815745032719,0.09085610742288378,0.02259459105614711,-0.011381147277168553
813,-0.08712673450360481,-0.07806608425220654,-0.1213244358927847,-0.03962932657032646
814,-0.1383427045704472,-0.02916933052109512,0.14967726218031205,0.0503678536293381
815,0.10415476106161062,-0.02764624222182617,-0.017376260702057417,-0.12749862345527752
816,-0.06502315100864008,0.07372027255445826,-0.06850144581335114,0.09336306952710788
817,-0.009078606231719043,0.16035839238208194,0.024027065597118778,0.07747207933407221
818,-0.12378640196533844,0.05575609866548441,0.13120794893274823,-0.04568975541584926
819,0.015061078575114989,0.142234567735594,-0.0425933837330075,0.1368490008453173
820,-0.10323515962605206,0.03213984592142159,-0.0035223575750224917,0.07149011750750753
821,0.06277314966959756,0.1696049585155545,-0.010009580004697583,0.03958433523787065
822,0.21863444021826617,0.04885381571772031,-0.05712207983633569,-0.02292960907695311
823,0.06306224317718435,0.17564101000775292,0.003528861801643534,0.03769969423197108
824,0.04701262397889776,0.19600455144249213,-0.017555247231206324,0.20005237620741892
825,-0.31256194508939217,0.13965750245865927,0.07042854272601859,0.1614377543451347
826,0.017912218662209295,0.24895984972111837,-0.02725129264033557,-0.06605412673609426
827,-0.10303394987045238,0.20580800671253946,0.046402303764393686,-0.08642501870908637
828,-0.2123782299973439,-0.07750242232329177,-0.10708640686683077,0.13089474108902796
829,0.15609176928798263,0.30129901510171403,-0.09590478126169781,-0.029718480619052037
830,0.08524497271747722,0.083189243676588,-0.1003886694810941,0.0812059846927929
831,-0.11766080312706308,0.09333768832037506,0.14045983041320367,0.12794746449562655
832,-0.23827661392646163,0.18005655244447957,0.13481081029401187,-0.044457204760163904
833,-0.02133540623413882,0.12821157972529335,-0.0952733013305788,-0.06878420556135223
834,-0.14897865149777031,-0.03963741393370825,0.03404001656545814,0.07020476193815206
835,-0.06502829264739124,0.10116096880683542,0.07311138484325326,-0.010334016879845349
836,-0.06532193607212014,0.0016766908701641176,0.03553869934202425,0.03436438835432038
837,0.02983786530580876,-0.10599373233710821,-0.220049732226631,0.09979870242701075
838,-0.026564755359216083,-0.08912418592682705,-0.06843541570760919,0.07548494015044611
839,0.07771764018686543,0.17456581369691043,-0.0287824079029807,0.07471548739996081
840,-0.035949310201712756,-0.07065005497830182,0.11531882376976833,0.00309277663854899
841,0.025886577801208947,0.004076581633486238,0.11345762951147084,-0.0471139978055175
842,0.002238784021794331,-0.07769516599702664,-0.08338038547093059,0.09648329559919516
843,-0.04628259605246699,0.09474859182358575,-0.07722517051584261,0.0404344063287562
844,-0.03162580271557007,-0.0027635854357792172,-0.027136574113027674,0.06674864239418206
845,0.11861806110287455,0.16713976587828822,0.0672936720631585,0.1108655693424671
846,-0.14999129169917658,0.13654002340938606,0.03895061873393704,-0.08452572561570616
847,-0.011119202097355618,0.08597314542489917,-0.003632991625941617,0.11847171339446609
848,0.19137582045584015,0.028062500701801746,-0.06506615740167394,0.05537344083361666
849,-0.09640847748023515,-0.0653112114728923,-0.013641694886430855,0.0435228912509519
850,0.023870478976889632,0.026343152057994194,-0.0014963392676417128,0.03612517783677264
851,-0.044358672175916894,0.03892548832968664,0.06969452556241729,-0.10760137024881052
852,-0.06473884134804955,0.00847101419977108,0.11629244147224083,-0.15078375836109514
853,-0.10420845158181548,-0.1828428930703107,0.14774663725830714,0.07879721791629776
854,0.0746362705477118,0.005238181680796365,-0.19732461633906537,-0.08622614810503978
855,-0.11264024879424536,-0.06702166965717408,0.003314444875805317,0.0009781014926431436
856,0.05701719282533226,0.09269455766455352,-0.012566084722099772,-0.08210922579370006
857,-0.04188260498081371,0.16264625297213395,0.031928357485157356,0.03445362965288823
858,-0.2037412549650812,-0.023106399447947942,0.01294361538850168,-0.01674575192684799
859,0.029468422294247287,0.11147208202392017,0.0804264188885727,-0.0009153958909257909
860,-0.07571402548351538,0.11502212753203794,-0.031347209173987624,-0.015517358458775533
861,-0.08659555059392872,0.02557572774711677,-0.03191034536325301,0.0360974619493328
862,0.06446332438481948,-0.018751621050338833,0.1100817598520347,-0.12914411828629616
863,0.2091440603916167,-0.025104999685370742,-0.16890471821008216,-0.08025541007491975
864,0.13818326955935467,-0.033904282440200925,0.062169223883005026,0.0208852316767826
865,0.10277662301809679,0.02314711121227862,-0.2917681068555493,0.03761632060445381
866,-0.06608750464702187,0.044147274436266676,0.08207784342753972,0.12491857412580322
867,-0.14872871849269392,-0.051410109927518814,0.07334697865732986,-0.34741083741660195
868,0.030851307202964712,-0.1642812785891592,-0.00807094004871046,0.09557365214370306
869,0.05860221265541145,-0.243308638512984,-0.17261204986552642,-0.035518595606628095
870,0.02922458636880365,-0.013371139436527749,0.033793891142997454,0.058758851016531756
871,0.03488800966743852,0.07962720358550776,0.04904391217883928,-0.0947334438396335
872,-0.1388280576323573,0.03198955340950431,0.06978082282757847,-0.07113384198316304
873,-0.04390292422985119,0.07764470189099429,0.032055865299863366,-0.03112040798864675
874,-0.11310182718182152,0.00264805687724165,0.1662931114467715,-0.15478434811115513
875,0.004024481474031845,-0.11760638573740062,-0.034513330546182636,-0.0073169204044858036
876,0.17622730858352068,-0.023146060868253403,-0.13590530316107396,0.08197650779559573
877,-0.12448164566221949,-0.21084808843293507,0.08480490393739384,-0.11206015517457046
878,0.09226724123734646,-0.09929446592482909,-0.02000298432391729,0.13302293477571672
879,-0.08150453296685642,-0.005253784218212044,0.1367357145505593,-0.10412426375535441
880,0.05046892740506287,-0.008381846729556927,-0.1347406450833516,0.007242288361305763
881,-0.07147560047106759,-0.03090363414975562,-0.03728311212950916,0.167285916212185
882,0.14150890046343031,0.13346926980921425,0.05123031196173896,0.1365250947359466
883,-0.18049318513875243,0.03520586976225072,0.1054730296447863,-0.024729747854868197
884,-0.03372984508041539,0.07924011194752865,0.16144823045625475,-0.11792048544645362
885,-0.12116105385699982,-0.06263031715513369,0.28659706762352494,-0.034963502322870196
886,0.1324388776303255,-0.07862826739315829,0.03157936076583498,-0.1260244349153559
887,-0.03847135341553631,-0.04446974950055767,0.08852862972779381,0.09581798094659663
888,-0.14617201567904994,-0.06038834824478925,-0.12484643832305017,-0.036978286908850855
889,0.049675511891831836,-0.09868359114258254,0.17941743746965075,0.030765174948476047
890,0.03489579038200546,0.03803096278097055,0.1100649959316306,-0.051369303267483755
891,0.03554164168147872,0.12877259592538548,0.12931245834786265,-0.1653784769033179
892,-0.05645967803657433,-0.23380278837198215,0.04128514304447783,0.007341075027360769
893,0.08679541595027998,-0.121939698283651,0.11492438143333653,-0.22430918936958838
894,0.08486538817324249,-0.2031600444589845,-0.09838632819698837,-0.1033103955631587
895,0.11466806475754338,-0.06262713577904765,-0.1382901964668362,0.122294382696222
896,0.018338085949686465,-0.02482869670552331,-0.07936047619373725,0.10705197101766051
897,-0.013093557426933206,-0.11366766196187611,0.20134203954623675,0.0412668571508372
898,-0.030780918846109718,0.036368078813243956,0.021367897382703612,0.10497038799401655
899,0.03445323577335381,0.05012791126327765,-0.09668858617931944,-0.13654153908285427
900,0.04679660076243261,-0.009029115080327412,-0.03564189091838135,0.18200239386236947
901,0.17928935419726705,0.1727696272156807,-0.22044842813236132,-0.17958396713420835
902,0.16650899831660682,-0.04513475835346746,0.02123572267849233,0.19963491969019292
903,0.04290370388925,0.07862719293586867,-0.10613242861469473,-0.15315394167696783
904,-0.029578870501318355,-0.18415613129505057,0.012709070006959873,0.0345430972439877
905,0.0007974151125557452,-0.022791576932680326,-0.02185801076401385,0.04730863963700943
906,-0.22146923191491888,-0.12634648153148764,0.09624150732382866,0.04487619276088226
907,-0.10545363857299082,-0.11750667452111202,0.06397687760124937,0.11005612479121107
908,0.22296602712484478,0.1686621031091249,-0.061694896044667207,-0.19420706400645446
909,0.06662761568138932,0.13547031187016076,0.02196513839695318,0.203369384553496
910,-0.11193420886349476,0.2452692480130379,0.08589364142751241,0.035348867693321975
911,-0.10602337582215322,0.13196344687020548,-0.022859406318948082,-0.03440623037241411
912,-0.09429453110159047,-0.0707165745980298,0.18471843162792406,-0.17115937517905339
913,0.030615957921253018,0.0132084604659269,0.06647860077837714,-0.23576739492745466
914,0.218925556795078,-0.08915325573855669,0.08810191208039189,0.08503825135450221
915,-0.04383671131010712,-0.028570890447363807,0.09745249157457692,-0.27052447453988315
916,0.05962624363356705,0.01673362935957666,-0.13192448874114565,0.12572578002207402
917,0.1393388190693603,-0.10612391703740351,-0.1803640760510793,0.053756959069414474
918,0.24859873459614226,-0.1367777682058802,-0.09826174572959202,0.04277823504611346
919,-0.028948713192273226,-0.12476363684256186,-0.02012401833460095,0.23275172139581915
920,0.19526803602607395,0.06748342916988433,-0.29046780081668855,0.03860531238634875
921,-0.10803950954283904,0.15537350585562415,0.20787638064225106,0.0690117946822342
922,0.09871220021384022,0.03697789790084571,0.15694514915698912,-0.0015401433233883238
923,-0.14850926524508337,-0.14799089844358956,0.013166776641836492,-0.2466196763723991
924,-0.12327979021321174,-0.13324320935641043,-0.09825547898513559,-0.11325320184083451
925,0.048380469687102134,0.07795470031502014,-0.09906502858006509,0.1678212959096326
926,0.1726915036137483,0.06120441392493939,0.13082443426893278,-0.1896493649858917
927,-0.012507560751992145,-0.1477109670736318,0.03289549483149419,-0.0036764733581995217
928,-0.001684029502173584,-0.06433863324958593,-0.08050248207880323,-0.022176107358604202
929,0.21443797371241063,0.2010427459671232,-0.17366635556027082,0.18639003006770272
930,-0.090319674676427,0.032391595221791566,0.3164176952817609,-0.06386496237031715
931,-0.09655778966453812,-0.005361243382063813,0.029750593298136743,-0.1122284387647892
932,0.034568639038164914,-0.061112856078083574,0.013738967899762915,0.005224128149409043
933,0.016141988707299958,-0.1514999544639118,0.1713003956418,-0.092010610461845
934,0.12896996727306503,-0.16477355930179227,-0.06439476065943874,0.001821376453672266
935,0.09747342764052255,-0.047601516985936454,-0.05656446245050169,-0.03638773962774933
936,-0.14434593613033112,-0.15346288877688058,0.35792538135552565,0.05489218375711451
937,0.021721674912403878,-0.06120564047531972,0.07388245293638097,0.020030427123858857
938,0.09061328130942237,-0.010838205498514726,0.05801245320255962,-0.08549559943008296
939,-0.012646895715164221,0.05378489765413577,0.045220655746630874,-0.024379669833087314
940,-0.05104842522021096,0.01293512567135639,0.09495545996877404,-0.15482048240474283
941,-0.1489572759196777,-0.182394692869368,0.17450177662093636,0.029333415139153947
942,-0.04016201376183562,0.0597721533429874,0.004144776281818566,-0.08712469093372252
943,0.16126049567044434,0.08465704414519554,0.08023812274125161,-0.030849231705459113
944,-0.1574975687329535,0.08233288656611815,0.10513627546878332,-0.008912077007323226
945,0.18273545873702057,0.2263705941108221,0.06058237259343463,0.1011543824705356
946,-0.12572985723708952,-0.14523165908018892,0.06430316754520123,-0.039251286800787995
947,-0.1694922515239608,-0.03064115172083537,0.1378578698808735,0.040560952139610335
948,-0.13211534247091647,0.05981999620498227,-0.049231508201612664,-0.0795790455139481
949,0.08329837228744263,-0.066293223858758,-0.06651868565249536,0.06583602206682806
950,0.12264718677258524,0.1190724514743711,0.1021846439968066,0.05853985611583304
951,-0.11617314292051764,0.19883334772293038,0.08944236288967108,0.08217859499059474
952,-0.10622510609245163,0.1065141252746496,-0.10377923437815384,-0.019989564274073696
953,0.019545095567344614,-0.19254333650818461,0.013161892836610624,0.06456931007675051
954,-0.06751406819988814,0.03258266727480462,0.049585917254789676,-0.11479031645980489
955,-0.04969409185068954,-0.05182492443070123,-0.008808703040099992,0.041900269191493464
956,0.02279942180198142,0.11478521759924355,-0.029408594073605063,0.04268748522161092
957,0.029492356860458216,-0.0035952253343745216,-0.22770867851672086,0.028514505054499997
958,-0.06570159826808913,-0.007904916366865005,0.02551647233669396,0.07627971636682201
959,0.12927340099592452,0.09038538743598838,-0.07523060132254165,-0.08109850912396037
960,0.07567688181452312,0.007149959522947171,-0.01057050222247023,-0.06017427952673498
961,-0.03733177248924374,0.05353032808331903,0.017867650091096657,0.06800858637771257
962,-0.0627508581777888,0.0060524590721762125,0.08730016663364981,-0.049182459025598785
963,0.09937652474409185,0.035189951091222096,-0.03327669839869339,-0.060812387294612164
964,-0.26421309065264664,0.037040981023162695,0.03363480167266773,0.07292578438264433
965,-0.058750583937556694,0.14480487310134899,-0.144279156402625,0.10260040815042028
966,-0.022693620019265184,0.0074174887842471116,-0.01396363430748971,0.05159848301908439
967,-0.09117698287548547,-0.01910218615273038,-0.02285449470500782,-0.1435136428677559
968,-0.10069518756230068,-0.27904670166090717,-0.01839790237522263,-0.11031722500991412
969,-0.005447467504506309,-0.16156472001688824,-0.014192972674484437,-0.06648053618214085
970,-0.06901474235719565,-0.17582949575322498,0.2542408387235095,-0.07325421082623072
971,-0.02240884295748584,0.04028516719219513,0.1452933018113837,0.12928635704991548
972,0.059881516325690234,0.1509619868543143,-0.304056710914008,-0.10691099100500429
973,0.1139702397116635,0.014617861420587932,0.03033508489137058,0.1623403661113088
974,-0.16426965130404245,0.040242459075234605,0.1257213241420314,0.029609694736092672
975,-0.2694644671490018,-0.030586477315957195,0.18479862085274248,0.03280338477736479
976,0.06525551979017001,-0.01924206169655311,-0.04032673776344572,-0.09873701469247727
977,-0.12400629965346534,-0.10477348461675101,0.0964807633972119,0.31559644903164225
978,0.09535428507840642,-0.00690670397408108,-0.04352040416559369,-0.14557201976018205
979,0.1274004559330036,0.07407890972795286,0.05561826003301237,0.2744156048277973
980,-0.054877544859651996,0.305067922087108,0.12499223903085377,0.052846825043231155
981,-0.16503871667889447,0.071806810615724,-0.062313682960278734,-0.025776635822965924
982,0.1836780348056174,0.10287604131339542,-0.1333467033724188,0.0866390446923378
983,-0.07217777082438398,0.09531167612175387,-0.04919152566057625,0.1232898621698614
984,-0.09220392882907473,-0.037298918163464895,0.1424504035139943,0.160120653870187
985,-0.17144501064233472,-0.15986925222386347,-0.07524954633285591,-0.15763402355854114
986,0.018023176385636764,-0.11941414175615969,0.169361443715853,0.055855738057761055
987,0.11761707420379063,-0.04322731219713595,-0.07177307165612751,-0.21556820241634378
988,-0.017412570578562478,-0.08245077261141107,0.11469289472476443,0.031878088856923247
989,-0.08544946796199657,-0.14401290328526245,0.024641965913502234,-0.10699697839174363
990,0.029599587523180447,-0.09035351653021616,0.16622221954064195,0.03318674682424249
991,0.14946939284447694,0.048626392607743804,0.05121201483562246,0.005299717494697431
992,-0.06121508402957346,-0.11581214761980115,-0.04599563148453416,-0.0329878498222832
993,-0.09206026062714265,-0.03747528584206116,0.12889531620773542,-0.1564392172267664
994,-0.20486381464084985,-0.10858543415715859,-0.0833978078724075,0.08774146071871372
995,0.09537694164746646,0.07869893020368299,-0.25156242563895104,0.06355684143873037
996,-0.11964359549882578,-0.07712688048713129,-0.04750403177761742,0.017747798333752354
997,0.032730838433498624,-0.01312800512450853,0.015461161179580253,-0.043540492356741956
998,-0.017983257239755298,0.03769474975396947,0.020228712828446384,0.08055786732110301
999,-0.10122742060190913,0.0358668225287334,0.024131242721748693,0.05548138873331613
