time_index,V1,V2,V3,V4
697,0.3054080981796751,0.16114835882275863,-0.2217493198083041,-0.09733969137815474
698,0.22401490183272454,0.10646617720842094,-0.1693974678991498,-0.06846784452152596
699,0.0788968374566629,-0.10957709927802466,-0.036980367056977076,-0.06252615596701372
700,0.01862037226625702,-0.07063698318869074,0.23519580149017918,0.010001607194276054
701,-0.05212919625213615,-0.19774623422723195,0.02509980715267239,-0.008807495357711359
702,-0.07582228450405495,-0.07861888607501542,0.14530025472992714,0.055593841931700014
703,-0.16952256450339392,-0.07740693135816021,0.026556920720339904,0.12041065006403263
704,-0.04585933553038231,0.24377989514975362,-0.016593818688358172,0.036525670822364624
705,-0.049091502828702956,0.006957252268240847,0.10180022615607023,0.19723909390864708
706,-0.09568616379011896,0.07231738465896209,0.11925339239297972,-0.08540079442316617
707,-0.0017641651226549537,-0.14633784695465132,-0.047535528763068796,-0.020527547408206278
708,0.03453392849810775,0.06639057563874479,0.003060879318073792,0.04356331014468377
709,-0.07476748030822855,-0.09605257774142356,-0.020378969278659363,0.003545471378287972
710,-0.06242270393420257,-0.02695556631576266,0.09091030746110552,0.0539863819091224
711,0.12000618220274419,0.025848458744250173,0.17885233509316942,-0.060973545548048104
712,-0.04341434693719949,0.07858748015682787,0.004025363111928158,0.217242740703565
713,-0.10745701570328162,0.053251899892832896,0.09673940361412436,-0.05070901718786822
714,-0.0656148980238759,0.13770691522112996,0.047727361574412916,-0.012673908908881183
715,-0.23077732491087607,-0.04890929650894305,0.1917282288526269,-0.09117645534069872
716,-0.1426574396909432,0.0019478951593770166,0.11965299796298731,0.10484953867421137
717,0.10839599966108941,0.09217795754425775,0.18582049147618002,-0.09077522351524402
718,-0.02217419187984169,-0.006361660790138904,0.0015675110031657738,0.0989636184425037
719,-0.06376676127642485,-0.15125219876264592,0.16578142972636026,0.04596415412507953
720,0.036767194315126414,0.27311775551487305,0.08128228644958871,-0.12731032728161995
721,0.14244922069639954,-0.08456729983770578,0.16165365553712768,0.10792776121813316
722,0.036322068802943905,0.13465349968897883,-0.026349276914860817,0.10751253257623486
723,0.04782272252334637,0.16206035525396292,0.27631276703614405,0.07870340478533291
724,-0.029090388829024712,0.024263172959804034,0.16841338700713598,0.020431135146527186
725,0.055616082644531134,0.014594038945914,0.15503427455357188,0.0759074039218714
726,0.04443011457988745,-0.009979417605195648,0.02266104889368349,-0.05758971767365995
727,0.047257128940903524,0.0027713588220612748,-0.1159859053264496,0.09726431335252486
728,0.17220832022799876,-0.025367903325417412,-0.08132472877813345,0.13383463181865773
729,-0.0077105053350074865,-0.01393193121813037,0.03527754944399325,0.08797660223712286
730,-0.03284746527643958,-0.022305053566702003,0.06262419867819366,0.06168666620230243
731,-0.11618037244079596,-0.0704342570098533,0.16606688446910575,0.11891067086700902
732,-0.05224711728530603,0.0667901436734925,0.23846977267075323,0.09586837953860199
733,0.00011138813743506726,-0.05720196113799221,0.19828361037449477,0.002283458525730319
734,0.059143515459549184,-0.13382216909369554,0.05600264379314496,0.04797809455096499
735,-0.1065475120701748,0.11070810928651208,-0.058414746795993365,-0.14443322555037977
736,0.058071815977053694,-0.20313514133563923,0.10768552568533715,-0.18584490876994836
737,0.0988393365978362,-0.016291807557081733,-0.017395097413930652,-0.013502544518207218
738,0.0555777959557948,0.13288209561753633,0.08724924993840473,-0.040469890322500965
739,-0.12986852897303558,-0.10676900532288552,-0.07311347163641736,0.10497099133670446
740,0.013516683461636557,-0.06977561668742108,0.04519722690797777,-0.035907276417533836
741,0.05514095743288562,0.05387580987182389,-0.07588462379295818,0.14409036186761878
742,-0.05546547870214125,-0.0818200125890867,0.001981938906963285,0.040186509817607755
743,0.13162270145158064,0.05789792088198763,-0.022698862078789992,-0.14084358646104128
744,0.17685488239378866,-0.03616567709167543,-0.2101509557837763,-0.19886491117877655
745,0.15104860206078868,0.14767277744543988,-0.03665147526994331,0.05253379133369963
746,-4.590634620992018e-05,-0.06355337113904294,-0.10995390929884596,0.15302652896669192
747,-0.12050736375326056,0.07322048990315796,-0.004586508359951353,0.27976547327458745
748,-0.15293441948284758,0.16384452631779364,0.2786226220895778,0.21513443214560454
749,0.012191547458971469,0.28456031432067486,0.06188721943438685,-0.060029381940568755
750,0.14047612411545513,-0.06696901972109977,-0.017567802456930993,-0.18264481715723602
751,0.1124659107707431,-0.1551179402032788,-0.054007586571631044,-0.08106050782054404
752,0.0947304403451639,-0.023863625719875516,0.02870787227696965,-0.1219524543050836
753,0.004663374161899041,0.014218881551142037,0.11211604659262014,0.01835512950710732
754,0.16068008755150223,0.01521894741780639,0.08081791359277463,0.1256589104366149
755,-0.010145099448655465,0.18193702957415214,0.13097741321980497,0.05492006675508872
756,-0.1144399954079241,0.1759913995984801,-0.09012265148572238,0.11109702841063726
757,0.008768886313489765,0.18145807966090927,-0.031134751196619626,-0.007313305161184093
758,0.03770348146752597,0.06634122430473842,-0.1338794106829236,0.14118563757455363
759,0.008212036907759013,0.004323520148227178,-0.12105533700987887,0.18073652647025434
760,0.08797050237958642,0.12009539955536244,0.060182038744466655,-0.01439382758602318
761,0.13500347140471242,0.003065406945728582,0.08293672272370195,-0.1151923138800761
762,0.18043370074510476,-0.014161566427514219,-0.09547761628883522,-0.11381561150872924
763,0.17700642274472428,0.1952988230963746,-0.05009628052941929,0.09552608771996654
764,0.10881025958815002,-0.0038098015748282837,-0.09777426811078467,-0.15478718616129902
765,0.055949855646353144,-0.008465391267528821,-0.06558526521118266,-0.13877528994429647
766,-0.045235269709127814,-0.24786291310216893,-0.02908842310907623,0.1557537642206412
767,0.023079238877406132,-0.0011830103986689017,-0.041092985169043486,-0.022612415954352094
768,-0.09624078421208458,-0.11138186567900679,-0.03321519129675852,-0.19164713268824138
769,-0.07929452604922434,-0.04301597118954549,-0.07652247934111753,-0.14777838549125355
770,-0.15853331068447132,0.016565792661593734,-0.13818580337006797,0.07895692066521348
771,0.016478828071298454,0.1492807508768867,-0.0863642577267891,0.12424682086258242
772,-0.023394650068179854,-0.040947335775294004,0.13974807302877632,0.1924921274259076
773,0.046936702032007,0.07786056138629177,0.1264697535030821,-8.704098761665169e-05
774,-0.008167758900102767,0.11394891580918116,-0.036165764625632695,-0.1818703046464024
775,0.15938392191805992,0.10987648180928772,-0.05722740639153801,0.12886601085073368
776,0.1345276877700073,0.17069370382162688,0.13781353339379543,0.03312566084129679
777,0.1845722256870402,-0.11224919509563384,0.04742316603669889,0.044154523530517346
778,0.11270200594273944,-0.0344235452611142,-0.002467059125046238,0.11956923076728082
779,0.009946785788308987,0.22750693868504981,-0.014736406422604362,0.08189982479712378
780,-0.09729879738921829,0.09099349746550166,-0.013928578309207927,-0.022531376936890803
781,0.1098138433871017,0.009680767379030276,-0.13824795172463814,-0.05040543047016249
782,-0.039211326735865755,-0.17554678184637904,-0.01955616508944244,0.0012775509270726917
783,-0.14945552645189775,0.06450195515831954,-0.08880001584235497,-0.06420008302132012
784,0.06112749667740758,-0.11497221696497224,0.0234447562404526,0.060091392009895946
785,0.05318916560202859,0.07762991034327549,-0.07096797275291616,0.11381067614172813
786,0.09514015521769661,0.20972133409831983,-0.06312323635119912,0.09475489847295038
787,-0.0972060035063301,0.04550612151834044,-0.08787790913884824,-0.006426508450403864
788,0.08876533651816482,0.0590683520363032,0.11234100151293769,0.023982610334254518
789,-0.01739870403586964,0.07418976973199994,0.09235553016448458,0.07727568836000112
790,-0.009451578621932187,0.03257134086068592,0.12603689296268472,0.31126470149743896
791,-0.009445062821373487,0.2122233632474423,0.1084494538998323,0.007828182333244352
792,-0.2849920437084785,-0.1422950375478841,-0.11745922253494495,-0.11949239542556701
793,-0.29928448508247274,-0.16777190033004374,-0.15153253319739113,-0.2656071927225574
794,-0.14799797387623892,-0.2895947037471489,-0.17378719181500818,-0.04397898631338852
795,-0.2166919437575909,-0.13794798946776227,-0.3167595341162833,-0.16140741677934545
796,-0.22847774642891377,-0.21344051604160647,-0.19308381171790015,-0.12782380198312115
797,0.04722513101416259,-0.19245775049606034,-0.24228335951581895,-0.08916754296343755
798,-0.0029387117492214385,-0.0188221000603702,0.05021187213381392,0.07301928346892976
799,0.17818528659024732,0.0025596268372025804,-0.04855850882514709,-0.02071172801212162
800,0.04148372981883537,0.0831284680402721,0.07690491794238237,0.12394946997555385
801,-0.07767399280140277,0.021581936932853527,0.1684775585662009,0.08503548097602959
802,-0.20351089093207514,0.1706808401847109,0.014161368059632695,-0.1358486493311921
803,-0.09020871221686896,-0.18374969019776677,-0.1701527611063412,0.019863309188995565
804,-0.04683711691431852,-0.18848680914260682,-0.052467842345597496,0.01714658067836744
805,0.02985706465675679,0.059908696938639115,0.0072281224340106295,0.15900990088220524
806,0.019066623632878577,0.19815362002532133,0.16594867805053598,0.3510345065215159
807,-0.01964056513914505,0.06290135886028134,0.0987435043773471,-0.007644148579356219
808,-0.1339462809947814,-0.01770869934288768,-0.0320311983400393,-0.041999909438332414
809,-0.03251346417678686,-0.1541953854475216,0.07378763359993952,0.08093174793839432
810,-0.046425886475494234,-0.0020893720679200506,0.045559349299490584,-0.07517172128548784
811,0.10783663520826015,-0.04396739716366102,0.011283062166545201,-0.01186657678570063
812,-0.0302407068605793,-0.1525834893857119,-0.016079464678392014,0.02047250808811251
813,-0.0561119283983236,0.16900610153684226,0.050666390764611505,0.11734470528255196
814,0.10149658267421661,0.03206862751564038,0.21976284819687925,0.0030280553292488382
815,0.08534159666340232,0.022510942149038836,0.06673728839157093,0.12126004524650344
816,0.01960714556532449,0.12799250613335797,0.150423067616277,0.17119859850718483
817,-0.07438154576728734,0.060936238845763616,0.15476555963790484,0.14268138858465956
818,-0.0444442012778495,0.05476391075777399,0.09183970450663641,0.19761046369388524
819,0.1665072557957094,0.11754714625950143,0.04706884239682693,-0.05791875906189924
820,-0.05583820822792154,-0.09667234276945061,0.1752305996422093,0.032008557867131845
821,0.06732846104029745,0.049147499144934895,0.08808643511491179,-0.09693982744599887
822,-0.1121595560936397,-0.14457708904264518,0.11413917966457354,0.011307058528433445
823,0.10733418008126391,0.05505781839442975,0.01013584637259737,0.02473734745503178
824,-0.1266872661011445,0.08082691343256725,-0.014105389185804756,0.03181516240935009
825,-0.018137954168004018,-0.022472558486300736,-0.002372570158147857,-0.07097341591832551
826,0.20160144314084938,0.0417982661850025,0.008336291687514093,0.07546002444112566
827,-0.1483042729053557,0.05012890455272272,0.12812709282848891,-0.03482532695577855
828,0.07311557361262908,-0.0647264229349133,0.06469730406923471,0.022121136755146178
829,0.02882162889940005,0.02419283925202797,0.1349379855844193,0.09750677825368761
830,0.1271711668718729,0.1002569254362886,0.1804041592508597,0.10039308622897467
831,0.085596820939402,-0.0394467835808521,0.20744015998514911,0.20069025922381423
832,0.14413104228475448,0.08074390845725901,0.3383856171527097,0.026977681924018844
833,0.22279042086336392,0.10948441064089698,0.2649244511988603,0.026470408323367146
834,0.03857386155851818,0.11532231281253764,0.2131119625075778,0.13188054676321898
835,0.10736292716302398,0.07811515447433476,-0.10458088275840799,-0.0666273573469139
836,0.07957708628140378,0.0026160325575752923,-0.09397256212932978,-0.1527177318267812
837,-0.12603965490401536,-0.059250825334554995,-0.1779279725965549,-0.03224393069764507
838,-0.08465714234372859,0.007851448958353241,0.03637517271533712,0.0814828744035438
839,0.04818316437390795,-0.09553516141905904,-0.055771154074364254,-0.1257561329526868
840,0.11109197199129821,-0.21452594856566837,-0.1114049088501517,-0.015052149254958853
841,0.14731984378925664,0.09451653408197576,0.009084849111018901,-0.005216476661980041
842,0.040266916180214066,0.0840597352884133,0.10799120078747632,0.05436342345029951
843,0.04363500007829011,0.037355509262620164,-0.009501189202395469,0.12011609792758052
844,0.1564443944207669,0.14083202148382878,0.0036578676146543504,0.11658702252016387
845,0.071753420346116,-0.11909257520352318,0.13767506341034302,0.06918840642638811
846,-0.007631262061271245,-0.007728592565967508,0.06092248936842243,0.11316019175857438
847,0.022746267203247492,-0.017809498486090494,-0.016493644138252134,0.07137624385332607
848,-0.12541205271199607,0.06929139137782073,-0.1422348440161722,0.13115354843166577
849,-0.06614522340354617,-0.02985529853821703,-0.1680342411690488,0.026833006660344372
850,-0.2088609020540968,-0.1429301984637636,-0.021158148865677635,0.010671897456741491
851,-0.09979680220506001,-0.042086433361888054,0.1373009265282505,0.07330302535545383
852,-0.2222036687177959,-0.16506580816672264,-0.042544309340301664,-0.0919786472342022
853,-0.06945868563122815,-0.10866340552736115,0.001455029839543348,0.08965132097730724
854,0.05501048385502042,-0.07505876201836044,-0.052062135368555564,0.14990269990103122
855,-0.1144421443120279,0.00023121805357318587,0.15830762846497665,0.07280756890748026
856,0.09319706250827693,0.03128956078354257,0.10980391547079699,-0.06348870457436873
857,0.017367392003817848,-0.033038144528319574,-0.06793684371302355,0.06755840481103956
858,-0.055319111901808146,0.13933579461213833,-0.017227973951759845,0.10249129968199987
859,0.03692092362139428,0.2331555334667343,0.15216998790823927,0.09492384241491361
860,-0.0864623313604156,0.009687622874998712,0.0818655038591072,0.018330310169136575
861,0.015907124376875977,-0.06063488597146355,0.13410216332265723,-0.04214483666730773
862,-0.047082751090371536,-0.20542257496338762,0.0939519178678797,0.012329238805283964
863,-0.0036754747346905677,-0.09299253316537287,0.13965940410923514,-0.04970518890069355
864,-0.08662221122666203,-0.09427834218592197,0.15098857626513035,0.005033678561881458
865,0.13647459992885694,0.014771713621384262,0.1153841243878275,-0.08830567422768366
866,-0.04380513043240679,0.07560755403847765,0.1723422088415389,0.029252786362266765
867,-0.10041542964168995,0.011701726498626913,0.14952044651618424,-0.15504612223486858
868,-0.08155395863644654,-0.20141133607039602,-0.011907594638657152,0.05487968839372519
869,-0.11030911900960558,0.05933131813962789,-0.04690065649452854,-0.2659803854676105
870,-0.3143039388727432,-0.2633092901683231,-0.25024528897223164,-0.3350270301031937
871,-0.0055860133522354916,-0.3040998203088152,-0.2730322797278406,-0.13793117498368287
872,0.21500481744970096,0.10310126216487923,-0.2146754551473148,0.026938326509187996
873,0.15245524466647556,-0.10607548158556974,-0.1256457154766376,-0.08838858607930519
874,0.10893481749140177,0.19999652862036835,0.07298832840957525,0.1645672213033805
875,-0.10165699448619343,-0.08740711246690173,0.025165690157906262,-0.08383983158277243
876,-0.20281739304391105,-0.17534795580358756,0.14289785391785637,0.03194552790834825
877,-0.0934059884953028,-0.025439762858848802,0.17072332238322124,0.04119378049873762
878,-0.0020168334305850355,0.02763819974340178,-0.015227259480337554,0.045743238548241416
879,-0.044779975258911656,5.38141893003637e-05,-0.14080700769615673,-0.2135778287397505
880,0.09285149485773042,0.045496763290421,-0.20356479120507245,-0.03472873500136998
881,0.10765388015019905,-0.0647409403404182,0.10630011531175484,0.1897364555065055
882,-0.06718985154188573,0.03218690003700837,0.0785548551130845,-0.05469831902972896
883,0.07573744781404548,-0.002099911831571778,0.04024934443065062,-0.11075228061344553
884,0.09408141487248844,-0.15600206562723223,0.014374812676403607,-0.19603848199174057
885,-0.03605688048901499,-0.17430601351425723,-0.18817682830175364,0.029757711599142173
886,0.10790471966246881,-0.010815005231359753,-0.06006091234920346,0.08286466694972085
887,0.12473019909015814,0.01862648023001566,0.04004056133511468,-0.03822157373750956
888,-0.049898424218258824,-0.047226290198282846,-0.09365592611235973,-0.020869317190071863
889,-0.09642581060910438,-0.036822397503390544,-0.03311535786865641,0.003046926978597188
890,-0.17658748269084926,-0.10632678347791133,0.017675727964124196,-0.06637893496877048
891,-0.04285359100832409,-0.18904336500045943,-0.18881359948376714,-0.10486351596861948
892,0.06237514499048197,0.006384379246516775,-0.05455232594921984,-0.20250169421248468
893,0.08509949455829988,-0.094565011935785,0.1565785721221741,-0.0022943940366338383
894,0.2810181746463371,0.04549805632873946,0.021007789067775992,-0.05164710995207972
895,0.18913646132383355,0.07516516184596508,0.0300619216126705,-0.04232088551208616
896,0.03587836376351596,0.0006323364513861895,-0.1380542870852271,-0.2093468802270819
897,-0.03290110230923497,0.019846246351417893,-0.1802521383813381,0.0374867112063549
898,-0.14800381715886415,-0.06116400981815759,-0.17462253159568963,-0.1577364241820367
899,-0.10966686509486942,-0.06033619902465114,-0.07107943569066079,0.12705604950929156
900,-0.05099109627563243,0.1265727693997682,0.030040658576282533,0.003546954126423807
901,-0.043331793037283683,-0.1864703471973779,0.0008063238208466088,-0.060121133359376445
902,-0.2829505487455516,-0.14683076618612334,0.08468959448979244,-0.004484373575096984
903,-0.17426956722393888,-0.09049899130538464,-0.10464051437527343,-0.1299448525979797
904,0.12634634988928206,-0.05763495388626726,-0.09253593213626585,0.03732292812184125
905,0.1395919335522563,0.10703102362915894,-0.03828187929130064,-0.041672158047696146
906,0.3142437246362824,0.060151480503082846,-0.10208414078065203,0.05709750439192782
907,0.17696891448836805,0.19958823389084807,-0.034675686186627766,-0.08872146172755507
908,0.06558053270966176,-0.027742257379599768,-0.010610501539830876,-0.028389395702143137
909,0.021977010325243893,0.16237316080122213,0.09373161662135837,-0.021036212517416913
910,-0.010090353375755602,-0.08010999697400725,0.0012894385435851217,0.09147340026807499
911,-0.05749607405818241,0.020001071167759326,-0.1495168116919764,-0.1580224632462886
912,-0.07797965255030763,-0.003149780287355519,-0.21604336138402297,-0.04864264006168246
913,-0.16252976399258898,0.06662496502822848,-0.19695367777606604,0.09679784387370088
914,-0.04421651535989565,0.06807916396875482,-0.08665670724102471,0.014032402064509748
915,0.0433981266717691,-0.09083261416026818,0.021222486059085624,-0.016126642005551306
916,-0.029093013519104684,0.06491879790930703,-0.07793632320586374,-0.1112202991876327
917,0.010756666667017276,-0.09512992597213035,-0.10645104049307418,0.004235636033819747
918,0.05361554831965014,0.030420866938930424,-0.050096773065193785,-0.04207554649061838
919,-0.005935210188875429,-0.14211228548509117,-0.05129218634786055,-0.14366774805520624
920,-0.057794135999900166,-0.052132452898635315,-0.1025926531352482,-0.11559067550630794
921,0.04624888418739857,0.023398193819226427,-0.11679597779384684,0.1058194028031596
922,-0.09667511241972884,0.024307195933316195,-0.015027748440238521,-0.005053408741806469
923,-0.06266774792950222,-0.028971443344035792,0.06900390773190451,0.051936703969152925
924,0.018991358654193102,0.19096059634022078,0.14087018434163168,0.15777544902584345
925,0.018016125672608567,0.18829231443428623,0.18305587790671668,0.02328538070868935
926,0.024986743800496185,-0.07943589440192064,-0.06405200682195449,-0.14561618467973264
927,-0.1264121252965626,-0.04393837087997975,0.00791359636141964,-0.13251023010311183
928,-0.011345558953400996,0.13935100617753776,0.06371263246487174,0.10917596664478268
929,-0.06604628876784631,-0.037590587461313,0.06010430166947479,0.1808635209619679
930,0.09055096605127837,0.03683577898395064,0.18674839115059094,0.00876616340415947
931,0.07051608725482438,-0.031669844766424496,0.2101560269695683,0.1680641846996478
932,-0.005121253365470889,-0.005951703329464694,0.07600932177251112,-0.04661136782644798
933,-0.014174633442070796,0.023617221165854723,-0.1251132130560728,-0.032904838307652715
934,0.023374584110184164,0.0674305374159462,-0.08182181470733893,-0.06462435119537198
935,-0.08563468121920083,-0.21338733192378406,-0.12373504198934931,-0.1539243571099808
936,-0.07982829934366617,-0.10228356172465883,-0.05212462198972118,-0.09413949899291253
937,-0.18253990402818168,-0.15739968963986345,0.025970701519457046,0.023540113407181006
938,0.015159066195843993,0.08413508302368465,-2.7298799038425955e-05,0.05702213181629835
939,-0.008062080801915662,0.1117015457285766,-0.05110478483231136,0.12240763781286362
940,0.14479633122817628,-0.07700557865687416,0.22784847614694068,0.004235978062638365
941,0.11624916347978051,-0.00664098068811475,0.1205128444671566,0.1163772333610684
942,0.04904521256553254,-0.006017079896765171,0.09826998372206001,0.2694748914146158
943,0.054257809161353816,0.27271263678865976,0.1918157705396945,0.1906410367312389
944,0.07277003358294215,0.16542159000381668,0.18643672090698954,-0.028444431818916094
945,-0.007566401368972381,-0.05407546735991159,-0.08942150066413948,0.07276517408653464
946,0.10452907553036662,0.11902199324734392,0.09291523871369983,-0.012152095074469807
947,-0.010977885695510801,0.2071393675523407,0.04347732362012919,-0.05588845277431437
948,-0.07033621069257226,-0.19679595784363715,0.04833763536321524,-0.07392903829844906
949,0.07340081277154129,-0.07220720667182505,0.09472952836905846,0.13155499160218959
950,0.08203400144817302,0.08409495402886623,0.22560654711807296,0.08297977517037658
951,0.15340302625154967,0.046855632085591396,0.21381068572462303,0.018193678466501613
952,-0.02114913443732075,0.04949770000805461,0.127665018854841,0.02864466076926748
953,0.0643108213509693,-0.024106766579556287,0.014391437016374076,-0.009439859122372326
954,0.028941575453421724,0.0460567519813414,0.08658763546906315,0.039884994933198276
955,0.070892682559097,0.19247123175394354,0.08362224947479488,0.21643131405971333
956,0.20930290254449407,0.1754019052856256,0.19436125987908454,0.07596910945866991
957,-0.002112250708095703,0.05029244748660702,0.22738798334436186,0.1634896324162796
958,-0.1806364354518351,0.03667702381291686,0.01938329520140064,0.1255974451230881
959,0.1496409628446516,0.09968662985467762,-0.06057781404062382,-0.1797797646476917
960,0.12964534807139153,-0.2338028276401028,-0.15587488601574184,-0.11492949538740198
961,0.10041914355759335,0.06350322188982271,-0.22540524968846054,0.11486141215074233
962,0.0366872354449054,0.18844355200517562,-0.06262420111547856,0.08182324874000008
963,0.1525689906061608,0.10460777728091386,0.07131880678892666,-0.003469820634017684
964,0.2552540117159374,0.1444623377632753,0.11743057742434733,0.003638322443327714
965,0.14085394042362925,-0.054249451292491924,0.06094468972948531,-0.07930848819443886
966,-0.08162110447705748,-0.06376919872547009,-0.04595984922031662,0.10959518129685825
967,-0.05780245600178619,-0.01886508460503001,-0.11084064739748165,0.19837853973797026
968,-0.07203059295255386,-0.0023156711841212374,-0.04739350720936247,-0.037396625215099774
969,-0.09768773738829187,-0.06374871801606402,-0.07536218331459421,-0.04860251619930579
970,0.046135939839370824,0.1414370512648425,-0.1402746773505672,0.05214807588629396
971,-0.1365873252961265,0.0860572718618105,0.030358474240671524,-0.022147897752477302
972,-0.05907204182701132,-0.045717486313679105,-0.00487833277055405,-0.15669804264273834
973,0.16180528340636333,-0.13153485441489315,-0.07711372311850075,-0.08730634387954714
974,-0.05411927219803246,-0.11865169199645414,-0.07810061615000216,-0.022177711200906898
975,-0.021139062749350842,-0.10825065702661577,-0.06603969756594097,-0.050156435658841536
976,0.11320271932520827,-0.15618137713282249,-0.07930520762745563,-0.10469743682634652
977,0.057219914992758525,0.051251865882730514,-0.13026261177659776,0.006018012143547878
978,-0.018357300082918193,-0.1475839553561887,0.10162307076166563,-0.018500374973112108
979,-0.04603257793414163,0.2121467549795175,0.09094105753538524,-0.09884883969211969
980,-0.18269893238726542,-0.18659729571725042,-0.19115649522739817,-0.17726007817953227
981,0.04333421425943776,-0.19176086373597334,-0.23340025404655937,-0.02035155992555468
982,0.034455454084963456,0.06808074444558265,-0.16569415847149915,0.02696545584159886
983,0.006713964982663187,0.0755666629483793,-0.043249333874479885,0.07359239303981667
984,-0.08476670245078684,-0.10227272059563683,0.018105385970606472,-0.15097127845819866
985,-0.12060720644821364,-0.2469253191209273,0.038646174768800313,0.05433208190076673
986,-0.15504125442067868,-0.04279906819001267,0.06165714057068668,0.10688404808620411
987,-0.11213317041868638,0.02091878177761196,0.035023282432584645,-0.05772695983492193
988,-0.010109108396212776,0.041738486329770175,0.10062928609637749,0.17885645305157352
989,-0.0577276692128985,0.06046534220628232,0.0521191458574233,0.07046282898774392
990,0.0617661551879294,-0.0314652190280474,0.16707460937354954,-0.011151658968357063
991,-0.05925862993358057,-0.19385885355892038,0.1763779182074101,-0.1482970102774006
992,-0.1789170779146848,-0.3532162463183839,-0.12662792167171566,-0.131453849811464
993,0.043879312275765935,-0.06252505219377018,-0.07406770975240519,0.11839654749689996
994,0.024007910418162786,0.17130566793339955,-0.0262357864475093,0.2362404677526509
995,-0.1337774341533555,0.13140970363849372,-0.10028095118338543,0.032455063915417526
996,0.1045574987547379,0.04449081982303634,0.10208754633261702,0.20830804905125713
997,-0.08822360855061157,0.07379907198826569,0.18922460300215654,-0.12339482493462757
998,0.017074576749590592,0.03123810107435901,0.2785759921709337,-0.0360296102319295
999,-0.060968437296471494,-0.06213899487167909,-0.037112220264338885,0.07133452138249541
