time_index,V1,V2,V3,V4
700,-0.08336724459918288,0.004198760427855771,-0.0706531462400392,-0.08201575749609143
701,0.011247843481270905,-0.12680828133203617,0.012682362210054013,-0.21691913373561417
702,-0.0906076059675299,-0.18623811475663749,-0.030793118470968585,-0.03015678957854319
703,-0.10185533122741565,-0.049046202126469894,-0.03255131530109323,-0.019719638098131334
704,0.06256788698360996,-0.1645631746815843,0.014700310357945974,-0.14795311577681516
705,0.12479341475005264,-0.12408965642274644,-0.011717187904493095,0.106099366869846
706,-0.053050267793927665,0.260316213094736,-0.04824698989682394,0.0838700236505516
707,0.20744934980942026,0.15508203950664032,0.2197524500225096,-0.06111502000348028
708,0.12371359322188313,0.039924349118679966,-0.029066907586644583,0.09151515733537942
709,-0.021251582323870657,-0.03350208604103565,-0.054718017692182375,-0.16890430937618775
710,-0.14598419514420247,-0.16236622042758253,-0.009194763400810088,0.09262665749896418
711,-0.15084043141838344,0.0629254829882697,-0.06297835472962882,-0.04303448695829479
712,-0.1068211319173614,-0.01362137181685177,0.012722335207399044,-0.16058288840747137
713,0.13454229580556926,0.14502957056496069,0.041584272437026615,0.32640074601064795
714,0.13001991501469928,0.19030942734042322,-0.11822122113659735,-0.0017205939223033165
715,-0.012637704056308388,-0.034294235930044444,0.04562270817308043,-0.0630756359702997
716,0.03228673879430245,0.03985679823344422,-0.04811488479745109,-0.11696808982892365
717,-0.061498419189043495,-0.16247606176200008,-0.0030268019247615373,-0.03224499220727731
718,-0.24138777982490894,-0.028902938642601073,-0.16483002598318142,-0.044023075483525353
719,0.007423765650634767,-0.09874006709756973,0.10070221417187747,-0.037278990721929396
720,-0.14905496098884613,-0.11855457130771008,0.09658048351421604,0.1472671173956406
721,-0.12371134163913225,-0.11995956339045886,-0.1471763552354213,0.13646935309634073
722,-0.13832470783809003,-0.06026482189718156,0.00022261051173193963,-0.17890644719870327
723,-0.17966480959785167,-0.07296980923362428,-0.04395553935438764,0.12702298947730203
724,-0.16877067863226813,0.24936806790550903,-0.009235831824415404,-0.04876319658737269
725,0.07862585199289664,0.05877145092011414,0.017353035944417103,-0.14474669997873557
726,0.07032584020808015,-0.22704279488551576,-0.12842406658183475,-0.07114087481543632
727,-0.05942351678140984,0.16518149445695768,0.03048990301032696,-0.0723968854573026
728,0.14497548924411666,0.0007573711471637219,0.017695850936519222,0.04213877995654236
729,0.021534710683317075,0.06297341380848367,0.0793424075250967,-0.09421182550476212
730,-0.012352845678863356,-0.08028519907196893,0.11781377460115956,0.14226565820368703
731,0.12958803110546493,-0.0038399932612758064,0.14172722225747808,-0.05513180759919723
732,0.049967738915139503,-0.11472540117884933,0.009364503530995806,0.12576927456355688
733,0.025890695982603636,-0.13622113936290348,0.022676720306315776,0.0904130259956129
734,-0.20867741079389054,0.08926611586500155,0.013516498973561983,0.11332656266638054
735,0.07084646752902433,0.07270404518348841,-0.06889115327009879,-0.10425505437802338
736,-0.009230111976587279,-0.12145113982419331,-0.09650989396981065,-0.005702889817897154
737,0.021590712083908115,-0.08298776253098258,-0.004622914381886008,-0.26628628024551704
738,-0.2949932156963704,-0.35149142818941403,-0.12042600440581562,-0.03870210689806984
739,-0.1845151606703663,-0.19338521036277098,-0.012501981582173909,-0.05840749238556556
740,0.0579568092945978,-0.0017180542945022005,0.1770494294867218,-0.03524870844567944
741,-0.09368120041468808,0.17104259678674621,-0.057727932757931755,0.19899010543397955
742,0.11754914744743145,-0.00459699199942977,0.16875085338574092,-0.08077465766545222
743,0.1391126297706066,-0.11166954516124485,0.08130431961044243,-0.06990557831901364
744,-0.038278901142003344,-0.06322706948913726,0.1265800889764918,-0.008522937019882972
745,-0.02151099983045186,-0.05285942646865634,-0.12384860151705458,0.1496255060571539
746,0.06845407530092688,0.25349067438027517,-0.055291591906850214,-0.13219578596903916
747,0.1382734133264585,-0.08399657510194627,0.05479666925751759,-0.0830439549620386
748,0.08115334573492532,-0.04524220834986463,-0.10956468572558986,0.12435480057726622
749,-0.018608570632071313,-0.09375172559198561,0.0261158670316379,-0.11498694284626863
750,0.04138409938790485,-0.1544273268977423,-0.010803636591620876,-0.20652495672800358
751,0.13357974430415054,-0.0016026593260700245,0.10809760831697955,0.10031578841249414
752,-0.02329438706477332,0.10603195080955136,-0.05991550453661089,0.07595109038723105
753,-0.03417663125912979,0.11454497981213008,-0.0476435985805037,-0.018866378418929446
754,0.024182926800376914,-0.05212177805526419,-0.10194519197040339,-0.118104194300352
755,0.062041921656286025,0.07125049041580096,-0.140328669274907,0.23829171398691168
756,0.09603234042966202,-0.03470266410734427,-0.017682284003587415,-0.08320805075277168
757,0.00945304637675376,-0.1698198994266426,0.018172432764957173,-0.08883684334818663
758,-0.09623264092002998,0.06698466534392868,-0.05769038443230286,-0.04023992656467631
759,-0.018663712555132134,-0.10235747954878006,-0.12195119847968587,0.010076820278630494
760,0.1108208996706201,-0.015168925959202967,-0.0030651602040840317,0.07251407897298516
761,-0.021487764207383058,-0.13115080791166064,0.020476938669531833,-0.23022891765518105
762,0.06681038887923992,-0.12408243310020182,0.08399441536164386,0.10020288353769374
763,0.027450381391915857,-0.00943259603218935,-0.10342866142890472,0.0038230092920027844
764,0.007196222340896837,-0.15308727966173644,-0.05778497713776648,-0.08444750907901666
765,0.1929867835624636,0.15841060455921976,0.08136873788158874,-0.009709125615759852
766,0.03907146008721507,-0.09433607564277871,-0.13071180241157154,-0.0627557649990779
767,-0.028246238235151183,-0.08692251319176547,0.01569359176926726,0.11137853008055348
768,0.12496083626746203,0.02952552582473429,0.09395073652650024,0.13824329085928172
769,0.17489724994420502,0.13292328324439823,-0.05528499913830838,0.08416997219958097
770,-0.03379955405062324,0.1321429780318281,-0.016832002810270502,-0.07553805407798021
771,-0.17538913361848527,-0.0626041081908095,-0.023354011260359346,-0.09153520740574857
772,0.1006068584707166,-0.10429382096135316,0.18242794061033873,-0.1831124351543892
773,0.14752325456904342,-0.01597983759255453,0.20367308905044929,0.12119734395861234
774,-0.004315122685670469,0.04542625008473973,0.04255923296557741,0.061839052896082505
775,0.05340529498239514,-0.0932363067394546,0.07257375889783904,-0.1468023195062721
776,-0.053006292349362535,-0.1604909251214346,-0.20271790774459306,-0.03789800633744691
777,-0.1522023107188161,0.04994331644514933,0.03679943608638642,0.08583213061388881
778,0.015320609392531605,0.01521975448335489,0.03532538983746083,0.061283347630271684
779,-0.030217395797189385,0.009920948376095345,0.043093152374831724,-0.012962922444439274
780,-0.0583276245682931,-0.07054215535778245,-0.006970038742976605,0.08729633843239712
781,0.0003982211111578926,0.2356116923986486,0.08950480447651608,0.1603101930458769
782,0.01975624308170952,0.2118782023616045,-0.039083066872788855,-0.24694839147435993
783,0.08220551171226513,-0.18342566557110235,-0.029718517199598345,0.016269044019148304
784,-0.14857106871462916,-0.11373156255920266,-0.021283228624150892,-0.14142957804894807
785,-0.0668637718358031,0.03871180891026231,0.09059572915214155,-0.03418672926674819
786,-0.04338808366320826,-0.07233126036303077,0.07423937206926162,0.03864241593607253
787,-0.05707812958706031,0.07085136905536413,0.010379699741225303,0.05820083761992628
788,-0.02110368532055444,-0.105143328532335,-0.0336915251313248,0.07302502086726592
789,0.08210167001137009,0.038287042672799254,0.069970788106765,0.06642289759531604
790,0.12348251044037944,0.00011338221107249496,0.06455921478190678,-0.040853555963034145
791,0.18219056880942808,-0.07998789854085873,0.049783938409242535,-0.028493683187989508
792,0.09822943328395402,0.03956177985494529,0.09719380939185446,0.16378559214868144
793,0.09324299317089157,0.2141656393356785,-0.07315333975663979,-0.15900368377583762
794,-0.12309190846848068,-0.0027196304378687697,-0.23097479401383025,0.1534170883980524
795,-0.101366703109247,0.09624498134680688,-0.009239620655859856,-0.10521363956225863
796,0.013093683559473388,-0.011234637510351596,0.09074709797377933,0.048981060389192754
797,0.060018192383254024,-0.10033483442177961,-0.22639913082030227,0.046694332666839096
798,-0.11117552594555696,-0.08631972482039106,0.10647112424025815,-0.036694634388931835
799,-0.0447377142992383,0.09071179668406168,-0.0670132675714506,-0.1177735081166558
800,-0.030237378759393283,-0.12542569703958695,-0.21134089377446733,0.06713333347316988
801,0.02894182891719993,0.22889922048787592,-0.02460424982000455,0.06058515911584188
802,-0.06918321567525242,-0.0652239297640188,-0.055086380705721624,-0.206406770713705
803,-0.02606587207316913,-0.12369246179676852,-0.14606387077547459,0.011813825602917672
804,0.0020330425419199105,-0.21199419092585764,-0.07073892614618245,-0.10561931985582691
805,-0.3095432055145173,-0.026082513019662454,0.00895927081913897,-0.08486381224380463
806,-0.06865951929446613,-0.10686241698713286,-0.25326137200216486,0.007746572092215435
807,-0.039580593819198595,-0.07040499191818349,-0.028202446319134298,-0.14058630364110586
808,0.1770238494656675,0.11529405812119556,0.12787931665623098,-0.041793165760020734
809,0.029148684895456328,-0.022385441200980224,0.001457012978010843,0.007420054174802605
810,-0.06867654457400982,0.051849986229898185,-0.025270153935191306,-0.028143287831340534
811,0.0516175200053781,-0.08019062173044034,0.16569194330504863,0.058086324733920044
812,0.00791232605039889,-0.0680421460566856,0.16545721435381985,0.07642560054858755
813,-0.04341169831826748,0.05937713231673844,-0.06144449927601078,0.1212513499313315
814,0.04434193213718945,0.25652463985938245,0.0018655311157900738,0.055719803816500664
815,0.19862395738403243,0.008276378655456773,-0.1066047017595477,-0.10280941801331844
816,0.14575333997531847,-0.05990390646809999,-0.001994705197239967,-0.1255915288543698
817,0.12901876713120025,0.025752438975622228,0.06832305661170976,0.13376484238903713
818,-0.10995741332860154,0.0421621554919792,-0.07340356207782761,0.00752152617497031
819,-0.1259633515094023,-0.13161492465161903,-0.0606635519041609,-0.10919691311697652
820,-0.05914504211534833,-0.2420736177536375,-0.1332423532484978,-0.179301570227662
821,-0.1757110464601997,-0.041233624394724555,-0.16382978930805397,0.09922808445052524
822,-0.045958388497788244,0.18984608141879158,-0.0062111911119693795,-0.23887556033912177
823,0.26161698500780284,-0.037048209509208924,0.09923839234568813,0.075948715575599
824,0.024326986626689737,-0.09242304647122423,-0.1434941663912261,-0.03578218337534108
825,-0.02365796789296761,-0.08487256872537366,-0.1621712436830388,-0.04752516871138723
826,-0.09177659054157554,0.05637249598988432,-0.18790878510505976,0.0010985350829074425
827,-0.06947568888567215,0.04026973459875485,-0.11359381185277355,-0.21233471729550513
828,-0.11180948129030024,-0.22087390912401267,-0.09472332358375221,0.008101318613651473
829,-0.10622625793061476,0.10994813696748745,-0.13447496410382628,0.13125146421423511
830,-0.1529496320850898,-0.005260326126593634,0.01508168245195729,-0.028385958800244332
831,-0.1667724837558664,-0.0980821493497388,0.006524131406232689,-0.10319662945312139
832,-0.09053268308400529,-0.185487788434105,-0.07639088065685497,-0.09306674648267015
833,-0.061181074266971724,0.014468776651160954,0.0019651530513912704,-0.07285308928692391
834,-0.1684588255596937,0.010473337452147458,-0.03075256506408925,0.11459555394220138
835,-0.052658401220643344,-0.03555619231588763,-0.24507473836716515,-0.0911703314557448
836,0.09363062747095095,-0.24955420435268683,0.012527914852611127,-0.3848463732368711
837,-0.06428085865310876,-0.03479873209174367,0.031269552363302325,0.040282272515287196
838,0.07896752811007218,0.011438232415554903,0.15012241886208066,0.2607427852149795
839,-0.004339566984364829,-0.0028356385136710655,0.11226402986134708,-0.01343058520898895
840,0.004882759050690341,-0.1604286708564773,-0.09035189642953681,-0.03231474788539306
841,-0.1516820633291388,0.08270747183090424,-0.027337355168515563,-0.17220178581721454
842,-0.02590895810023828,-0.046157742284769904,0.030374435169717183,0.26167082072245207
843,-0.03946453247724907,0.06351518775122236,0.16880142138675172,-0.19368661682372332
844,-0.08281938781170958,-0.008609935400463481,0.11088481178516782,0.057129078601021066
845,-0.0407943747714396,0.07659074646494926,-0.027137726602269888,-0.13515618374002364
846,0.10240320427568568,-0.06169079575242829,0.13160236809378562,-0.08173112008813817
847,0.017540707145659404,-0.10702533287755593,0.0359867300015206,0.09519377668951681
848,-0.07500018561193797,-0.18780408403101054,0.054290623947408086,-0.18200997512907346
849,-0.16273105347060263,-0.08940747435437485,-0.09505508482369311,0.070930480973121
850,-0.09767871298511306,-0.06527424827984975,0.015506541151521488,-0.20291291077224455
851,-0.050996145022130936,0.0036366849857193684,0.04903094339641903,0.17878795489899746
852,0.021042389544683595,0.09962966774775833,0.0981997402254197,-0.02237098774124944
853,0.06127805873199583,-0.031095655101473465,-0.016815188096231372,-0.039711707084978176
854,0.025665901165097715,0.00014564139228896537,0.020259377084085796,0.048140045506914426
855,-0.026799951719357867,-0.06771366099388151,-0.023610115663935925,-0.04186930307420807
856,-0.1744966474904676,-0.1027862054169893,-0.010478775906102286,0.0804762258428651
857,-0.1469459115899993,0.08142169841464188,0.046626422275608176,0.024511414434163888
858,0.12881757780855818,-0.054924583221895175,0.03319347656731636,0.14290140203723012
859,-0.04970550412398422,0.08880635210200662,0.05219302551535641,0.18846255029273365
860,0.14124894095562313,0.10547744923249418,0.15350998044463635,-0.07820846381864074
861,0.1883456785476706,0.07115889983651061,0.06809468053548011,0.12950908777980752
862,0.048941555817948165,0.1965187491954376,-0.2408370597282625,0.09533145487981656
863,0.0722928836734266,0.07345437191812268,-0.06280717271437158,-0.23812076711701236
864,-0.0034559320275841347,0.028744554702648695,0.10960812799537102,0.07559925541229735
865,0.021279202633372733,-0.1492312228754948,0.09941005690321535,0.021256562746495497
866,0.010133777326133395,-0.09090602959584622,0.12733441340258014,-0.15994291814690964
867,-0.1627602004400956,-0.009090970866944978,-0.12973112469155318,0.20076116074229708
868,-0.16424443396894955,0.025980219689526365,-0.13669512750374835,-0.03540694069785526
869,-0.11688218725232397,0.07571449647290947,-0.11856056190845464,0.06062567178415372
870,-0.1411559437612363,-0.18246924112195198,-0.008535335899330379,-0.06682104831802252
871,-0.2479023422972991,-0.03508463614854339,-0.0618063782437698,-0.1878398185665148
872,-0.020548410449946125,0.023666970476504137,-0.009077887634803475,0.1723082206609095
873,-0.11506523779024772,0.07096894486212801,0.01147708611387168,-0.06889565586481955
874,-0.024942782120010942,-0.16463692669452595,-0.01081568697453927,0.09455986716324027
875,-0.11638386671304574,0.0014141274330640389,-0.00445294667548371,0.10895562618534317
876,0.05358152825799719,0.11299679149909378,0.05700931262786515,-0.15043265467243416
877,0.1420787477281519,-0.11207929819489666,0.10965262352203928,0.018399526123814937
878,-0.028809034578593715,0.009103059182702513,0.1362282234670934,-0.004343786946293927
879,0.18063002557567295,-0.09948016779036269,0.21402178164695246,0.22173558497559848
880,0.1581185541842009,0.10449182791536515,0.15649616134594463,0.18779628402035536
881,0.06670590821416303,0.09430006420812125,-0.09817359420192201,0.1324814389928065
882,-0.00757124298153581,0.11151938948225551,0.06119610587354337,0.002876477598073912
883,-0.006977437345885143,0.09694044615914703,-0.29111361994482804,0.015928073624485117
884,-0.05052600987040781,-0.05284565099607967,-0.1477868551094465,-0.016851734284295317
885,-0.09851172954778564,-0.02682431358194417,0.25885323967834073,-0.05754260567652938
886,-0.010905494725845177,0.0782061612090675,-0.18441062372576172,0.06764707446974311
887,-0.025494951042587345,0.041506115699140436,-0.07039263917934024,-0.14910052648612682
888,0.1319278660792535,-0.003468984039824142,0.006994834994653067,-0.025658874471818645
889,0.1285366216829179,-0.06161024460962708,-0.08647059264569128,0.06223146640320311
890,0.09059814976174249,0.1339745623930123,0.016945545114174787,-0.03572425934668663
891,-0.03641588760160247,-0.029398510471413803,-0.1130812941770876,0.009557046118749406
892,-0.12931890465857387,-0.07160258780143519,-0.022395052282395005,-0.0745064968095423
893,0.12761337330636763,-0.04914373621901588,-0.21039840873551308,-0.15446937213927361
894,-0.1296217750732021,-0.13341247544199183,0.013411891952003416,0.009866495627562394
895,-0.039557168641539076,-0.017277562517151665,-0.06715347133586297,-0.013911998661772862
896,-0.024536747001169305,-0.11042995521466058,-0.17277429847990047,-0.09758226383727961
897,-0.019654453346876627,0.026865323090215533,0.12498268286316498,-0.06393497482207022
898,0.21677801254285584,0.09152781645083619,0.026262359968393746,0.0594937710925111
899,0.04193888793694846,0.10207264708178801,0.10833475815043894,0.06128198750213376
900,-0.038538011034034245,0.014568320135144825,-0.09603593739029102,-0.03335249943037975
901,0.08246598281156181,-0.03592630275292856,0.05026209720796547,0.05665401112215902
902,0.056175430358530606,0.1677871031538526,0.06915458599877526,0.0976303232028976
903,0.12199004848271136,0.13686434289376154,-0.015632493684934613,0.10917142355921923
904,0.07182273957010407,0.13421343634056196,0.04803802862746494,-0.014496991250016775
905,0.132249123623576,0.004608088637758925,0.04228436333614153,0.13137786963849052
906,0.13422186987775347,0.12356793645493466,0.09937495448324235,0.01829335252776118
907,0.2561338250430366,0.05570137254208362,0.032797257914625996,0.05260592194566265
908,0.0705152611025584,0.11978048574242849,0.04765434255176134,0.18468707209051602
909,0.08484903725401641,0.05726785257146155,-0.02762089021433909,-0.1474068916934998
910,0.03312161729444095,-0.0016071974907111083,0.04424774320479175,0.14262951631397397
911,0.11339054454406242,-0.02539180867923342,0.04123877928779564,0.08320423903457638
912,-0.08660951683552393,-0.0629318644561104,0.0998809242446198,0.19118014305634168
913,0.00325180730422462,0.08444528696120392,-0.07353796889180719,0.06250630178855748
914,0.06450944599400138,-0.11984055212518357,-0.057103441265190985,-0.067298639067214
915,-0.12824775329641364,0.040849187628406475,-0.11740770334955222,0.1842069574672001
916,0.12548375018211883,-0.04562053187861037,0.10847188353008613,0.018662138978131126
917,-0.0810779622860157,0.15325634580448225,-0.0391748883633484,0.07767057690181707
918,0.23611219594271493,0.21033223859356887,-0.03407436431838255,-0.17903066509040738
919,0.1356685637472443,-0.055860359803311325,0.044366443029712335,0.04337165552841815
920,0.0603813739126656,0.10127378168754962,0.1428129502614173,-0.08736939872947927
921,-0.03897749254151031,-0.007028959712444251,0.0992222480310018,0.09944740750453114
922,0.023496485055081732,0.05706552193603319,0.09067789187392596,0.11030460975523061
923,-0.046438839238072516,-0.0034157713474225124,0.08148044348998106,-0.004700665653310711
924,0.074492674704128,0.13998079982703437,0.057915137804924716,0.06617283314734916
925,-0.04309217463684621,0.23444132005981733,-0.06433554874707602,0.14684346184253688
926,0.11211148687802597,0.15442504040898825,0.0730213310510886,-0.03935171979871086
927,0.10884364266905637,0.11425194771051417,0.04815155450887221,0.03207248996728484
928,0.10151433650248204,0.21346351983963835,0.14836474995452112,0.1451529160429071
929,0.17709380751178438,0.06104506773017608,0.1477257278240819,-0.04297119621667046
930,0.1748724156009561,0.04824872460589483,0.014172186974943539,0.11199696324966699
931,0.06338497240179514,0.11069153689459645,0.09842789308812606,0.030860045476401234
932,0.11020674782038803,0.12401429547163922,0.03968074191292208,0.19503448865884287
933,0.02590450635562335,0.038172489956825234,0.13106361807423292,0.08266333579198837
934,-0.12264071570097082,-0.0007106996945519459,-0.00598236049378436,-0.09603909042869971
935,-0.0267851462538234,0.018442866970762528,-0.03702514665106183,-0.051475025421532636
936,-0.09826836235325366,0.005346198218244717,0.044117027916977254,0.10942115048324338
937,-0.024910189641926865,-0.04098244004849795,0.1880979770648204,-0.14158698782923526
938,-0.03629509451007007,-0.07147555525989481,0.1727375053294643,0.17195260387697237
939,0.013022254115059782,0.24188344800016737,0.15274908656467387,0.017415254400270606
940,0.28994780365805284,0.07110479001633747,-0.006717812383686406,0.24106169284727577
941,-0.024413116534480236,0.134493651179728,0.09061582228012015,-0.10185324163309223
942,0.1455584404748318,-0.1348427577994767,0.011747251535308083,0.11754847676823646
943,-0.026385606247257054,0.10733690788495787,0.1250190155455204,0.21435205140368616
944,0.03324750651862955,-0.032317791069435,-0.14901412995507696,-0.09796386848480855
945,0.01938149781383055,0.0314493345984939,-0.11420031623575383,0.0028438825944667595
946,0.003463645243957012,-0.05166331203809491,0.03137271732029506,-0.149041214542876
947,-0.024389854766340764,-0.005916605150202155,-0.0858579241181493,0.0654682135673404
948,-0.10024840126847798,-0.19305624878084207,-0.01821415960387399,-0.29228228370979403
949,-0.1679964848158692,-0.05887469641400253,0.035544520751381675,-0.07392181277142093
950,0.11431977569923028,0.007149392590008245,0.012707678950411978,0.21195496407301387
951,-0.08342734941797413,0.1351801966049277,0.043845545595580494,-0.31137004353258996
952,0.13936287793862914,0.15131856980733516,-0.03453334156706438,0.052454646516958386
953,0.13757638564887753,0.0063359098794982735,0.11061298503309505,0.07404272823626905
954,0.24450512652137338,0.25463401879637304,0.10791597868104545,0.002706379308360901
955,0.12151114854549969,0.09731405919796962,0.07390294513790602,0.025340945150475025
956,0.2039539821022247,0.14520837260948347,0.009078944735245717,-0.03829887694311888
957,0.006088225909171394,-0.07421718704383667,-0.09682974645947437,-0.07129121545983672
958,-0.11033604492884952,-0.12612831869489805,0.06762843541883143,-0.13754366729197254
959,-0.0735203918901611,0.02199855869890277,0.02360015174843584,0.07687662629113431
960,0.03640058730152088,0.07506500096598759,-0.06226333288272614,-0.1336645391821351
961,-0.15904465009837512,-0.1303967573726195,-0.2196461738017665,-0.11584047440911788
962,-0.281507024955178,-0.13198372536138359,-0.17938518307514129,-0.1655091042202267
963,-0.08457931238715584,-0.14767874162246242,-0.06318077095400605,-0.0008250643802153873
964,0.06854056207591142,-0.19028525138910177,0.14612709962365864,-0.058729371533425834
965,-0.040118680390256456,0.07287563739182121,-0.18515835068624487,0.14800684111419682
966,0.029541936019141166,0.040514548571434626,0.17102026614897528,-0.18525791228349103
967,0.191204011193361,-0.011647152634822253,-0.02807591989484881,-0.006757151765265645
968,-0.12028079804738655,0.14121503877258743,-0.12848545069634948,0.09186302006128891
969,0.03979884547307759,0.1851607506372786,0.11641124535821937,0.007594854079037698
970,0.03863572082489991,-0.09271540489130976,0.06880087703500158,0.2001958184822492
971,-0.020198084259889885,0.20017794421379542,-0.032136603260669784,-0.07837794030742774
972,0.06920085234620833,0.14660121208632526,0.03231408089211901,-0.008181041163213616
973,-0.028280477474177335,0.011068209920954534,-0.03023325910980544,-0.07859248374810296
974,-0.09148192307576875,-0.1149648641088046,-0.05764235496195684,-0.07929134005352739
975,-0.08075414565288826,-0.002984537274542849,-0.10581918366435863,0.07013568688516969
976,0.07658887157762442,0.15635367544473852,-0.09784246752847618,0.051787900256559355
977,0.11370637025553557,0.21721155013041135,0.11564138857018476,0.0747517704625717
978,0.18002045322982752,0.15994771761461707,0.0878226916677068,0.020250117077858752
979,0.17718379251806438,-0.06299835588714364,0.14087864963274616,0.023637378143463977
980,-0.05844076143532222,0.04462122880534491,-0.02437275293201015,0.009264856200823186
981,-0.03692544771567337,-0.06697643799853667,-0.045935562381692066,-0.039369314548180434
982,-0.08911989838702601,-0.0822898198926274,-0.06490426742958084,-0.16813180289606816
983,0.024864376627128204,0.025195716223263803,-0.05161877295526278,0.012828230825965473
984,-0.1003490786352373,-0.16148030904676058,-0.014764445171569298,0.11272094623581802
985,0.09381733812129432,0.101104009225127,-0.07429690595936767,-0.14102394575894106
986,0.02109296621465387,0.07302504964963466,-0.01884918924460624,0.1124421154117238
987,0.05610768373576342,0.04200354480057948,0.033784638909092946,-0.00988322332331287
988,0.06659880214064094,-0.21057018520232718,-0.11561722582195942,-0.001484844302367564
989,-0.36322471079453433,-0.21976755312322604,-0.019692467727103882,-0.1495645696111938
990,-0.1463773398310762,-0.22509301586898972,0.11631209937997387,0.012753369880279362
991,0.02946316031295103,0.07174252898567107,-0.006978186409335303,-0.047721814088578285
992,0.07635877884910271,0.014288454868792108,-0.005216971020825127,0.18445389310753796
993,0.09828963522093487,0.16084693895596294,0.030400674798278446,-0.10204695187172383
994,0.06002214574043381,-0.20956432946590164,0.0747422880949118,0.2001053563113829
995,0.10507476712635447,0.06166761584465383,0.024416424591571072,-0.1507661509457423
996,-0.0794085737831566,0.03156480004185673,-0.039177637400045214,0.08407961458919602
997,-0.001164382917238995,-0.012132912548867662,0.03147614283469859,0.10869853894260623
998,0.09231765160112938,-0.12621636961226085,0.11038792065655204,-0.08846733758073887
999,0.25008211489320126,0.03479539314447026,-0.03548657327517207,0.07309993289402805
