time_index,V1,V2,V3,V4
697,0.1801199721586016,0.09567768378080509,-0.09931861830696516,-0.18472121648042789
698,-0.018347184241470527,0.18152492459219277,0.05121846323727933,0.06985738077143752
699,0.10827239085374979,0.02631528791347224,0.043972258526287805,0.10713891060519641
700,-0.023224037641585787,-0.14555854360604276,0.03742401186481692,0.022761161050632153
701,-0.2090223103406228,-0.05407812952256459,-0.007160604519059252,-0.05669411627717735
702,-0.18238462116114973,0.021853467281906003,0.04915777732140247,-0.018036773313843818
703,-0.02837043951615354,0.05775472951355641,-0.1795114264597269,-0.05735201671598602
704,0.09541348518075227,0.09799774223074155,0.16025560497672767,-0.06559316950508269
705,0.22825623573579018,0.15370934256350496,-0.07552806302094338,-0.06359785672491537
706,0.07777745114899369,0.13769210001668747,-0.1550349868780784,0.018923158900633716
707,0.07085548146111634,0.16040349536586684,0.16241601084483379,-0.03570978802972233
708,-0.090668114259932,0.07646520433106566,0.005725351962322919,-0.05892092696773281
709,0.047543446109617755,0.0694495577075755,-0.0746665839787492,-0.043597574137647574
710,0.11224307591212085,0.04687992757900518,-0.051957295996700376,-0.01561787101495573
711,0.06411186305761805,0.011661767078533402,0.034547997481172876,-0.12877207287583792
712,-0.05214362691422604,0.0495867636497248,0.04399036340661811,0.08839301835763225
713,-0.05659288893652287,-0.025330154884856952,0.012336246793295197,0.06279389066175689
714,-0.05638551128965547,0.07760225328949108,0.27411845682322844,-0.15117732653002391
715,-0.015988780277865863,0.10706183635926816,-0.14812884513390656,0.031683084620289
716,-0.12797377111585204,-0.30960641543740575,0.15511940384735529,0.0980374330872475
717,-0.018296340209043943,-0.056563778638092484,0.11795180592324114,0.14646993024179217
718,0.060736889341126976,-0.04551306638173514,-0.11790519143600768,0.024367283081659787
719,0.15734126566449458,-0.2590482268107109,0.01881907605655883,0.3272290410000538
720,0.11402338378607518,-0.22918053844020192,0.08505234378240961,0.3077373868848995
721,0.23271562447994637,-0.2938812189059129,0.09251401290114922,0.2126676437164296
722,-0.02614235062094991,-0.356537770955612,0.13158697058924373,0.08037977451675216
723,0.14887924169832253,-0.14753948392333316,0.15396539668553205,0.1795582104300591
724,0.16030708626178036,-0.09289510393544495,-0.2942341623739899,0.037485121615441944
725,0.0014262890815415485,0.19826108089418315,-0.003057493427790915,-0.0632427164725462
726,0.00031737085767878247,0.12048827132195053,0.09187182065627188,-0.23535207421942186
727,0.02124081173308441,0.1667514606533853,-0.17473441282394545,-0.24462613944662348
728,0.016099274889483872,0.2549419786671223,0.09793201986109318,-0.2268953972367787
729,-0.09988564996791748,0.3434336415021607,0.03520797164232567,-0.27069766363620873
730,0.003469361417534289,0.15777820716748486,0.20450196199505952,-0.13607889260453063
731,-0.005240605372423208,0.22089975775570447,0.1367119990788417,-0.12485214152498542
732,-0.13144092407692673,0.16984510557604915,0.14102998470932057,-0.07650630542496857
733,-0.019285318714029012,0.09558857551087255,-0.06932190824667694,0.08558619340541063
734,-0.10894261161354624,-0.10015364587188744,-0.13926570865913115,0.015970792846636387
735,-0.052208407186803196,-0.1462699710258645,0.056321287850643255,-0.02367358072427536
736,-0.002939898968150223,0.05569888595326438,0.04427833837637253,-0.11445391055328413
737,-0.1267329575138259,0.04069766083704901,0.03649202932366119,-0.1942023513981002
738,0.09944108160135987,0.012404949269428783,-0.00694002084011386,-0.0524781299006834
739,0.05949040877322799,0.091237554623743,0.09991834122601582,0.08099556232129973
740,0.08564436710993584,-0.008203184610362027,-0.06721761105036014,-0.027188576339486292
741,0.20477048064721792,-0.026432046664621324,-0.00044631150838183014,-0.03672208500163525
742,-0.054321104047515945,0.07199582666710012,-0.022140586889193,-0.11708920127787785
743,0.138371744542692,-0.1340058954483805,0.06122832585163174,-0.05942660395269452
744,-0.0411466287748479,0.1042702406453702,0.015036020889516687,0.07358065561844579
745,-0.18795507405363818,0.09396386657477059,0.02360544397936289,0.0016575222193169854
746,-0.12033326975211515,-0.11524128094157328,-0.04887892324365563,0.03347544570778706
747,0.06077459079005746,0.11274544962305215,-0.0037819746951792896,-0.0916867309774863
748,-0.07714140314367475,0.12893787647969362,-0.17244519018283883,-0.014660742671378527
749,-0.07803353364121045,0.022387715672408562,0.1324933140067145,0.0015465132863332828
750,-0.0786218329932436,0.016332665927810765,-0.000999489938172362,-0.026087875597811935
751,-0.08592754075533306,-0.11716465175973868,-0.035745372865493,0.011360551159271074
752,0.0062287703040096384,-0.08781375824081812,-0.04769793725393894,-0.13618135040866763
753,0.053983301399202356,0.08308460779331531,0.23434489094246175,-0.13090752751686435
754,0.04170309018400131,0.15379509295917407,-0.04769076981476687,-0.18189618787310116
755,-0.023571400875168787,0.1652435885131088,0.06401940148879835,-0.09610393345264097
756,-0.12069387509968346,-0.14963763970769597,-0.16246143467430493,0.06632197255115439
757,-0.008603189300732408,-0.03432906297331745,0.004723166360067803,-0.026171622242209095
758,0.011356270180228237,0.09426385542642282,-0.07568990707444319,0.05146714158878325
759,0.009115769014379337,-0.00634675506271457,-0.07483084282993183,0.10436189154631624
760,-0.1377684343204669,-0.12658651182032737,0.05183989300894172,-0.10457297978622473
761,-0.09652632023805463,0.11723806261702661,0.006971069091924523,-0.1579895677110486
762,0.05755126380658764,0.0025398972172145234,-0.030675293613776376,-0.1562069709975462
763,-0.021454630956837622,0.08707857831254792,-0.0898689611178266,0.08132432577857467
764,0.008540719928869208,-0.04067705486051139,0.1343662574408595,0.09844816957535878
765,0.17246549604132166,0.048546885765421155,-0.13204389269953332,0.11213004217262315
766,0.007915508278654254,-0.02883540533577674,0.02699644194567867,-0.004686020099491664
767,-0.040243039586203094,-0.058164387958729274,0.05684452457864146,0.08919820345756749
768,0.09154896303168635,0.0011639328779115624,0.03076900654048327,0.014722892939683044
769,0.031167639296022946,0.011380693805211409,-0.03848577434504195,-0.09828521111019399
770,0.11109468731622205,0.20714427428778293,-0.012296828884169957,-0.1259706361925599
771,0.06996289264707935,-0.021938073196378555,0.07722639643683323,-0.07531754129578448
772,0.16313669721663737,-0.0858826494576091,-0.11743988009357265,0.1404655669485654
773,0.09141275403250146,-0.19484227664867274,0.11167367584447556,0.0035160165483439226
774,-0.10491900977307504,-0.12454469501461612,0.07119302889993627,0.0023593522765739464
775,0.06859105234245873,0.008665762117007394,-0.15497925501353446,-0.04237923259316035
776,0.005068760903485639,-0.05040994977734677,-0.0913956256749242,0.07195237286911095
777,-0.002701088059163811,0.08692323343737388,-0.10600811620682654,0.1694087565016433
778,0.060665282469804495,-0.22039956632834162,0.1735515614954266,0.11930426625955515
779,0.15992854586919417,-0.0795799763050517,-0.1902167157782523,0.06152971133047444
780,0.11511795438410438,-0.11884469606380785,0.11770917567732153,-0.03619094757879233
781,0.10326243133376646,0.013594136267582064,-0.1256525566935623,-0.08169685137776689
782,0.12385846994328589,0.004360029956872912,0.10280259803007348,0.02661111345137844
783,-0.11161587083732595,0.014592896163012223,0.09219104474934453,0.11074098523701317
784,0.007215376938746652,0.007898911310071782,-0.050789653468256084,0.06166087929255256
785,-0.049799782895842776,0.2648138157519281,0.09424154264042081,-0.02840268955848648
786,0.14407976149938145,0.06787947280945958,0.10941190907709236,-0.07694432415426006
787,0.09639633013368601,0.028204550550145462,-0.2635957594178017,-0.012975979423440085
788,0.0732680182103638,-0.0008651939726128739,0.13627614825822032,-0.06728942834600159
789,0.06535713767279301,-0.0374416824335737,-0.010918550597179097,0.12937114137879654
790,0.015455818830851897,-0.04821647179276134,-0.04012515787392697,-0.21995392297985394
791,0.06946081118014615,0.0376060713101996,0.16653088410450997,-0.08136718588653269
792,-0.03088611976977931,-0.1486684376334785,-0.05222480034995639,-0.02358066814054159
793,0.08587641070976486,-0.041907352565222995,0.1002284850522018,0.1512472677690992
794,-0.15142451560897283,-0.004780594564152377,-0.03987915463982787,0.03993061774452046
795,-0.07849478465843547,0.09526525353561358,-0.08249918936444589,-0.023525649282586897
796,0.05795064963606403,-0.03133790979249004,0.1433716206702513,0.27608647232344274
797,0.062300004153708635,-0.09731584305349188,-0.0924728433541201,0.2514624079035291
798,-0.008549998009843282,-0.20611131952718434,0.1529865080319756,0.20937344976845676
799,-0.006187203382561996,-0.314022660524151,-0.08721315774824845,0.16778158185163722
800,-0.07437310779522932,-0.14004697333369162,-0.22016199033772438,-0.028360086163901593
801,-0.12884052475952384,-0.03148928233526385,0.022037503617212198,-0.028642080968379093
802,-0.01713148868556167,-0.0892384294994964,-0.060821916554888174,0.005749340421925718
803,-0.059018311997964486,0.001459178396467354,0.059580988730923296,-0.002320083981233779
804,0.06719404116930486,0.018987535827668087,-0.0483245179458317,-0.16552163815099108
805,0.04000122176634971,0.07192169227765836,-0.03938460926007393,-0.06810737290982817
806,0.17723522595572502,0.1024168437353328,0.016689790695271968,-0.13229073523321339
807,-0.0538788353359646,0.1516546834974967,0.06664949679181993,-0.15937936485843196
808,0.03953782326758655,0.010877683944978137,-0.1291327775120241,0.02073181016630464
809,0.11426638994737522,-0.09310526321995886,0.1801246353380524,-0.25785227245639264
810,0.17094463432191648,-0.06674106792751687,-0.14171611507573692,0.18025105069605746
811,0.036713804307091466,-0.0192352668304087,0.06508880784668682,0.09807926524463553
812,0.07625732013895181,-0.15616453889098403,-0.08043908060731747,0.08628712348367527
813,-0.034321170878544555,-0.050071880334112404,0.15928757438818386,-0.005034247100451313
814,0.0727963984805995,-0.06606949050196585,0.07693979792164937,0.04656920742389094
815,-0.14232082874659588,-0.09549276347014099,0.05362050691129786,-0.0302243995710827
816,-0.03480886814401928,-0.02326769636068527,0.05100318630266806,0.005109919026132717
817,-0.10450431571627299,0.051309107812157896,0.04102143037380991,-0.00867016615429606
818,-0.03338856537822404,0.0636540326080228,-0.03967240899690495,-0.1703373581380545
819,-0.045537657681362795,-0.1139179409556674,-0.06685297857390017,-0.2504294257261245
820,-0.16599475052241985,0.1593390115353186,-0.027820647692270425,-0.2417812830512612
821,0.019186502812857678,0.15821240803447106,0.23372891838546123,-0.22181148457262678
822,0.02644527699807277,0.1346933298733768,0.0890744891937896,-0.3092792101935637
823,0.03380275105002374,0.16126072601246683,-0.1301206362156528,-0.12661390450670393
824,0.07059910744077558,-0.04192882727902093,-0.16214298931317844,-0.2230160679023629
825,-0.01883916695675522,0.22936210865965062,-0.03357465354238316,-0.05988625002612308
826,-0.11371912884254784,0.1514712486649729,0.11993394432770099,-0.054633269120529744
827,0.11664311802494681,-0.061622130475465484,-0.13051455550804503,0.052267800168312575
828,0.06227905821248728,-0.1394441392535222,0.14675017765680873,0.09713437365097222
829,0.1475048446863686,-0.13950791198838203,-0.18761474500635886,0.19845395315752518
830,0.12401437490529199,-0.11291738790519434,0.19489408866564636,0.01782940226179499
831,0.05106106109768345,-0.1247268452909118,-0.06492090609648467,0.15304659437040444
832,0.012603676578572245,-0.20052218922812953,-0.09251661983437325,0.11087135967898318
833,0.034692724284188604,0.006395180751181603,0.02736879471152973,0.10881227461606888
834,0.1866685929755186,-0.12973741109994497,0.26695184849736775,0.1902252901262532
835,0.18581420778525648,-0.10447214851481684,0.11162277814822241,0.23002460465546776
836,0.1438579392458602,0.002223019598377146,-0.10435469623219429,0.09797869139849323
837,-0.006796246399095977,0.0006482075113462965,0.07551965263996929,-0.014376770702884581
838,-0.06891547124662778,0.24574400964526302,0.03937381718143604,-0.17389544462320272
839,-0.055865347441506785,0.3157929336971279,-0.08288426485832188,-0.26132645597635484
840,0.0019199619488678502,0.2744352655339211,0.10775836563865965,-0.11972011133914479
841,-0.08935176109667252,-0.10229841942627163,-0.0857489111236309,0.14868592653991838
842,-0.020412372917382987,-0.10559069697884574,-0.01790263739754086,0.18252884731409558
843,0.032874103336408875,-0.39374441747496297,-0.025326217415459595,0.023197056957022566
844,-0.10280613782115541,-0.18377405463718366,0.1165159029657139,0.030443799194047848
845,0.04523864298002023,-0.0051652205446952384,-0.24094455939820114,0.16079036447840606
846,0.17768855056054036,-0.06831854537159007,0.02504864871161503,0.10518379749316056
847,0.09916407841336893,-0.076412577004159,-0.2950930860595581,0.11757832563952342
848,0.11049939100362288,-0.2203028651884708,-0.05257042315442402,0.120951090844584
849,-0.010543197078771216,-0.0024272047589310175,-0.07485090323515445,-0.14614164327084447
850,-0.021889266709344813,0.09410346560769234,-0.12206346029090484,-0.017797214077631823
851,-0.15521338487351305,-0.15037063699838632,0.04098835639276845,0.04635285867969327
852,-0.01936084746222147,2.765571761658564e-05,0.019676611824257922,-0.09439426910580512
853,0.03333750985913974,0.08372505436300369,0.02815254755526532,-0.0512209398547023
854,-0.04851937882949678,0.11477673752230305,0.10328485727270767,-0.2200011485799162
855,0.1725104713693815,0.19341478266925882,0.01860009302825002,-0.11218995195938024
856,0.10955430560475587,-0.2656160802061506,-0.027884722349438156,0.03790365633411171
857,-0.04583913082105324,0.07669333800908554,-0.15127791523362652,-0.012995253770629711
858,-0.034131701156629314,-0.06050095086734456,0.0937576543792708,-0.0156539090074083
859,-0.10927891598114932,0.0461722668053649,-0.15376177133129187,0.06950916973115198
860,-0.08854044269928911,-0.16565427608853284,-0.081700617648309,0.18777864439004707
861,-0.06237849683829836,-0.00172154887977935,0.10868638861289866,0.07323728834239754
862,-0.08610153488958519,0.07318279858261109,-0.14907561445814727,-0.16868729230744137
863,-0.07556134021153812,0.11070854866531028,-0.06852128017247369,-0.09651168952760174
864,-0.06138786273251291,0.0754603699869522,-0.027996245174391664,-0.06077223637343545
865,-0.11068542126489984,-0.012057993740674233,0.029672958319146868,-0.0320426967173517
866,0.05592713555579816,0.1799452805416047,0.1077867856735303,-0.16923220533836694
867,-0.024763338712629944,0.016540784571911535,-0.024825707968269814,-0.15477917628278326
868,-0.10049050343630131,-0.08898234784060181,0.2091854435772724,-0.10898993251569096
869,-0.2190233001610582,0.13840705408379897,0.06867126598782523,-0.19703946463985642
870,-0.07113180449106425,0.25627645634956575,0.029188829924372807,-0.09101787712663041
871,-0.19931947367412048,0.2238615270413758,-0.07789153384780087,-0.16449208619063838
872,-0.15715442781523567,0.20434678051859348,0.2104118377907006,0.008812669420427147
873,-0.08937056131669838,-0.0009591559299537977,0.11312340090982903,0.050006564485279265
874,-0.08010955016934375,0.0638007461741461,-0.17636661656063768,0.04059942948472012
875,-0.05197652213788806,-0.008641848068002226,-0.004526329157210879,0.06660249408697466
876,-0.20928139502754817,-0.061780042986166545,0.2251433783901315,0.13754648377956183
877,-0.08660594069146066,0.12958144944358896,-0.12435788692407265,-0.03308856629644309
878,-0.09423105713052557,0.119214626491422,0.08023396314876227,0.10177364810673424
879,0.1605703620375356,-0.11211176113232246,-0.207933198361051,0.03710472696685098
880,0.005604561727888299,-0.36660519936015523,-0.04904301200281769,0.0059822744865544175
881,0.032366605543830695,-0.15007148977403534,0.03001776846678966,-0.10848274623752077
882,0.06547563140468037,-0.06047907521088795,0.02736489028701569,0.04693491186229073
883,-0.0664002687715088,0.08314317827046933,-0.13278772916307816,0.10983411643716387
884,-0.0430303357570207,-0.10973674028002962,0.08663962948362436,-0.006330502862379225
885,-0.07351274535109426,0.05858486714362443,0.10592999292296232,0.0374323696154371
886,-0.18766779963740027,0.13736669833938978,0.045080264588716605,0.07250507945516857
887,-0.008247809765826522,0.12104770295921961,0.05585102007872677,-0.06539855934822297
888,-0.021818613177278512,-0.15532416781501743,-0.14408495560131881,-0.009699390815208698
889,0.03428182624880231,-0.10584689669492903,0.11428639564228818,0.04486044992283439
890,0.1212813257609122,-0.08686877189918296,-0.03929409076424415,0.06546545898643373
891,0.18715644788851787,-0.11872485401164765,-0.03997084569011318,-0.12694231941934223
892,0.005981197525854576,-0.03931801535092444,0.1904242542514356,0.05013866474545824
893,0.029076518829521707,0.0034609687700711753,-0.2344874461016152,-0.004653700130986045
894,-0.010954002301037637,0.036976369406446635,0.1520246999892874,-0.1402491864592619
895,0.04074941622573815,0.09543800123730985,-0.03647282336448036,0.06328291801824903
896,-0.004428053361621678,0.12547597345360312,-0.1329406457482503,0.009152444307736464
897,-0.022880953225817232,-0.13443588937503684,0.008403304366322688,0.014930863490147016
898,0.025744061975286243,-0.0839642455078568,-0.0051921538183345075,-0.08454926731583623
899,-0.00022804458522746388,0.05045691865815503,0.09464380894481413,-0.05627586032413102
900,0.09745106290383104,0.08957344291224265,-0.12901853288895704,-0.04924731995603011
901,0.030479157397928468,-0.0635294787067599,0.01489159054076117,0.0026356518666042113
902,0.012147554212170472,0.18957003227689556,-0.03404636881683991,0.015316664833337088
903,0.12196265632930961,0.1832974909605244,-0.011856645813923313,-0.145093548742584
904,-0.06278979788860736,0.24620069793719662,0.0768254936025255,-0.1300241077025223
905,-0.05715854900377926,0.08443931853416775,-0.13638288228196882,0.03797629168668237
906,-0.04341366922384071,-0.010567732908673511,0.02035193593399373,-0.022899008625785283
907,0.03451058170683378,0.030215070524261235,0.08530711193878698,-0.12060118786462536
908,0.0894446923857819,0.030554514111868117,0.07285091893436438,-0.06437324239169182
909,-0.13846937035025136,0.03295169355010548,-0.06925839319675522,0.06494755776906491
910,-0.02473514081327077,-0.010986629498428997,0.2924151261890622,0.06328891547388649
911,0.08819686994067673,0.05070353076509705,-0.15057078901721024,0.09011228572997446
912,0.046688160733103494,-0.04390771807753315,0.17225982377089163,0.04685547030924829
913,-0.12076263143323318,0.012226823345127362,-0.018835654149926065,0.05808402253959488
914,-0.05205976545475385,-0.0176418878057846,0.166264300510031,-0.06059782849208568
915,-0.06655818815672601,0.26586608697743724,-0.05171089852142645,0.045344647537533866
916,-0.01068708280548947,0.058792978979626376,0.1302518005876842,-0.12652032084162404
917,-0.09413233545813394,-0.011770573128071837,-0.07856562566722947,-0.07756222892045994
918,0.14043267942374194,-0.02775460501761834,0.10087131757095102,0.08073560542483235
919,0.05101683289659898,-0.15144923284256864,-0.02153474337380721,0.023074126395748074
920,0.04600212124387432,0.05266583202348467,-0.05231225804435198,-0.028858395558113748
921,0.21016138743276053,0.033504799314431635,0.0847172272091849,-0.06868481128723374
922,-0.019941892563024713,0.023412492051903305,-0.027484018158233533,-0.039791250586170016
923,0.0436531370303442,-0.06879920329446304,0.1137798066934122,0.04904831421626157
924,0.14424111228893843,-0.17575548158804105,0.09472384010158053,-0.0900069708999769
925,-0.047575209963123234,0.10238166121637687,-0.022381381910873167,0.05292566512943219
926,-0.018088487834164255,0.10903947197188027,0.0475210221318306,0.043480627152298106
927,-0.07427788600095221,0.13140711095101854,0.10644608012248304,0.08261317928936882
928,-0.04337135015786067,-0.14590861175980083,-0.12899223273185745,0.1076182080865974
929,0.00708705921764409,-0.22826622757590787,-0.016213743882414963,0.17491725458519877
930,-0.004568726515667308,-0.15094235260364136,-0.06904333102018181,0.3792194966458347
931,0.05154039351616893,-0.22494346890041536,-0.00681915469007115,0.17167196671377727
932,0.04489361193310269,-0.048313270471588565,0.05909363407305454,0.003653754148853647
933,0.09516816791163643,0.029393745885302115,0.14809996579248053,-0.09092428326142406
934,0.07476774480633219,0.2512063777180792,-0.020094116183262574,0.07634995287912413
935,-0.028994865707162504,-0.03907906108071868,-0.10157910569161303,0.011458953474229747
936,-0.015120315360410152,-0.031006502670772894,-0.07273354053595794,-0.12029098377830855
937,-0.00023881636276013724,-0.02242184041899646,0.07595450093031375,0.038368796434588216
938,-0.03864783416878826,-0.05868588448562759,0.029139661079439723,0.05143475152757898
939,0.06907574824828505,0.13348247463203539,0.036569804138922954,-0.13636193773477415
940,0.07588147788452389,0.19835844971004568,-0.050389495659531214,-0.011686316374491773
941,0.011480877591524802,-0.0017399546888923617,-0.12224438260073464,0.03466151899063979
942,-0.023010207431785473,-0.042655473406474964,0.026286271948173623,0.12031026986773014
943,-0.037305187923563465,-0.09850292740755784,0.09638792598986821,0.19045979227585452
944,-0.019810035307914555,-0.13229946042899707,-0.13498033899268264,0.004202005948466689
945,-0.001991472238852163,-0.17381405317161353,0.04384795154999453,-0.07619069062667358
946,-0.13545289023503668,0.05872188783086015,-0.13242133516937898,0.025557076453503972
947,0.03800430143353394,0.019838703489689195,0.10051446601238638,0.0013153907060573025
948,0.08050020561036732,-0.14042323805872614,-0.13042570782411367,-0.046964179644538175
949,0.0791836234522856,-0.1109708055571707,0.07708586424723146,0.05922106571156765
950,0.023609108489076935,0.008150650510901511,0.07150911697060175,0.09517496428669298
951,0.09456523275686639,-0.11529392091620694,0.01076846387680069,0.2569641609231666
952,0.13365561599174766,-0.2396188885282714,0.10311955443571828,-0.00924465586453696
953,0.11938905438615702,0.0650253165721062,-0.07812704280276142,-0.0824591073057177
954,0.029284886080121336,0.0022585400694916033,0.23908236185838358,-0.1616608382108386
955,0.1351392325045881,-0.03176877361472755,-0.162918692226445,-0.06532910911213013
956,-0.08866197827066014,-0.2049010875633969,0.1385487616042035,0.024402385972074003
957,-0.13595705032909614,0.0862188020538803,0.047383184620916896,0.04744320075611616
958,-0.020594750286522155,-0.003040954979434487,-0.014606000732389372,-0.06315236216031805
959,-0.023153028914560708,0.10458057052046268,-0.001721930870590636,-0.10487755115729698
960,-0.13501995006704995,-0.05970262557643688,0.004498488520734231,-0.027620569672220402
961,-0.17946064120738794,0.08437490802353509,0.1701991561811898,0.024846493347845874
962,0.005768726480258793,0.07541406552505654,0.08914415783020405,-0.007175011961896079
963,0.025001845643348303,-0.17305047814709393,-0.02367888383923187,0.003884049812361741
964,-0.07562646096757986,-0.07610196069012327,0.06343075602209544,0.15078894498049153
965,0.14132797144110426,-0.08328872437920856,0.034388928764273644,0.0905603560249595
966,0.0441009035208146,0.015268511123868886,0.13201693248350282,0.11045872786236477
967,-0.08410986181780866,-0.12136936679306969,-0.05352821918259215,0.27868112535637596
968,-0.1707443746554571,-0.19461881117696433,0.14073236530537597,0.06463762927428143
969,0.12471683650803615,-0.08120329768484133,0.048859963550152596,0.09338735797866261
970,0.050109272117318054,-0.07008104647509543,0.07485704711629307,0.0479787811454007
971,-0.0722980503983799,-0.18679898536973333,-0.21185371561414218,-0.036955814295191486
972,0.012956218177563091,0.10023026040538166,-0.09775225050982843,-0.12770361224525775
973,-0.052124552343416175,0.13323754688659545,0.1524692475322262,-0.06453283466466697
974,-0.057061849134276976,0.10927802859946524,-0.2699185184829558,-0.2085436874405622
975,-0.12629913003709498,0.2310118250435358,0.09052242020905413,-0.11523366100130819
976,-0.21846021779254896,0.023020715957355734,-0.10676404301946901,0.00416940869736717
977,-0.16923802225734288,0.017345526114517767,0.2911930556445071,-0.16837761600878975
978,-0.06413030473853698,-0.10656493000424427,-0.0392011047366752,0.14767682124371992
979,-0.047486798148270594,-0.16896396879005626,-0.07380503508931355,0.05244501348673847
980,0.11830185463319093,0.024364633071917177,0.06270895153176355,-0.006136414077948375
981,0.13431580761029766,0.011989000316496233,-0.09928561963155154,0.02321167809777857
982,0.0045873565178708095,-0.10367539488553072,0.10753669455217071,0.07020628524782967
983,-0.05980334554494579,-0.13048480415144303,-0.04337377574457591,-0.22319236832895747
984,0.013766216827428963,0.11071237992211486,-0.06211400437023027,-0.18368035838044472
985,0.06320869741683302,0.15034156374461577,0.19254178197154395,-0.01961035108289716
986,0.009904989021957467,-0.023783460828965756,-0.00014347135890312168,0.06314333263614999
987,-0.04468442639282706,-0.07065217131088003,-0.004408639203181742,0.1722884667411057
988,-0.021894366561229187,-0.16550977262060915,-0.0816046200048712,-0.023412944439963557
989,-0.058156510948783435,0.03296946851018199,-0.11191396594640014,0.03620345677920438
990,-0.12947203337272556,0.07781399389890956,0.24998910323474488,-0.0075846489221737395
991,0.035446107688267295,0.14065275764537735,-0.15229935145686216,0.09706162629869072
992,0.1269887219362205,-0.06353907342065954,0.11536637262518985,-0.015516882263839203
993,0.14654724787116094,-0.19879151347322155,0.012768920969152095,0.023312092606194317
994,-0.015572165547514394,-0.08312159761798518,-0.10553129148678285,0.08098832465882283
995,-0.08698821314535299,-0.0008923114132264182,0.1282505511150886,-0.12854602603390275
996,0.04960453968746321,0.12435794433075317,0.12068403751187334,0.049463051217823184
997,-0.06827379057658038,-0.06075869944479479,0.11204024005833592,-0.0715384243391839
998,-0.03738050239955069,0.15204906216976571,-0.07069393235612789,-0.04755347691669671
999,-0.029607348643339367,0.07426012021409589,-0.07896730737822666,-0.02112407440479243
