time_index,V1,V2,V3,V4
697,0.0318177276063,0.328148227657958,0.10944845804323962,-0.0906693928374327
698,-0.04502627493395585,-0.008148680543930677,0.15982290031355578,0.1880906886171941
699,-0.059317029573164926,-0.05125622573465722,0.012771587463216175,-0.2611164784495926
700,0.02585672442903823,-0.2672982104995204,0.0020038193717564056,0.02202142173555284
701,0.036210522635594496,0.05818957687927112,-0.033654806978963586,-0.1894086392359807
702,-0.0012290053956341782,-0.008062192496098537,0.00610498778094027,0.3280532779120829
703,-0.04013773288242479,-0.12359578109088735,0.078368648016222,-0.247703784057947
704,-0.034130805860390336,-0.14587307831608137,0.058056696156008496,0.011549530731772187
705,-0.12178233325586024,-0.08965953044549975,0.10686883491078156,-0.18585151259160426
706,-0.07567777996085576,0.038292571752380586,-0.0803043578477855,0.16651624815277238
707,-0.28735393700375,-0.082885101295533,-0.1083622664700324,-0.1031441410581242
708,-0.13016328889951673,-0.20664660188217565,-0.058984381414664964,-0.07952313951657086
709,0.13636403990191515,0.17787198005876942,-0.044341422691352717,-0.11376379002557063
710,0.06920839918567129,0.17159446052477717,0.08039588499033733,0.32418619948143435
711,-0.061496489681192694,0.11870907566253984,0.14180052358079653,-0.09772201686929083
712,-0.0262877859048315,-0.17155726789736514,0.18985807519234915,0.1649389383478801
713,0.022364389995240787,0.2861521153976142,0.037506721079517163,-0.32578878578375187
714,0.08534420071488247,0.05182086689528303,0.1117208056935142,0.3649710418027435
715,-0.027819707226305453,-0.18202392321869318,0.05234646023789899,-0.32352374106741055
716,0.10314120661142524,-0.03162549689752336,0.14486629720738387,-0.09804580177502334
717,0.03522047276735562,0.03523438045812156,0.15885490371867356,0.017826557643375332
718,0.07538282517733319,-0.08967070000670516,0.14646269466324366,0.08973352103301674
719,-0.07478097832233585,0.23003173294090073,0.07034514921241515,0.016386156007324404
720,0.0994717911871641,-0.047335027095106216,0.05127360349770342,0.1563673837427943
721,-0.04801593792099708,0.11751065064249608,0.10578348115962304,-0.23440957688679293
722,-0.1097751576655446,0.0220503055946591,0.055743617588558794,0.15708094040443762
723,0.0867115441401238,-0.0034513656112635793,-0.06106065013330107,0.0557674782575415
724,0.11262070866641954,-0.0003237768238862071,-0.03904975293534015,-0.08123828538842659
725,0.09581980984694308,0.14325882528428596,-0.06884187795234183,0.07665448833806997
726,-0.13099803956984635,-0.020852404942498494,-0.13074184534742095,0.14707343151786254
727,-0.06631713855067789,-0.11348283669899087,0.044351807173087954,0.06643326113394066
728,-0.016818999106418785,-0.11461410638829947,-0.1401046736817045,-0.07744261710566457
729,-0.007861228365499698,0.13363107348178382,0.04189768453275376,0.03897637896576911
730,-0.09203912682131157,0.09927644180180176,0.04502524125205909,0.06143667240406421
731,0.0054528686332699985,-0.21606432676740464,0.06505222100903996,-0.18656279414141158
732,0.23473812378726674,-0.05233182527806269,0.14303998401954104,-0.19883624950392367
733,-0.07766384951497626,0.13402613836687663,0.05601961051784822,0.04002907662465105
734,-0.07211976250764768,0.10595079429275339,0.07395865976296177,0.091211804777733
735,0.20730451392961488,0.033317922657050705,0.24336121906675215,0.1031237722160347
736,0.04949300920172599,0.23874751746977751,0.34601311619541164,-0.18559464100350628
737,0.04735752916617676,0.025880425259728376,0.17592661091812806,0.2918323945046551
738,0.18627589388890736,0.09587181649256948,0.04941649971605641,-0.177294025126172
739,-0.09860328820415201,0.10368668470573152,-0.12518862627191757,0.18917608250580462
740,-0.027858463701582223,-0.21721189712064493,-0.22928538883351549,0.06771535116152458
741,-0.010629938110459036,0.15358571833137488,-0.23518409098425813,-0.12087947637442789
742,0.10863644457500705,-0.041822004406580016,-0.252938316751499,0.3231210374123762
743,0.004730034262444619,0.16938226443735993,-0.18391550719308913,-0.40182237525757736
744,-0.03215455546012063,0.028281808751196916,-0.13705986137767662,0.4636818166984857
745,0.04060354090050599,0.013954490766156312,-0.13866043669501862,-0.20590966355021192
746,0.09234723039083599,0.08203466101365908,0.0705075466361449,0.20156999357152233
747,-0.03826209665912482,0.04000314747202531,-0.17666707336305848,-0.024529762482864842
748,0.06450927576147554,-0.21598942754293007,-0.2322488291657267,0.12060362721496606
749,-0.23687365349584352,-0.071758678080725,-0.2560684708841364,-0.15731899990120063
750,-0.16842140274560885,0.05839375334062713,-0.15417322696101304,0.08709856776990058
751,-0.009605309359615236,-0.2041661581379394,-0.08094056016498727,0.06564105256423464
752,-0.019595371698088327,0.03729225410306675,-0.2984582028270535,-0.08456060610802764
753,0.04397355462547866,0.052455944102487856,-0.28128752005480284,0.3046819737918618
754,0.05223879757374666,0.017928093417965495,-0.29028912015873576,-0.0045476714544692085
755,-0.10884537090874843,0.06905862868866108,-0.08525371036572063,-0.0605109501098933
756,-0.010455557838016657,-0.12822843220115165,0.048208132228988926,0.06978034877581209
757,0.07793250634813524,0.09869492085369817,0.08291866298461348,-0.21976473920900885
758,0.1600393851442882,0.02828819876750082,0.17749737994533984,0.13705559314555973
759,-0.018520568001101315,0.13766639869997924,0.11932263419552112,-0.3004894366143665
760,0.058845746992039545,0.0004597094974229804,0.13348799003090012,0.31641407847600417
761,-0.06382473535385587,0.11399500830692963,-0.015446431031424443,-0.23906999104078835
762,0.04808654117651084,-0.05340705442271571,-0.07486995114325913,0.16729218367716187
763,0.0140343892765681,0.0470472848834433,-0.07613692027123904,-0.16164915928623455
764,-0.045918728762336186,-0.09027547748255683,-0.01868208045434131,0.19025878042518263
765,-0.08402881901106247,-0.13523786856322267,-0.03221297114912292,-0.17942213831034953
766,-0.048975952319250234,-0.0657146691633225,-0.15274126083103706,0.26847618339454504
767,-0.16505682051605355,0.06289240784507137,0.007605766190647761,-0.2365289800338944
768,-0.18930884740564902,-0.09652228713039847,-0.21545549292078003,0.35653299306395636
769,0.05044066386266014,-0.0073266713018075025,-0.16726288292466074,-0.390997436924853
770,-0.06565231366832014,0.035503505138075236,-0.2325067676329174,0.4915508087578796
771,0.05093166657041672,-0.016337548999102537,-0.06269786124965951,-0.4098652854053959
772,0.08113244726369409,0.08324634582603065,0.037714980539575754,0.3772814614642733
773,0.018070021274691893,0.04450023777314115,-0.060890914833634,-0.11368572333493937
774,-0.03529909691007087,-0.03347696538094184,-0.05682766541500512,-0.021445450985880743
775,-0.15500499226792205,0.0356411324246204,-0.14605175732096815,0.18252156189430616
776,0.023284283424177953,-0.11390378148385774,-0.11147007275967974,0.027609348507860038
777,-0.06058648619455551,-0.02153220204433344,-0.18296271480505316,-0.22171856062923379
778,0.1210538030267499,0.09348343607470647,-0.023754024359984152,0.17897785248005194
779,-0.1268221338189059,-0.0017175620679132225,0.043815725587785445,0.10081031227862085
780,0.016583904584801912,-0.05413688417228077,-0.09457516014166345,-0.052581906146485634
781,-0.10993757315551296,0.03547283562150219,-0.06262816738906621,0.1511662039929088
782,-0.10348190677992622,-0.1912028706613384,-0.061782700794885834,-0.1231408054739663
783,-0.06309380469124526,-0.07577200564216008,-0.09214825092007005,0.014077147044239617
784,-0.08954344414872133,-0.2572245086046555,-0.0589581776470275,0.07679291264237159
785,-0.0680566460138001,-0.022625168305851276,0.1059802211522349,-0.3476252813066079
786,0.026280997011679,-0.12602985712020168,0.21223636668092943,0.16525203239996122
787,0.03197981088321945,0.022817376059272226,0.20433402044855511,-0.42154079368038844
788,0.05510135815504499,0.055863897859647314,0.11408814814626084,0.32537256430155953
789,0.09180632844289449,0.15009344874742356,0.31984469472085636,-0.33898114291097947
790,0.11278940374253676,0.2105408148739198,0.16599509767092985,0.26632800865611966
791,-0.08337232015730231,0.007314989516870167,0.10399599895907854,-0.13022800398074424
792,0.04594837244683857,0.045976380549820284,0.052926364312222494,0.040636825416181584
793,0.02735849508251642,0.14686807551316167,-0.00995006574650343,0.015952972635027273
794,0.16381108545886577,0.06716063056013968,-0.16782476529519164,0.4414809252668159
795,-0.10363511285583756,0.18810502546204944,-0.05221146467570288,-0.1875893833500714
796,0.09416016501508763,0.00012836071486475864,-0.015211598922217536,0.22847309895366247
797,-0.024466286565087505,0.022801479111744537,-0.09572872944617333,-0.1893440135580995
798,-0.08883507255272355,0.04852700316524845,-0.06523891063996412,0.13495618303582477
799,0.29329711366170863,-0.0986906428936746,0.05001554936622529,-0.13604941222084066
800,0.0320307820043574,0.17051874336775152,0.027405453017076534,0.19985918413464943
801,0.21727666579660043,0.09805191019198108,0.08485351456938052,-0.0587241811720689
802,0.12752534422382608,-0.003979523907454374,0.0572384678871105,0.1193274314391943
803,0.05529934792592315,-0.054638790393257974,0.10040984577773472,-0.17611135151891621
804,0.016774359808101602,0.1091346552184225,0.06177140674207004,0.11507515638317684
805,0.18525562131086004,-0.02650614729800006,0.17211417968933973,-0.030231498852362197
806,0.09058640056417569,0.20574851133104044,0.08278072459073929,-0.06026077257634052
807,0.05269381808897877,0.008090257483460655,0.1739005225107015,0.15747212936905045
808,0.1894640036914871,-0.06795670905024484,0.17445699576649987,0.08617999539032373
809,0.016728181489387463,0.07304586131951629,0.10420905810099285,-0.08265092298693572
810,-0.08472221813636586,-0.10948873367915801,0.07589175278881442,-0.04638844692108246
811,0.1042844211934816,-0.09029360575464486,-0.10617046017451078,-0.014616225957074284
812,-0.14385368875186072,0.10944811422698902,-0.11027470741105252,0.03483648158837901
813,0.04546018869365143,-0.1383814835397287,0.05831606669928861,0.08940745320552052
814,-0.0816849480256898,0.19593579310868714,0.29723026128756386,-0.3325616314550735
815,-0.28711750549158566,-0.12487407993098565,0.12885307865076592,0.3851478259006509
816,-0.02722480377296401,-0.3241593391195795,0.0055524435669237066,-0.2819155245958941
817,0.026135870510683966,-0.02507918592387682,-0.021248774232872955,-0.21472080120622225
818,-0.07805464664116943,0.0012957882628540467,-0.06325958237462338,0.15113399833303431
819,0.07305936892672665,-0.020137867356188093,-0.09482642939193575,-0.08916835528196275
820,-0.11658328428708886,-0.08522332160880938,-0.2649053736811115,0.032183142244909674
821,-0.19635637398787228,-0.03894733615100868,-0.18376260177117637,0.06141308110007643
822,0.10454936041184135,0.04355579361071146,-0.21949641134366196,-0.05106057972453486
823,0.04473090394448773,0.12341912175008377,0.14918589010458666,0.07865212666187563
824,-0.13084810961527835,-0.18919184551918614,0.11559061117449906,-0.07338492517782799
825,0.10407745743227668,0.03953328554096864,0.16748204717641807,-0.20204195015335885
826,0.08221457835124496,0.031194175770183224,0.1943031951946833,0.07411626622926609
827,-0.05759972074012823,-0.12529755252645713,0.1307218343074127,-0.0834661666124253
828,-0.09881939690635208,-0.048968084925886654,-0.0093678548047465,-0.19904529630802886
829,-0.06238012538738401,-0.0614397091371055,-0.13286035236647742,0.20053911178849645
830,-0.033648735259769906,-0.0971020821989231,-0.1149206625367992,-0.21829824282279336
831,-0.19196553565365346,0.08174213664016532,-0.004843870802774361,0.09438002471139917
832,-0.07716569828937424,-0.22343339306519544,-0.03005464664962807,0.12447715051150554
833,-0.017436319763267122,-0.09147323796123394,-0.04663812183914329,-0.4176214019287121
834,-0.08785237998177586,0.13652436125641687,-0.09404904142192737,0.11564885196369742
835,-0.04394814370573319,-0.06645115152107081,-0.11212758100609241,-0.08082211636546333
836,0.030688774986885,0.08752441793990842,-0.007839402325799168,-0.003122829376205211
837,0.006133535039343308,0.07408957445681617,-0.09450608373196108,0.29191643224138575
838,-0.058337145501999185,-0.020450333500109098,-0.15195676533955416,-0.17325090719690078
839,0.055384761360178794,0.004997211681790958,-0.3464679752006571,0.20324663323754893
840,0.052137501551242874,-0.04555174246707969,-0.2470021823922369,0.07293442265225467
841,0.08545769586508886,-0.014230902907506074,-0.18477548763088741,-0.009442523630567976
842,-0.07435321460441122,0.09237503074402628,-0.007685662912166047,0.08496995112838214
843,-0.016862661793712545,-0.19114237420194724,-0.022527155723329625,0.055796229038172176
844,-0.17636962752509538,0.12387284528614936,-0.0932112397344225,-0.2996564594298248
845,0.10460027423969356,0.028229431807693384,-0.12424587603122207,0.3358683331050316
846,-0.023482075195931353,0.16507443490889503,-0.07687021890119915,-0.29349540904447025
847,0.07072379826152113,-0.05511822364224547,-0.1744026641828274,0.3408723051757576
848,0.11587970668191057,0.17780335193597172,-0.0647804150845755,-0.2951649164951306
849,0.004877040962736891,0.04900731158036016,0.10543527808603315,0.30442030677203963
850,0.11653716826989625,-0.11230768741772543,0.2248329392871604,-0.278575548157346
851,-0.06101132290568423,0.12402780324722079,0.05480779645235356,0.1458256197372415
852,0.09700455481265331,-0.026184006605366003,-0.11909851305875548,-0.04691485516451568
853,0.03679252583952157,-0.06585506422005685,-0.19303738944325,0.03767801913941025
854,-0.1057506176671986,0.05003535296057426,-0.2116000911826208,-0.1202058690399386
855,0.20859348699354993,-0.005694964507329092,0.02224748589823644,0.271325843817954
856,0.3113900448622685,0.09908299975761359,0.13293733284038967,-0.15104761968908126
857,-0.11615105904486225,0.18928986526784192,0.11279261221196987,0.11498341693408838
858,-0.15595124942117156,-0.07188245637735984,-0.09431774636291981,0.07401242896154925
859,-0.09824135826044997,-0.01649034980344445,-0.17790195489042052,-0.0440682066227315
860,0.07781508112205336,-0.15919260546436725,-0.20760382507921327,0.23895762035610874
861,0.16682700873327808,-0.11046489020429995,-0.2056909420830862,-0.08872030605291856
862,-0.022471758697121175,0.2351219093758035,-0.09045600804618295,-0.015250742820285313
863,-0.0690753195788589,-0.06031925372163527,-0.2599439502884408,0.3414695891890312
864,0.09159484401299085,-0.10324623013574107,-0.17945756013892067,-0.15552363593968865
865,-0.009132291462877891,0.03130555259168516,-0.11178143792406034,0.02207628451911286
866,0.0706726896109122,-0.0432934671799793,-0.009310272079700373,-0.1269854639971512
867,0.1469710704181985,0.11540919807105035,0.16090358298099305,-0.04140507531619664
868,0.038059428305279544,-0.1653716307817046,0.1410458948947419,-0.03695338490374095
869,0.05329140770014171,0.10369195774782922,0.020261968631167568,-0.043412181428551314
870,0.20200734756552852,-0.06042491811055799,0.03438005694724257,-0.04445435849886875
871,0.042610993486586896,-0.049580064185050315,0.19965577352670044,-0.22645003287144422
872,-0.09177967775517618,-0.01847932658665928,0.09302836375984355,0.049331835666721294
873,0.20444128830771177,-0.03177971136770598,0.13709726196732552,-0.24625330603539652
874,0.18405137235590285,0.18638004299787939,0.0949805793910189,0.1820086831667398
875,-0.016695439874335145,0.07835008224866377,-0.1865977193228336,0.09788502839998257
876,-0.08038719936184976,-0.013246019685828673,-0.184502900232189,0.1285362551044238
877,-0.0687138357701396,-0.1316685198549942,-0.23019384494102593,-0.1734324402674094
878,-0.05083114009945798,-0.1329929415986056,-0.32273843113868445,0.2006485317163602
879,0.05618751283565215,-0.04623746774334271,-0.31191880693867075,0.032418521971327025
880,-0.03444631574312081,-0.0342578838554032,-0.2226981085819532,0.05744934214992167
881,0.011998835659738263,0.08115054133171476,-0.19302852901955678,0.05102054919714622
882,0.008725165772772268,0.2951101299940342,-0.07339719123493282,0.01402647720451175
883,0.11678743971730242,-0.10722303085006643,-0.0947922657305727,0.1454304389258979
884,-0.06628599240015438,0.0012183451945816243,-0.1663872710250757,-0.2146050021163864
885,-0.08563561558790332,-0.15150305054461322,-0.2354852020892044,0.1398404318883089
886,-0.019232498432227026,-0.02010222317448261,-0.15781879364333495,-0.032833656713390474
887,0.23213658277199375,0.20899222692892225,-0.21152054924992436,-0.01892483485304096
888,0.08978744564276997,0.04620173666441156,0.0454685613543737,0.2343652053718288
889,-0.19472863676206958,-0.07240750433565468,-0.020661891876931064,-0.06194262807798792
890,0.05304781037163205,-0.19710543337625286,0.0942366122353872,0.0008347224937895401
891,-0.16145388970205443,-0.13198939120253528,0.12414515732514822,-0.2583806247027857
892,-0.08434162099894485,0.04594510484756881,0.21020099131605538,0.05468367050667611
893,-0.012926021768924547,-0.12885601495924895,0.024883976671459376,-0.07745868588863816
894,-0.045052437445501595,-0.078797142452878,0.049820496392070396,0.017116745021646187
895,0.04427551327567832,-0.10362319288413227,0.08087478863794535,-0.01511551549321416
896,-0.09919660174365964,0.03157278062854932,-0.03509312928555529,-0.036758684625374884
897,0.0006242224110273968,-0.01736179073516149,0.09859094813937624,-0.23531504221568944
898,0.12300225215079491,0.13161600772065093,0.10046631448690949,0.14327579330268678
899,0.27026709999935344,-0.15072726319170981,-0.24078776476807154,-0.060357888672505425
900,0.10442407307652676,0.46788638822021733,-0.04320931599592079,-0.2008556803069167
901,0.0023584270797767735,-0.09634908864817641,-0.0699144042303515,0.5556756683801034
902,-0.10929192777525991,0.0702884366444462,0.12320794574566087,-0.4698387252277253
903,-0.13739389313088413,-0.043005417186623415,0.0961654481345395,0.3349762219174415
904,0.010671022301353944,-0.04362872343686345,-0.06073123576712265,-0.3065827974525576
905,0.07487401210878443,0.082106210319016,0.05892213870965353,0.2844155392827805
906,0.0445530793901577,0.0748046641135707,0.10871864738546237,-0.44031913029295694
907,0.06827960339801169,0.19186176935488372,0.08631207562146513,0.16973908849505545
908,-0.06735035526889434,0.03706952224550803,0.019360608962284635,-0.11056228796662773
909,-0.11645628237951137,-0.23943803039605716,-0.1586636437252635,0.23457163705333176
910,0.1433913367794443,-0.05604711663057497,-0.13151022125090867,-0.4262185220806133
911,0.07804317650514125,0.05785687788649011,0.098430778615753,0.26607171240974076
912,0.008952070059715022,0.03409048485424265,0.23402990475454255,-0.2884285295719683
913,-0.08182547805041136,0.07254617170031484,0.0756854329231987,0.2119191840219932
914,-0.04223384938925968,-0.2687848624399778,0.04684262850718145,-0.16304309752381105
915,0.015136012974102116,-0.018186472859115815,0.061243136593342275,-0.11884707425438393
916,0.040496603718222904,-0.08745104280650545,-0.03323384005174262,-0.012296085667945794
917,-0.02619894732122345,0.06502080406620153,0.13773526628491312,-0.06219892204498888
918,-0.07269179203063304,-0.023255883048919464,0.0043825627655707106,0.19187212517465385
919,0.06683474780591095,-0.13912320409208456,0.08183700382606804,-0.14396649646648513
920,-0.04705311460943107,0.0016912569848086118,-0.10601731323348823,0.20260309921430986
921,0.03927171613906662,-0.017885906993738283,0.042938975419165346,-0.18937378331902324
922,-0.03674307441940897,0.042109608317060676,0.25122449590405926,0.02616162079849117
923,0.076675115395799,-0.13228569479154403,0.4270717674774909,-0.14282290207233533
924,-0.0918120388757983,0.04173807516612926,0.3714465950417976,-0.21333581840929336
925,-0.03238688347113847,-0.059895502490064666,0.04022849225251224,0.13435362966073272
926,-0.02080985675784434,0.09028022677876366,-0.03601737618563125,-0.19234812795649453
927,-0.01597803487931123,-0.06189353895466722,0.07898461389846864,-0.025962855143136482
928,-0.06885452531705974,-0.07025360547986159,-0.1882439706562169,0.00656033587151128
929,-0.12712196280739954,-0.08767196720439367,-0.2435441503706976,0.1322277082171308
930,-0.1248689446628297,-0.026211856215736327,-0.11232286504675412,-0.34425819219812626
931,0.03173358699674178,-0.1031157764526922,-0.176081306947563,0.20560768511290284
932,0.21305695903825192,-0.028475397990418094,-0.05488806527701434,-0.2719285984276083
933,0.0645133085469691,0.02469304216360424,-0.15716790591652957,0.11439773588707314
934,-0.02787229960779105,0.0968298086216046,-0.015673270939823278,-0.1014651719735542
935,-0.10502966907953407,0.09054410699913651,-0.1768474921495679,0.15115800793334438
936,-0.05310197247707265,-0.13069432826579078,0.02936758045059759,-0.06419062464249335
937,-0.02274171442512559,0.19763249478697148,-0.061624964176367536,-0.2061484294332069
938,-0.01589964486831238,-0.19511508007210582,-0.08540095391448568,0.14876772262377
939,-0.0167826808286336,0.15279406505800408,-0.07901788113440358,-0.4515253256705377
940,-0.022155743326614522,-0.0938696484680797,-0.15137837066722898,0.2601892882973942
941,-0.009688700493954202,0.04212011801578578,-0.11203249880353419,-0.11300573027484916
942,-0.15597567719748195,0.08276804772400215,-0.03816038802767639,0.21290879289729026
943,0.11247002124478436,-0.034118353689624015,-0.10659563686257303,0.05780763943904308
944,-9.338654792213387e-05,0.02018697267833891,-0.05585294193009448,-0.06627358555957281
945,-0.20889801044529963,0.015212190303721689,-0.09675604208716546,0.12099609045955731
946,-0.19593958410929432,-0.0711762053951411,-0.2211609439965594,0.10635174596388942
947,-0.0596695000716385,-0.007406478594377416,-0.24742358173998663,-0.01690266623567644
948,0.0019494478006303328,-0.06432749660653236,-0.3484449538327622,0.22565264190350487
949,-0.14593519926536325,-0.0679345757938774,-0.2546823795939934,-0.09567050475241831
950,-0.04001769075782459,-0.032753622817064405,-0.12539392219240075,-0.08136997493324405
951,-0.10239147172283611,0.16714984530043553,-0.22182188649275786,0.03613571832014814
952,-0.2543741581364005,-0.05898358279129361,-0.16511558423452966,0.30085185469410614
953,0.05204387232286971,0.06179445408558207,-0.014387284437273815,-0.21025101574455748
954,0.011739251540134239,0.13275446416252126,-0.19486682161714222,0.31117542587047825
955,-0.06329426788043158,-0.14104145818263092,-0.27267094381501644,-0.10353586875586156
956,0.0898742330689781,0.11736210661557256,-0.07482581037646052,-0.014226402980238329
957,0.023949135586462326,-0.22800523209244658,-0.0293905518550254,0.026821095876967974
958,-0.14583225997241023,-0.06553687815038763,-0.20613907708732107,-0.17388971343797915
959,0.08785374596702157,-0.07158718673681698,-0.04636665971684406,0.3210056613940758
960,-0.11117737260069648,0.02104684903584539,0.08280731639876106,-0.277938279561591
961,0.05921827966766057,0.03484625756611866,0.059849004015718854,0.08431548929496188
962,-0.07216822848499171,-0.014128905547126508,-0.0504785784090421,-0.18515297337332384
963,0.06906917472777567,-0.02873052842858069,0.020722332131200793,0.13301079494437962
964,0.052360321566450665,-0.005431016999137041,-0.012752609024198572,-0.251467938080412
965,-0.11922750238443369,0.010038407549231639,0.07184977391463451,0.21304288147800554
966,0.010464570171765688,-0.08730661773587076,0.008085502458161267,-0.05825231738349079
967,0.045752978864695135,0.08984012683946033,0.05646404498077906,-0.10706046018838213
968,-0.008441832775005537,-0.05215779935878033,0.09220488702490091,0.12888708065559426
969,-0.02010596347309372,0.02177774489914875,0.15043417009606624,-0.3016182590974994
970,-0.02974877215041014,-0.10909546098383469,0.09163193313082052,0.005075634617399488
971,-0.14344492557145958,-0.10689936377178282,0.07563157272866095,-0.18788398462067996
972,0.2548489843678354,-0.14623185830437468,0.2593408428668647,-0.08683852068092843
973,0.06821479650136027,-0.02253039672139412,0.2345137156797795,-0.3187308437095625
974,-0.032913830918532894,0.03029803911706509,0.1683396778974388,0.08941072716562815
975,0.1314511791584208,-0.00972589567889015,-0.03206307626112101,-0.04993079778007173
976,0.04050422835409553,-0.03618461433979055,-0.033834668217521166,0.04527282667805771
977,0.12233239196344743,0.02336700808359682,0.05683358760432359,-0.1721772866377826
978,-0.24100606717642267,0.08488716500705719,-0.18316823890982173,0.5355287670336338
979,0.009392715340277098,-0.09648151304143456,-0.12031680022323163,-0.1029882048198868
980,0.018847258201667026,0.0979722282235451,-0.07591926516828315,0.04363403853152881
981,0.04932605540494831,0.09357621255771284,0.004006813733065315,0.0920506406947404
982,0.1442815303324812,-0.048185615420080326,0.1586980751082191,-0.06737379686534471
983,0.10017130128037592,-0.03223407712302985,0.2647892175177007,-0.06460651474066995
984,0.027284851754737084,0.14212701989181128,0.10373586577578892,-0.13115274198126922
985,-0.044366730703011024,0.011581223078029758,0.07534668498282153,0.19629523567518406
986,0.03682999455739488,-0.01440136862638294,0.049975740367373574,0.04730726247442735
987,-0.041557315439487735,-0.08459920458349644,-0.044485709775948706,-0.11125704468659506
988,0.030549470015147955,-0.07106239923547378,0.02467222940077629,-0.04438839733333826
989,-0.05683203186013194,-0.10488146051445775,0.0016039324024204205,0.03732388478125041
990,0.07998636999892182,-0.07732283073680551,0.041384799818882656,-0.3404269991512221
991,-0.008092217414964265,0.23642582010576868,-0.07177094125385902,0.19514638309649399
992,-0.09653730139960942,-0.11897020162099514,-0.10800179431776558,0.13131943763200873
993,0.04363056051629416,0.14340742708621904,-0.06920759066306761,-0.12988991240849754
994,0.17425285969230397,0.006938791038031293,-0.14374447398735957,0.22947027589568322
995,0.08185677546020732,0.059077703331017424,-0.10040995123597785,-0.014538003814181397
996,0.07744158867463038,-0.04699088541644255,-0.0014072299951296066,0.1263300740268009
997,-0.013362672820202523,0.17818621627957254,0.0018886711051249406,0.07792224925970456
998,0.022102293022293162,-0.09248692982002739,-0.06584970685007031,0.18616073061306837
999,0.08726835967790836,0.1130681391094232,-0.023181384435736686,-0.24254379736804477
