time_index,V1,V2,V3,V4
703,0.06654048525039188,0.3122038133149733,-0.11132233066719019,0.5960430100149049
704,0.042853095056655646,0.2722964918379686,0.08136565354112059,0.6263559669338333
705,0.04787864495171507,0.21102417718090957,-0.05879074360943041,0.46391449908118687
706,0.013911229103827638,0.17039427959744302,-0.17180397020751786,0.2740706939570112
707,-0.03341331921951764,0.20797752446965578,-0.1816591204094628,0.4536275698928296
708,0.036971134517958346,0.29819603899067304,-0.20008106294383254,0.5613884900331891
709,-0.05011856268195254,0.26747692859641764,-0.16556472241972464,0.6927046635161904
710,-0.1267388082294723,0.2127581652212093,-0.15510271975583678,0.6424256564093895
711,0.09700428264661284,0.293773504097427,-0.16239795537771848,0.48076536871701553
712,-0.08919190788390402,0.2984667515965398,-0.1854018870920935,0.44154927743400096
713,0.013366292897837993,0.30124046300841484,-0.15719889224611783,0.5667420295290184
714,0.13284765320657305,0.3993006703423714,-0.10138343803057447,0.5794637653677386
715,-0.02583331275514819,0.40577390494311333,0.04934543049103646,0.7275278140306993
716,0.10444260486851628,0.46498023141473926,-0.007295661719077383,0.6917913873306668
717,0.011515773211543318,0.3067353673458597,-0.007332403206541735,0.7274549115690396
718,-0.032450436407987004,0.36738934709863613,0.20603423349460903,0.6437251904052551
719,-0.12778316219162594,0.36403858655300986,0.19857710168657142,0.9855748373645654
720,0.10792118078448089,0.3890395272897759,0.24407181326707567,0.9322236121652475
721,-0.17003675145997021,0.16949300813914867,0.35191613919880926,0.9476848496088324
722,0.24329931071595873,0.22886698966626953,-0.0215715691558223,0.7222838671953785
723,-0.27254740938406385,0.21719612778923136,0.1985178754385084,0.6262565654469269
724,0.3680585355183116,0.19788424387166617,-0.0851288857367064,0.6256873059306077
725,-0.011539395045734091,0.06999598293985697,-0.17131636992055546,0.4671773820194314
726,0.0597595765815232,0.2007404856095759,-0.009965378767493371,0.46124905898267676
727,-0.007945691213684991,0.34341539721138625,0.017060399320322904,0.36897413128655476
728,0.19359605194722096,0.2681482890186206,-0.09554574293545323,0.5007017712722933
729,-0.03020418623359683,0.2229776593040551,-0.021688962542297983,0.6749193894400796
730,0.146434692869144,0.15981971631623476,-0.1518064695096152,0.5084931139392477
731,-0.02662455337008758,0.22823078139678016,-0.06900082281709953,0.3976721387747821
732,-0.0026406016637366345,0.2677680951407605,-0.02813438847896854,0.38251657441341785
733,-0.014261671648087238,0.25238269088438037,0.0229782935307173,0.38205871840651046
734,-0.06826805018831596,0.11935651199708142,0.02205427822032656,0.4583374210005442
735,-0.006962896535892486,0.18531992892834176,-0.0034288701583464892,0.3224434419699289
736,-0.13466466732821544,-0.06499578905903247,0.09949034923555895,0.28878215047576483
737,0.14543032773582432,0.05327605666455237,0.11034545335855671,0.18913135992451885
738,0.0037179867911058817,0.08694257837581015,0.06959522188582076,0.14961554757904877
739,-0.18191898679770663,-0.21964243139038864,0.1375631180351872,0.17896216718942384
740,0.19008939213603648,-0.286504974903166,-0.18815968065425637,-0.06870695334218144
741,-0.15051530916823636,-0.2337421853186456,-0.011582294431526212,-0.18189110937864517
742,0.14401894791637443,-0.1724864129687006,-0.03392804046326227,-0.39062385419445217
743,0.015069328868055343,-0.11028402942968604,0.030774900463874384,-0.3661312453787598
744,-0.03518693693784567,-0.07945417045698736,-0.13768802380677708,-0.24514602663972196
745,0.07150331702706719,-0.1001318156899304,-0.1401589411322228,-0.33607773845062466
746,-0.00015558584828358202,-0.26679778586943553,-0.0627129321041936,-0.24754066081594178
747,0.1387245355884719,-0.11579255826648802,-0.08197637664328641,-0.21361549524096315
748,-0.20882006767913325,-0.0763449991430623,-0.05424314308296671,-0.3025210378587506
749,0.19204227945423638,-0.1540918858398163,-0.22802412539692604,-0.0037808187467569254
750,-0.1817430404246701,-0.36946817870779025,-0.11676652858345292,-0.05583504112000374
751,0.06501764744543193,-0.22904837281483165,-0.2452799919585237,-0.3125698602242209
752,-0.18086384716813866,-0.1772572734751341,-0.037007953685439195,-0.40811235283436154
753,0.07891817275670765,-0.2041380599059054,0.008400060113619129,-0.39282042331964834
754,0.0789673659367932,-0.2213729297693932,-0.09167962581171177,-0.306391566758974
755,0.045559511989301166,-0.2751978191779241,-0.13779379181693893,-0.2962593583010172
756,-0.07000399482807963,-0.22159772090309032,-0.14594100622148895,-0.39472330160382657
757,-0.13669902966782688,-0.09331323642893427,-0.0209959406853436,-0.3708141505259457
758,0.12593283145571743,-0.022932065639133282,-0.25945748967095117,-0.23416250064303104
759,0.060773488240630516,-0.04714021484898036,-0.27893274579253136,-0.12462209527330262
760,-0.1768228681506645,0.005613912012873118,-0.04402100346038909,-0.024225111504563343
761,0.1449166820790697,0.20162873052623237,-0.23156359696053375,-0.08590147875179406
762,-0.21502515064704697,0.04585751785684619,-0.025501380677888305,0.1620539993059219
763,0.05923066793868803,0.16041126668455846,0.012653907066779352,0.06683863509555642
764,0.24178730454757685,0.3579669509600535,-0.21250168047094398,0.2590041040351796
765,-0.08873689710904611,0.29322050035842656,-0.10321194040546647,0.6573516370044016
766,-0.05562491309385231,0.30024459891821265,-0.10253675825821854,0.4911100528135448
767,0.022378627411148704,0.31385055404945145,0.023201856654524386,0.5500715575643537
768,-0.11930903887276467,0.2932162579605032,-0.049767894662028855,0.5880623802180053
769,0.04180745634360486,0.24963028486895888,0.01652757251316707,0.5221244683578197
770,-0.0933784486342465,0.1433230924462794,0.1263538887006375,0.6204849732103418
771,0.007662115079678712,0.2577480436050145,0.302636140273859,0.4733944169140323
772,0.04529599430992609,0.17039469036465715,0.027325591045623737,0.6153238317368348
773,0.08022946622219099,0.4355912428882273,0.0022320135070226232,0.7645663596188136
774,-0.07885537047684413,0.4699634260154193,0.06611886695603392,0.7865471992453924
775,-0.012038223430831774,0.47809680223915646,0.09248811895855247,1.0353819243561966
776,0.18319610202850786,0.4229707911374529,-0.10144304973498047,0.893781843237583
777,-0.12229928030068793,0.24391421018143644,0.12422136848186432,0.9700178439840802
778,0.12537043179700164,0.337477210978843,0.11129145362227552,0.7141596531185208
779,-0.1938590721041338,0.4091532455214409,0.08265854693124251,0.7630620913598303
780,0.26923946187660636,0.5527037326989569,-0.19649936063215503,0.8654928970729654
781,-0.30755656257680675,0.43862813808072587,-0.004604884035727688,0.9283222681084677
782,0.19368486577798902,0.3833395257679475,-0.21326571514190268,0.833254974579203
783,-0.19813014624807862,0.2137324866217964,0.08347627673438462,0.7344029385720172
784,0.1668767740261763,0.3909286491543925,-0.32659336867699207,0.7541634631768716
785,0.1796048306242633,0.4109612333192347,-0.19461896553659183,0.7587267146656739
786,-0.15834651774022518,0.37755952280305766,-0.010903330854876344,0.7581064680331772
787,0.02176035369855904,0.3508361520196349,-0.015765732534022945,0.6305645493452949
788,-0.20297594321932355,0.20795331062229205,0.10592432356959623,0.8437486659958083
789,0.04034267029313353,0.14519445869074402,0.0242865320047142,0.6477636745925514
790,0.07883385479535349,0.1928051464134479,0.07607719842174585,0.26393118374082725
791,0.028590571943327293,0.08491744520466252,-0.0484214353561286,0.3419115400998363
792,-0.06252119032577326,0.09836007782780942,0.1580641550652687,0.26883507426119785
793,-0.020170334003798182,0.14123995165019843,-0.00960394770161746,0.32410070150226095
794,-0.020512908990160398,0.07617025235433687,-0.05724777258769408,0.2219930050864984
795,0.07642160378166592,0.05713260445741675,-0.11111322763745508,0.2315204879824925
796,-0.031013380999682403,0.11655542964364612,-0.10467951477248277,0.2053603755340866
797,-0.05851803898288008,0.04919448479137771,-0.004496885223120202,0.19216236651027357
798,0.18001834549090667,0.2662861666325682,-0.06617580869707196,0.03581831979826333
799,-0.051761028595972036,0.19542144980943044,0.08945332475296362,0.26291462182198105
800,0.0585947735791358,0.20583476190509983,-0.16278158307036272,0.25324496004051406
801,-0.06264794162962953,0.24166520070810266,0.08659061067656099,0.5028368270142859
802,-0.039164915651517404,0.13140201500580992,0.03469284076819202,0.46043926370300026
803,0.08055258768350942,0.25864197979383663,-0.05110517733573694,0.32708599434178576
804,-0.15396708002937745,0.18984974493983162,0.06733814304373796,0.36554292400804805
805,0.05761883297425033,0.23171931953583327,-0.07402603282803566,0.48662671085741427
806,-0.16175566305308625,0.10692647231844399,0.0905564048158626,0.5724027293946692
807,0.07016266241021885,0.06302349017785047,0.13755470817952437,0.558342743524581
808,-0.018154146033259835,0.036514119995981247,0.015048752718730601,0.2900285064091867
809,0.11380682673016233,0.1794897004741694,-0.21055345681539517,0.2385480582319189
810,-0.22950326292062223,0.10020875394278383,0.056553758014293326,0.22958697837561834
811,0.47442180644960885,0.19553694213396794,-0.340075072825391,0.30924696107634675
812,-0.545976827491194,-0.04882516274647696,0.3580419875370951,0.30334868788478303
813,0.4613445236386019,0.1790615450982022,-0.21659707584175375,0.2244574558727081
814,-0.3707193050750718,0.0555654942122729,0.20111384725171966,0.20646506354084126
815,0.3009166521036204,0.011232106900856104,0.05212027409307546,0.11118849460652727
816,-0.1301698840249872,-0.048280662702272346,0.1850213042081906,0.19827789790883604
817,-0.054349632411416646,-0.03790731059824115,0.08573978648875293,0.23857447437283552
818,0.06016911456749109,-0.08828438714564507,-0.03483125564774077,0.12910804709251716
819,-0.03326124830840167,0.03757020344443825,0.22207279289910234,0.13295615333225758
820,0.04476902883353871,-0.05127534406539423,-0.025687021307378516,0.14054307698636975
821,-0.07786684703339156,-0.2548981253219645,0.1032871447892836,0.07351127915506456
822,0.05877242875387678,-0.20814291765365064,-0.029358601960522507,-0.22167440629107948
823,-0.06645839442918558,-0.18010075295909486,0.10198126706530902,-0.3794642470778194
824,0.12760029768450243,-0.13478835208216222,-0.08910806553739795,-0.4615713451768704
825,-0.08073038265220733,-0.1544730791183947,-0.15127533821312739,-0.31748660228348213
826,-0.0709217274696951,-0.19166592346090006,-0.03981499573213617,-0.20046979024866973
827,-0.22413722091819155,-0.26517222842296595,0.19341393214352734,-0.2370069202977234
828,0.1882426539021748,-0.2367725399352536,-0.11478332583298974,-0.5285813987505148
829,-0.34266705733350067,-0.34705145165619816,0.03865573671982411,-0.7664340014703341
830,0.16762013845994764,-0.016690531391194585,0.027096208946811973,-0.757199196096383
831,-0.13839514733435512,-0.11410571194864211,0.19287627366544163,-0.47312646251724694
832,0.15654663404646696,-0.2828753091832799,0.05772815110200188,-0.24950469179058787
833,-0.1932779928995662,-0.37375347572850764,0.21332547337108265,-0.4006970765860427
834,0.08196976239074044,-0.27903189483924773,0.12233015197610754,-0.6216639392290878
835,-0.07821570244062032,-0.1375751566485587,0.02850061771135408,-0.6156670527495027
836,-0.008773277362670591,-0.13707149010779932,-0.10171043633670772,-0.44360192723220193
837,0.010145388409661928,-0.0993135487863816,0.0019106912231994372,-0.4012706989410951
838,-0.07556182249966606,-0.1804191664174545,0.031235615916291756,-0.3430398138583898
839,0.11392338774794761,-0.12417418661082258,-0.06755476594308985,-0.3987090194471645
840,0.01810809103214306,-0.1822635444063201,-0.19315494048172005,-0.2898598572134248
841,0.11987614560299184,-0.18327060007915516,-0.22895619427765596,-0.4098308018611081
842,-0.001096354206238992,-0.21506116216874052,-0.03582744292139958,-0.14782518676499035
843,0.17317971421866749,-0.13932413347954056,-0.2123429910155577,-0.2521451071495249
844,-0.13259463054250442,-0.3438793458179249,-0.20938544358316408,-0.2677867117576255
845,0.07918893250092324,-0.251496387218906,-0.07515980657857114,-0.4447435626275971
846,-0.19262667406737252,-0.2240470691512695,0.2223459226304173,-0.3238395415184985
847,0.16982820255350672,-0.173016877669625,-5.572265703034096e-05,-0.48858834293640185
848,-0.08493589055873323,-0.23262245744308774,0.2469518022908049,-0.351211335909444
849,0.07819247095683142,-0.30419821607642616,0.058168743270776146,-0.3681272090553235
850,0.06026726740126606,-0.35816014027311416,0.030589976761774294,-0.4256799596185069
851,0.04145473747914027,-0.2939826632793904,-0.037695168160095535,-0.5615013315940032
852,-0.24170209734196174,-0.5213191958801346,0.21977795775794667,-0.4344990926041712
853,0.416718542004921,-0.33231171464633863,-0.09481591706505604,-0.5606881244826818
854,-0.17686352416503448,-0.44874876268608993,0.06596015517744523,-0.546632808878081
855,0.20114266728759117,-0.32401946401912207,-0.14561093520740123,-0.5150644163679959
856,-0.0465419995749545,-0.25727549432554925,-0.03952423082299282,-0.5471874165139438
857,0.1843335955183612,-0.17017868190468424,-0.22861970315172148,-0.41732620176734053
858,-0.09637862413676633,0.00812253521495282,0.05426355086019037,-0.2948731275698254
859,0.020435439894476166,0.08077823549215357,0.01372007356920932,-0.18515159508824203
860,0.0826789069105636,0.3279950648978863,0.000743294083954342,-0.1383060981826335
861,0.009164007744444681,0.43075190548910713,-0.07218509032919632,0.2467030204926952
862,0.025703909059946392,0.3201197520986816,-0.03298831387157704,0.5637605717364967
863,-0.015664504252388065,0.16985228513221493,-0.04259185700566928,0.6939968704550805
864,0.0440304687997623,0.13538599503003876,0.01787769199970468,0.6495415640366966
865,-0.05714750683695103,0.02139766301589753,-0.12277674018175332,0.605247504713245
866,-0.14104116942053907,0.007653057651004415,0.11571310324371872,0.5121635739631469
867,0.007464008251429122,-0.056215892426533465,0.2577373075121224,0.3239861419075981
868,-0.015595056472423947,-0.0186127844816604,0.07512224693792885,0.22149384323418608
869,-0.11765812531251996,-0.22229000997589302,0.06076701604165989,0.2330783052878717
870,0.04207933886017379,-0.35628540513186435,-0.08865781704473619,-0.01883194028418206
871,-0.04591584066478284,-0.17735547202647106,0.05690306683813793,-0.2412575355597799
872,-0.007502795333362899,-0.1438238444500762,-0.19115853363656057,-0.1905960969923703
873,0.13167712330366765,-0.1129922717041578,-0.10733504410401042,-0.16536796651493013
874,-0.09423919789627282,-0.16371678499643966,0.009707368593338525,-0.2256197395679051
875,0.08365488763188669,0.008352265011425108,-0.020527458317915515,-0.3531567817034733
876,-0.13719821513347608,0.08839107192959386,0.20583929329381545,-0.13713222434038005
877,0.13693115583558224,0.1554019966737682,-0.031688058607085526,0.055025487577400875
878,0.0553042721424153,0.11955500598716753,-0.125822781373489,0.13356334981707751
879,-0.04776733549587966,0.06289516086976601,-0.13979804484023617,0.1574176082526974
880,0.04389728435911411,-0.029574069169290673,-0.0513327938758219,0.16900888395443975
881,-0.153023371745471,-0.12695325960924675,0.15115641634895866,0.06991342112600546
882,-0.019813474076282436,-0.06296811995903794,0.048911405650355975,-0.2523775483835446
883,-0.04103097964829755,-0.0007400285339956153,-0.010053797881193934,-0.3292288346975233
884,0.017390642180572423,-0.04628479092077988,-0.058458471113911066,-0.20248978378951937
885,-0.09974641403190485,-0.04994728888012386,0.16256700484155429,0.07184421114826181
886,-0.01662630105839974,0.2526480580477122,0.09680082868760348,-0.13284261710147266
887,-0.006814509476223123,0.21155701983994796,-0.039800928791718246,0.23280811833125534
888,0.07882112020969756,0.1422272681193315,-0.049954548091698386,0.2935256631326715
889,-0.10169828209895954,0.021685422217454273,-0.19419792003970068,0.4821449766711755
890,0.0484066034321017,0.057640851262759876,-0.2882912153593308,0.3157044225879113
891,0.009907909966257303,0.02329234374034575,-0.2978907281725185,0.10423126832016452
892,0.07858349286399718,0.05046501123435954,-0.28008752226252603,0.16241956034798094
893,-0.09243681936108095,0.14046758764889067,-0.11763333743107421,0.20104760988145542
894,0.09930437436680836,0.1500757524617571,-0.061274990601653395,0.15200275662687085
895,-0.08738109402309249,0.08425880648849758,0.015031122570284798,0.298870246908722
896,0.16927487921836312,0.12280802088726345,-0.08011949768566634,0.19800074459876932
897,-0.34772126067386055,-0.17951237090371758,0.13265126179612893,0.07256646431072819
898,0.30299309616742237,-0.17482587722476012,-0.12742647034437637,-0.12783922125162955
899,-0.2756574842465158,-0.2637008232201168,0.1680914344466819,-0.3239352900560176
900,0.15080435491052116,-0.231382400359787,0.019045152879519894,-0.5105922010336343
901,-0.12522002056980974,-0.19842977718810884,0.315676084648337,-0.5441096676825663
902,-0.014312289829678276,-0.33896395802853047,0.12028525895713899,-0.4140266457848302
903,-0.03404000870974725,-0.2751727692159118,0.18462426670211224,-0.4555553246656161
904,-0.1973109769857263,-0.23402900766066173,0.06524736093144923,-0.5837847231789223
905,0.4759846298960614,0.0022550007734849914,-0.33874828608653945,-0.518920907134922
906,-0.36433307632080303,-0.12047594304814434,-0.07862380274385804,-0.33757576851371607
907,0.3637224647505034,0.014201435232497374,-0.30942145964731294,-0.1634160909656172
908,-0.22462891812375635,0.037491247154254906,0.05861429211591847,-0.0971955476276286
909,0.20740655483438442,0.09729748992018178,0.13146223835061188,-0.03489145310176025
910,-0.09624029613485952,0.04173212043151931,0.19268544804492352,0.14657248741062723
911,0.33641747372621006,0.24153065389412892,-0.07020540632727353,0.029419798530031627
912,-0.3387209931648247,0.22739120490928255,0.1382712952219968,0.2575360696158388
913,0.2929486849581713,0.36340766084827436,-0.169101677768655,0.5532722547573403
914,-0.2776415375894826,0.324123625055777,0.08454435789850524,0.5903547792962203
915,0.41252345612485986,0.42619754007779476,-0.15024618008807095,0.6392639959849806
916,-0.3329206766768332,0.23054555550227607,0.0676111758238516,0.5036067335807027
917,0.2292006002074738,0.1788847689330607,0.019453124275339462,0.490914896900008
918,-0.13831236381487208,0.22247029694448067,0.0619119794071404,0.5388563371700509
919,0.2814299127555824,0.2272713345316169,-0.0886086694892341,0.5581655051669551
920,-0.09450314654365996,0.17641035694711474,-0.028137032625605185,0.45283496571737725
921,0.04398307174424482,0.20609535966725062,-0.06971329846237491,0.42407745402588126
922,-0.15508478795746294,0.14895408829926154,-0.13133345533209656,0.42812040524920963
923,-0.05502582613398749,0.1940280524259803,0.004425140445097821,0.04795444993334763
924,-0.16899952491901188,0.2417787144377647,0.13544045850081696,0.21921972048227206
925,-0.0022198027282596677,0.284114666850197,0.037137419078849085,0.25779657019911545
926,-0.06931624009460827,0.017802892423215422,0.15662568130689897,0.38665851659313044
927,0.11333112211445867,0.13163712502920677,0.048516758315996965,0.38340565830979756
928,0.021590836361316895,0.17361878618471435,0.1355369760147141,0.5042414255282434
929,-0.08699309896287541,0.10379153840840875,0.09171945198367197,0.36312921016220306
930,0.13017659646929758,0.27611223171233545,-0.13620868604877787,0.17780584187516718
931,-0.17550228306026944,0.13264591738333564,0.031595546571103306,0.29766310736373147
932,0.2928810955717049,0.1338751442468676,-0.3431581143674952,0.2718263176485163
933,-0.25744584666215803,0.11989024263174296,0.03301030330156661,0.13405288651336164
934,0.3373038600092716,0.24817954335253206,-0.16158459084959945,0.2551062749572822
935,-0.15748796649049468,0.15758807802431682,0.11702583902776875,0.41026843983968037
936,0.04907100484578997,0.1395880968024642,-0.14179683861828757,0.3259568704532918
937,0.08499900694399129,0.24629616828006867,-0.15217440090520876,0.1681443194705446
938,-0.026220456510410606,0.35811419217360546,-0.11562555881316731,0.2228863955507765
939,-0.06340333861076526,0.22102911627963318,-0.019572390082908828,0.4235771225867361
940,0.03803659976964269,0.33045427034856084,-0.10199105324750915,0.2757858017110604
941,0.04143036886678003,0.45233437134727306,0.020392638859953058,0.36058944296770207
942,0.07945154533038468,0.5756666954983076,0.03938393267521921,0.6100843428186049
943,-0.19127276036291202,0.5416558725232931,0.13953025791907137,0.7811557631779389
944,0.1916771836590873,0.5997261667198146,-0.07311179664405107,0.9019917435641983
945,-0.40036417744718833,0.43345275985602044,0.1429711451254066,0.9892571475720044
946,0.2854640388655888,0.6894765039877174,-0.18116207312922256,1.0660822871358528
947,-0.04832921930249115,0.5703834392555653,-0.13121814927478706,1.3607781476534553
948,-0.04899268749248401,0.5739158434982309,0.059887858235125664,1.4471270327578694
949,-0.15301717764430586,0.41068986344764113,0.14238562594753268,1.2418148302037912
950,0.024635410945628683,0.42282893155907275,0.10831247848012848,1.280009608394996
951,-0.050915690388576726,0.23652573493121185,0.07740018604246854,0.9943093070830065
952,0.08274530830731648,0.2929768008156219,-0.02873904483837858,0.7890632155662287
953,-0.16166013213032668,0.31943439240542565,-0.017823581600679123,0.6283292477218176
954,0.032082237259357604,0.2602083208296505,-0.11705328345783637,0.5896062155250437
955,-0.14131602507742225,0.10170135951751458,-0.0514028868585443,0.5959402918717673
956,0.14228538479160102,0.13225049316169543,-0.28894605950753915,0.5243120379627622
957,-0.08623331435027998,-0.07246223623122595,-0.061048117558373964,0.525008480710972
958,0.2094252536852659,0.13898644494306417,-0.08355078656441571,0.275221008306927
959,-0.1789210942357632,0.24161071836323478,0.07755705891581348,0.26772375779770535
960,0.19625978439373243,0.3293291331613472,-0.08765196507941772,0.5041392597272658
961,-0.0720833135858914,0.24585535420449045,0.018808099471518538,0.6268333005068659
962,-0.016157001268833272,0.15624428770371612,-0.06277309792525806,0.42031798630782147
963,-0.1703959641439453,-0.19496369897315555,0.08475551664771165,0.3916031358539245
964,0.08884717658204427,-0.1898313702702328,0.04111625336812972,0.10311832426043618
965,0.12233074285970791,-0.10229724507963806,-0.21575547450411434,0.11217535361990125
966,-0.10303041477171643,-0.18641407805135957,0.1829535842471915,0.10268809135656176
967,0.21879412293336745,0.08381870967407327,-0.08244216079381436,0.022271748009868808
968,-0.15508032336317212,0.04415598618069328,0.17887466297500282,0.07162016594329136
969,0.13575477348832676,0.1324080868533693,-0.002320609720419812,-0.11337501548886283
970,0.07418304071529365,0.04499011037406425,0.06624486090880245,0.24548807332530223
971,-0.048052709826229195,0.11433024254657934,-0.032555406542848705,0.2686288239635254
972,0.11320655327334439,0.14319490441117938,-0.0297654202597068,0.1793564936916317
973,-0.1400203840587599,0.19365214379773266,-0.10317094666575442,0.18275759756233326
974,0.01667845001493165,0.21291499322198942,-0.0747997422477196,0.31271457875492203
975,0.10881890434897344,0.18559829488541177,-0.1708919901836228,0.6017257636439105
976,-0.07201559781441182,0.11979026277284399,-0.0020582472717055114,0.5950997324395456
977,-0.08601858579257445,0.1606292882819759,0.034749410964689316,0.5778616601459883
978,0.1464024711773134,0.37410651035868187,-0.008552212615281163,0.48373277617270394
979,-0.15207276497150415,0.2721983636898645,0.0202652436928953,0.6784743692433495
980,0.2585493228461849,0.529704872855093,-0.38945094038264916,0.5172414793742274
981,-0.18978636566847712,0.3672607867639143,-0.0836822256405747,0.7083656177782942
982,0.10309408804244907,0.3350929296807225,-0.013033147122579247,0.7219910665137975
983,0.03830555391667652,0.2723443338137105,-0.06089436059167848,0.7369065311561659
984,0.03367935562964744,0.32750138542017515,-0.18638978414312685,0.6220478008915298
985,0.18188803962295555,0.4922244162148134,-0.29568582971231405,0.6424198263514234
986,-0.010583631829107348,0.33743607449691193,-0.13242616431562548,0.9212535603882015
987,-0.1248972083401524,0.1642525681706521,-0.03749356831496988,0.9221888842600833
988,0.08891393673114183,-0.047552674372905945,-0.2995802750887543,0.8056037107390552
989,-0.17943245555840193,-0.045543761607185665,0.17688751979754247,0.2865144946617437
990,0.19247751351119663,0.07850788902153648,0.10852676736266437,0.14984493292726717
991,-0.15535741261534655,0.0935393634724367,0.232905334855058,0.12821276260337983
992,0.11257139168158255,0.09266964221210792,0.09780666217375403,0.1372368851650116
993,0.0597693503406931,0.11310552992059521,-0.08143940250229936,0.2614818893156865
994,-0.2602695217172322,-0.05287355225878232,0.23679624285047246,0.18180728674396465
995,0.07710835559364289,0.1705127039803726,0.27447410460149374,-0.039242112181632406
996,0.039781761820856264,0.16529018166191653,0.20387421648922877,0.16979107799610704
997,-0.011420996568686219,0.15554875996949605,0.2593035014656133,0.33952814220566563
998,-0.02230312948641685,0.20369990644136876,0.3961808238554257,0.3060263774376877
999,0.2791716124402655,0.31486455501442645,0.09468264689784743,0.40504526300518245
