time_index,V1,V2,V3,V4
698,-0.19517474604069804,-0.17930273279432546,0.19046014579151455,-0.3652383010300709
699,-0.13279704083828248,0.002155222871108633,-0.09251072647195095,-0.3438370747588205
700,-0.10405533330661718,-0.25425146242898206,-0.035038860689692405,-0.006771152586584811
701,-0.022634593867079403,-0.028375400908662085,-0.08197245104919784,0.05851112736906752
702,-0.03420279781489023,-0.10246852189907373,-0.09066277477626038,0.13762540004200868
703,0.18622963545343263,-0.07058878535047176,0.12635771126671036,0.07601468615266024
704,0.08283779930463803,0.16652531884414687,0.079612521290892,-0.1246735577095335
705,0.018462385266502068,0.058135883459381185,-0.038951910851573096,-0.3088801942833006
706,0.2705526842966392,-0.09560082156858005,0.10844915057177408,-0.21281989061692289
707,0.07136059041006315,0.11397312400811324,0.07434316459625487,-0.12522645003449526
708,-0.07163384819754103,0.24930658783736942,-0.02233360932202061,-0.06313869258012884
709,0.06494027554418096,-0.16547486599575806,0.16257792962477427,-0.04785083633311926
710,0.01327345255617835,0.1003862112078439,0.17101041307144993,-0.14111370987281846
711,0.014666493263317495,-0.10513556730625995,0.14127954323806968,-0.25994935217269605
712,0.07365747961412608,0.3356017816811582,-0.0439356001924662,-0.1532842694403606
713,-0.06540144900786911,-0.269324973253974,-0.09633498034211536,-0.10950098204995382
714,0.0513714879814552,0.23377712169037088,-0.06079527399213596,0.10831229030002662
715,0.2835459059256836,-0.19339581505608525,0.002533613852214503,0.05445343414247722
716,0.11837090993397553,0.3139697538562737,0.10757515557353077,0.13559885327776822
717,0.14975179356532176,-0.11075895770720628,0.15421249854844052,0.06405798727857329
718,-0.04325384432976428,0.24327403711331963,-0.04308896734461107,-0.22205626722559152
719,-0.17505622454288033,-0.2609926624541777,-0.02107962215964676,-0.021311296382311162
720,0.11806798356730401,0.39288661362196203,0.017852007396437025,0.06980077056721093
721,0.0018370784922969868,-0.3386427446428116,0.03794518227165377,0.14177888438214503
722,0.11123070182490749,0.22403860462824138,0.14612306797555563,0.1222739400635314
723,0.09144435558415036,0.030653000215105017,0.03234452146827295,-0.21643130349324466
724,-0.08405043216893687,-0.04022882062272543,-0.04038382930437679,-0.024342905779813767
725,0.026726495382098224,0.001563779705461163,0.05337267901445092,-0.08541808943000093
726,-0.049456990521563396,0.08655120827158298,0.1890480181337465,-0.06216611027092245
727,0.0301235533182964,0.03141679687217769,-0.007851661584050242,-0.19588506129632782
728,-0.07684475989332713,-0.08922798141214648,0.07440329696248789,-0.017962076545414957
729,-0.09750736187340495,0.034103898115635856,0.04897599892802057,-0.05062411063737444
730,-0.05881256482119945,-0.2302707086062148,0.11887456528468586,-0.1033348690765591
731,-0.0832422546182838,0.040980348719391144,0.014265865931197887,-0.10479895664126197
732,0.0650822085760598,0.12766086954327638,-0.19830816388003134,-0.08494434120146334
733,0.02249262192759035,-0.05042105443896602,-0.06918759524185834,0.008742356410780014
734,-0.009956892147404623,0.13190318054499692,0.014714805071588698,0.17138721049562342
735,-0.09501138896427784,-0.08537758406712068,0.18349794475812553,0.011372592618410178
736,-0.16022743532249656,0.02619248617539971,0.054914189240560116,-0.1426884125954903
737,-0.2896238582450211,-0.042088291906779055,-0.03628817827870019,-0.151950761571071
738,-0.15538453148622922,-0.17963986412207789,-0.15471948484581705,0.009249219141967885
739,-0.0867170385999023,0.06943295749562817,0.04224104590672319,0.1770549412171218
740,-0.09112800463767702,-0.015634823379866408,-0.12200415240939419,0.06763434473801971
741,-0.10707627881552001,0.04983589263606661,0.05131758405741167,0.15115690141522264
742,0.0366035065995274,-0.11659088668612139,0.04381310658166562,0.24014162460163777
743,0.0983817453354278,-0.15928784499837012,0.01665831084860401,0.1450961796334717
744,0.1824492604042424,0.20983365081770902,-0.024436369054318646,-0.06605362119184213
745,0.002552457022836907,0.05038866809140623,0.20590583617414532,-0.17092173195824933
746,0.15587083243602334,-0.04256294949706652,-0.045065056671739954,-0.3658333556749274
747,0.16559087815289306,-0.042013933785698315,0.09239385058878441,-0.1058751835533783
748,0.17925426429867145,0.22404255020664196,0.15972229335939758,-0.32928741545181184
749,0.08968447992031674,-0.13690615624903907,0.029537557717752086,-0.3355525238591559
750,0.04787072196595633,0.0928846003290826,0.08441733885227,-0.17054213941797547
751,-0.020096835668699593,-0.024350981339453417,-0.19541892169541225,-0.16814059555010824
752,0.0867567379804884,-0.013200315737707406,0.11865765952871682,0.14717471296927198
753,-0.12585055544404894,-0.01064871224188084,0.13313460728798684,-0.020562447998910098
754,-0.06887794756271645,-0.059040182612375536,0.062352374466628446,-0.06674453681345764
755,0.04982312512168725,-0.12095372287917916,-0.09182510874801345,0.0007542749643741631
756,0.09852227542040272,0.17325060567478548,-0.15892489624696238,0.07098912585111844
757,0.033227560512563405,-0.0376612467245408,0.03923710392469844,0.019342152143296126
758,-0.030993229578801854,0.03805392371363932,0.1320610185564555,-0.13268460244819696
759,0.012233624907315213,-0.015390055349222248,0.07931737816671647,0.10544009702256313
760,-0.007348311255157881,-0.006659220197678874,0.05928358953161235,-0.026568587939435416
761,0.012742995226958802,0.1406625543935011,-0.06836518582004074,0.04589872377007585
762,0.02495015057596744,-0.17948444786393672,0.059317979323506985,0.01573540167882083
763,0.052608830646939914,-0.007936792354670902,0.1096581457153302,-0.02383196510005909
764,-0.12323766889857071,-0.07138639060178088,-0.12560275080299999,-0.09681175475484621
765,-0.23666034787114798,-0.01756129844928906,-0.1326806902564258,0.028976230933317804
766,-0.2191852414029759,-0.20389586917626132,-0.191793135444598,0.29896246377003727
767,-0.12290135000439359,0.11523673833713155,0.021873589305240984,0.622182723170312
768,-0.1279504687716859,-0.291884745607569,-0.053392785260135245,0.4280915578062381
769,0.04162569752803581,0.2714511905418958,0.04194642023136947,0.3073960954731695
770,0.07361072078888387,-0.210160172564032,0.09161116196147219,0.20954576554851456
771,0.13199132772804412,0.25187300676008495,-0.013794788043439372,0.17844360852954144
772,0.04507734933054594,-0.16058940678131428,0.04786474054047414,0.13700073466352986
773,-0.05705052912017024,0.18587922621387484,0.2324607966018739,0.15086301939806024
774,0.019696182236306675,-0.22580053734761607,0.03068432295258556,-0.15549926088518445
775,-0.16654960216959258,0.05473917492733804,-0.06834096636696323,-0.02026415692664693
776,-0.14937857594931847,0.029062303547267465,-0.10995747851940496,0.06258034235444118
777,-0.03315645749922357,-0.10688668629770233,-0.05890138242070973,0.012958029371488211
778,0.043277372687357096,0.02546873418478538,-0.15849166034751494,0.04868761982622794
779,-0.3197283992480354,0.07336202593661247,-0.13994885248585814,0.013324065714389377
780,-0.19409947249480058,-0.24985398678445617,-0.20641577108774475,0.030250352276214976
781,-0.07710013781236984,0.11192808253969322,0.003161258578810347,0.34494207077471684
782,0.046417161693690534,-0.1788452007587783,-0.05009304032483453,0.1314667406438985
783,-0.0007175178696974677,0.19522036146749777,-0.205640499097601,0.24335597590492408
784,-0.03383511973683812,-0.19939531583818265,-0.12647424702084845,0.3784781423457017
785,-0.10914564669414073,-0.038339511467560344,-0.09085492946056373,0.5752658352865578
786,-0.05694181456860424,-0.1026740478311594,-0.017122355620293322,0.3893504324796097
787,-0.005852961291534432,0.05258736200871017,-0.024078021720391776,0.3224090869173654
788,-0.0412736553256467,0.024873786479410367,-0.1371653273708597,0.12506978204829947
789,0.04084445278688337,-0.06611166846679649,-0.07987993710242236,0.2565630154086364
790,0.01556239108621274,0.19889667653992735,0.049236088661378415,0.2764949109995277
791,0.1324276622580183,-0.2101581870112419,-0.06784063967995416,-0.05144436374857793
792,0.05045366831497521,0.22653635897004357,-0.21331475899969776,-0.015207209043854725
793,0.08207020577768517,-0.28040470511639504,-0.07460855843819222,-0.08604768675158606
794,0.05011491627681342,0.3101134230713058,-0.011739254274588145,0.03699923724238175
795,-0.1457871277214553,-0.17047583806896113,-0.19719346008230504,-0.10838084847257087
796,-0.0041999856485188045,-0.16071711739828798,0.0701325603821325,0.010590485579672959
797,0.2024409015943619,0.11471921208614505,0.15948748856626901,0.15291611703025432
798,0.06708119790315366,0.030945674724887025,0.07017552423122775,-0.06324176983848301
799,-0.06922238103543249,-0.17632108515776476,-0.00138738444601582,-0.10453769601877452
800,-0.1620424948223112,0.18194971548401226,-0.011718548874682263,0.05354336080839875
801,-0.17668418471304276,-0.3348188843326796,-0.028105617744919546,0.05110024433391176
802,-0.08341161853860879,0.13981304704380565,0.07517315115073805,0.09848440233580312
803,-0.16950854220146114,-0.16183836830986165,0.025143927167296787,-0.06902461660608714
804,-0.053220129047926126,-0.003963976400359278,-0.057361302136698794,0.11334954106870151
805,0.04684959848575947,0.05725603084433536,-0.07944285499479237,0.10863683452083156
806,-0.08143645943102773,-0.09338706541651288,-0.19871459668159358,0.01342295765825574
807,0.12970749969721312,-0.003547704893679591,0.013518665715800529,0.2799189624794651
808,0.024701804406753024,0.07369719023021012,0.0175691717267822,0.034145207057165505
809,0.010733035979916376,-0.06176009129572419,0.03805049033320627,-0.011986610885055817
810,0.13161415469606846,-0.004267213667718615,0.05623078042258106,-0.05929537254252826
811,0.03713338453329031,-0.005156291959004966,-0.02126457124957326,0.05368566558553481
812,-0.036269396133677495,-0.058043798812120524,-0.026769095820475042,0.029295094751500498
813,0.06935887123958406,0.09356740294116327,0.002513976198260024,0.1909394039644011
814,0.1130422866462275,-0.17572954329475757,-0.048208340404044814,0.12065195057465014
815,-0.04063719837141988,0.1834237453694657,-0.04529486867111574,0.29559136150648213
816,-0.06311566178683509,-0.19179874019149204,0.016255775370972968,-0.08122770881664337
817,0.03946829233560379,0.10297401626348163,-0.07645035108702224,0.1448370369760651
818,-0.10716883433989002,0.0027378602095565197,-0.02008094433799388,0.21324580831908244
819,-0.2697559673241243,-0.10490352203028053,0.16879208341412272,-0.10868210054200847
820,-0.10565913291970297,-0.16949742252326822,-0.11138993329028413,-0.2670265428312795
821,-0.3270411322907451,-0.055917237072677387,-0.2844105112728728,-0.14053367533050382
822,-0.23059321264834715,-0.21218518421142635,-0.2179271339594362,0.20956897716952433
823,-0.10365932166723969,-0.05365502196328763,-0.09297340058423534,0.31242357630921186
824,-0.027296529876780766,-0.08336847672081507,0.03313985698964362,0.4021428566878405
825,0.1602728063383361,-0.06496361069771658,0.12538577521660796,0.34050197703418894
826,0.07741817530153527,0.052761097981239444,-0.01309898525405094,0.2311083919294008
827,0.1297649498855788,-0.098988142214122,0.026588559188507846,0.31106339275143474
828,-0.07967217773274743,-0.0022294414496037973,0.17275057965080587,0.401447776886913
829,-0.02168347234198293,-0.20087682659618925,0.18104855339280296,0.19510936712599788
830,0.022752313012719506,0.04890275470630834,-0.019160511435366505,0.18366831449567503
831,-0.003159076717948116,-0.0691887459828505,0.13268799549073082,0.11436693270631314
832,0.09441418673403196,0.15683472414956764,-0.09090007062082558,-0.036502716437133924
833,-0.07771046756093607,-0.10938735699186276,-0.0352971418463351,0.03469998217379891
834,0.2178600226112652,-0.20176184708254935,0.031050682766565064,0.20344520538680477
835,-0.01755585613107319,0.45562752079508984,0.10715719507252881,0.27125721187340074
836,-0.12830355160853593,-0.2570826492673488,0.08624160182411639,-0.03626221444091597
837,0.11642696555569329,0.12899414927269837,0.12623700602555096,0.05205622421458087
838,0.10642759554369201,-0.023772157630356228,0.11707550464409819,-0.11820145552000735
839,0.10419008672691693,0.17496295088030533,-0.04496926656988083,-0.31704330367667327
840,0.027713966555444104,-0.08110944118979614,-0.050459966045905885,-0.41696063237461756
841,-0.0043927894448554956,0.009860814465958448,-0.1207821560133288,-0.3211944241924326
842,-0.12637709796511604,-0.0689923013561983,0.042686762010337755,-0.036458035869483735
843,-0.008931322822109448,-0.14272463130144042,0.08949602358036732,0.24342104455136548
844,0.12269057584386568,0.17853881148924003,-0.046712600725229675,0.27899326239596667
845,-0.04631156446909215,0.029785452785184546,-0.12532816425397086,0.04714114934245767
846,0.02098282731494345,-0.03322157369531492,-0.09593879350620943,0.15229485802221138
847,-0.10821420712039428,0.017800153454598584,0.22436397257249827,0.4609516583567075
848,-0.05631969615496149,-0.09325630069108282,0.2702134853766892,0.2056490517531624
849,-0.03626148154291735,0.0244226469618107,0.004152827611021245,-0.042208640180317454
850,0.23542910052038934,0.05885414489808269,-0.07232497304928974,-0.0975015026831484
851,0.08006848997034828,0.17542763481915258,0.2440472597928406,0.13844950116094085
852,0.09905933272542955,-0.08468647326016218,0.10940348145537687,-0.10609881031459942
853,-0.03557576057470623,0.17893746311586958,0.11080552726383452,-0.1894207210337809
854,0.1264167718901125,0.01614945267558432,-0.010499829094626045,-0.2552352129249385
855,0.15628715403511692,0.2336570522645056,0.042144123476908116,-0.08839013413414344
856,0.1638792242709081,-0.13240489907956232,-0.025386202917503244,0.011505856606746467
857,0.04206337854391545,0.17060019423902156,0.004098350365076199,0.018546197121652577
858,0.12377278857122859,-0.08494346223337401,-0.05098407811253834,-0.09559238586053448
859,0.03813903533460294,0.2927952571262059,0.0036731422566538482,-0.08268496303948628
860,-0.06528742691154163,-0.11215295956678159,-0.04987452506300766,-0.003629136321614407
861,-0.11974605609745251,-0.06515555531590839,-0.11144363534922677,0.05796057930590371
862,-0.08262392441969256,0.09443269038253577,-0.010702316801214862,0.19549231963257985
863,-0.05690934386481968,-0.11201248582469565,-0.06849559823854881,0.10653530514811127
864,-0.10456088962509523,-0.055639011690810425,-0.03972805301685897,0.26566283067623697
865,-0.17510183982261499,-0.044658166414350706,0.049346594112448926,0.2920621441243931
866,0.1017454879275767,-0.09971616273241046,0.13749896745492388,0.13773552274113274
867,0.014846690956840072,0.08554072588122319,-0.08146033280900129,0.07476705523558078
868,0.19781336720294893,0.011502320800628296,-0.16265718653862252,0.025388479351617893
869,0.009365187241721501,0.05646404740745184,-0.013618955005264027,0.16049622205176217
870,-0.07765856672040856,0.08959648654248897,0.07826283055184977,0.09287663479780137
871,0.3244380033014545,-0.06327335030198833,-0.04526645382980267,0.09870016723109207
872,0.11415967417686546,0.3032823688686293,0.044598478305414926,0.16389377809382075
873,0.04977494919651107,-0.16885954562448427,0.020106767203257235,0.11861169213625003
874,0.1673466264566809,0.1391906107105503,-0.01695870574661127,0.09658116773889065
875,-0.03611611983405205,0.052107576027126526,-0.11232199391330294,-0.21410664805860025
876,0.10544480718691039,-0.02067804579283497,-0.1283694548066739,0.14437890101843187
877,0.15772097977926597,0.03391889121761871,0.1364929893119665,0.3669428817677073
878,0.077298459341104,-0.03711262817066195,0.10990098600765097,0.1397869976329021
879,-0.013726457683705177,0.25988170796249643,-0.10690908167919443,0.15436642045323043
880,-0.07049383457966141,-0.34282134329421,-0.04999721062432505,0.2046253585908972
881,-0.2190150319226187,0.1802481380542816,0.03786117947923413,0.2142338378226454
882,0.04864705484865667,-0.27778384838441716,-0.03363610397528557,0.13251306280167008
883,-0.0557434609203346,0.3829525886221122,0.052796655352712635,0.17788571099871736
884,0.05399766394484007,-0.15857129703566591,-0.08568244476306158,0.1281323547505161
885,-0.0785101306949254,0.14476996557545466,0.08864289813575339,0.1677101272134994
886,-0.18665139345581466,-0.2323647452447038,-0.012471709300478521,-0.0787371967491192
887,-0.1374845797387397,-0.08069042754719682,-0.03612048610150358,-0.18232928407775098
888,-0.15924657086231261,0.14532830123006274,-0.07972264849907221,-0.16314084709155596
889,-0.05898714896842024,-0.13626276981777047,-0.17894401884309535,-0.24068445741285344
890,-0.09024525301743132,0.1308378358013587,-0.022599245792004265,0.05398151574820258
891,-0.06631249194994965,-0.0979718319318441,-0.15297153176350062,-0.019826757520391394
892,-0.06610430037668891,0.05168976409732104,-0.043910733119648326,0.26422804339466277
893,-0.05652605021661189,-0.09627959679153995,-0.015107568994282356,0.1109947610794084
894,0.12607613015508434,0.11533407430497447,-0.02874822395480834,0.030255637222269677
895,-0.1276136125843996,-0.02671505837971325,0.09076561253936777,0.04243474877980559
896,0.08199943791767221,0.031203212020014706,0.016052997489048586,-0.15860143502030616
897,0.007095295268910305,-0.19593913475456318,0.10572190535323364,-0.1205909019405015
898,-0.03901453020106565,0.34622043693313387,0.1508139573085928,-0.12153704598353905
899,-0.0573016834094752,-0.1836531623603441,0.052594398057476004,-0.42434893918859773
900,0.10226863618770377,0.2651734540164208,-0.09072097664669557,-0.001282612978795783
901,-0.050386469498454274,-0.24282432607119378,-0.023465653978721294,-0.06563355731232175
902,0.10874553048409663,0.11110802922083554,-0.08536930525587788,0.1118515165411826
903,0.05990243506299765,0.030886275202683444,0.047918136548084134,0.2106567206993184
904,-0.09571819360840277,-0.1807640865216486,0.05506970032851847,-0.17113617733473635
905,-0.02107038704846754,0.13796897141808287,-0.021257683555630846,-0.1388788097772433
906,0.01661895291900344,-0.044214774725899894,-0.17298050990255934,-0.028218798427034397
907,0.025981482051082215,0.06568098185913543,-0.0865667607613715,0.24599999417163085
908,-0.07121764544103332,0.020235412355624725,-0.04884678318704212,0.38308628784429716
909,0.04946700908331838,0.09617469439840641,-0.03953234536605828,0.369171050980019
910,0.15780568127129568,-0.0450789195724523,0.18381534525680615,0.3120742777213036
911,0.2006805824637908,0.24714583851297095,0.04382433755691375,0.04966664996911865
912,-0.0659945721034671,-0.1838389131495097,0.29304889037632215,-0.07047473226004149
913,0.006780469778662489,-0.04470903770751572,0.21172153737510682,-0.22023432420124184
914,-0.02218507823416748,0.03799773912559298,-0.06412049716771154,-0.07898093316672047
915,-0.04379045452699311,-0.08894074183628864,0.079033413249772,-0.21597282884139335
916,0.0539655353991212,0.008753179215718124,0.12271892384375635,-0.0753246635393533
917,-0.03746439060525439,-0.01721843182055211,-0.061778606671383025,-0.3501368611576832
918,0.10482318248429048,-0.07862268707407803,-0.06215984202723294,-0.1422238595889433
919,0.23558759607485208,0.2351189489267568,-0.042012224499576256,-0.06948816548072673
920,0.13188146442996507,-0.030467005352967935,-0.0028841168680412005,-0.024135549748646776
921,0.053966571078791936,0.062008302567617676,-0.015949837886265902,-0.046279175907856004
922,0.045454732119331556,-0.10927478196833948,0.0908785633043909,0.0418308246978624
923,0.08360651308096995,0.31379766704102285,0.06492255661895865,-0.05015504993568185
924,0.04041104528868961,-0.3389314659843397,0.019217435090596882,-0.12998951745597107
925,-0.03751201051065426,0.29082092939361437,-0.07190099510101851,-0.03852466885493015
926,-0.2118061140088206,-0.3314061747580161,-0.0329486876733465,-0.24182020736641352
927,-0.218661555904119,0.10951025966276993,0.08386444177792068,-0.0009411487221465398
928,0.03761125052697736,-0.2985640138109867,-0.07361170465684355,-0.2141894509724389
929,0.11736399956517345,0.31969648796102407,0.013877940428517517,0.002219675495631181
930,-0.02943103464487283,-0.1659153198923988,0.054803421246020785,0.05577380604329031
931,-0.03067114100208421,0.12912197198701314,0.09057246218819003,-0.16596751034046428
932,0.07385469230086822,0.029964014862029903,0.15296611009039054,-0.0858152496378411
933,-0.0636120448824979,0.09289581807999256,0.09215883524698129,-0.20310164656683083
934,0.07525209716823877,-0.17803554254138743,-0.010499980128485154,-0.11556229141668294
935,0.0058503260619976565,0.061056552163654854,-0.12259569929570238,-0.14134703872329635
936,0.03926190301562186,-0.0063482126242845535,-0.15067873135296234,-0.0047883398567866425
937,-0.02451228960505137,0.015397447875242512,-0.01777384656871217,0.1449057002382047
938,-0.14688514410611697,0.16676442776136535,0.011191670719203527,0.19327629970508134
939,-0.16068501443506603,-0.32201479723852255,5.712547340912949e-05,0.16179722505021316
940,-0.042602615808415525,0.20271173022204175,-0.0887698288647118,0.2648319863537316
941,0.311732907932913,-0.28854970870701324,-0.029404135406639952,0.08083438998033579
942,-0.02703998399012389,0.41800688569251054,0.20104399585049867,0.1303178972362581
943,0.041493479814735806,-0.4129497185680427,0.07889181087999922,-0.3358689583314741
944,-0.07682835661873164,0.39744048345846905,0.006540806989421527,-0.22031445920768744
945,0.1538023252016255,-0.3203836391753337,-0.01536874347999428,-0.34429941225376026
946,0.1836574448172364,0.3525384683723707,-0.0721238359345398,-0.028066843296267727
947,-0.050043178738611485,-0.2967435739444517,0.11691649530469123,-0.1223087272295246
948,-0.21048054480043155,0.12138810025230984,-0.034892537770421096,-0.05734090769969172
949,-0.2388529421563945,-0.3860374847007334,-0.09355579663553397,0.11595852467740692
950,0.04732117060908787,0.08722098816910169,-0.24131847326913008,0.1529622310043839
951,-0.08601014241207022,0.03799744091429974,-0.05663821092180648,0.0975426125210441
952,-0.014018776912379696,-0.1973383025393716,-0.09133759122929955,0.18402301423345985
953,-0.07280651385914146,0.09957108385277441,0.00407281284926023,0.22980397987962906
954,-0.02329082954763424,-0.12228886148948533,0.15652538887676126,0.016469000548427454
955,-0.03811942573247534,-0.08072563583477178,-0.0363089010950014,0.03319537704011115
956,0.013349704273550167,0.08630730218428176,-0.04621239504179067,0.015672853591057162
957,0.08807731104698094,-0.03538954898350789,-0.06542895859279302,0.06886939150071622
958,-0.024427468987327207,-0.023862348543199977,-0.157612324257688,0.26592258680911296
959,0.017012887769492537,0.012110560302033271,-0.0920488051477002,0.30602801420395964
960,-0.1762489949465617,-0.06332477878706462,-0.014089720043433496,0.13523879347341025
961,0.04605851715090713,-0.09704891958204132,-0.13281468093910465,0.16263479525641833
962,0.058505054328495676,0.11464531689766876,-0.07034200796782242,0.2868515464603105
963,-0.005642906087082546,0.013787502858066555,-0.10872752779635629,0.20926258232213785
964,0.02073942499080769,0.03526080538295349,0.05371705821231425,0.20414065728256278
965,0.04141451241137281,-0.22758967575049402,0.006840102750180644,0.13748901511285938
966,0.12478158903318752,0.19454563192200205,0.06028361035537788,0.1823200534785138
967,0.15438646713104037,-0.08650678236980328,-0.038903515410116454,-0.07177896125699801
968,-0.12807786947412358,0.09403936359497483,-0.08948997924312739,0.07431060096089806
969,-0.2134643310064536,-0.2180546634486361,-0.01891776032333007,0.039363802182839726
970,-0.05741509255785417,-0.1154503721885255,-0.005331707404229599,0.15779568314754241
971,0.004880997506319526,0.050491258498345765,0.18458817375335668,-0.03416123024732351
972,0.09462302790404038,-0.07758398455831919,-0.11276838835965242,-0.16648511424974638
973,0.052068483130968485,0.21636204514086438,0.07456379129529717,0.08277552354106048
974,0.0009641359575780183,-0.1031506377283736,-0.16107614643663873,-0.16043360217278535
975,-0.11914072048528718,0.06610606962907567,-0.23863627163103335,-0.08178983896810565
976,0.12128975378825942,0.0010330015650403812,-0.19967052795119197,0.056414207270837124
977,-0.02733148913068205,0.07916909908079225,-0.10064009017216234,0.05475577533322473
978,-0.06374294732795477,-0.12050192881990693,-0.04126631789785665,0.12358669060065476
979,0.05194067010696657,0.16126723615528105,-0.021854381100498168,0.13535544024569268
980,0.05208259276017016,-0.14121171159833484,-0.06757798590781645,0.26412942172514653
981,-0.021581524840443792,0.22732335143121524,-0.11688834508390979,0.16947624930461605
982,0.05120178600610575,-0.3529863554945959,-0.017264255924379045,0.24063823675992702
983,-0.04621266475394149,0.18050147933298194,-0.0661229566129689,0.1557662063491902
984,0.06180081538760572,-0.2609546031962316,0.04177197494981476,0.054052266482196486
985,0.2676678622701164,0.21339744196022675,0.14274768176178493,0.018894072206529396
986,-0.009228136627583955,-0.1384866496405079,0.1813901741334906,-0.14138034201305907
987,0.026179616117483952,0.117544211610852,0.004900323900301838,-0.23687119643325769
988,-0.0800172038223086,0.001647228970337769,-0.008452817385322135,-0.2606652427654542
989,-0.06394877738525027,0.0438183350000623,0.12304077174906063,-0.24725606353956275
990,-0.01920242933506625,9.735021088577711e-05,0.006672941675464184,-0.3971773071104213
991,-0.06032639721064983,0.05641492307798014,-0.06946996222121445,-0.373431597213047
992,-0.015158259250249759,-0.026974133079665584,-0.0890042451902611,-0.2511755408931725
993,0.12944285465609726,0.09792224901433152,-0.1492818080029839,-0.037939608113683174
994,0.13080952284158945,0.009622344487609128,-0.0524482422181847,0.03936433328147018
995,0.14676944298297345,0.06619294050129318,-0.17985890244605832,0.08271877591452792
996,-0.13597216574294257,0.1905102175095045,-0.12838378953744395,0.24790458877949118
997,-0.015962733656500784,-0.27061039379275303,-0.10167890231965307,0.17231674586981902
998,-0.013095109537678624,0.06458936141224497,-0.14551542296745748,0.18828264336806577
999,0.1688346353048001,-0.31560112416413433,0.060138270416235554,0.561179558572566
