time_index,V1,V2,V3,V4
698,0.08569947599089531,-0.34121994852730475,-0.4645097557242709,0.22450016824710325
699,-0.14372989489941124,-0.3572453855559518,-0.29361411831308026,0.10650091528173627
700,0.029187588597899418,-0.5129696054377945,-0.15797678937509188,0.08704633147529539
701,0.0682499076678786,-0.4228681753415622,-0.13759616309614048,-0.06772707202934267
702,-0.11161335449912543,-0.21027490057257536,-0.058789874198125924,0.05498295197212126
703,0.02939481807759669,-0.29039211193364955,-0.07383057506521,-0.06633264445263116
704,-0.14014015639389016,-0.33276284992964367,-0.08477648745647398,0.043508641627262354
705,-0.09098399839138759,-0.3779082342960905,-0.15593425975159197,0.09414090463912057
706,0.1885051608898494,-0.331642913432241,-0.20723693844022795,-0.07481314468018316
707,-0.22184075152763238,0.048709730000481816,-0.09529934390306687,0.14222152198918536
708,0.17675757970820433,0.10862366782554675,-0.2510185308666969,0.006943611931548355
709,0.08526446203614008,0.28843898662726297,-0.13451846034504655,0.3654218362899537
710,0.0020704877638446986,0.29209659637358043,-0.18630874969268296,-0.10771217682138377
711,0.04112387282336017,0.31934572519990345,-0.07175087681353974,0.4478643916908158
712,-0.0597285765985156,0.34648210131271406,-0.19679232792215384,-0.3580547741575477
713,0.09630132510771178,0.3169733233358941,-0.2167910929996395,0.5380453419181527
714,-0.22630595727974845,0.5261103887501246,-0.0909240935800037,-0.1320069400385792
715,0.14530568169467012,0.15550508812219976,-0.16093338602838148,0.29762497099873
716,-0.07318226371632619,0.3392562292701769,-0.07130507302645886,-0.062538855564575
717,0.2582671117173685,0.2598604967113519,-0.1742717981618203,0.08242240131607834
718,-0.16527744041703857,0.4807013801450531,0.007234824720853232,0.2914647710812575
719,0.078258620582653,0.3277979994277396,-0.1539124852962826,-0.0914500742366832
720,-0.08737525359748738,0.35580801921586863,-0.11206632499834063,0.5082997351654299
721,0.07119625713256003,0.27678334788132175,0.027091306796298426,-0.05795099751623892
722,-0.06792227096579107,0.36056862759704594,0.03065128015394868,0.26182509546682897
723,0.008897357711736859,0.2940040642379243,0.07643243693593295,-0.164409786508816
724,-0.06817371118480227,0.38422240562358506,0.043693622784507974,-0.02441082397868291
725,0.09484423401260732,0.3321049780626798,-0.003974706250689328,0.2687471594573162
726,-0.05063483230142873,0.3791993846509387,-0.0006628077869296409,-0.10847708869655005
727,0.0013812622177946446,0.3896757008700583,-0.23373666850078295,0.37046849600421833
728,0.11675997605238375,0.347570060078291,-0.19236975958249927,0.14921102437097797
729,-0.14909039562254103,0.4919124683773132,-0.20095276336749873,0.1583391274161341
730,0.10382831673546353,0.377493865065039,-0.27337954603868253,0.3267207192137709
731,-0.2280452559069165,0.44251407271287,-0.39010589546984775,0.2586610681976952
732,0.20462876695273768,0.3713389906779716,-0.2807918780529558,0.12054615105833763
733,-0.057886839610568994,0.3602057689320314,-0.11998928632639425,0.3584434598651689
734,-0.04661392877759241,0.14076433092064142,-0.052889576824119114,-0.1732205829120668
735,0.250619083801894,0.11091875408179075,-0.22665604654204324,0.3095784112064065
736,-0.09328895897228842,0.32769105494927064,0.061514074752787404,0.08023086674274901
737,0.24585185413363494,0.024780552614911217,0.08179486911540516,-0.11313035268051364
738,-0.2729112426907637,0.12856191513365892,0.09195860590481605,0.11323695426110134
739,0.41277084984883605,-0.28980559806040124,0.028404824220722782,-0.20617525695450659
740,-0.14356189615217843,0.05020517699645331,0.11300157135190769,0.017181135935241038
741,0.0667986695530207,-0.1383689543258996,0.2135876802605859,-0.14730115338892302
742,-0.15620070170478523,0.04549363165479363,0.20591348404855184,-0.25542812809156373
743,0.036376497678814235,-0.056530228561573595,0.08322402167823936,0.26078367371064626
744,-0.09836109452458147,0.020283582050337142,0.14228179022886422,-0.4152115424576399
745,-0.12162682481076971,-0.129996054810075,0.32436217166713566,0.11260084155555197
746,-0.06980877818789094,-0.1325934490785489,0.17254936847253055,-0.32196794455121003
747,-0.13444822502394282,-0.21246230115316184,-0.06363305967164101,-0.003617441957618872
748,0.1661828916213529,-0.34449313566861095,0.0032484683036325956,0.03713594346636979
749,-0.19281376301308023,-0.22744407261058253,0.060249475903342536,-0.08255657065250613
750,-0.03194518696585631,-0.3347189635727208,-0.08873086879700401,-0.14052088131805973
751,0.00802549174375507,-0.36128265915870705,-0.13207778320163133,0.18553662590025638
752,-0.050404453745032385,-0.4224347694490508,-0.14742035580345214,-0.01637177856739952
753,0.07515840793417924,-0.356064669394605,-0.25160049706909954,-0.12450889171545587
754,-0.2121967217180587,-0.3981839573316115,-0.18725815330763226,0.315972382974914
755,0.1480869962778005,-0.4489453289436599,-0.4057200191940079,-0.11581888177715385
756,0.022656672542423317,-0.24600018191832548,-0.3396370375853425,0.3826874657058661
757,0.09047890567730568,-0.2725158314979496,-0.3974149009920626,-0.22006337850840435
758,-0.12827719207602611,-0.08733127370974404,-0.2359056541948517,0.4981085070965968
759,-0.14449582263429372,-0.17689969114764367,-0.42826779542119997,-0.312723890159167
760,0.09812412582481182,-0.2958533454017083,-0.34004001075537377,0.5157612717501221
761,-0.22319823624631385,-0.30205250127066396,-0.2884146901813648,-0.17405874276066613
762,0.3358894484426903,-0.3478821291788949,-0.2683033886599694,0.27828116693067806
763,-0.13028328668020295,-0.07834720505345279,-0.039849045198268235,-0.18880164615013145
764,0.14608946567710768,-0.14731475093049923,-0.017797567941913117,0.13438384352660088
765,-0.03554478498423795,0.0027410796382301428,0.010649663419792364,-0.05900328871756966
766,0.161378353996591,0.06397177072614332,-0.010624622040676941,0.06645477785042896
767,-0.06705172972478846,0.09537021837575758,0.006680696018322753,0.022993362287047386
768,-0.07009240739017997,0.11650950966661598,0.008284647322906048,0.03130341699935454
769,0.12680622727854637,-0.003952409750023977,-0.018215178727987964,-0.12962574079143982
770,-0.11101468757336533,0.03537710205590725,0.02512874022840151,0.21856701880643914
771,-0.07947839369057086,-0.18896446778097348,-0.218536770939944,-0.16447876781750748
772,-0.11168808454840143,-0.1511495347408226,0.03070939042163129,0.022801452062553462
773,-0.11488810452456621,-0.12591482355693823,0.08501489422915948,-0.14896330049358003
774,0.14421051628004666,-0.20104825078355362,0.01911944145890089,-0.027994137976015354
775,0.012140605023083076,-0.025662420852527047,-0.033692810128184425,-0.11440594000618295
776,-0.2013421152180038,0.0074689230517394085,-0.07948309279729758,0.21935143327336398
777,0.1658529439403746,-0.15407551196867014,-0.1546981292405331,-0.1840359161567022
778,-0.16625801469650345,0.03242402813072738,-0.06878812625726045,0.3750535151196672
779,0.13455919418972184,-0.23127877031097668,0.07259090973473853,-0.3758260308975518
780,-0.021168843259943428,-0.1352450650967967,0.16135818897891863,0.33219179437367197
781,-0.04095203835122078,-0.20153035068451575,0.15504805907681413,-0.5622659248678229
782,0.11971218992966312,-0.22308253983224366,0.026790013293325976,0.30898274529649317
783,-0.036658218686546465,-0.1602557223276607,0.08685568550021669,-0.3806934882133912
784,0.03944593189195866,-0.09525637040088496,-0.14820647780109586,0.18409885361954131
785,-0.038173305130632135,-0.10579038186210718,-0.2051387449719745,-0.1982084206438463
786,0.08244281392379761,-0.029177381520969825,-0.11289185898173898,0.22779163915121897
787,-0.2743684798157563,-0.14588039651908968,-0.18657150188242394,-0.28469429675166547
788,0.2740155653449795,-0.3144251334235911,-0.17447744705027812,0.3449133981869071
789,-0.16467606008936436,-0.0607201185776475,0.19010203930140235,-0.1538404494608393
790,0.0912499369587357,-0.20076396963159238,0.026242313221823965,-0.04178716937902789
791,-0.15498503662358368,-0.1975138734514995,-0.09344349202663461,-0.09284193794988987
792,0.2491962259943551,-0.37680573413829943,-0.11147654758999642,0.13261573761847195
793,-0.043581010595147573,0.033489604495086644,0.05387558460362868,-0.12233830651086691
794,0.03649025928045728,-0.0032776431734870934,-0.11890745726980168,0.09411095823718184
795,0.13218653691848298,0.0839653444060384,-0.1178481842136945,-0.03759776614536954
796,-0.08767395166474501,0.43134721823502664,-0.14788258303681195,0.14594190545260435
797,0.17062291157606374,0.40709473972963073,-0.1365407981908058,0.11174765066479794
798,0.03135975234071317,0.5892123386119504,-0.11093944126248427,0.14483942601950703
799,-0.11785411182424392,0.8040459026117182,-0.06269065313409809,0.17983175811347457
800,0.057677535832224805,0.6310845000473111,-0.11844302352416058,0.3048320357387576
801,-0.10644533957600988,0.5776112367290613,-0.02842125714093178,0.10500133233223938
802,0.2878520174467455,0.30331632096145605,-0.13686435352676424,0.09503486989631536
803,-0.32306440806330206,0.5530737534762616,-0.055738401082081876,0.011894601526477921
804,0.262994823487645,0.24651301391505032,-0.22870784793467575,0.3003761848301584
805,-0.15063300485104142,0.4008363386003071,-0.13419540670620947,-0.0037962834096975998
806,-0.1758787408821044,0.4288865826489141,-0.13654396075945974,0.2496164248769958
807,-0.061737948031424336,0.30071282601243693,-0.0639296579894339,0.12711607017938503
808,0.04273585802045547,0.41869525560663956,0.07903273503930444,0.11821600757175262
809,-0.09322638854949077,0.3272201033294589,0.07125230005137115,-0.020989970626282106
810,0.16164079621927938,0.335479676241609,0.056734308782767306,0.20376812516060266
811,-0.0826960020835831,0.40000679427372027,0.0779432639686479,-0.11584751282412466
812,0.03672402197400198,0.2905654892660851,0.021973902149115095,0.23946583358236406
813,-0.06217506297380231,0.24165146354110673,0.017837489784882667,-0.3003172850892468
814,0.060627238325208097,0.08019808125437891,-0.011602323243446205,0.15945652789714068
815,-0.006959359600847603,0.13879779414281318,0.055332252348274505,0.0019601778881663118
816,-0.10935073041501157,0.22579294525398047,0.16808130783972972,0.16211910788148043
817,0.028971170980427945,0.2501221852477488,0.022502157416066218,-0.1387999999985523
818,0.12471042554130668,0.24624335402179814,0.034637977266952794,0.2618700529357034
819,-0.14079582000246998,0.3248371541759947,0.016981708556542935,-0.2738376930169768
820,0.033188659516473505,0.17841570529496564,-0.03840702989504973,0.2418601362639441
821,-0.12340446792263979,0.21656129541321792,-0.1531916117384822,-0.07544013429146955
822,0.05229901671804843,-0.06277713508552213,-0.23941699388189178,0.4083379079870735
823,-0.18667055662487975,-0.044405232186897806,-0.29092360951588797,-0.1620216926806079
824,0.055038962802299,-0.18534725714174452,-0.4468792541715042,0.40919949118420085
825,-0.17496306401609119,-0.1669746375645388,-0.3245447349908054,0.06292076785634058
826,0.16350403756479148,-0.23951286354218854,-0.4490105990471121,0.07596619410890734
827,-0.035245882894950176,-0.04880280854424026,-0.39214643369379437,0.21009924457480134
828,0.13908242110908767,-0.14804577171868571,-0.4218926704845971,0.28513869789335544
829,-0.18452421063841068,-0.07018405995371083,-0.41780279565866135,0.14974160346654075
830,0.06610768147005743,-0.28883371637723104,-0.49138867298006883,0.3698803266388911
831,0.05868155549301302,-0.045819762708151135,-0.3256156629642985,-0.00643030916823897
832,-0.02068305766679112,-0.005539045716889651,-0.16443888407057394,0.2961450956757064
833,-0.0011930557348057945,-0.029845092054039696,-0.1733115623606914,0.10153604561790888
834,0.09556188532796903,-0.2856665273568436,-0.26433429404025544,0.2388599791742937
835,-0.1958664648519416,-0.15321544804383772,-0.28172296842196937,-0.06867473506453321
836,0.2402548747158454,-0.24046281758754995,-0.39502984430081206,0.044925895998794346
837,-0.21039018270640772,-0.20154954996774338,-0.26910169179868515,0.2246773302654398
838,0.09289560415107737,-0.29930135235661953,-0.16251705076423056,0.06097453729548019
839,-0.15729623286907896,-0.13553374178021446,-0.2339171883654516,-0.11114074673147821
840,0.14649815177710634,-0.23606038752180272,-0.5790920621526072,0.19011718883824003
841,-0.10848294062596313,-0.20488584719600206,-0.4480362687249973,0.359250337475137
842,0.02293389214763103,-0.40722392735875557,-0.3123494700312247,0.11527107678170359
843,-0.0894710443956574,-0.32919228510535686,-0.35929749145013845,0.10997730413431317
844,0.03593392031327183,-0.25215457766534155,-0.5344973947970145,0.06931579680135268
845,-0.07765345715010744,-0.23248185418025072,-0.5258672619660968,0.4014053257011717
846,-0.07183193194157042,-0.31272217391077095,-0.39230622437523655,0.022584452140844796
847,-0.06316477162625395,-0.4291156002039348,-0.3364369151924233,0.38568201514045936
848,0.035678000977207115,-0.3712340910382327,-0.3482303732870494,-0.2461958562565017
849,-0.08160696691050169,-0.3215664416221496,-0.4550081196278801,0.43880963919449206
850,0.1259213040591126,-0.22528142727149597,-0.4573439111393749,-0.05447177189966768
851,-0.10657804184324393,-0.17097421523924353,-0.23394075842784062,0.4108398992272386
852,0.006268507223552142,-0.24127318802107378,-0.2258637597868876,-0.11618436092377411
853,0.1387117459274496,-0.1357546829622241,-0.14094986075482102,0.3272376456666272
854,-0.10106914774658636,0.10901285202371068,-0.03439272428444379,-0.2520652870255446
855,-0.04962085718405324,0.053862697415876834,-0.19228920755444157,0.27691705222716706
856,0.11127172578205338,0.03226441837962403,-0.1307112166537549,-0.00412195341258198
857,0.03371834044518923,0.08634315329804433,-0.0020693294417138963,0.19622931330395554
858,-0.010169862326881959,0.31235671725219666,0.02360455875207159,-0.17103845634068382
859,-0.19999289524068,0.2820258764972206,0.06729642827916003,0.38386001700645567
860,0.006403134235705724,0.07945249969291006,0.09056598502996266,-0.303048842148845
861,0.0979815991140697,0.035890738769877924,0.28687133064477854,0.21257720796409652
862,-0.05659595318170004,0.060780776117291005,0.21458790447886064,-0.3632868483035208
863,0.05065542424257574,0.03399155814928194,0.18379980546773508,0.28487833781106014
864,-0.17275638614718358,0.11328532381572959,0.26133009165584437,-0.5629423438734409
865,0.007576237398675384,0.03968801069645732,0.01413912558402397,0.31285677992296007
866,-0.10817248020046054,-0.10456484139481775,0.13241509300619447,-0.46169441848150883
867,0.08256245532279913,-0.2677959650059933,0.13382742339319686,0.2561715407220754
868,-0.184963365951243,-0.2573226287709699,0.2858212246692444,-0.5246907585920177
869,0.0465096618822228,-0.4182128306873464,-0.048841989611304676,0.09030407574952315
870,-0.13243564876579822,-0.389768279714547,-0.052519133176620464,-0.21840142789786396
871,-0.11592652758822371,-0.35828061109779474,-0.08369172612935534,0.1930784063716105
872,0.0074924465936782175,-0.4116632265025831,-0.21882888449049503,-0.14038281255090088
873,-0.14381134852838184,-0.25711441233789145,-0.05113503293536378,0.0732067979259349
874,0.0035757974867534764,-0.38619736506763735,-0.24319022167870663,-0.10301896519736058
875,0.08216189220653947,-0.4042760664289943,-0.031523275568136805,0.24223594198469872
876,-0.14178377342352552,-0.31628600718274624,0.022204335470698947,-0.5093769999460447
877,-0.1619525919921727,-0.4448629240756272,-0.1913053991551838,0.4782349418128016
878,0.044338425762172735,-0.5752326086249125,-0.36650445553499195,-0.406396672963857
879,0.03276979119671135,-0.39299134174638695,-0.40441993319547176,0.5082610523755761
880,0.08821450441876558,-0.317163953108626,-0.40157922067213747,-0.18551724473270698
881,0.18617697782779308,-0.26675750847443025,-0.53207255456333,0.3649673796570235
882,-0.12198432847332462,-0.10587914470062594,-0.440799483309797,0.023388794375343802
883,0.06993622911208325,-0.29672151367550553,-0.7219300328437179,0.368890091049539
884,-0.13813046906706694,-0.14309076652342018,-0.5022086532373417,0.08530072616067691
885,0.145420376683506,-0.18401394972603205,-0.7309066577840154,0.3184371381232971
886,0.04323514267945794,-0.12175280178003714,-0.7535372453817724,0.2690046116682011
887,0.006730082688896605,0.0037626909754049365,-0.7062854699435821,0.3959522478826865
888,-0.11099329238729538,-0.029962560108953266,-0.455191675290039,0.446492351980506
889,0.05983181468559664,-0.1275656763454852,-0.399402083923019,0.14646324415482392
890,0.06731184721310081,-0.04265774378898585,-0.19424312836129154,0.055443704460675064
891,-0.14133952987914755,0.027168498980615702,-0.13759906555164328,0.07822013824161353
892,-0.06059942406553981,-0.10054761062350057,-0.2308232109013825,-0.10044005479882898
893,-0.20685326668458387,-0.06536095265217735,-0.33560680264440756,0.2773942536220478
894,0.32395829775111146,-0.15649956659173092,-0.4318298847159887,-0.06341027553612998
895,-0.1371269289994693,0.12130265308569851,-0.2481866398681501,0.4476961164147999
896,-0.04330656153564756,0.29404749663198615,-0.4020419935475411,-0.26904221605947337
897,0.01476354562789786,0.1225720046744924,-0.3658960948634674,0.7735550015177067
898,-0.10855953369205999,0.18641396898457008,-0.23454842314615684,-0.19654328869881002
899,0.12898229496583752,0.07283583232079453,-0.15331459575941192,0.3962561148642024
900,-0.013278601969231134,0.3385557749346458,-0.07313270933144443,-0.12711472505917765
901,0.10805651573298784,0.29841043355471686,-0.14519651316690244,0.23562956635252755
902,-0.029969515614403617,0.2701834575902751,-0.053546435636019206,-0.04327539188591291
903,-0.19495274660596257,0.105837339105795,0.04269239617677696,0.1343135464613968
904,0.0412007755215372,-0.06674687089530051,-0.0026532009019129416,0.008849495357161175
905,-0.03742804331910378,0.015817811039451873,-0.0030328360420214077,-0.327583494206018
906,-0.05385256706805597,-0.004648095604377639,-0.08805207406711815,0.19516409234970516
907,0.045743005163933995,0.14018318480060007,-0.0320660509432739,-0.09835868618534978
908,0.007307014410448964,0.08425313855260758,0.06042154820149424,0.03687067809888245
909,0.05105622634156923,0.06870331789317109,0.06931880277626645,0.011752756176852078
910,-0.02598938665832085,0.008108472299280856,0.1085752548195468,0.09318902876780832
911,0.09075779809729796,0.08692379685560155,0.17004638237979783,-0.3114790503933566
912,-0.013171712763899793,0.11832064335622525,0.21133212670117493,0.1525750671905259
913,0.13965339360723394,-0.0033699430553968124,0.3329085516278518,-0.4016832805802144
914,-0.08224365630212853,-0.01726362154379528,0.1189923900341534,0.12289089981188298
915,0.00799551246804775,-0.17002241735080176,-0.004780883976813061,-0.2641026250339525
916,-0.05181774794027283,-0.04951556940326449,0.15837480380989072,0.1853453877740491
917,-0.061377209546521413,-0.0076673917837912775,0.0605911438416973,-0.33237771570100755
918,0.19709382733749814,-0.12561959948608226,0.027187491834123667,0.37592006400278843
919,-0.015591760970201832,-0.015413740822027996,0.07596433114051836,-0.42203713133877474
920,0.039486439931793835,-0.04470075299190951,-0.0757126110126089,0.36517798644211574
921,-0.17878861667219612,-0.1081898756810886,0.018932799379351252,-0.20896003383557882
922,-0.09357715831143701,-0.07988797305202613,-0.11597622766862517,0.2816596764244763
923,-0.025245343300950546,-0.20693403662533638,-0.16367569763258524,-0.07283639868742109
924,0.10322374760153238,-0.23126853280993273,-0.21415635591309445,0.3350275491460807
925,-0.10869888134119303,-0.23593557566845463,0.03694058479188703,-0.28608646845196467
926,0.03163799015935795,-0.2246472667529726,-0.03704258804795128,0.008052969888008354
927,-0.0345585185673592,-0.28119192568421336,-0.11646296795955034,-0.06697935249787769
928,0.1476606643530458,-0.16910243095693478,-0.05799010877372026,-0.05143672961005713
929,-0.0322234422674193,-0.06731291522561532,0.2234542730594737,0.1751643692608647
930,0.030932894629055893,-0.18393909000004455,0.3456502708823569,-0.49455202559600586
931,0.09810084663401716,-0.3227970361650533,0.24761874828174024,0.14173500308897946
932,-0.04586564641429583,-0.22439882755996113,0.21186806447522172,-0.5711935437213109
933,-0.01509134839336057,-0.11951261964550255,0.07316169439908177,0.280167863336941
934,-0.092306244932841,-0.06371500516497108,0.04587651480969633,-0.3826606207057327
935,0.139425230229818,-0.1173519487560462,-0.06888478882517662,0.17335213840892172
936,-0.07596133847738058,-0.10107429465229627,-0.1290351779477856,-0.0654967924727869
937,-0.056260550909475376,-0.14933616624810556,-0.05333761249905501,0.19161183747205324
938,0.05969833391752957,-0.1549536704299635,-0.16218035095569486,-0.23517000498252286
939,-0.2641794303452073,0.11556781253216061,-0.07380234852966507,0.3450895310662038
940,0.33925821758434677,0.011246521371741716,-0.32288167451561417,-0.2783723186260718
941,-0.18356218813254885,0.36981136020464567,-0.22882520936430895,0.48582603538259306
942,0.20913655108999568,0.08381544639002282,-0.3469670731794087,-0.1515418374170867
943,-0.10674798054382596,0.3040773076602067,-0.25284245056801863,0.4614700052476862
944,0.05057853697041306,0.12276350011967253,-0.371925733053382,-0.11796209086838311
945,-0.088384821101994,-0.017840970924048405,-0.1919306252131428,0.5166700989967985
946,-0.10825651051737561,-0.10144871803331512,-0.2189342385200741,-0.3119599958859479
947,0.10339350032328112,-0.12035692073539611,-0.27549313855745566,0.5690855937537249
948,-0.18315089000267135,0.023233855856733515,-0.33155600251647166,-0.23592667316368685
949,0.20286527741413563,0.03258291492186384,-0.23349947191475057,0.46293867678600215
950,0.07129729630838785,0.05743019829391653,-0.17083199643342728,-0.20661836130708253
951,-0.11468823777847512,0.18726234312449752,-0.0965438924362082,0.3017564582329928
952,0.017853742666784717,-0.028233958576473733,-0.1351868650549648,0.05368668554883152
953,-0.05258355515721737,0.01127171404451022,-0.13403956170626746,0.0964904263636812
954,0.04135078119637458,-0.11320239009433873,-0.2282324669908307,-0.11347680518184322
955,-0.14717192714922747,-0.09023585457823324,-0.22182407433590134,0.13867948704918245
956,0.04635761636027618,-0.06141169216701309,-0.18022078448479828,-0.07748864646220632
957,0.08437151599804346,0.0338984403091199,-0.1039076176444295,0.25629623972160703
958,-0.07827277803439768,0.018879690075435815,-0.07217936275464254,-0.018685720279865176
959,0.05363919788442766,-0.1230628835421142,0.016715196125644663,0.08292910385254877
960,0.11042275035838743,-0.12203282796217302,0.13823653039961648,-0.26812668012248736
961,-0.07688788668857319,0.06288474592366079,0.2400928734740303,-0.10427243764379635
962,0.038654007666125305,-0.13057369317392853,0.27360291620515814,-0.0477510868002568
963,-0.08171998377165623,0.03344675456655931,0.16189318614272108,-0.4010249054527648
964,0.020787194626344055,0.09505099492363839,0.13922224179585208,0.21323249284879556
965,0.025867477569799686,0.0921857185831387,0.09304703337428769,-0.4259987326665981
966,0.11950716412197918,0.05379407777469011,0.17251810049736216,0.38046507386917633
967,-0.10564342923399403,0.1795704111519618,0.2892830434297267,-0.5498802791967625
968,0.20328638833465068,0.0038192434511479106,0.14896113973724787,0.4535203974220475
969,0.055606712991843,0.26439494654441126,0.24439295404989825,-0.5690539505069133
970,-0.07864216673658711,0.3490406885457194,0.26138790361136605,0.4788812296249653
971,0.040447678445690326,0.30645871060890995,0.21549568194064186,-0.5058235579500676
972,-0.14591681986523036,0.1406655094402096,0.19109376673308567,0.3417496474615863
973,0.16537435082266086,-0.03499994768851451,-0.13431147578807148,-0.31063842642141193
974,-0.07701965201890572,0.11545715952001964,-0.07655661812873998,0.34738290319376974
975,0.27844350359345543,0.18108126744068714,-0.07667958477775783,-0.3853403000563211
976,-0.11735644428200437,0.4467618640558997,-0.0985974765788475,0.570562653879952
977,0.19627807020335564,0.2856448517195702,-0.17140761641721514,-0.44975814742758496
978,-0.24587502333200925,0.6130996238318671,0.03820944308469569,0.6476222525714375
979,0.2475452865202613,0.5130256637564429,-0.2004990400774089,-0.6467232273467705
980,-0.07085439800466108,0.7909387760661493,-0.1728938004493642,1.0009452220719797
981,0.024871459160902144,0.6737649741738745,-0.22028792864403368,-0.5887228346238069
982,0.006775489888640671,0.3094670152494882,-0.06229787866697371,1.1029182147924654
983,-0.06516815767315794,0.2435805614258935,0.14926301324457178,-0.8066220171091826
984,0.19376524516111693,0.4012568278490478,0.05924834638146524,0.7599310977891495
985,0.04273948389418514,0.2912602780088749,0.09035556961965915,-0.6144428963522643
986,-0.001119462650583273,0.2259958730837779,-0.02617195567661168,0.5677754644550604
987,-0.056242279519643244,0.053140826175040484,-0.11830058054074391,-0.4737262156388165
988,-0.01124885028998901,0.04857297381493996,-0.2406860757998573,0.5387950843603567
989,-0.21041995698335017,0.11749068212995462,-0.12579743777508667,-0.15562984651410372
990,0.16688874816184002,-0.010368481669656315,-0.371369810506782,0.3095611180420106
991,-0.0063750715476832975,0.10036920682133835,-0.526375929543228,0.27324994881146425
992,-0.0595873813633776,0.01130271423367625,-0.4466586948243268,0.17564200099203026
993,0.028121274809522603,0.16268322054128342,-0.4481758514250946,0.23191690840059703
994,-0.14466088298081684,0.15844180078192144,-0.461851772036203,0.25065190497979695
995,0.1602291242589523,-0.0734757583640805,-0.5326005338891191,0.19399948845546533
996,-0.005846343221567768,0.09437133061521166,-0.37946937927480123,0.22000302177944564
997,0.023886011937321074,0.008945381074803652,-0.572155961681639,0.04775844561009879
998,0.05807805844092809,0.02684786075316201,-0.4624365614892874,0.5009200429606027
999,-0.14775496411343464,0.0150777525894445,-0.34489572741797775,0.14445786119525
