time_index,V1,V2,V3,V4
703,-0.09186974805720158,0.9231500245894118,0.12987216466094098,2.3862946155457547
704,-0.07107509924064236,-0.9103990124152539,0.08877117755483341,-2.231142338938045
705,-0.005714016023233487,0.6032002124017185,-0.0027986094766143943,1.933053925118405
706,0.02560859251289798,-0.5497229939598887,-0.11101967362136175,-1.7391360940056795
707,0.08128657049694464,0.5859726273937754,-0.12464651156486349,1.5704841291811784
708,0.01703292482905082,-0.3682745072225072,0.05943240392242688,-1.2434668576472134
709,0.050669446292637456,0.35342266091688473,-0.14770307388325174,1.1651823598366895
710,0.07611758123611205,-0.1968170714292497,-0.18951424834829123,-1.008088921746173
711,-0.008033976873681445,0.14251141806670264,-0.04735108697380049,0.6138135058420472
712,-0.1610412146363044,-0.09798485688382025,0.2139178905769717,-0.5393737167319361
713,0.030905919090344375,-0.1625363002094352,0.14510397555223725,0.3818610944427669
714,0.06434623359332901,0.08811362938874764,0.07642190272778723,-0.1565439555866264
715,-0.029152246114180567,-0.010024039937894427,0.055609913660176945,0.10691608149342548
716,0.00113752409494252,-0.06779121674658378,0.18585569412766126,0.016019062481260726
717,0.03472409463514678,0.060768962913700604,-0.04178561699123952,0.12405462895419755
718,0.05317585637529562,0.07186053647376908,-0.11898601951305034,-0.04816243985942307
719,-0.05178555116780444,-0.06697092441651323,-0.005952565766678946,-0.28505550581849837
720,-0.06184592526919658,0.01080012340345397,-0.025470079017264183,0.25057290777540925
721,-0.13007753423261073,-0.050914375847283574,-0.0006001767301653943,-0.20751798193709714
722,-0.17398174022073468,-0.174903995839978,0.2304832534251498,0.07328826572027555
723,-0.1386535574358213,0.03044880021295362,0.28296663935031197,0.05955054115751661
724,-0.17548765240072453,-0.0803460790713265,0.2546340824405989,0.10610521473247314
725,-0.18383644469281168,-0.22479000361693408,0.4655561403698618,-0.21740153328346745
726,-0.16653835980476045,-0.10728233533937029,0.33564738300205776,0.028303341399793125
727,-0.17759160246649824,-0.1439015076085036,0.4520859630250799,0.06737069158339622
728,-0.13428544342641058,-0.031801909233219426,0.417168399585068,0.13632532075139772
729,0.0872822981785947,0.11704759115689134,0.1051743305528138,0.07356302251764606
730,0.26996886595506897,-0.04452596484906178,-0.01774527058690964,-0.09059353695667446
731,0.0683855602628406,0.4472900690072035,-0.011128781880316338,0.31272753409061005
732,0.058380891995893365,-0.45442818280781716,0.03275593857303978,-0.3782919959993114
733,-0.11977969257619239,0.5686836246848663,0.05287849736074114,0.6022793272945873
734,-0.13072525287774203,-0.6901854119013305,0.020773160824777093,-0.909622761234325
735,-0.14181480613693778,0.5514771255535579,-0.08233143098290077,1.0593876402505962
736,-0.1655595641065831,-0.5902606345150638,-0.07254193175046106,-1.1429803862104577
737,-0.20995971463455726,0.528212557935815,0.0659685025809304,1.0961320566652124
738,-0.1365382924540239,-0.7278265943154097,0.14809437308905654,-1.2460245031310706
739,-0.042370848973691574,0.5690580843665928,0.19767780037548943,1.313350055557404
740,0.030835542717635347,-0.45562140231468806,0.10831467988423019,-1.2141161464204744
741,-0.10663015772930723,0.4815420232273963,0.0771772596301431,1.0321095890397947
742,-0.19127073497667357,-0.7670755298871142,0.16140181502692214,-1.3622589357905825
743,-0.22815993137296878,0.5550759000877542,0.2020170485677608,1.5358055397040666
744,-0.21643151226728874,-1.0104400581457489,0.20738268501365997,-1.9282395361518405
745,-0.22303444757854987,0.6624688463577117,0.33927688925766675,1.8484006059739404
746,-0.23177391018309995,-0.9879135877801136,0.2688163298941733,-1.8824026141502044
747,-0.19976443557534745,0.7773844263022467,0.20607065205655029,1.9728665496722773
748,-0.10708696395340023,-0.864683431096172,0.201811583584606,-1.985961131463858
749,-0.06410429778195192,0.8748009175290558,0.21895177448456266,2.0986716210711034
750,-0.05331670135249271,-0.6073463956581168,0.13755592058121321,-1.8359219135525773
751,-0.08273986402271172,0.6102934651459084,0.27253011927054027,1.785133725541456
752,-0.01797467268370733,-0.6402643516653496,0.09085021192277606,-1.6572535708396487
753,0.018463088407646787,0.5097422280057058,-0.00516185195378191,1.5418554796262234
754,-0.09042433246769578,-0.447804318740314,0.16373553781837957,-1.3110072519676959
755,-0.06616906710271181,0.10757073849347465,0.2820272105662527,0.9626905419384078
756,0.010076522014049766,-0.028496047111333717,-0.03282633973524349,-0.6179351111529658
757,0.11863240468937328,0.14008227917743826,-0.2315525438004008,0.4320395732944373
758,-0.011626809963853957,-0.04665879526727016,-0.25650391759798263,-0.34730159384810727
759,0.1031078550238094,0.12428960640418957,-0.16467668633386534,0.2037113098005228
760,-0.0637332552868969,-0.08520480285564157,-0.02842406093945897,-0.2287856709711153
761,-0.091011745484355,-0.07945282845279669,0.12484673695623834,0.11155934271738739
762,-0.03687562780149744,-0.1747423663579905,0.21144838840679409,-0.06338187846388282
763,-0.18559273900466827,0.07224113753324497,0.2640144315146492,0.11082963201447744
764,-0.19398421173863606,-0.3831939468124962,0.2561100345299214,-0.21432825893969853
765,-0.23365964949638032,0.4742327008172138,0.18518955575629314,0.6932417597494033
766,-0.3095288818281056,-0.6952762196597865,0.32397862504675146,-0.9840761880020967
767,-0.23662525354234717,0.27429896889142164,0.39948264157275426,0.9557356899730727
768,-0.07234089952992934,-0.5053421063439093,0.19781205107741134,-0.9150043385517365
769,-0.1437373899222812,0.4636561439855617,0.49124984309263375,1.020532751576714
770,-0.07546321330664957,-0.4544659790163965,0.555587643180695,-1.045501373396351
771,-0.041713127112767645,0.43546843384676065,0.35572386688780616,1.2184230820013608
772,0.0931425781684955,-0.36869920212509755,0.007006465802406811,-1.0606524685992762
773,-0.045416423135135386,0.45134725484622434,-0.07749285806008537,1.1115856165509708
774,-0.08383454688876396,-0.24736546836078516,0.08128171376663285,-1.0065446041205472
775,-0.19463274344088097,0.037594978240816104,0.37935502744309335,0.9503490131329585
776,-0.21700581546905878,-0.13967718853313038,0.24503037119944843,-0.559845829516127
777,-0.28548437659307146,0.003272751188498027,0.44223961180645177,0.40833998498699
778,-0.3219423451282064,-0.2822366185258706,0.6551700074185992,-0.44189720728255705
779,-0.12735748932927365,-0.06062338861559394,0.402483016882481,0.38948474241150066
780,-0.2133653323726376,-0.14262097141481697,0.30419685879789643,-0.1060012247796378
781,-0.10998832736877968,-0.11302490793400674,0.07132841802785933,0.15099703275687593
782,-0.043615260420396894,-0.1573332742878167,0.135733968953775,-0.12767224810603717
783,0.09006489242096855,0.26836028076582297,-0.10368097314381104,0.3650768813588529
784,0.025658198414954904,-0.20250377401672284,-0.04782423891163709,-0.4760260003064287
785,-0.08011060975935201,0.23906666758389583,0.016543186717610972,0.6779743610493709
786,0.1686801099027399,-0.18539647068686368,-0.0401266182634602,-0.6509113886329829
787,0.26741266384003515,0.2225623818444595,-0.2621443667943525,0.5866994069806069
788,0.3117626598455925,-0.1081349708459158,-0.31693376625437725,-0.42395654947003014
789,0.3076617194037326,0.532982176012771,-0.3518002535060524,0.4175662803232738
790,0.2258809557892623,-0.1933439126548061,-0.2829269087967683,-0.4986527552629249
791,0.15910511917738984,0.3811976754427901,-0.3861307880420054,0.39044116943099527
792,0.13981074010383754,-0.17134011950273723,-0.29254026212650763,-0.5857249259316413
793,0.09478695010208305,0.36054564627963964,-0.13026953808446584,0.5798209273234539
794,-0.0318835493802562,-0.3166698044047911,-0.01637434596972527,-0.7740734804763327
795,-0.0885310896352775,0.10213099054617786,0.23786799157787053,0.6359477408235182
796,-0.18355950839471596,-0.13120171804877845,0.24388664774838859,-0.4125874818297195
797,-0.018984261420922466,-0.17727116286174002,0.14465404490805142,0.13083322038882428
798,0.0616063707500865,0.05272413029920035,0.050926007072996514,0.019476622023374163
799,0.008554274455592932,0.0035786962902494834,-0.08649384308585141,-0.10775082960328719
800,-0.07046796039973578,0.08804561158989749,-0.023319736782034584,0.17948083312622248
801,-0.19719127040097484,-0.20370196528862103,0.25940827503476527,-0.37314590755235266
802,-0.3547787039461112,0.10407184601684713,0.5192307933448074,0.31783342464683223
803,-0.2595544419254,-0.5372484420857286,0.49801351376787234,-0.47128207026580354
804,-0.2266751078254148,0.38143485748297135,0.5109936450522994,0.8234057904823685
805,-0.19228287191601148,-0.4626806649182581,0.34597522203152176,-0.9368820222763822
806,-0.17185257310878593,0.33050123996231695,0.4533688385461624,1.0234067145003272
807,-0.2660683540071423,-0.35618727866020317,0.420616721869881,-0.8385614400330065
808,-0.26066574479905785,0.05028197989010062,0.5467451525148955,0.7491722508050984
809,-0.17243665216458742,-0.4375162471912096,0.2066919481862849,-0.3784395184064916
810,0.0555889412164505,0.3011655890797779,-0.19843035270402318,0.5787519136341596
811,0.1503332495870643,-0.22650167775515884,-0.1775079411263076,-0.5919502201587145
812,0.36851264727052324,0.5020803000136628,-0.18695113116672374,0.611331559666707
813,0.15872116741964878,-0.08840402474634507,-0.24596113525928498,-0.6109889592267845
814,-0.10250926886595321,0.23238517382813528,0.09869472284886227,0.5435996136041494
815,-0.30124916735738616,-0.34191080823096776,0.3382062242023022,-0.6375516830693714
816,-0.35514700696311013,0.0718422254137854,0.3565250050879927,0.7160149558228927
817,-0.18705029343679833,-0.36436127733764173,0.6558297026958992,-0.44718991605445135
818,0.06340527242901262,0.3897550384930497,0.23671349389702948,1.0534605505520989
819,0.16058077810872368,-0.47446300267845665,0.014356238935835777,-1.0387855055332573
820,0.13489244402274755,0.5013266205022086,-0.050641708222281936,1.1303948703525235
821,0.313168315087361,-0.27292944356519433,-0.3987567097845176,-0.8012468919119806
822,0.3331350427033162,0.4462594592273265,-0.5200708267913627,0.7791602101536513
823,0.4542671212184503,-0.10765175842100574,-0.7580011309615398,-0.9610283067661949
824,0.3941835568753098,0.5760808635978009,-0.709039539778616,0.8360704983738301
825,0.35457694420650915,-0.12803188238423563,-0.7976817512223332,-0.7331742886635184
826,0.3738045002930229,0.3444252826056101,-0.7550815886568779,0.48021988817073313
827,0.47240684618169126,-0.16988102775926853,-0.8468927060257976,-0.8359899894646424
828,0.40298346477724145,0.5471886351595963,-0.873074020611828,0.6824687523104503
829,0.38835073150812754,-0.17464181878834248,-0.9325471684196985,-0.9524745988299648
830,0.49773542105233826,0.5008492369308655,-0.7667705232570438,0.7145936478090278
831,0.48408898302115505,-0.008368381047661553,-0.7054875583057563,-0.7456824306971277
832,0.33131596350540543,0.36531043520847806,-0.6727936567007115,0.6944057795009251
833,0.2308601253811811,-0.09863922991582073,-0.6555771118448507,-0.7689584674326916
834,0.2604823033532598,0.2494458294594858,-0.5060634568777828,0.3624133188047557
835,0.1997818436041331,-0.01876783119877274,-0.25609640861097516,-0.3563431862437057
836,0.3072043098740573,0.032805675855150124,-0.470101801526188,0.1088517246872771
837,0.44592324028605623,0.25569937238217777,-0.7369385777768517,0.023179260854197928
838,0.41826460115466574,0.09886319148530293,-0.7113502488820189,-0.21408287515370975
839,0.4437914413887951,0.2627700190634135,-0.821870014478923,0.11209118173099873
840,0.3156427714781346,0.2645749213620906,-0.6819572016236151,-0.20634315529280273
841,0.262712250049571,0.07842982600484903,-0.6620041242480303,0.07850067565346616
842,0.32678320264043614,-0.020045220707330003,-0.6276977999480365,-0.1756634588042515
843,0.3566468507892399,0.4283340852646421,-0.6342286661601992,0.30121833589712727
844,0.3502973403438735,-0.09454441336184151,-0.5885193887030558,-0.5432619465101425
845,0.2989346558525697,0.4632136321460147,-0.5836124983970019,0.5401866613647861
846,0.0782598389808796,-0.12009764823077776,-0.2957523865451434,-0.7494794368597508
847,0.289909414425336,0.24124453402945084,-0.23051512444677463,0.6639236469568169
848,0.21149430611742176,0.10284170202009801,-0.24549994599698288,-0.41704965755044066
849,0.12277937510465319,0.28314878926524206,-0.3267274162748566,0.3411372724648594
850,0.3861903141730342,-0.09384446363678135,-0.6199137653825533,-0.31171506087179485
851,0.5775497988243918,0.46327795370203695,-0.8625683934904717,0.6028181325137928
852,0.6088638994803072,0.12490957352603656,-0.7420882460716143,-0.7425891025311682
853,0.8435248716897987,0.3808356682264618,-1.2838825594151821,0.7580273157785509
854,0.8776543888262436,0.5214850227996799,-1.40258198993278,-0.5164641062482849
855,0.9487798406044531,0.24906044675559433,-1.6178458323198048,0.15017918058682717
856,0.8304063732470821,0.7074458142627954,-1.6128137749632303,-0.23601401331971333
857,0.7292387668599599,0.210017621968362,-1.5177166263645203,-0.4369463056668839
858,0.7127705434679188,0.4725170349096626,-1.1804106315439806,0.14937773538296004
859,0.5918085219260314,0.3214221198091438,-0.9541766270478429,-0.28117559584652346
860,0.5854130793909795,0.4418853508333863,-1.0479410329504073,0.07908836936728332
861,0.6334585212097442,0.2623512623945019,-1.1865246303680452,-0.38662711114432713
862,0.7714431664516215,0.3462825498071028,-1.1179919032884658,0.15127827750699008
863,0.7555942005586901,0.10801230148872787,-1.22057265139638,-0.43265300424014125
864,0.8190954199518239,0.7340252608223472,-1.2907483198592569,0.4400518863069325
865,0.6587279117466607,0.1222216540093096,-1.2493453566733113,-0.5848266217502063
866,0.5846458566763363,0.5496575685636673,-1.0599267370636627,0.415600033291032
867,0.6523325384296431,0.0644846905571601,-1.24564468289353,-0.6950929799231621
868,0.6504517937186729,0.5333920722585946,-1.2363393896418273,0.31189972484431067
869,0.7920013568720795,0.07879271062639828,-1.3746288084491036,-0.55970048770942
870,0.6997544538200555,0.5959807765397528,-1.3389023102651072,0.35701267410471255
871,0.6116926508564674,0.13660984572269402,-1.2077722657015058,-0.7197447922849461
872,0.6782979822268589,0.3428198206089146,-1.1541898772386172,0.3243570858811464
873,0.6595831622773218,0.26689973512447723,-1.2546584816987925,-0.41407591347148565
874,0.4235505597257564,0.4096517761341143,-0.9516065109016435,0.21745664294780914
875,0.38965109702139566,0.12581047036510085,-0.9149426383580361,-0.39221694756143544
876,0.30481401121545215,0.18951242593776318,-0.7443606564979607,0.20139143312310553
877,0.32856285521926726,0.16077832647371276,-0.6353993768881516,-0.3004024019505162
878,0.29660298422852516,0.07503823464868357,-0.5315020886697417,0.03092320360408496
879,0.3371639930546312,0.20943317451920726,-0.6143080055225554,-0.07704403154141284
880,0.31401229458147656,0.18219449217458517,-0.5676063244138301,0.20238389305081406
881,0.15673082872184188,0.08872059932000334,-0.38663065462068125,-0.25629114377999207
882,0.17243154008364417,0.3315679251948789,-0.3899115595964566,0.32425647200054253
883,0.022164987600767877,-0.18158550278642352,-0.22594247037331655,-0.5496587438626983
884,-0.07593818594026067,0.3514764525685331,-0.12404662203535675,0.47481333720224705
885,-0.053853856803121186,-0.464330254145942,0.017965592366510907,-0.8482845262230743
886,-0.014248069973443037,0.461538510740757,0.17947540951867616,0.8442079114495769
887,-0.030767129917749807,-0.4591743901118768,0.11712886790041935,-0.8404079303086504
888,0.07133352575765245,0.5003204340798532,0.12045061688176587,0.9810219242598146
889,0.04604491374472813,-0.29661877093703093,-0.06006152171119111,-0.8748584970119337
890,0.09695313697319105,0.37257478565321367,-0.2016742210028033,0.9508353647033384
891,0.01724846105425676,-0.3568413096078861,-0.1341028920348694,-0.9925713815565607
892,-0.04081590831870677,0.33982789216996906,-0.06194500303985542,1.0064121974755948
893,-0.10567672613982783,-0.4611618428467642,-0.027714452130359724,-1.0814956826505135
894,-0.1344512961245451,0.2207559238862502,0.011977375210118185,1.0494369872410774
895,-0.01712744834184203,-0.2819893365019749,0.08446839862341393,-0.8529742329783193
896,0.03877068176001634,0.2775387927446327,0.017185390272846587,0.7963145274683117
897,-0.09409683339838826,-0.21910330114840182,-0.1311662493439503,-0.602864180268414
898,-0.14524066592808088,0.14434116954242984,-0.011008324991259852,0.5770946543989762
899,-0.13525681258635194,-0.237242389309343,0.09552922971015045,-0.5563360653729195
900,-0.22554149885265073,0.02179743562044599,0.3375700678675332,0.49934655198279826
901,-0.3134747077010268,-0.14325690220584608,0.5394530611071356,-0.2558905210555452
902,-0.25531052661069004,-0.2708428405947122,0.4569331819627735,0.16801388937819695
903,-0.3327280885059136,-0.011642828899067061,0.5683548740720463,0.10311456435863539
904,-0.3250990378020279,-0.41802795429180495,0.6346757545221284,-0.3018517328535869
905,-0.4257639880154779,0.07895041492492735,0.5778506312816496,0.4096379812016745
906,-0.5709390363570106,-0.3203246112744142,0.6613043782835906,-0.5216036207235031
907,-0.629504801759045,-0.2117023762446132,0.8784223005011276,0.46154217741081605
908,-0.6850828767188121,-0.2999699750075474,1.1002949225856264,-0.20335145243404668
909,-0.7343443570817259,-0.49021618244022,1.2662856566075367,-0.012453609664206
910,-0.8714543173938762,-0.32604465913531183,1.4844491431848168,0.18380804754474853
911,-0.9295101618209994,-0.46214950726663007,1.6383364356994212,0.12311091829373155
912,-0.8903629494361867,-0.500424794523793,1.471056865939204,0.14727622084011419
913,-0.784896321803676,-0.4964750016382313,1.5054932595180963,0.0170481497976048
914,-0.8378644473502954,-0.19953398776328052,1.4537487859012466,0.39859101193374946
915,-1.0167405323138239,-0.5163115247110759,1.7177059963847667,-0.06328979901693733
916,-0.9068814380575212,-0.4597362951002326,1.6109012396958937,0.5841575471051046
917,-1.145071230805247,-0.5331920810686663,1.9153122146295922,-0.11666084245125519
918,-1.187797364252863,-0.8287227716804078,1.9578066230093139,0.18853656011138337
919,-1.0937317849957835,-0.23994519957912164,2.081085179540098,0.3465678181118114
920,-0.9024843761966904,-0.9021005993934584,1.8952449075811564,-0.1971590110463098
921,-0.9449102594598433,-0.23984243217915374,1.857690742321935,0.5356702785075076
922,-0.8554887951268781,-0.7263490235507689,1.6754501736040481,-0.26844045026830793
923,-0.828286822183055,-0.2561842308356509,1.6062048467947208,0.4908796570214481
924,-0.8005560868596646,-0.5298753619580808,1.439386987876122,-0.06992623036605772
925,-0.9443322930213853,-0.27566323008438554,1.5130942603627628,0.22385710772751416
926,-0.9603088954774652,-0.6978534429190717,1.6755710350549025,-0.1071280742943258
927,-0.912144776834956,-0.2719356264789547,1.8177271466657234,0.692636438061379
928,-0.9285110593079497,-0.5973386425308792,1.7653805923416654,-0.37390595675158855
929,-0.8998565877789392,-0.2818357805724919,1.6995577209233532,0.7105213665279695
930,-0.8702105766227511,-0.5245341506345838,1.6452670247953574,-0.3748181391933145
931,-0.898187006367637,-0.38887433851133746,1.7457974132913674,0.4929407141548253
932,-0.7689007427224356,-0.6151634213899781,1.300484124071502,-0.22539452257647274
933,-0.8421205310146916,-0.11447335706031131,1.5560696883899434,0.5832453616291087
934,-0.8189072308977549,-0.5833282766463822,1.3591673160928353,-0.23326212964201323
935,-0.8152623990775573,-0.33003979088605223,1.4321197845837235,0.5524864763942752
936,-0.7709373831698901,-0.5740858624648558,1.5970020012063908,-0.452405049355223
937,-0.9332919753189945,-0.21512601271105106,1.549345027724518,0.7827863264720162
938,-0.7797861412453817,-0.7848267520600352,1.3401766230636165,-0.660827121946929
939,-0.7680289933355458,0.11246022865652215,1.3084265948070768,0.9424049530790405
940,-0.8628966393099244,-0.6538327494363081,1.455560216944058,-0.6182789571790458
941,-0.8200424727574989,-0.3530915112556188,1.3668183477143572,0.6447332281331526
942,-0.8603086290842705,-0.4399704062720863,1.4659166539243442,-0.27201244419873627
943,-0.6473155349517059,-0.25072641285685937,1.3356300434783628,0.35379053713216
944,-0.6897256142431978,-0.5875308168669835,1.3049508022366267,-0.20274046708204063
945,-0.7522123388279036,-0.14145622980852612,1.2753377288068446,0.46857484544529515
946,-0.7652456295113584,-0.5516275778616709,1.472849038585813,-0.3032910249728341
947,-0.7699324299865236,-0.38038792655562503,1.3788902221981574,0.34849026382855824
948,-0.8052897178701433,-0.37825106542556397,1.3233477539781024,0.050169798719916364
949,-0.7412107710338713,-0.40014569020390606,1.069043704987883,0.06658537282831917
950,-0.5755685393808609,-0.5106664212221788,1.040563696799197,-0.11961330758480694
951,-0.563245909328271,-0.08363207347696161,1.2478569337749799,0.4482354324535774
952,-0.5562509027841694,-0.6146358942636043,1.1136479041598852,-0.24731949004353315
953,-0.5034218064888645,0.11120731591764135,1.0757859328973918,0.8104270216292456
954,-0.5491299572177876,-0.7225348796122864,1.0724170921274567,-0.697873492889789
955,-0.36820263731428493,0.31366792792701625,0.930253165970214,1.03619803659928
956,-0.31718129313275095,-0.592232250569805,0.7934905145419522,-0.9651044192320635
957,-0.15715168346967817,0.14878964311359238,0.544042018559245,1.0971962900421925
958,-0.13834614078417656,-0.3546187256775746,0.40909790368989524,-0.7398265084777172
959,-0.12181424194885423,0.1813487876704633,0.5269086578752593,0.6296135355700766
960,-0.11861204823631978,-0.3167132632243003,0.4262737020644157,-0.49588737549085504
961,0.028725837208196978,0.1400487299478741,0.18057882441986714,0.4092511271276943
962,0.19552786904521396,-0.04236831106461829,-0.24902635120183866,-0.13789899022758484
963,0.23383463253883432,0.18291402992848918,-0.3924303669836267,0.19767707184829142
964,0.14712739746438439,0.19089895056870007,-0.2556962214069276,-0.12300233638240331
965,0.23709407921687087,0.1844403682232903,-0.4117644084995704,0.22950230400481003
966,0.23363362026784895,-0.054767807529003884,-0.3452043728496599,-0.39048261285980745
967,0.22450349100639344,0.42527903313682697,-0.2894081172118171,0.4282526673382673
968,0.22640717628860943,-0.34957000533325433,-0.414239673704987,-0.5744577027166716
969,0.2183164331081471,0.60884668892861,-0.5115795272606734,0.691384924432413
970,0.17485724405808106,-0.27767170343313646,-0.3921735666152134,-0.93456243183485
971,0.018248404085390357,0.48524239267878677,-0.06072507378363384,0.7202597055630745
972,0.052562060617806675,-0.2424917018137006,-0.2526869362401589,-0.7877760506960424
973,-0.0007803545509736318,0.28329222170625185,-0.07912128950048139,0.5972800842897349
974,-0.0014668501352877194,-0.23084807490436554,0.04890671987565957,-0.580238154030646
975,0.06319596293286228,0.22595417083260746,-0.14470205189743007,0.660395882076563
976,0.0864979829547823,-0.16827210082447222,-0.165231218321313,-0.5820110655373963
977,-0.04152962655232649,0.2610196920826126,-0.1078286934620829,0.39718155036867075
978,-0.03659882905171871,-0.23974954904855264,0.0543020639288801,-0.3334289619045879
979,-0.05388698446901928,0.4791937592213675,0.016585601906829908,0.6082880958350421
980,0.010304668198675995,-0.39716813838085474,0.07052517564452064,-0.5078178256043216
981,-0.06429473729799456,0.48099647500930026,0.004505828555637761,0.6472126881380844
982,0.025580086369626318,-0.440638330390048,-0.0008552057532585783,-0.7319431558626598
983,0.11005092242165919,0.399173344080504,-0.07479351546072971,0.7855579388220773
984,0.058851074898595895,-0.3638269802038283,-0.054028997235923144,-0.7835619445989165
985,-0.03472938060938224,0.47062174373769033,-0.013539443746776104,0.9414937955657657
986,0.07789556437025677,-0.5651812438841775,-0.023978966114102843,-1.0776582090801012
987,0.15209904367770086,0.537768351678482,-0.2598287879628441,1.0357437944836967
988,0.211225923967936,-0.46667166728203835,-0.2089222993998154,-1.0836848228905533
989,0.22528180579417198,0.7065385011615936,-0.33674014365083527,1.170810710715601
990,0.19997249318801005,-0.5016789669652822,-0.281284369220617,-1.4604715017079672
991,0.2888391602872451,0.8046220618464931,-0.45198631245224763,1.5517676031911602
992,0.321118631493361,-0.44779960359147003,-0.6191705520522651,-1.6559776296768896
993,0.4503633941574001,0.5241603795257999,-0.8634802639532257,1.1934554844566896
994,0.4642973155089431,-0.034778008663911696,-0.938094891949455,-1.1257715954244685
995,0.39037031944429784,0.6211533219120036,-0.6492778079631435,0.9654559628060987
996,0.45617662212297805,-0.2830372073965329,-0.8514217327674434,-1.2591120882744187
997,0.20319894023534096,0.7367560124807667,-0.5467741406107195,1.0952511505024072
998,0.31176787373229853,-0.5972861585581671,-0.49324513432688377,-1.3780863951562414
999,0.3353268293064029,0.943896470198279,-0.41986452649591705,1.3911027240951106
