time_index,V1,V2,V3,V4
696,-0.012576606171290718,0.030843043457479756,-0.21408978476877652,-0.03685189899277295
697,-0.08638688615499882,-0.0010325712977252502,-0.2190747731754468,-0.12770732523995384
698,0.1460768319354217,-0.10574870865919136,-0.1916946046916917,-0.09931109470926378
699,0.13911837104429503,-0.02017833870303913,-0.22599149421101555,-0.18165152186499453
700,-0.15146099598462642,-0.007088684841706813,-0.2694303085351386,-0.2486615511287224
701,-0.022045907906987433,-0.08768669331764505,-0.29304517651895995,-0.31244272806462187
702,-0.0777054260626274,0.009952526372527123,-0.2262819525106359,-0.3856597921237548
703,0.06993782782170115,-0.04619241649500115,-0.13707383015279515,-0.00907351000891497
704,0.0035984558001855155,-0.06031668570461908,-0.12665753363424806,-0.12914868289454312
705,0.07776004583152078,0.13425059864933908,-0.1015605876535628,0.0975244108932918
706,-0.11955227324681014,0.11546714864537055,-0.2528456400125614,-0.11434605833533511
707,0.038645919646503386,0.10613255297098724,-0.23388935066270708,-0.14721419115100975
708,0.0693490343767218,-0.05098368563691147,-0.1164724618012415,-0.0151526376667326
709,-0.004601016472396042,-0.10962061462236516,-0.02383080745286381,-0.012551613651584817
710,-0.01882214809521194,0.1119600226510534,0.0053607869523534454,-0.07189318719147704
711,0.04257940082787777,-0.00803473300303862,-0.1275553957510555,-0.07858648188199745
712,-0.13421604389515035,-0.045465063887420026,-0.08612419681236941,-0.14439777063523104
713,0.22113778036870385,0.16463533047070117,0.039975552229108716,0.07475385973720464
714,-0.07973434304956237,0.18931563542868218,0.26575452504193586,0.3370060731854375
715,-0.10029006841906007,0.25369526733234393,0.1936324702054392,0.2253972423265963
716,0.008490747725243317,-0.16761283305198227,0.018930046373024284,0.028639232596931394
717,-0.036340535376385194,0.08256098692823358,0.00020450112096152134,-0.13642430609328787
718,-0.1240327762706476,0.1241969244456588,0.07216324718817366,0.29270133239724616
719,-0.059728325061501206,0.019921253126694037,0.07896072015408917,0.052219783591374455
720,0.14710195730864373,-0.054952596609678925,0.15719876133285227,0.33910270092008155
721,0.0026692294226677016,0.1273853587098344,0.3157030228151536,0.18033321612971737
722,-0.14808846567116837,-0.022358805738932508,0.0933653450136569,-0.10113330713107843
723,0.04546239932150509,-0.017112039276553016,0.013446994394894746,-0.028263897238734962
724,0.014096609146468653,0.012602291532070903,0.035335818549211945,0.0016464238923371219
725,0.04203820225346931,-0.030201059326021643,0.06956107335465032,0.1191892681327616
726,0.005400032009617545,-0.024268382276562875,0.0020989877311171565,-0.14751063241785506
727,0.08063079695915674,-0.2083379845541655,0.06809293659806329,-0.01241826167845339
728,-0.06352093925201295,0.00033787431453419225,-0.006475124721746328,-0.17255165945097367
729,0.005614267851338523,0.020954797543289386,-0.12921734056199394,0.05006415678324935
730,0.008449221057287506,-0.01918715383155272,0.02847177557367382,0.06281526239705297
731,0.15871838940597896,-0.10352292681261108,0.17309973874650905,0.22672298244703698
732,-0.03175386003974305,-0.09460122840717246,0.10432248852103929,-0.16905799639577831
733,0.11884571513168068,-0.08529918609912357,0.07227049324671292,0.18716770692402196
734,0.026602987811508355,-0.046792730439930194,0.16609318860160066,-0.013083137810680462
735,0.1134318385048013,-0.20153053161456294,0.19215383104291736,-0.010909514873503084
736,-0.06007171857926775,0.007011476997904151,0.22792745450539406,0.02479093558386679
737,0.02093362201447032,-0.09016608544091992,0.3605740871240336,0.11222079977105576
738,0.03146490946123104,0.10424926180384403,0.38878695828241383,0.522879709215609
739,0.01827547369153474,0.08235313551149642,0.3542792550424193,0.44101286420639724
740,-0.026355391226468298,-0.018907076835421713,0.3289639033924184,0.42561100351049413
741,-0.023229211126865743,0.01565850313534977,0.1481732606623173,-0.04813487661904578
742,-0.07028139442856002,-0.13771460788058187,0.15745769331096526,0.27555069620928957
743,0.062173794984969166,-0.14224442945679544,0.1557696950964092,0.0495335357872299
744,0.07728713154646966,0.01772709212681671,0.08688053948286953,-0.02974351753208974
745,-0.03271964870223859,-0.038214930036348904,0.11777070598123651,0.08301897396855298
746,0.10132215569270493,-0.1564617204006613,0.2020461891783396,0.16457073364490962
747,-0.026594947265737842,-0.20247544316828547,0.20407036436032377,-0.09210038642551976
748,0.1340254835934993,-0.0021377901152644235,0.33638234434754605,0.29879953957876854
749,-0.02375198986858877,-0.042581165319651816,0.2574496502164242,0.3060352492443121
750,0.10558467268839816,-0.11380683944376421,0.43562186006596765,0.2932541156006569
751,-0.057128398211092606,-0.15123335322102546,0.41088981602206925,0.479425478942479
752,-0.0794214788334372,-0.02289961520307625,0.2198284828905478,-0.10056549933864589
753,-0.08204196319005339,-0.09684935941606106,0.22677106567989733,0.09419180843330424
754,-0.013037673667388096,-0.0007552813692912955,0.2731774574820579,0.22335428203606525
755,-0.025388711076938672,-0.059345598102778674,0.14468878814100405,0.18513725871475264
756,0.1343569630806953,-0.18410926166581656,0.20621735856121287,0.14109197751913266
757,-0.0902731131070652,-0.029141002343171372,0.1606180510927412,0.06683416952930368
758,0.09237258062180795,-0.1765702842381489,0.08711828925050492,-0.05821873065586124
759,-0.01972920635844834,-0.17392433687146186,0.1407385430623398,0.1095187887891773
760,0.10461909385237274,-0.047545265650312814,0.03778860888732419,-0.06506374401750897
761,-0.05644271966773268,0.010287755359018382,-0.010924531003142317,-0.10771061004149211
762,-0.1812261264757779,0.044761197328634386,-0.1559156940545101,0.13417265149692376
763,0.1566769869891277,0.14989158042199646,-0.11808362755887104,-0.1288374941775787
764,-0.06446635305772276,-0.012260004566829769,-0.09141577553920426,-0.10859719323497478
765,-0.006570818493571558,-0.032021899298709584,-0.018490839948741983,-0.1758072697165408
766,-0.06183745462502099,-0.18121693911105138,-0.035839218368981865,-0.04572004842998913
767,0.11273774946464714,-0.15891522378978654,-0.11496576839171446,-0.2841005542267142
768,-0.08427364989013972,-0.12914789165105717,-0.13742299821679843,-0.17999000527356854
769,-0.16297949843190138,0.09779155994772978,-0.24851974261902027,-0.2507214508979283
770,0.005007506019149233,0.09841246069172882,-0.3020277999163455,0.055030677792342025
771,0.046625272949045324,0.0754190087802997,-0.341971145436864,-0.34583002476027924
772,-0.0458440078532482,0.29547636883034095,-0.2441947251994372,-0.2223480045266965
773,0.02015545092390141,0.10856728271792418,-0.28256977503445446,0.018020459280341454
774,0.04597916221895855,0.058337326377945975,-0.35031855621396535,-0.39166016239234447
775,-0.009945860908235545,-0.07922978760913305,-0.4022971535336416,-0.42370820456839764
776,0.06314836666518443,-0.1936871150762104,-0.4336747125625413,-0.33780923363078036
777,-0.048750576953566015,-0.2193441577168829,-0.5165306421462493,-0.7004267373509134
778,0.1163426685921437,-0.16765780238138706,-0.5127184602327519,-0.48312903218117564
779,0.040061611431086865,-0.051675810995838074,-0.5617346402148936,-0.5674902985252889
780,0.14831352584887253,0.00906141242244244,-0.3951123223187516,-0.2968146654331875
781,-0.0361104363114852,0.18744438938117375,-0.44627128069640987,-0.31299937877111594
782,0.156736355151112,-0.10665670690378826,-0.4128596468490016,-0.23589359931492188
783,-0.10478417803290184,-0.170396408039578,-0.3949924980282347,-0.43016775462902956
784,-0.10801412343537622,0.07095121007427686,-0.3478100664355375,-0.35452212209728384
785,0.12449498605466,0.18569551244901533,-0.28146207219099406,-0.10147326688265486
786,-0.08638876546708424,-0.08653046231135669,-0.38481871180738586,-0.23903123056911468
787,0.07735846619610903,-0.13918531023942693,-0.37592325017615774,-0.44734435992124333
788,-0.29308158586797484,-0.16904037514198478,-0.3049964358064515,-0.2504071438000614
789,0.18047325091287858,-0.04326809308700441,-0.24622056259577824,-0.2860078481229455
790,-0.08339354774116116,-0.04287680268226786,-0.35767025572736916,-0.3943561056549428
791,-0.0388020178221123,-0.060627076890947935,-0.22772139983786652,-0.18637762467613997
792,0.045754799233170926,0.04818879263723647,-0.11722169013264569,-0.09659954552096875
793,0.1060545924663426,-0.08019137524249764,0.017525731411489234,0.13429146484445387
794,0.008217371603509882,0.005493509534020842,0.24261234683489838,0.22411320190743525
795,0.012807213838966922,-0.11300910199531115,0.16464792934500402,0.18601951904971215
796,-0.004965982490292063,-0.04964066878318482,0.22906349154248754,-0.010485294227588746
797,0.012071292214728213,0.055392419941723205,0.3289635797922783,0.12736652273605784
798,-0.02187781510918244,0.10830901291811725,0.3766069372957153,0.5360115724916327
799,-0.023679182495564687,-0.06395431014140232,0.27382795482520017,0.2950001269271826
800,-0.14151826131017747,0.03059198229164701,0.29258138145502793,0.251818674726375
801,0.0576242219829598,-0.028663040501115858,0.3985544910860606,0.19098307037150142
802,0.14884741801253523,-0.061594073555438014,0.2672979199232563,0.29877032446741975
803,0.10536186742878927,-0.028088810912619732,0.033134914378064484,-0.06990456280126167
804,-0.027086715429410903,-0.04281634969078624,0.016668825777985168,0.06686181923934587
805,-0.011421837742465097,-0.13097862588201786,0.09492989589215454,0.09185445882420323
806,-0.02023339336926048,6.794723625506288e-05,0.09545347243337851,-0.09660870295336312
807,-0.19668269985783973,-0.021871899798544273,0.08587376063265298,0.21097302619887925
808,0.12523362894790793,-0.037846803094098665,0.18662402717037485,0.020722322417466688
809,-0.1602672292580594,0.11065672928695293,0.15093350988815873,0.08971932778389968
810,0.18561626439885381,0.08466970040231392,0.25289608115305784,0.36558621563457816
811,-0.09427296333183934,0.11813097664681255,0.24556579719893007,0.2747810191067604
812,-0.03548536908299596,0.17196676508569736,0.2872666450448681,0.3226495181042912
813,-0.06557333741906143,0.01430879628569691,0.2588505822759868,0.12548085956454877
814,-0.003126852137215877,-0.058765850257019324,0.2726312065065298,0.19795210787564868
815,0.05677054583001202,0.06048789433442894,0.3097473989424183,0.3734044498272924
816,-0.09716506127979216,0.25127100644821,0.13672225965669355,0.04348699226975088
817,0.1512179457327326,-0.041919307173576406,0.018431429723493584,0.4041496289183347
818,0.03223914688452938,0.07527465313681125,-0.02926017561993348,-0.3315904909496775
819,-0.037006004480359594,0.05820314698258314,-0.08892174707239243,-0.10232710669147349
820,-0.006676584282903186,0.07708031877605218,-0.14302333459841524,-0.024345148671087613
821,-0.007085836186571791,0.1833091968223641,-0.14700187562040076,0.1723061375961601
822,0.04083594414090158,0.21540578731926954,-0.16248870541810245,-0.03837100574516297
823,-0.16631244691968566,0.2484820386006391,-0.24553607293927204,-0.1091914165053116
824,0.09794274888987424,0.0689107477758277,-0.283829222675366,-0.02052204696095035
825,-0.14517595539450795,0.1316855866646382,-0.24698315535564405,-0.3107016873310703
826,-0.18870769904826257,-0.09701296405753718,-0.3518190368568974,-0.09374774757756109
827,0.08576412613657652,0.042019360836865124,-0.37924859875316386,-0.5510875226007157
828,-0.06276553749959957,0.10906700261355144,-0.33988315798407487,-0.37048026169447745
829,0.05843520169595998,0.20309909045409857,-0.3388194695965219,-0.20147519090378174
830,0.053999761527358074,0.1493812354856075,-0.41133589396042514,0.08908822068907063
831,-0.050496719309632385,0.22998226919561987,-0.43119169472447344,-0.26439954524913706
832,-0.037949691560227754,0.1116594821665654,-0.2846370221709009,0.07876774736983189
833,-0.029398879557446425,0.09344751755558037,-0.3396954028582781,-0.1972645725044614
834,0.10860616548143376,0.1632501264966125,-0.1898347759829698,0.0013651483454788366
835,-0.2091139977580294,0.17760941271743702,-0.009176041378230443,-0.01473428737042376
836,0.02299159932481841,0.15079437806238236,0.08546820828687861,0.30640244697246805
837,-0.07841128176161337,0.20042963231312316,0.10890127992910364,0.27175376128050277
838,-0.024576933821021545,-0.11943212894125715,0.01468850327077087,0.12029713309938803
839,0.19355286786265788,-0.11890843191814617,0.08785146575514474,-0.04730496796234783
840,0.04422942755798244,-0.12482007786128137,-0.05974881403247852,0.009205050651885288
841,0.1319407655036963,-0.0034893256829690578,0.1937060267168354,0.2651151302908673
842,0.004076640831366919,-0.04921393242864024,0.2761144503092319,0.2875609146239688
843,0.12475840023402227,-0.06479601802295323,0.44602520844376536,0.29202199602711126
844,-0.10664073176905989,-0.03997140298670383,0.46082105349688834,0.4640468385626263
845,0.14304008021696413,-0.08523674089695557,0.38798478895873756,0.13192989822957285
846,0.04107647579638189,0.04014289760645787,0.208156044526927,-0.06626986979528435
847,-0.14297750522711972,0.04087302148285627,0.054662939976836716,0.20170217517839792
848,0.21773563458169828,0.012449008431800933,0.14726603253896894,0.12791261616540522
849,-0.051736203428592246,0.1074292577542339,0.16609849583114042,0.017974663429545804
850,0.010043514091025867,0.14708538515476938,-0.01992757318757052,-0.14724707078271204
851,-0.01365293758460058,0.29450494239984365,-0.20443857305835453,-0.05671136448609976
852,-0.10012660734081988,0.13059864579402106,-0.18515329699844252,0.11548375165581447
853,0.05048208722596322,-0.0024968654183659955,-0.17605023393032743,-0.21170834953697976
854,-0.06097164858857426,0.132351835142722,-0.25295804964488455,-0.15374043629218365
855,-0.14382181062825322,0.030389009631489633,-0.3527327984640366,-0.1682438932183068
856,0.08318962870928785,0.0416345352682299,-0.3855358255930034,-0.33728558598775005
857,-0.07646252344278545,0.05020162720778634,-0.4009631972901291,-0.36269276945877965
858,0.026057289064954532,-0.11569896540252644,-0.18720998955486368,-0.15417461677827823
859,-0.08471622521491876,-0.13782311417723897,-0.014037833916770465,-0.13550462102204713
860,0.009956862982685534,-0.005871810536452443,0.014167065129427874,-0.029263694838870424
861,-0.03404130004147161,0.13414417847458304,-0.0068215231773697035,-0.04424500939243829
862,-0.022906874106189988,0.23728688062457606,0.09950617744380509,0.2273258126247074
863,0.18309410860414282,0.1701600527313504,0.15004164506870993,0.33310297525084775
864,-0.11547804966224678,0.1796823456955665,0.07567348689042534,0.06014148082805093
865,0.25585523646270436,0.08958351190657085,-0.026785948191620695,0.12442922857382216
866,-0.04237432189336823,0.05506564502295227,-0.1006440224732803,0.15353631976205312
867,0.0506950441706815,-0.016933554143720865,-0.04383552531487805,-0.18552874849204876
868,0.06777863948414359,0.049661688763736125,-0.1605004536232092,-0.15251880246248278
869,-0.026887965778420068,-0.027348816624229222,-0.2365220189883458,-0.12597727598076947
870,0.14702821762749427,0.02190933520416332,-0.039029338854788986,0.07097943634762159
871,-0.20315667285230304,0.00501970411495703,0.08394640567842189,-0.03921517762704631
872,0.05343052441140249,0.07824473557491536,-0.01635259777548291,-0.0344777015606703
873,0.00072003243354209,-0.10626409205306603,-0.0672403034588488,0.14630506198972826
874,-0.0768370683971965,0.12492679958545747,0.03404641441866703,-0.2075378164353111
875,0.004206916671698941,-0.041709035245793606,0.09636806947365156,0.24648857081964196
876,-0.11490216234998846,0.03698456832617847,0.06199374552188182,-0.00226835310070108
877,0.07376968745279139,0.10236516682723523,0.17377376504870196,0.07309525560373961
878,0.010088526756768905,-0.06447935107125109,0.15060952179917192,0.1187449586389238
879,0.05531677055199312,-0.00907706066730763,0.007817429649568747,-0.03574770823911142
880,-0.08982917872183518,-0.026717129769132774,0.03323518460948843,-0.08450482442173167
881,-0.06172662484165013,0.06184674184291183,0.05761456328925288,0.09491439405721247
882,0.05683456313676158,0.019261238885717027,0.147787492722031,0.06888292269135934
883,0.09206970142030804,0.058853299858698964,-0.10074052064857619,-0.027507453309062055
884,0.09194401367040089,-0.06717457384382317,-0.1580402608071022,0.014282282060338408
885,-0.05782840852766662,0.051744308010681056,-0.21831874776567695,-0.35196279452643825
886,-0.2620129911057293,0.22517267961774262,-0.27357095615784294,-0.13356490124902454
887,0.160436140097014,-0.07885172993222997,-0.30207729767009034,-0.021069752529409666
888,0.028582481979076924,-0.05030551624584534,-0.10639238411798571,-0.18231519998685017
889,-0.0715759972429503,-0.0783464047206936,-0.2948021766439198,-0.2537083218304954
890,0.03158221942095494,-0.09420203208042671,-0.09320288727545756,0.052002090311144084
891,0.045790496944547364,-0.00686566310573699,-0.08349551700450532,-0.22893938650118723
892,-0.0871949223274235,0.1009334509084169,0.047542034389891144,0.24116294522883933
893,-0.002356078221183784,-0.021267532166645897,-0.0010248954256380435,-0.1567618273846718
894,0.04134079574302845,0.18755271754225683,-0.02874230900151701,-0.023245997928545654
895,-0.009982925863535627,0.11572513922768529,-0.11049496993266848,0.015306588662635857
896,0.06734177849228362,0.10047136380718785,0.0904382700795672,0.3117910526399288
897,-0.12285258748230485,-0.0025025304920833075,-0.011675586023996376,0.08110463072819148
898,0.13966170748938758,0.02681288267962846,0.030260472243025367,-0.10130029849680647
899,-0.09853672829799179,-0.08139780106673326,-0.11168675514506632,0.04828943674634499
900,-0.020317767379515857,-0.12419305684157628,0.034711187722820155,0.07085753326233492
901,-0.07611435815960706,0.005984090753684612,0.06256190275570896,-0.07991123397367113
902,-0.004210681217243675,0.06977153491802622,-0.004628719260070031,0.0969228723915099
903,0.1330674376279569,-0.050341157230919094,-0.07154236878093359,-0.1765450672690827
904,-0.04712190611432401,0.17438578812530806,-0.22565819952182314,-0.13285457563658146
905,0.028779390737173408,0.14217737748850412,-0.28415692673189963,0.020709964589506885
906,-0.0479043157079447,0.1024807925020085,-0.11481306714934295,0.11346343280047985
907,0.1356488811816349,0.005938166852746443,-0.08618189762106399,-0.1868417401419558
908,-0.04129055150544503,-0.006824363870658431,-0.11845599236940317,-0.01622340653973984
909,-0.07106654877670096,0.0462591331388617,-0.07157636810160692,-0.2528588023377971
910,0.08585853465372056,-0.19203331412336805,0.09542115387649079,0.39614104825697133
911,-0.12183073755275611,0.034589969519174764,-0.07712938293007787,-0.14174059381066392
912,-0.12141640490333697,0.004779441522178816,-0.19390880264126625,-0.08803718002885558
913,-0.06385612655548684,0.1653917287874854,-0.17811626984099435,-0.09964084641765664
914,-0.03813361244363753,0.10169811123683578,-0.20327590306597873,-0.06990185225150737
915,0.13337372788835078,0.09329494369292746,-0.1103688859044635,0.1291794899054584
916,-0.11035236372931684,0.06932055554623698,-0.16968060653314215,-0.19296205105195502
917,0.2002615403062612,-0.06112506414913744,-0.0196552049307971,0.08040677271274942
918,-0.17880025056688212,-0.0522513684979418,-0.048306365717024284,-0.07147460763464739
919,-0.03942515313946178,-0.005908311617079253,-0.050788682885260186,0.09433350137775774
920,-0.0900640799439297,0.30571580508745166,0.10429197098002398,0.07774379769407043
921,0.1457483789530732,0.22602719437779556,0.13447038445672196,0.5136341065612078
922,-0.12621872391200917,0.24642249840380845,0.10890155955103993,0.09237072385092257
923,0.12980023515709646,0.12526198361777857,0.17105655340683046,0.28886154273680725
924,-0.07700202416122273,-0.06176550011162962,0.27795887919583595,0.2803848141688362
925,0.11668681408068604,0.16762237096580546,0.15149952203714648,-0.05802112335045316
926,-0.049966912958386255,0.2313473581484024,0.32692066123661545,0.3551267941429267
927,-0.04810443392461024,0.09075326377357558,0.28969192544795863,0.5319453673543535
928,0.028616929056618022,-0.014891236923993224,0.25254104143104505,0.325415747813532
929,0.06096853930037038,0.024211583982975494,0.23399158990761518,0.06482384477288419
930,-0.04985697287813823,0.1394088449269896,0.19247206444213383,-0.02395809928585918
931,-0.0034859313126459485,0.18449436295257782,0.12038885808737301,0.21900939434170003
932,0.013210082104500104,-0.0837984722880609,0.143216957454727,0.13599831729286327
933,0.08627343463232792,-0.04993890628003543,0.12050817364157579,0.1790076516260845
934,-0.05052480128766538,-0.21693913651697175,0.19579352439899367,-0.04508890326452977
935,0.06506490539832792,-0.1427380458444394,0.3459748665149578,0.131397012182021
936,-0.12391503969586318,0.05817786314828271,0.3454411768244506,0.03635005623936999
937,0.06963757144858196,-0.12670093845441233,0.24041688199707123,0.050768584032350406
938,0.021156001279106176,0.034697116549998554,0.3796773427259187,0.20217039939482045
939,-0.16502361758139691,0.17509733291252066,0.5758396731303206,0.5741980435848911
940,0.050530078736457956,0.010059006250831455,0.4750038981850916,0.24461348803583757
941,0.035640184832905056,0.027191794465424232,0.3959239274839448,0.2087460178047469
942,-0.11120707282369909,-0.08277278227706938,0.4689524264515851,0.4944587444655
943,0.15750843902236739,-0.10126675796566975,0.39584058156356605,0.19052172021285707
944,-0.028809099183799577,-0.07291456867665552,0.3003276355104835,0.03290859734838855
945,0.06147065996649549,-0.11034083013379159,0.3267916077965056,0.39451969061237546
946,-0.036203009593820036,0.05165299484814864,0.3526999276574293,0.11699832396908331
947,0.0416042836428671,-0.03754609517985869,0.4615294479721649,0.2134110367071195
948,0.08298554397286935,0.11737258765121933,0.5367876161909928,0.47437115489752163
949,0.1191442721497559,0.03628115359584573,0.6367749230567752,0.7037668005536244
950,0.051912343810099286,0.01709324866778824,0.679905925920568,0.5671422586420206
951,0.1910667521123271,-0.027441426274217383,0.7188507718652243,0.4622418721734335
952,-0.09244540998879108,0.03354299976061446,0.7815571775290517,0.7464145913369525
953,-0.006052536417612213,-0.08598103552250683,0.6506101324151973,0.3486535736165186
954,-0.061748725442825156,0.025876170046060284,0.5591467319740412,0.49098941084646847
955,-0.052466203881996826,0.06782886637315422,0.4549536099150392,0.1724787965744817
956,-0.128751067951127,0.03491526414961255,0.49718947811176684,0.7374221736558696
957,0.07222727130350498,-0.2700064005399743,0.42612809333002793,0.18911868267200432
958,-0.09989705919190552,-0.20931862234106802,0.30718485825629827,0.01706126457318099
959,0.04575042091045264,-0.03922194376255176,0.16743774296627845,-0.04690213274702246
960,0.08771452886927655,-0.007595219929516887,0.11130879570307567,0.16402402794147392
961,-0.02497097411097568,-0.03298923133494257,0.0105584154432731,-0.0021234055569970753
962,-0.09827197346640612,0.16451384090486654,-0.08379776866690614,-0.10499403304517332
963,-0.02196054800835675,0.051141190861499486,-0.16662396244807318,-0.18035120647169467
964,-0.13142162900580295,-0.039631238345377594,-0.21168870207142204,-0.19076299273642142
965,0.04538631194753389,0.04466209487403482,-0.1528884835942227,-0.05819948515729652
966,-0.04912096249939897,0.11361080696833996,0.009600218929766619,-0.042656370998849086
967,0.04749123331443074,-0.03214972883571889,0.11166747041114858,0.17281840224411452
968,0.003861871875752966,-0.03939270013313239,0.16706872647820323,-0.08021726393145126
969,-0.1392292899975609,0.1266998739670775,0.2661165028273438,0.10736355512900295
970,0.2790045544812092,0.12854872688306557,0.2842361458936134,0.37751268104809743
971,-0.20486902050987704,0.035728921106626274,0.27618255422583626,0.4755167035576472
972,0.1781613908768932,-0.13818764285953553,0.3731155647501605,0.2411528997841026
973,-0.19952100706197748,0.18484532659773845,0.21030212775269927,-0.03825710895879045
974,0.1184611077820783,0.2165472666975295,0.24564250681094243,0.2477362623360774
975,-0.021452187788097377,0.05493146302240749,0.18391846495936284,0.3278829621517027
976,0.054358867774846595,-0.017414267768077772,0.13260044316702818,0.12395161609688074
977,0.019959036197405966,0.11559955797233493,0.12380866627822258,0.15958979143865645
978,-0.023315574861980014,-0.04567425897466745,-0.010953461926840408,0.061450111229024273
979,-0.03126480739814633,0.07167122218819769,0.2049407227818377,-0.016805010346650745
980,-0.05022714369615846,-0.049338622958596166,0.22483937000490106,0.34665405544553074
981,-0.05569002270572426,-0.13182308041449434,0.23927443447038912,0.09961980654848494
982,-0.05904445093653573,-0.09286516211807219,0.3182055327021382,0.351126935960232
983,0.06446975658033889,-0.11606157459184163,0.31898846922048113,0.30763077370826253
984,0.012377196489498345,0.19223738133418597,0.16177070575447677,-0.11627606350245377
985,-0.14327414770276825,0.1541201243648182,0.06145592408009594,0.07531532708554567
986,-0.11049104090893228,0.07755883620031977,0.17196349755768225,0.33325948522075194
987,0.046044086322734344,0.12595578937198892,0.15512403858666252,0.17263891457539232
988,-0.009228785705815585,0.06828951240304293,0.18020720100751544,0.20240800345972793
989,-0.08234537366697797,0.12525671478931577,0.04398213027553577,0.03770755034785062
990,-0.20787096568496438,0.0449005234154596,0.027596443231519947,0.1283978314044474
991,0.13062430641746436,-0.15849941116660107,0.13900794522500837,0.27898668439791413
992,-0.057605093376212654,-0.11536562913928108,0.16821365654232892,0.027487392627487707
993,-0.0038741562056194,-0.03869648591369632,0.09289520927130657,0.1625678522304572
994,-0.06460116631038841,0.08955339342738484,0.2285381731340171,0.16232314821446434
995,-0.14551186536103974,0.08873962726883979,0.10130152751363347,0.09249400070392172
996,0.060818106133754504,0.08258857324918147,0.2801571572285915,0.5001059970311639
997,-0.1606733602868747,0.020462697566915482,0.21190617340109863,0.07117271857657871
998,0.13271235984515384,-0.20660646325076149,0.12459614203872274,0.12777018165536372
999,-0.057594737525012644,-0.1127335104473701,0.11925742653654886,-0.1562433541748584
