time_index,V1,V2,V3,V4
704,-0.07011550240060886,0.13099827906502035,-0.002851611451957725,5.58032976524725
705,0.011826910632335985,-0.011132908505452843,-0.08960731017295168,5.428512055750194
706,0.04279766519314855,-0.054582898602949376,-0.04838645650298884,5.301126538689494
707,-0.040708635899082087,0.06212640200139352,0.09127503872455839,5.071267358230029
708,0.22376501656286957,0.24731027666376737,0.046597094924418825,5.045906564616712
709,0.30159060455807907,-0.05681020039652944,-0.1238454121689398,4.954042451943246
710,0.21754392474886936,-0.2795176226796158,-0.17338326916207492,5.274359090266604
711,0.256298888907557,-0.018769393643311948,-0.15979215934302288,5.402413887269493
712,0.1822159216355448,0.11483633377557421,-0.2176210025023324,5.582651583952878
713,0.2933146264490598,-0.03573460742050689,-0.27705021534388563,5.662594761284867
714,0.37231059719120996,-0.0039600502571439655,-0.3273135890267658,5.927933828087727
715,0.25260681452503086,-0.0016542616242997549,-0.22625191041831855,6.025595191128105
716,0.3730962663057857,-0.13748251500702752,-0.2202938652315863,6.02434673434284
717,0.5340988832417775,-0.20409894387798552,-0.35977355831689584,6.058003669608259
718,0.4258969768981324,-0.06733306216099341,-0.28838117457120727,6.1339423793223125
719,0.35641354456136976,-0.16240640811897764,-0.2971196897765349,6.293455731176522
720,0.4172095665917711,0.0022991175089938504,-0.4667105718777592,6.369639391646723
721,0.39629839608473566,-0.13898462285995433,-0.4233003303353065,6.727495381064704
722,0.4796590468274704,-0.17996745876499426,-0.4690211710412381,6.9502269804307195
723,0.48073113775181125,-0.07522832564428339,-0.5211554922466539,7.191010291857249
724,0.4349984568103518,-0.02480718870330563,-0.46548125248446914,7.643427405578655
725,0.5603860288582458,-0.14109963589840369,-0.6864948510044174,7.866750382096086
726,0.4123474821771018,-0.2165238628132873,-0.6584258003720416,8.243487487756815
727,0.3043871391397428,-0.13013908370306748,-0.41698359273502295,8.238677228800514
728,0.19687274145409417,-0.01820626015965228,-0.37293015951317365,8.141918914053946
729,0.343645826774548,-0.07034346002529082,-0.26270192448098806,8.176004109918141
730,0.3102001051880722,-0.08905825135721358,-0.19867029323431873,8.37690963264119
731,0.2823664936546607,-0.029313323857091986,-0.18266165266319898,8.235000578282332
732,0.1347530053630264,-0.08877572977019481,-0.0431453196773231,8.089247837772806
733,0.06779984222429125,0.03436305454687346,-0.07542445386027088,7.878747045875264
734,0.07327968455765055,0.16121094160121283,-0.07643397310711368,7.730699957032966
735,0.19244484243187027,0.16349886257960297,-0.07398969444007794,7.5551773026964195
736,-0.00036857219924668616,0.04935685302583781,-0.06694122948346516,7.45648279487434
737,0.08431214105900099,0.0031732295456765353,-0.18275737322662589,7.486625697147816
738,0.1389924170356935,-0.04314303076652257,-0.08912591790996892,7.455045703654727
739,0.25732725409596907,0.10154648295669888,-0.3257389027983849,7.385377647228793
740,0.2147475419887003,0.049559810964195684,-0.27804018358457994,7.458119848959915
741,0.06741174459264365,-0.05352593448878902,-0.3344091339243068,7.723240830336994
742,0.082156708876711,-0.04360703123164791,-0.14837384757716693,7.747858124326664
743,0.19421394659612343,-0.04068727381038938,-0.2113163394511851,7.744320751189006
744,0.0893819216873125,0.0735094909030877,-0.0359639867159032,7.430797843056993
745,0.06691229793638687,-0.07857877727260186,-0.1170214599826383,7.389720242887694
746,0.030487350222569105,-0.11969786398907578,-0.19604473411422407,7.4768954306715
747,-0.14843199573867538,-0.04546001369818154,-0.09245923903133145,7.228266136844294
748,-0.29974415844458674,0.1333522287942346,0.2843872554086998,6.836902842059163
749,-0.13848468152690432,0.04993620868307927,0.12233596356287155,6.631788104993715
750,-0.14624032865141995,0.13625720006892936,0.08734422151842282,6.333789679745609
751,-0.124357071868844,0.0361543626762746,0.1111521540395401,6.263393770712305
752,0.10662214028888084,0.011586919683701864,0.027611588987865473,6.138010668599893
753,0.12175240220799988,0.010883136616454177,0.010352537170956591,6.029406268423806
754,0.034210164392407275,0.031356532563429546,-0.02026347260921456,5.831656702724876
755,0.00028303252574925913,0.08338769859118104,0.15061298883832372,5.5555792381392655
756,0.02522348925555168,-0.0038276300219035695,-0.2425395816691114,5.700931316108898
757,0.06693610820257556,-0.08750089649091634,-0.10069370325805017,5.630354674386105
758,-0.07299197798935894,-0.026554900855478722,-0.11628162731258312,5.549677112326636
759,-0.161470479302083,0.23223221879579262,0.11681166960702646,5.29808772523249
760,-0.22065332575608096,0.046652797386148165,0.050060079160741566,5.111026113176042
761,-0.19457240946435794,-0.13557746075713883,0.046986144987824746,4.921354625762756
762,-0.13669556462117227,0.038441045282337036,0.17092194851635495,4.603593435590581
763,-0.1543033627634045,0.1679469285218406,0.29935127504273096,4.017848769347298
764,0.026539576599360903,-0.05296730439606928,0.11626057765319964,3.8472787657807355
765,-0.011869420587713432,0.02679831906841542,0.0537366207517819,3.833375326508979
766,-0.11095207237526017,-0.07997252390569118,0.04153503952053844,3.731410368478164
767,-0.14283099541757355,0.2536876253301191,0.10608603533290073,3.515057101733958
768,-0.05305566015101981,0.018128749022036955,0.0908909962937344,3.3758935519585758
769,-0.11367340424822796,0.1955440085929024,0.1708573056675768,3.079366395202785
770,-0.05092207823125072,0.14519371969969955,0.08278863890602733,2.989489198117466
771,0.05145150099500603,-0.13862168330264582,0.06448448300671672,2.748529940653942
772,0.29473871474609203,0.2687252173410821,-0.12287193734764348,2.5796038898598286
773,0.27298124394946643,-0.15009960621412527,-0.28824008100227116,2.775143014960868
774,0.21076818795380453,0.04857990775651496,-0.24762932696647647,2.8881052388387087
775,0.10154391577103818,-0.09815143206264614,-0.057175244098999434,2.7794018165073364
776,0.11475395100593297,0.033223586279219466,-0.20367495646522965,2.764858640936141
777,0.1731224365493281,-0.009225656531721894,-0.3178545070450799,2.8812510912052307
778,0.19713197444012157,-0.07794838909266152,-0.2904488364441456,2.9730570925882756
779,0.1530229740402541,-0.09957828146560524,-0.22123780955197953,3.19952847469615
780,0.19530081417243714,0.006248062252776375,-0.368057637010171,3.480134126162171
781,0.21219174967665766,0.1128498285450441,-0.22437943433159763,3.65822695920056
782,0.07950129550402227,0.05385710646547126,-0.0954750765098345,3.7350131382044225
783,0.10813519936579641,0.024306587142955912,-0.13104257120182208,3.8188645678656528
784,-0.013363985946277523,-0.05129032416693233,0.10981296324771996,3.7038929358447525
785,-0.10922212152788571,0.004508997592878843,-0.06244838814289774,3.623113618936537
786,-0.18082237367733478,0.20923598365576732,-0.028152256987844848,3.413444700583904
787,-0.08245413579257276,0.08822181746422211,-0.008886329250619426,3.3717263217166695
788,-0.0873089113924247,0.11036234476195485,-0.0563581327706049,3.27821299539572
789,-0.1547799283662888,0.012771710444651507,0.04895702221988913,2.986862267255594
790,-0.13819988735066727,-0.016252479691657058,0.18388230338939943,2.9280055112791357
791,-0.19441529524202988,0.009979470643292538,0.26332719789788483,2.766362436517724
792,-0.12315349213935262,-0.029886706097008164,0.2907929010658479,2.4151642544372134
793,-0.21731684585462235,-0.1542604697994601,0.17768642134510762,2.174569746286584
794,-0.28637649149385314,0.020782483744548545,0.20139152071557415,1.8179344905089618
795,-0.3290998702058312,0.10878274074820689,0.2548114735595006,1.6247730904267192
796,-0.181089234034293,0.03949179816985193,0.26378890535068195,1.2972191441073402
797,-0.08177103004151717,-0.011303695693567671,0.16822802286828992,1.1845666912031516
798,-0.006806044033346448,-0.018429352975350928,-0.06482812793202088,1.3613437104468757
799,-0.06476286996538945,-0.07444288393504243,-0.04364293446864859,1.362879188154051
800,0.028871389099747777,-0.08617017808033586,0.09037100572391502,1.2698988128454816
801,0.1717200795408651,0.19514738378334098,-0.018293908747270597,1.131128574893752
802,-0.05720220076379126,-0.0805333104362567,-0.03281326510851935,1.203474964489834
803,0.026741565907356976,0.1565062582262421,-0.008677129634600659,1.2523109570403874
804,0.07524798334596938,0.12603985459545863,-0.02085864887968155,1.116850135122532
805,0.06252681852637136,0.12912605209834085,0.07745268431279595,1.0083163325876798
806,0.07023578829916671,-0.10635138667737298,0.02902867873991922,0.9105260498761807
807,0.10756863546939385,0.0463811073086972,0.030119687219305274,0.9606427340230976
808,0.14997365768980261,-0.1629257358372048,0.09170560745938422,0.8882154390144853
809,0.2933645187975759,-0.11596825456912785,-0.04621498526974577,1.100477787388422
810,0.245167181597016,-0.02588594588679753,-0.2456901676036704,1.3628727403941385
811,0.2516717225768464,-0.025929897055924217,-0.33282242729896316,1.6958615624656763
812,0.2114162819115129,-0.03665360850420816,-0.2995054578994101,1.9715562172628334
813,0.1670700838801867,0.04664643368591048,-0.14673851172121594,2.003223644241846
814,-0.022706721160056426,-0.07673838303007563,-0.18303252200002768,2.281900088358185
815,0.13670102859126254,0.024939330169444038,-0.1403397859670871,2.3262324932444196
816,0.4430173365523999,0.030802623588513496,-0.2748844413665995,2.506184499020572
817,0.42932548591796676,0.045696705673734433,-0.6020170107234143,2.961483328884863
818,0.15768484190408288,-0.14485396795192546,-0.4264866639397183,3.445252144230626
819,0.183163320538248,-0.021224207877436594,-0.3575350832043803,3.6476740997239103
820,0.2644524890005431,-0.037843975516113695,-0.16618953467815892,3.62641809382612
821,0.3277722537142091,-0.16672520936323854,-0.2801626467022363,3.992461165784067
822,0.23113988807446179,-0.16354130619237991,-0.08644591603933538,3.945579135710447
823,0.1187551308810655,-0.018185733817008887,-0.15905080202061672,4.170370302095275
824,0.05337031369490043,-0.1846626202229084,-0.11613879486756823,4.193321830847728
825,0.01894838069816366,0.19502423148832845,-0.007696837702200476,4.106554392191494
826,0.11541673315519854,-0.02024058791438643,0.08887577245875991,4.006372240353901
827,0.060581525774102155,0.058573899195999236,0.09460054498277831,3.8214436820313136
828,0.00783660017464994,0.1401101512314475,0.11722601011857339,3.544441811719425
829,0.10295482745189422,0.04788432586819783,0.1361454200714211,3.184417988973342
830,0.3070088595751913,-0.21816953165324507,0.10405673923742316,3.046807916847767
831,0.32384539383336597,0.01209343138391869,0.037668422098103185,2.769607999872561
832,0.27647783799489184,-0.1369296068205038,-0.19735934670313993,2.900514143107181
833,0.23599107813854103,0.006179989208439644,-0.24687313190742416,3.201868228719738
834,0.3072019164579424,-0.21499848486682072,-0.23068367010717378,3.296643966091166
835,0.2604315402381287,-0.0431715208941374,-0.15496848900959748,3.4341295292009506
836,0.2477577673081296,0.027106910039484587,-0.17877864301845467,3.5223775191400475
837,0.3079920381165418,0.1264226785484473,-0.22033288783440122,3.737147708917622
838,0.12438248238075034,-0.04000669420434945,-0.289726343231406,3.834121729019841
839,0.11996950541646581,-0.08409629148624992,-0.1876123706282801,4.057025220007793
840,0.08408181728671058,-0.0747521744704204,-0.06664552824007744,3.978920654703289
841,0.014004781514976167,0.012055487009977387,-0.022534427025179337,3.69397609043451
842,-0.041638668939443686,-0.001922479224366271,-0.11019478353984671,3.6299496616865263
843,0.07648886401224536,0.27319521403780417,-0.1325987673777439,3.351220626145554
844,0.08811383963896545,0.1893427166674068,-0.16862878446344998,3.2916899988130757
845,0.048084833841016146,-0.022873086811358953,-0.09431256375238535,3.4469014949645116
846,0.30543616006095187,0.02576659074337143,-0.31860550607826743,3.7167881508350087
847,0.2479240187434688,0.010426288010461623,-0.35225810679227476,4.096376277601253
848,0.2702673353852463,0.13494816170752,-0.4123518569947531,4.44354230904627
849,0.24497181617488764,0.08335240437235995,-0.34963410212744883,4.604973038079518
850,0.4512012912443295,-0.18945343830462696,-0.3467246495738465,4.914061682645768
851,0.3570978730515865,-0.09884056373050591,-0.389963261647259,5.003358444451904
852,0.529018262380859,-0.17702435574436814,-0.5386987619287014,5.564790482151305
853,0.488449847956163,-0.24160342335434767,-0.48596984946845434,5.819934588851776
854,0.5349928060761218,-0.019346398662825837,-0.4625777746876018,6.015964581530875
855,0.4913035583045207,-0.046897938854824225,-0.4650782202239462,6.170946345015356
856,0.5833191644294868,-0.1582237036492332,-0.5222130707657213,6.426358026960441
857,0.5200154696126262,-0.16080372851028946,-0.4660764101011108,6.751302385372302
858,0.45421877341005124,-0.04639163640594615,-0.5335367765564117,7.156603780019043
859,0.31760464855894355,-0.12928525266543223,-0.3863984602168256,7.357380686584026
860,0.2647584615878372,0.2916106781815322,-0.5395263179894072,7.416634344533599
861,0.3172903631245795,0.09708396837533165,-0.5633937560286764,7.900147400443443
862,0.36472536722015964,0.09394271173928864,-0.5267092358431582,8.23504797320439
863,0.2524842952326074,-0.21069890450313628,-0.4500366297965491,8.436419888437719
864,0.2615914619991368,-0.03371776332642156,-0.5513244254275766,8.823974586061594
865,0.2651331747984557,-0.09253203897394185,-0.46233628020832285,9.070904679676701
866,0.2871868798539782,-0.017162527069685768,-0.5202567425932734,9.428262358454283
867,0.3187799732159333,-0.0019483718892136792,-0.2873009575111167,9.567296338700082
868,0.17906302250678896,-0.08196069853291493,-0.2225903972521645,9.52567511108375
869,0.22877569822101274,-0.012212187135105062,-0.156409147059195,9.517570960579528
870,0.016378869828540782,0.03691056150054859,-0.05759612739500209,9.368682258342366
871,0.12125694467257725,0.07674875923130087,-0.05748952844193733,9.01098659911433
872,0.02811619675399707,-0.04398563871816606,0.03378319759980226,8.861624282327593
873,0.07946970149223945,0.06106716057114988,-0.18975057448087862,8.865352414938823
874,0.07799769313672858,-0.02581294943300296,-0.16095998225045954,8.870628892131943
875,0.06533069404670376,-0.0505982103956635,-0.16238508975938254,8.919820182815219
876,-0.06458142968353464,-0.10275789056038166,0.05196444141530785,8.659539461733043
877,-0.13805744535497355,0.053004410531776694,-0.06658005108134858,8.524947435449675
878,-0.08512933841605527,-0.007483874382554965,0.22781902580353755,7.966656609628086
879,-0.18162597581415002,0.07171509197912844,0.09049391307975727,7.652352964720299
880,-0.13151765632438622,-0.027542867968514018,-0.00826934251978631,7.456573866305799
881,0.06402148190655589,-0.05861469838073436,-0.11493614785774808,7.568386950519201
882,0.060024779294113186,-0.11356213919443076,-0.1529006287411742,7.557770193359121
883,0.12421868353894702,0.06405289195966098,-0.09160098768291905,7.537245711686837
884,0.015704461830158084,-0.17654568710850724,-0.026388009482474193,7.391576966335361
885,0.08089791056842228,0.01648463566940825,-0.06429609278996447,7.2193656814319755
886,0.17453022896593917,-0.062281530159933526,0.018432672115470033,6.908089624861704
887,0.08747154612576014,0.10241051782844321,-0.030218599679165594,6.867351933046841
888,0.1606158628609606,0.2969400276908089,-0.09125211173386952,6.630441689405407
889,0.26436276759402627,-0.10489021369154644,-0.1031340996920471,6.592781237861779
890,0.4235045906964221,-0.045810184140867294,-0.06574350379184993,6.321312688924644
891,0.44901575726304144,-0.13325000620916588,-0.34619279682491955,6.3989468212191065
892,0.32111214736689275,-0.12606748498681503,-0.4822259591138638,6.646378931671593
893,0.4421107566908036,0.04974288538209665,-0.5454166051502567,6.963144142357136
894,0.2668875898698241,-0.04186954213885996,-0.45892664518321935,7.144546282867897
895,0.3076771958456517,0.07933678898814792,-0.5098483085409033,7.452061257115419
896,0.35161254106312645,-0.0638290633429873,-0.5498355071699184,7.754838771256497
897,0.41762082141841217,-0.05012785291027486,-0.6003538292585793,8.208572771968408
898,0.4190887311489166,-0.18589514252176523,-0.5392792910569029,8.569795913044713
899,0.43638398534571465,-0.03673238394556495,-0.4459921328343409,8.788981254285355
900,0.2647434380522634,-0.19022153552919255,-0.3411152047929082,8.875905064282904
901,0.2941884343823753,-0.01913649208191659,-0.3116092995621704,8.875699756864503
902,0.2533023742374637,-0.06510264686411915,-0.27225389804648714,8.927374345947468
903,0.14440867255530282,-0.12431666855930032,-0.4757151813883904,9.162396182339725
904,0.057649300180295654,-0.10907024869933915,-0.35058613463564653,9.306324461188366
905,-0.044647775631905515,0.017893307997964077,-0.16359509590329496,9.246117931076638
906,0.07651940280691918,0.03021564822184456,-0.10873694365535394,9.092987450230495
907,0.08411290367896249,-0.016432489001140815,-0.21342455610172711,8.88616471128339
908,0.14326637962152605,0.10397066437573835,-0.2788632260851873,8.831750050104745
909,0.21568554828971814,0.16505210508428828,-0.46939144188962034,9.010366390743755
910,0.19858176212137152,-0.07773515053969356,-0.22402559707825223,8.974144768895496
911,0.3114421762912154,0.04099611225105451,-0.3168563534552982,9.090409944101943
912,0.26661681038753804,0.10612386025537701,-0.26962718773315525,9.047008239039666
913,0.272596282549807,-0.051061944199942616,-0.3380891066061251,8.924966591931742
914,0.35654772421524233,-0.10447148764569876,-0.2537488557126061,8.815616980503542
915,0.34647074606525485,-0.10934269891331086,-0.07506264502009763,8.65366095398669
916,0.3463917256143884,-0.15904251733025904,-0.2514136330482904,8.846997414510554
917,0.4103232391155903,-0.2022375934920907,-0.4666557957997671,9.177515827223726
918,0.28844372035564964,-0.22578602898126343,-0.2981431313818138,9.225330214135207
919,0.20113065155392063,0.16835545162872564,-0.15864441927953363,9.201169029366824
920,0.05370826665131603,-0.19442423241247198,-0.10084190654389011,9.189699964231096
921,0.30857888172892656,-0.24498511521158803,-0.2709338156242486,9.050377173980626
922,0.43702377961728733,-0.07608650433661072,-0.4131541272779755,9.024894237997216
923,0.5566882321469866,0.025714777990959017,-0.5442152145782209,9.116583379644164
924,0.41031030236577865,0.08889675305315535,-0.6303455965974065,9.382406202307497
925,0.45142713153656444,-0.20120662498627767,-0.5645613189862473,9.68830348262044
926,0.3628677615834457,-0.16490301808355684,-0.5507383905879614,10.089813506678718
927,0.42284612796591137,0.15625330458786846,-0.4687999392491975,10.173498092379647
928,0.5306353678542074,-0.23702707183949276,-0.37735598463893716,10.411594606482874
929,0.6044546351089863,-0.053267699848161806,-0.48263715385642136,10.768150303543864
930,0.6441082109491195,-0.25876807540951896,-0.4923676222690805,11.007184926075062
931,0.45320309539970904,-0.1873890420127497,-0.4382514114537657,11.260708256694723
932,0.4771879734939758,-0.2251788512376826,-0.548846861759865,11.391710970008925
933,0.4088504793029402,-0.11402735482749886,-0.5827797100290948,11.792510595380048
934,0.303581980223592,-0.19149498430451162,-0.4297098303444541,12.084589550718688
935,0.20248286743883936,0.046555559468873145,-0.3827570836250285,12.115147971440102
936,0.3182230688483625,-0.22293927398234528,-0.37167325044168087,12.075633959471899
937,0.20945496110149509,-0.10000979039338932,-0.2861970667685483,11.96335613824929
938,0.3140936554833527,-0.1390830092521767,-0.3101698819592893,11.99777055880269
939,0.3985350238885019,0.006472831554949307,-0.5156622157854744,12.17459222272209
940,0.491614062637565,-0.10544882584952099,-0.5132365792244842,12.360748370485075
941,0.4862145076711719,0.03203563575863609,-0.49069901453967896,12.560180722800174
942,0.46287178497706133,-0.06824708638825927,-0.39146483118402653,12.66941973317732
943,0.3075341362672892,0.1064576261201028,-0.23608027582907357,12.569754746885227
944,0.3117497648380604,0.04606283056976019,-0.3655489343214694,12.637529622338128
945,0.21546088672100883,-0.058818428190299005,-0.35310140270357904,12.752162293877587
946,0.1531637095615864,-0.05147453312154577,-0.16997703124738306,12.634944658197961
947,0.05910021940464727,-0.17738917400594267,-0.05071447986615141,12.49166351931798
948,0.07289904381141084,0.05651002603412389,0.04010644940212024,12.27933697136795
949,0.021447520316859203,0.08820865954176293,-0.09461098154492899,12.189560976315388
950,-0.12315764060458116,-0.012686204860055124,-0.06355205585152071,12.071127379990589
951,0.0022057806770242327,-0.0010924834530495094,0.08944511858783014,11.611662969989762
952,0.02137710942264404,-0.13183426761194225,0.11218736367179954,11.31810247027276
953,0.0918665289932202,-0.016009238171758533,-0.042418229814582945,11.133606494967179
954,0.1689496099101352,-0.0668262023424801,0.01447324201352966,11.027981723887931
955,0.19375892708696407,-0.10081115355494905,-0.13535520115282626,10.971589018866213
956,0.0810823606374708,-0.20193330441636964,-0.06008138011994417,10.956100614865406
957,0.11551754770268347,-0.004248543822071106,-0.11605273933340668,10.676426350471452
958,0.10461847629460252,-0.0638633014758117,-0.04998976556178386,10.448097818844284
959,0.27639906999069536,-0.1360192206066968,-0.15430790203757322,10.381734788785108
960,0.268467862802288,0.0020858141602916463,-0.14787957935386803,10.295598746070945
961,0.12266561237203263,0.04991369449040809,-0.07378240911573922,10.104349413729944
962,0.11914063983535508,-0.11037164585613617,-0.08464341868637487,10.05354420617861
963,0.037960187092665645,0.09374467101741134,-0.0637519381958423,9.586954850713036
964,0.04759234514745994,0.18489115095619213,0.00864300930286327,9.351489758505949
965,-0.015562236553788036,-0.06143247715570864,-0.08934713175486467,9.203333604293555
966,-0.17184500220927298,-0.13647545243040632,0.13931525265139003,8.995394160872017
967,-0.02102861239755166,-0.02702862027829431,-0.03166512622597516,8.709809102583922
968,-0.09589841119630814,-0.08132255949056444,-0.056416625902718495,8.383011895752295
969,0.10588743885679566,0.03538036868111031,0.02153620582546527,8.08869123690411
970,0.094338650456747,-0.07671311699648856,-0.01333662395231515,7.862869129828689
971,0.13374488388567962,-0.0534239498686728,-0.21955142688251383,7.916918279740409
972,0.16414503334140002,-0.22415525336234263,-0.21120643215172213,8.01074189514784
973,0.17267959173755776,-0.1082190250955705,-0.266687742702708,7.950462445574643
974,0.23153489886335835,-0.0065790041154057816,-0.24697124906252155,8.050723518528619
975,0.24598608659633533,0.03734876703187006,-0.17274738077830853,8.009119394139761
976,0.12840475484172648,0.0896708306501493,-0.2510692214634997,7.978493424002206
977,0.045169289874507995,0.024753876867096326,-0.07844853131356894,7.891103453423073
978,-0.08188423752817461,0.09344989256354952,0.15672480383841123,7.6246640509052925
979,-0.24232260125052274,0.014279373722316,0.39486762323105357,7.00175317183138
980,-0.26737667020126216,0.0024840644455961305,0.30109519191282497,6.581405443955592
981,-0.38991269581432564,-0.05582042442704166,0.5405598515296195,5.991801974704936
982,-0.2550992158937647,0.18962876152479613,0.45770874733228883,5.412635794775418
983,-0.22173703410875864,0.008321739213354662,0.4550345669574299,4.793085237193085
984,-0.35542232000263474,0.07406956130245762,0.4689269309127,4.208768776845963
985,-0.10686119116493051,0.13166207186209,0.2611609825384296,3.9280566878203445
986,-0.23023726516839677,-0.06226282972328663,0.29087998443675944,3.6201591347089788
987,-0.24948305767535117,0.16182971114247074,0.48595618475698726,3.3075643972230764
988,-0.3287901499429621,0.10412859710035466,0.23712260155359566,2.9563597460128053
989,-0.24485671545639331,0.01442464301511831,0.16202010949870396,2.6534104895933166
990,-0.2984503193376795,0.12496115531894311,0.2184305958782593,2.280487958735311
991,-0.3506213345482251,-0.10902094918577193,0.3265985361201974,1.8198466164121374
992,-0.35261791055341757,0.014685859368784207,0.3703876462354284,1.3739853075996238
993,-0.39440979168343976,0.22143957983695145,0.2901236624938234,0.9548362536164207
994,-0.43295821810342805,0.19309573736896996,0.16646944492430849,0.7341347846870144
995,-0.38802010618153454,0.12597144821142275,0.25690685677296,0.4447412357964365
996,-0.42261982926287206,0.08788474933726942,0.281171103023919,-0.04864928071989774
997,-0.4778446990667428,-0.12477734768411372,0.29307855222278667,-0.3259367056042429
998,-0.38224334578360025,0.06250814922604325,0.14965948870867024,-0.5420080146583562
999,-0.3838613987151509,-0.057593021252870455,0.35104964272929845,-0.6585301358953634
