time_index,V1,V2,V3,V4
695,0.0031329909002549006,-0.11469686444992332,0.004950933619163822,-0.02967753219743527
696,0.14240000690188812,0.0822994768919152,0.09265859449530278,0.032721451834291475
697,-0.14351019199552775,-0.11924020147843215,-0.0151518201545114,-0.10606881121736567
698,0.05689020396975367,-0.10869803041922296,0.003682794107181815,-0.15136369045497172
699,-0.1264208676952657,-0.30623819443662725,-0.023475674304578642,0.020466696249904534
700,0.13809906512217868,0.023487362250146138,-0.14751328341289743,-0.10093550982062512
701,-0.10434429085500396,-0.06927777759494827,-0.15437306959959726,-0.2762667595291417
702,-0.06897255081647569,-0.05946631196059432,-0.1633646847462698,-0.01947562418985531
703,0.21417529588629639,0.09848214692081571,-0.1247451970407201,-0.08837371505867063
704,-0.24366331636631552,-0.10862183496490224,-0.12896602780950198,-0.05279542883150576
705,0.24695171659516485,0.23236815626911117,-0.060374527815972495,-0.01925997175794014
706,-0.17433763989909573,-0.18129206466308412,-0.10253246676092802,-0.29663726988535666
707,0.1219708889063715,0.11070452354844279,-0.15530527534619826,0.015504900088962794
708,-0.06913470889454049,-0.009143970761206942,-0.21427903995931039,-0.17409439098880106
709,0.09569162405955361,0.10450319919667458,-0.21439637995026817,0.11399825837895969
710,-0.08985576767367918,0.10538603647635553,-0.14737826572869708,-0.259896930958476
711,0.05126761775791572,0.22842252456188336,-0.07972891293177278,-0.02725882300585003
712,0.05780188141932178,0.1493503549353135,-0.2444282340679509,-0.0813386781621217
713,-0.04446736042588739,0.14682052733841344,-0.2586389366503507,-0.09212369143907673
714,0.14766466331584066,0.17626779227458636,-0.30189452538572015,-0.24533159479715852
715,-0.08208852330200332,0.0011025659469570785,-0.20116728932324296,-0.3315276144916122
716,0.08363637985949339,0.09850518835208436,-0.139831548005143,0.009968309746148249
717,-0.137055183854983,0.06750930965015539,-0.11563686146990054,-0.2030084300545646
718,-0.04633925819539052,-0.09956573723310849,-0.034904802412009675,-0.13715107928857953
719,0.19444754777182455,0.15266214095311942,-0.008433029044424042,0.20550456163295172
720,-0.23496686794752428,-0.27269398848227333,0.15085905346368544,-0.00285897275998348
721,0.45553038738488016,0.28158988310984995,0.090738681075341,0.06276336753422362
722,-0.27782907526500455,-0.05771875095290605,0.21342839378060258,0.14672182341230894
723,0.3091070444913067,0.2747591944893891,0.0852405954338237,0.2756924500552155
724,-0.3208148439187912,-0.25651438248107006,0.0016393866034360438,-0.08771297287772216
725,0.19799010323104355,-0.1134350649201207,-0.07132903370816458,-0.017682362683004917
726,-0.044558785049434516,-0.035064943016290484,-0.0671626602188261,-0.03560355140947447
727,-0.11091589230471735,-0.10537025989752459,-0.13714533258612416,-0.20708395401166962
728,-0.048214430545056405,-0.10229483313127069,-0.10014727057938337,-0.2867085104520639
729,0.19958789356222548,0.03583077781699873,-0.12482657561819814,-0.03740772504629733
730,-0.11722977606615761,-0.07691823465831595,-0.16734857755339194,0.030798491170925077
731,-0.2298123499332658,-0.2938819571434508,-0.12923544251981886,-0.18637899581420622
732,0.21311965472901412,-0.05038865468726822,-0.2877840253560033,-0.02289657174957882
733,-0.2668126490889148,-0.1725015729904434,-0.24671070474557133,-0.3128800163019956
734,0.08865243850999158,-0.1922442864285004,-0.1089690609752248,-0.04795653396895702
735,-0.13539222247200922,-0.08478963077919202,-0.10886112770971919,0.03340517243824301
736,0.14184708816569813,0.0073193977000305804,0.029454327899103017,0.01607274253649374
737,0.03568952861273565,0.030782191295806494,-0.1107764323470214,-0.007372672279270499
738,-0.09814374959827211,-0.0734414120526674,0.06640176956273554,-0.060358696918634186
739,0.19566777668872515,0.12431818304595649,0.025211854806902197,0.010640036440795586
740,-0.14825443134074248,-0.04714103643052214,0.08674531378655657,0.06422405903849507
741,0.05048578252767784,0.07096349414902882,0.15219693355932606,0.13430394124173098
742,-0.014636376673577214,-0.05635953624332674,-0.11108728404728571,0.07692307770313996
743,-0.10179676746871136,-0.14765685547564025,-0.07914073345313397,-0.046521036498974835
744,-0.06788887215993311,-0.09896433546492338,0.06895703494822897,-0.007018496703709118
745,-0.04702302966739358,-0.2485714299783357,0.033705573684994064,0.09471523989260722
746,-0.03846504293081417,-0.139779321950278,0.07534524843146947,-0.12147026651045216
747,0.18424955888980918,0.2152921873585531,0.07480695693177747,0.002117526610991155
748,-0.12446597065893021,0.17167784105055278,0.22709868462022026,0.16965081430504733
749,0.2544827256354333,0.3556020382441253,0.21418832826103315,0.44897729064998326
750,-0.2637980463585091,0.011905008188388806,0.13926586577394942,0.2641919969252998
751,0.35741625138722455,0.5711699888626636,-0.018421814909272416,0.15313723784698988
752,-0.27542881226565075,0.01997601343070332,-0.12467561397977002,-0.1424889348275163
753,0.3418443824894012,0.2070713423580546,-0.23098304538754666,0.09679095685578391
754,-0.27540787166121183,-0.12036781317037883,-0.17463428174360845,-0.12995527349997682
755,0.022365405219466505,0.17978875432427788,-0.3240253590834013,-0.2606661601587634
756,0.05644917736138339,0.1865716738999451,-0.3784632405936548,-0.1504951718549679
757,-0.05466329828011396,-0.03434182641917377,-0.3007887220995208,-0.2913494105823011
758,0.01566919665853401,-0.11212888632159518,-0.25661047907693874,-0.1557910882445901
759,-0.020760531325725237,-0.11438501051827651,-0.0556376125869813,-0.05565152331559908
760,-0.05438668129216131,-0.2417090248035144,-0.03284379565059489,-0.1992911916992383
761,-0.021812702540386843,0.09710130566516756,-0.14684428172701597,0.06318420756324669
762,0.11772072224286809,0.15019459515931063,-0.05562002758518114,-0.03882570739541878
763,-0.2788744983850697,-0.2031545191755194,0.02314167043610703,-0.10005583197503153
764,0.22668597317986683,0.03399752305126584,0.012868294737210944,-0.013627829254673457
765,-0.22282716599046268,-0.29701031099442665,0.2141526987470539,-0.03991266363869221
766,0.14729557787026487,-0.12594139008767957,0.3729559973037772,0.16837986785224462
767,-0.25895477163494673,-0.1766092451687145,0.2897743296407804,0.32505421468512047
768,0.30929837080942435,0.1614647316754512,0.13065603786179616,0.33610062431413834
769,-0.25870094547527567,-0.1513482775776564,0.2367948510759243,-0.07359198561897966
770,0.3721299377695196,0.26858844806662235,0.11870367792386002,0.3085890703821388
771,-0.2441982300795043,0.049517055056727835,0.24259742387113173,0.05218074828234317
772,0.1979202212645446,0.2016012088290795,0.18298609448293593,0.20049259429609706
773,-0.1705274767265775,-0.16172154093982344,0.16106415798762563,-0.10861971900004892
774,0.17253202563117265,-0.01782760316281644,0.15821240386696897,0.12080399437403452
775,0.0053142166400652335,-0.1052528476210059,0.10474611037307188,0.07960406905439021
776,0.15337909850452244,0.0788583247188693,0.16012463388468412,0.12177078455306076
777,-0.1352876182902517,0.03705888332308213,0.043608029040426294,-0.11906667299380226
778,0.34114925336666924,0.41473643032433455,0.14079068834080413,-0.09665660284563937
779,-0.5679646354365895,-0.11333585934919355,0.10105317795582658,0.10553225541404074
780,0.606938254734802,0.5471237950716912,-0.06347556162511532,0.14361433013816655
781,-0.4631059365802876,-0.14557384706550539,-0.07061961176551523,-0.10945790897732914
782,0.2674900959027129,0.3267199493086268,-0.08159619414746286,0.16020978698976138
783,-0.3421090364848427,-0.25624797559750684,0.07421602653585836,-0.1816649883272802
784,0.30293617158948105,0.009170813085826374,0.028401340419988312,-0.13729748250063586
785,-0.31719687589574797,-0.19944516379695032,0.1284129848349561,0.04749127671952637
786,0.13604011355306675,0.08819110023801174,0.18526743871014317,0.0864456473682846
787,-0.18685889302507727,-0.17764597824439013,0.03910336803958578,-0.023089553994902104
788,0.1550596216066866,0.10738843215064875,-0.11570645532895932,0.09039600212312959
789,-0.14140324897396334,-0.18785158462001628,-0.04861050942150914,-0.24692885664148514
790,0.0161155266483735,-0.26392007001855217,0.20107300195463743,-0.19029606876775249
791,0.12777367731804887,0.08024628503284557,0.35606808285615216,0.12259575316650002
792,-0.06895495204694113,0.04355764759453409,0.4109007619314598,0.4424164347789744
793,-0.005940892733900992,0.21419477889386726,0.27567544748957484,0.35101773098933864
794,0.023722179017328017,0.1331233986845517,0.27212405804156503,0.18167767704560941
795,-0.11615993672044543,-0.10601168841784524,0.15149797527183156,0.003975840460362118
796,0.1817403616580486,-0.06372469202519637,0.06964764063903316,-0.040944259014206674
797,-0.19668795479323456,0.02107741476652128,0.06603149460709892,0.2409003772808888
798,0.08836020990351529,0.2312182622926015,0.05194311132847998,0.08292398229465878
799,-0.05762296112797467,0.21587694865483587,0.13269248443322623,0.14780541272618275
800,-0.05663247421087315,0.1934778072706403,0.0690482168839301,0.0473069548654963
801,-0.03216301654372854,0.1783788776010353,-0.0755964482419923,0.04913820462313158
802,0.0563320424147291,0.1632170805719186,0.10371454652318385,0.016915186405697502
803,0.2181089201954132,0.2974905730065792,0.02722576511426554,0.04218663993523622
804,-0.07481093948441919,0.004648573429234179,0.1414096970097773,0.06216285710798913
805,0.11359132378794903,0.3256582932544392,0.35546105743063106,0.30344336459228627
806,-0.14672211437761473,0.013746203385708589,0.4081183239157713,0.21341057449743797
807,0.05395148880022768,-0.03867084343171267,0.48768329693967233,0.2755466379482377
808,-0.09833016811709894,-0.15554806702695628,0.6139156393167715,0.33848339251955195
809,-0.0280890811687326,-0.1401351563564269,0.6946193986201705,0.3830492505923692
810,-0.11437268216508902,-0.13655970960101005,0.6419139255190234,0.4639467441497239
811,0.178075913744141,0.015599865210494404,0.5238967694047814,0.3665282301635856
812,-0.29340922110210643,-0.18299519236211392,0.6989300721747964,0.2494501444164861
813,0.2979058564427003,0.36999712352587244,0.3739696621113806,0.5864319509328998
814,-0.23405565123098196,0.07398848771798422,0.3528260522818581,0.11578706534688014
815,0.18763766333083887,0.32981946343624013,0.30825793529551326,0.5175527788857117
816,-0.11173224743905405,0.08217060690253661,0.3708604982340506,0.27243427521068847
817,0.21271981765551462,0.1850768678123253,0.27745742782704463,0.3219009985466315
818,-0.18151020031579793,-0.03530047061940071,0.3701538383481753,0.15641389080445844
819,0.04571158822867284,-0.01181647101417304,0.3845391024624087,0.3245092449833076
820,-0.007758069749483364,0.16960951114239128,0.30000586575838556,0.1120213070241135
821,0.08855236256836256,0.1547004344231777,0.3338320652276036,0.210062678785201
822,0.002022489246100226,0.006007164516600855,0.3284543373140482,0.2906038195521486
823,0.30331286947200337,0.35267204960003296,0.2683707615877889,0.28534362774457
824,-0.3904576374223845,-0.16456836055782637,0.40840017968215625,0.2144575360358944
825,0.2711329159803262,0.20427371425974752,0.46778347764264155,0.3427337859016434
826,-0.23328745044818144,-0.20444330962122464,0.41424203126429177,0.2640708230328946
827,0.17706493274988291,0.18624908033626264,0.4528730000295623,0.27708709501809514
828,-0.029968164906450642,-0.025884079657287326,0.4449312057732355,0.1283049108640509
829,-0.032434386274400706,0.10626980809455319,0.46771594453533816,0.3986410773450986
830,-0.15114905851883553,-0.09293547317131262,0.377483953575721,0.18197637005691591
831,0.1413840087124801,0.18598351765373566,0.32996329243967215,0.30717174140580816
832,-0.023906193011735327,-0.11109434526452985,0.1984297706016442,0.08299714851395945
833,-0.10651072524688575,-0.16479545922623248,0.14869553695612633,0.1211819794163297
834,0.1204074363407283,0.08329349416375917,0.20156877383060356,0.05765868181096857
835,-0.24353267373298687,-0.3070836795887596,0.32286325495760165,0.07696524133030869
836,0.40686256272097004,0.18430507215827285,0.16328151514749256,0.15866711721460056
837,-0.35442047398039933,-0.25234426483559225,0.3090291191745699,0.04771912192039838
838,0.43315234298927263,0.33748262755948827,0.3155875927682608,0.3453435417394644
839,-0.3591866961420441,-0.11420594895243645,0.40100685141360115,0.18754357749483389
840,0.288104701171666,0.27189102277742766,0.5632661715965028,0.4116953880331429
841,-0.35139724791536275,-0.24299587929162242,0.6102027324771213,0.5339164100236191
842,0.3598998340972218,0.2627605124900803,0.3765023575323609,0.46281158901469954
843,-0.2495645820352358,0.030750704024816763,0.3059855203999918,0.2348575269334427
844,0.14923294977254947,0.0039499515881960545,0.46344672212022997,0.18066886443968858
845,0.09883087931711376,0.34313724468534434,0.458561023317222,0.22124749299077215
846,-0.10416610272933,0.19616643529645092,0.4250831811655659,0.32766536718752937
847,0.13526502902274878,0.3587254028138819,0.5048239655730696,0.5156914448692451
848,-0.05888343524965104,0.17988453788312952,0.3540868629776417,0.35093120971902336
849,0.1381954209263574,0.22944131921064095,0.406229276111659,0.29900348614095185
850,0.10643533105764277,0.28780431346826973,0.5547395425066082,0.2696492755014764
851,-0.19921677687289346,0.10117890593222356,0.5378291624197564,0.6477253261386009
852,0.16866608585804546,0.20628719979359192,0.485877548699738,0.5530574528125569
853,0.02422972318425065,0.19021703171611315,0.45453555711570903,0.4052905718098953
854,0.0016194026817605775,0.1606096689106531,0.28493277578469695,0.33158023955383786
855,-0.15164444660308102,-0.112388155098122,0.2160262403580356,0.25944101943296705
856,0.05658404783155538,0.05322755462725891,0.0889060990456022,0.004400070968888031
857,0.027417694526298393,-0.12407343781196484,0.20862892724370763,-0.0412279782297302
858,0.0006209134461887776,-0.03667486428882871,0.15854937576015726,0.1487972973716039
859,-0.013701663303367358,0.0788426285399478,0.1383902260057406,0.10378459751271245
860,0.12432581232297295,0.13984658473564454,0.18872761046070588,0.2216449294729783
861,-0.20587788392202988,-0.1823483452743045,0.3213817431116909,0.09885371886395589
862,0.23616116097802267,0.0362967217718593,0.4135801077178323,0.24741909183590216
863,-0.18775545914852287,-0.25786663996466164,0.3691575584059058,0.21045657903749565
864,-0.03046614143678822,-0.2823167216857179,0.36949149589689817,0.15322613281573452
865,-0.0018843259133615106,-0.05951094167527446,0.21583982276797264,0.27173054848039896
866,-0.06888255916229169,0.028316865990703016,0.2340537819149307,0.08920025907111649
867,0.16849428380310122,0.1339390685313788,0.029805557655773668,0.13877564853779267
868,-0.18661772084856443,-0.03482900430429029,0.18303696140099623,0.003626996302044709
869,0.13893070232413543,0.1151333567502217,0.15771559051431966,0.2916184577441253
870,-0.2883165453581613,-0.3428636425648586,0.16270652782051886,-0.0013202022986371449
871,0.17714671064219364,0.03702115210384504,0.1732080522720213,0.1624445014331014
872,-0.1723334390466952,-0.21077270465787262,0.25991845952084813,0.34456628174957515
873,0.24623116543884366,0.08704248074924409,0.16344297531111296,0.2528180588429209
874,-0.20990557908959387,-0.042616420971498314,0.30588996311732963,-0.09212624419820094
875,0.2078271615081851,0.10942398227155248,0.3335214743271711,0.2024711465175656
876,0.05014283504786041,0.09075740297600787,0.11857269308894527,0.3234278369007868
877,-0.031561763643888845,-0.05891119357041978,0.26282752345758653,0.02443050729713879
878,-0.050901777449079894,0.006145030091460543,0.4560609222870046,0.30498519466558716
879,0.04452699896728033,-0.02239817675069214,0.4142246503161956,0.19672652353270018
880,-0.2001592626786906,-0.2056891855964212,0.404743553360195,0.15266629917223157
881,0.1706526609361138,0.08924436337788805,0.4546487867967732,0.10261040075712005
882,-0.10886445964653738,-0.10981346487056659,0.4177134488973404,0.29207615290395705
883,0.07093016809977754,0.01505851196610583,0.3057841006648177,0.28440814727821734
884,-0.08582415006486954,-0.019805065189975914,0.08072198170260292,0.11905259539616447
885,-0.13089445106045666,-0.15376306650579005,0.14860457663055007,-0.2290697514741373
886,0.36146803752776613,0.22890376482094402,0.10754909849005277,0.1573979480010233
887,-0.16115277922671728,-0.07929277961229927,0.10495916241878368,0.02131462274284115
888,0.028390028955618485,-0.0028629803164357155,-0.045462589838103445,-0.030423614502694138
889,-0.15284814151346718,-0.11461407426171266,-0.059736405709359036,-0.03065557472051436
890,0.17132551008798255,0.1140577671820848,-0.058594848963902865,-0.022151582993351567
891,-0.09037671790366342,-0.022486200072356383,0.0633369247703443,-0.006952679034570877
892,0.23558873557172627,0.29503822031801075,-0.10318301978946365,0.10355282026705089
893,-0.32737293565390685,-0.4087894497380816,-0.22215485394754853,-0.34863904147510905
894,0.3071462875880265,0.19119059323449422,-0.19747349149416538,-0.05797549063240427
895,-0.12848789938045033,-0.0414679337834056,-0.27449031541864194,-0.362802181077748
896,0.10877300869045488,-0.0019014539177412415,-0.32370412156545114,-0.07662484093977756
897,-0.2740933257982271,-0.22390865121388345,-0.13540572706235504,-0.4476628874429317
898,0.29411645513225576,0.06967731769579598,0.040147700062746955,0.020696422874533806
899,-0.2268157060075191,-0.13092118172739092,-0.004702592777065057,0.0627733043620291
900,0.13654180226067358,-0.009669519554457169,-0.0637388351879544,0.08097094867446236
901,-0.06308206376050729,0.11183772384333839,-0.14264650221661845,-0.14757846584253895
902,-0.034839576212021196,0.1729146292733181,-0.029055756809674566,0.09187575057871916
903,0.33690953948069857,0.2106374209508932,0.04893007076172018,0.04690824917517339
904,-0.14734112771422017,0.01316357004661809,0.19074074472619212,0.04326753224996616
905,0.041110677653841576,0.13969019372735522,0.11663598992696861,0.0893492071120626
906,0.09339940158036297,0.07578411187844353,0.022524506427803043,0.17330584795385
907,0.07796624804089988,0.2485293718458621,-0.0704873694720369,-0.166217103341048
908,-0.058635232675656394,0.06417019164410305,-0.07350433962460602,0.02552479459710852
909,0.04642662687176695,0.09017593320826309,0.046123420166917006,-0.10865570535125359
910,-0.03531042319156501,-0.08279297233934406,-0.11035908984411645,0.08734670242516335
911,0.03486993719100946,0.0027046031568102764,-0.11943444160309677,0.03489473893194525
912,0.010223701620801454,-0.0454049254353217,0.005566278998456867,0.03953829257189184
913,0.08680621906922775,0.09543897095423051,0.004909578813419904,-0.055716749293128504
914,-0.08817589374799475,0.007484081506142715,0.004575386086943949,0.1869348756823628
915,-0.07664433117515275,-0.01646160174430212,0.1069627824430182,-0.07734943752979462
916,0.24576013924955847,0.236066506433281,-0.024670490625799124,0.14839696528507737
917,-0.1826159981272446,-0.06733121802275208,-0.05935977243180632,0.12311489306496334
918,0.10333714693005011,0.12730897669716745,-0.16208469260278777,-0.015771908728031612
919,-0.11193913291896074,0.0049082335933812934,-0.24722944468121352,0.1619064088686693
920,0.016921694397406317,-0.11531476994705467,-0.2655768565620229,-0.21027305219332557
921,-0.04605329147429763,-0.03391774713389287,-0.21856938633684192,-0.221608640588878
922,0.017901498586051407,-0.02248498714577974,-0.30857557279607695,-0.14648066831349893
923,-0.027416514103540193,-0.13847404877616448,-0.12873465213088975,-0.21605907916073977
924,0.12552495201652702,0.13086641973628624,-0.10648444773816074,-0.15396416571143728
925,-0.1704307804074413,-0.04831079078190532,-0.12917134631630012,-0.03605592630331328
926,0.07160723917604071,0.05307291074599135,-0.017053598599345382,0.08393315284651418
927,-0.2666574317903834,-0.279996549019808,-0.0067200745206504875,-0.19529824465268153
928,0.42437091763444057,0.18969480808570321,-0.07131413995882577,0.04163736557991928
929,-0.4485764766452086,-0.15255504408699402,0.127636297152294,-0.03396702033564061
930,0.3143141478575659,0.30396262508571736,0.2906044514063406,0.06173812110651078
931,-0.0963209556519928,0.010713660743495404,0.3429508325647799,0.337549581738692
932,0.17582291364285393,0.25797623393584623,0.23704073800139294,0.2115117482265073
933,-0.10135878279008403,0.08090107257200205,0.26919602475536086,0.1553364830652551
934,0.23102801546624652,0.27535466488758226,0.24082133624509822,0.419756109178256
935,-0.21968067623518928,-0.017065617641205733,0.2071871397835147,0.18759807907699735
936,0.16169444703101787,-0.07839277890616056,0.24731787305473263,-0.009662663080571204
937,-0.18457363399950064,-0.1629165830952984,0.4072785593287036,0.1690819825496923
938,0.2094856310857856,0.17651284388732388,0.4026527913363305,0.38479051981898094
939,-0.04775148113430616,-0.04203278315325167,0.3368549508301824,0.17871755852363785
940,0.11838374244973479,0.02807816661050854,0.259035308504323,0.38056131092712586
941,-0.1431121351379223,-0.13988410301716628,0.30420885324700614,0.055577246811813655
942,0.12572368181090585,0.00870447487943437,0.3319323918638943,0.07022188530172593
943,-0.05862935451996015,-0.056813510252541916,0.20232795880418572,0.24207303156504048
944,0.09509830077027534,0.01659606651362893,0.24662798330667862,0.1237676328506134
945,0.0283766424421876,0.11695381877055747,0.13792594160244465,0.1337557160234904
946,-0.05147056279242099,0.10147009492662219,0.18283742727613747,0.0030872754702937766
947,-0.054423249334043196,-0.15502246147853133,0.2372382939008718,0.28390649271021406
948,-0.03853969521673687,-0.04456515303284497,0.35304285990893036,0.2322040239154477
949,0.08409792124697534,-0.04989398724605208,0.1285404198572667,0.12139216258157051
950,-0.1469524381409291,-0.2630128090604883,0.199293942177392,-0.10141357377088148
951,0.18680084545626607,0.017777595680258954,0.2644250705544189,0.12344902870877929
952,-0.2593410466789118,-0.218705800156246,0.3312857986550593,0.3187036445312075
953,0.1611054513827952,0.05349774265670693,0.3592261851195675,0.2404237196791384
954,-0.14548047511890022,-0.08949187213619532,0.18396387204734743,0.06508103686041214
955,0.24696983891840357,0.14746072146959788,0.042672242103259914,0.20238648264217962
956,-0.24457413206117853,-0.25369603606095603,0.11630467408703835,0.01841112710620605
957,0.09419835731092703,-0.058904045010335686,0.06548442131654247,-0.03932252235352603
958,-0.2883270760317865,-0.2554799844237868,0.07870230459804356,0.01779854444047471
959,0.26380167722509684,0.09152437766426952,0.285470827886098,0.07650995807336777
960,-0.423271441504745,-0.17540899120976963,0.25622677419892853,0.13276244668328355
961,0.32263071378135794,0.2125401278387964,0.17562242319994964,0.09577887735788967
962,-0.20658394929794868,-0.12003228841254883,0.19137206758178826,0.0012079576127131952
963,0.21102933052194905,0.09691194709782062,0.30462498101484803,0.4401720562031722
964,-0.2261705569418628,-0.31499956566119486,0.28980276762744195,0.17201687011004474
965,0.1977775738290392,-0.056577061124163996,0.2393151367027666,0.07392544836671094
966,-0.18215962131346544,-0.1814541686170576,0.19148033460801905,0.147193292677782
967,0.2089785823772201,0.12075193049719458,0.2445074396151755,0.24002012868975325
968,-0.0346481292389145,0.21086067681334963,0.13140019144167014,0.0300367168693996
969,0.10051801443313962,0.34749071954504396,0.165348726392529,0.15309523763933672
970,-0.2163894005446233,0.03797363248097188,0.33192415866542346,0.07467184684219225
971,0.15171754451790342,0.2508598200104456,0.459568014280602,0.4121175255284337
972,-0.02953284679677154,0.017207038089331536,0.2584619309752621,0.2932339454057182
973,0.0575636710153877,0.05930008236347769,0.27513631442144354,0.2397138720915383
974,-0.05441428544118681,0.0754578717155399,0.2912786599157988,0.11962592947656925
975,0.02060120195279943,0.07257257025199808,0.24300517201020488,0.22334750443330834
976,0.04814579549380461,0.06758545176762945,0.2363743217352504,0.28184685281097466
977,0.11639314718941411,0.1123308668486745,0.37657684286406845,0.12213237792470728
978,-0.2861759494012843,-0.31470940907080514,0.31049263690128526,0.04056368666729712
979,0.08209248882365328,-0.005828163425847591,0.22164995783265223,0.24068857058510346
980,-0.03397876181518208,0.038082152720133856,0.32834424728849776,0.22805168928855885
981,0.02733591567662296,0.20349061704742408,0.2742377179629041,0.16129182026169675
982,-0.06628622920387257,-0.09754931806453912,0.2892345758223279,0.04507536131669515
983,0.005110766580005595,-0.16807038971674987,0.04113157989494268,0.2043210428568563
984,0.16026570501579113,0.008248290198042726,-0.0094953457518565,0.16015618396731635
985,-0.07234701782089777,-0.08024261282076228,-0.023630096450939067,0.12336686439552344
986,0.05829739794150231,0.06235478326105902,-0.009649941838271517,-0.0023176560771495623
987,-0.10291867299984761,-0.06921706038438191,-0.16495388222637078,-0.20320675092284607
988,0.2713862450250128,0.14200753338552147,-0.032867348270326086,-0.022630847038539757
989,-0.3394932720087892,0.07140850786217823,-0.0365708365157484,0.10501018267516592
990,0.19995695205142594,0.309590483405947,0.059611440878424085,0.03417844880948297
991,-0.316877705287294,-0.10988491884386156,0.09183621432184266,-0.03330198003237681
992,0.21475440033496995,0.06772572759077336,0.040234617457554446,0.17675602732010998
993,-0.11851440550154857,-0.18172619250754904,0.17823829644267936,-0.09620055986412814
994,0.11074708541090429,0.06180632213739822,0.2195877971590024,0.14992884647945703
995,0.09337773998700842,0.012521801991549855,0.16839421948938618,0.29223696547630257
996,-0.06578679066317723,-0.21476776778238033,0.3215730205727414,0.1774979081541817
997,0.14645492475924343,-0.12399528741703218,0.25056645288743384,0.16430942803108617
998,-0.12523379253554703,-0.26776433267234495,0.20608673748681794,0.22285590207151773
999,0.04020693162864096,-0.0872207532660543,0.3008465188514532,0.16987532510868728
