time_index,V1,V2,V3,V4
700,-0.11461223946899596,0.16487090646232072,-0.0588210639776425,0.15541031441755537
701,0.10265133124774925,-0.02486519275991203,-0.04625980141852637,0.1477808626447789
702,-0.1409653153617059,0.02454029801256205,-0.08307198749238254,0.15728615283740066
703,0.03215250349485667,-0.020808547115555003,0.055278106004425565,0.3521566175117026
704,-0.018975709854558227,0.03305945352785031,-0.02727614396771389,-0.05563750960479322
705,-0.21299497267976816,0.30808481192589193,0.003056362233659876,0.08786155087374689
706,0.1761174134969482,0.10296592780925588,0.24424047250601194,0.39201192992811074
707,0.022875174985628285,-0.03797779995005865,-0.3613617202992081,0.1631963657497877
708,-0.0705496412161493,0.011394469842381589,0.40296867141428877,0.3536167208426181
709,0.00034430087720421776,0.13164778125232382,-0.20073779030533193,-0.15194550507801563
710,0.08338492412863112,0.06843642400944808,0.19678021591630337,0.043418664761443765
711,0.0721500816444156,0.10799057907362519,-0.20127125082581326,0.024564110115512884
712,-0.13485573196007228,0.32932742446673874,0.16330145734796145,0.2530870882699562
713,0.13168421361304536,0.15822026642400827,0.025999765699689897,0.3715284102569822
714,0.06343595165717958,0.1441268389368012,-0.050563061974335584,0.15348721733777357
715,0.14110231407076865,0.12075469128993295,0.09600097661665308,0.10406011020426006
716,-0.019435966459714342,0.06468497226751856,-0.10248025440225253,0.0327940024417918
717,-0.15980334639925511,0.19856102070645582,-0.03929845648506228,0.10128808735252412
718,0.022921333100081195,0.2018345084488543,0.19200929023457833,0.34432474746456865
719,0.0955068679653105,0.1280523619732843,-0.16337255910226464,0.15540733364225795
720,-0.08011569166443157,0.1364644081096986,0.013006418805945219,0.37705056885050936
721,0.2179983070595265,-0.21199962009642104,0.17026656046477015,0.2975385034808266
722,-0.21051773924344683,-0.06523764884996991,-0.2955622264118607,-0.15951666293976197
723,0.19193291801020426,-0.36744975359304555,0.31023846108513103,0.13489292253788923
724,-0.30328775156012533,-0.04017564292911114,-0.22829782195554316,-0.3889033219589689
725,0.09907611967809034,-0.07594232060388936,0.30185768845401156,0.013145353284040123
726,-0.038859265331250434,-0.014011457619514407,-0.21597682725185108,-0.18322298123608477
727,-0.10343863421932961,0.08829596357366365,0.164108809492904,-0.1768033210349832
728,0.013367415330605203,0.124752295332171,-0.11737387813849579,-0.034114614083227066
729,0.006179903877783237,0.1294752223791531,0.02017333702582718,0.1633020735840335
730,0.017399332232557716,0.2660908081940782,-0.10203021712672512,0.15024306871294738
731,0.0017494621467287596,0.2658267770623199,-0.018377226227135723,0.29877427197827994
732,-0.0863419799876077,0.506873052178435,0.10506864226058539,0.19945601838461113
733,-0.03377346069876747,0.5423270233424755,-0.07499017600895712,0.5478376410945651
734,0.043714703419316346,0.3771205566152688,0.03497972783637562,0.8975701864944334
735,0.04292322654807165,0.11972922063018449,-0.001038911074783426,0.8790628991244565
736,0.03856147294683056,-0.050278136750862124,0.04452095457516299,0.6264043452911436
737,-0.09681075066786667,0.02997182543028368,-0.0063691508432278734,0.16729455482202624
738,0.07467345077955133,-0.08339936354076719,0.21599790721389373,-0.06469873676464642
739,0.06051362067006202,-0.21279865611593687,-0.2554803958209579,-0.2583059016236921
740,-0.21603257507493678,0.10930787344125195,0.23833921216660092,-0.2705938098781041
741,0.14585866252869986,-0.018466185207547777,-0.023483955781364155,-0.19526815150774113
742,-0.08253696695962234,0.09393978161547578,-0.17665934374195283,-0.17792866745234798
743,0.0886864043074457,0.13979579191011865,0.111044165899927,0.02806048204333443
744,-0.07942386250257462,0.27491868205129044,-0.21660770041487118,0.05593208148516626
745,0.1898955084859356,0.07791952025490616,0.04659119401119394,0.4740014611954905
746,-0.05872203852581413,0.117266503293335,-0.044940173721027876,0.3868648438947509
747,0.00966091165692012,0.0930079698244193,-0.034935167814320836,0.3169180522234332
748,0.02508610458015794,0.044338867528629214,0.017788927821830752,0.28188538794524315
749,-0.14439615397753142,0.2366785441606321,0.007341957926775954,0.16771915399131493
750,-0.07248470354046667,0.2592921495221287,0.0883731000100978,0.2949805131216055
751,0.026618213604017636,0.1959306987563214,-0.0755226072435541,0.4951197308041234
752,-0.049169876005608716,0.33323749393685304,-0.05280932078926341,0.5694180351078013
753,0.1494039290926614,0.22731537561370124,0.004035823373439246,0.8063085205971291
754,-0.19978577865379465,0.3318687500209938,-0.13825953019464324,0.6291709818139081
755,0.055996195717488054,0.2743090812377088,0.1641965867822033,0.6766810753051147
756,-0.16033590338844256,0.250517066408246,0.01796150507086955,0.3836291944063193
757,-0.05227475665011663,0.47198153206750737,0.2012089834495286,0.1715553895927432
758,-0.09281455020734702,0.6668828703607992,-0.15080501165304608,0.4309642314623901
759,0.004453252403624021,0.7394108367801601,0.17744733729405077,1.0833808005816685
760,-0.0870560251416055,0.6370926495495477,-0.08826951039622924,1.0750211973785262
761,0.06883837935442277,0.6733783565513791,0.06817881120314717,1.1032260059022816
762,0.006577727876770648,0.47677900471406726,0.03044040389498659,1.237657718451401
763,-0.23794932351128498,0.7298325377568795,-0.09848110279802655,0.9784566316678796
764,0.09263274849521855,0.48294387103836645,0.03694617289290206,1.234556978568095
765,-0.07853153433735487,0.5155328953853652,0.08020748559525967,0.7990687708957437
766,-0.017501501642943874,0.464461322647772,0.009767440677978259,0.8221160224322254
767,-0.04259310379103593,0.41653894151020526,0.10878887803004733,0.7018671232082704
768,0.068819321355229,0.3337043477966476,-0.08351399351436539,0.6113087766878147
769,-0.059346939794711,0.33237180311547126,0.0676706725837881,0.6586922362108956
770,0.13836836709169203,0.1542951700876158,-0.06557416632614527,0.6169054775878855
771,-0.2593562413648287,0.3370060038858098,-0.08190956733329774,0.6478339372479129
772,0.21695079863107208,0.14766146472076258,0.28705033250673606,0.7261028621954249
773,-0.07519871935988819,-0.03728539704886774,-0.289958449628161,0.1876705066641038
774,0.39166017806698733,-0.2704966655405152,0.3326835128773171,0.16289396128691017
775,-0.17469720201066966,-0.25964741892460547,-0.49060687372610406,-0.35335673181190874
776,0.008349349205925394,-0.21995308269269667,0.4490884834632037,-0.3011084312312803
777,0.0429895567990638,-0.2700393109978682,-0.2626051540132647,-0.5286113909125738
778,0.044637228405988195,-0.22848298148271468,0.023487251332851816,-0.40851192868343505
779,0.17192848011259362,-0.273621162009261,-0.14175963016105864,-0.4780997547958399
780,-0.15143214265330723,-0.285091470694098,0.0549725871977597,-0.40801463428043266
781,0.15904170023626335,-0.3191282747760533,-0.08955958356289315,-0.36997524432706824
782,0.007501257691998248,-0.28651101777561433,0.028643999226271796,-0.5180367596862286
783,-0.19426323100690876,-0.17519597824849925,-0.10753486370874935,-0.7102637567311132
784,0.2162694051142537,-0.20660696962921896,0.18759294825488468,-0.5148677840052986
785,0.017749790219724698,-0.2558812585212108,-0.24333418817346844,-0.5122448112765658
786,-0.01497633898162276,-0.25800715241662586,0.3871257037859768,-0.4050739498610856
787,0.04556019574942281,-0.3469674265740509,-0.15073019790064404,-0.787401395700334
788,0.019658731139902748,-0.23377059067353667,0.037279971600048194,-0.6097036074485764
789,-0.09710361141294169,-0.07239165342857654,-0.0976428069221838,-0.626568707138634
790,0.14159180674836777,-0.18881518269495426,0.3566472115873117,-0.0780409576989744
791,-0.13552748638641035,-0.2877681278691532,-0.2968174148332577,-0.37169829751046607
792,0.017303680891554908,-0.13932097020019266,0.27613110898916954,-0.2941337931317803
793,-0.06671780611941915,-0.17460807793354116,-0.24231339599966578,-0.4794933354012276
794,-0.04112374271547986,-0.12373218539507136,0.21120227777301784,-0.15610981791517675
795,-0.1120396148455856,0.09993602435410945,-0.17152551959459872,-0.2690951579543681
796,-0.04321929309998789,0.12999474783436987,0.16798270242114888,-0.032014828620085575
797,0.015835564026779016,0.12084243497635848,-0.1003660952668501,-0.04200587422789217
798,-0.10951669235668099,0.018237997658227978,0.15113763596199845,0.16972895174054675
799,-0.05500747463176731,-0.08757542745191285,0.029485255630625644,0.043837880194081046
800,-0.06391344878712266,-0.10448030249744292,0.17093769399596584,-0.07513435116909786
801,-0.12960481101347804,-0.11930649870602923,-0.016544333029398048,-0.31588000008356665
802,0.019897314556824183,0.05511456849675153,0.1551245176863041,-0.40498973752261136
803,-0.12412790231786096,-0.06875782749232573,-0.06952160140755015,-0.18198559474652773
804,-0.09191666797457934,-0.08234596603948333,0.12326250537483681,-0.16350291361637292
805,-0.03431609819105152,-0.15577416017815374,-0.1105138441397673,-0.38366747487525465
806,-0.057583048018209224,-0.12801993093691394,-0.017184013314189228,-0.26223355561497824
807,0.0463796280460845,-0.2327179371424389,0.016014352571018544,-0.15373021410515192
808,-0.030931748061708297,-0.048280859424853245,-0.06064728587809415,-0.44108910174152005
809,0.04084056252101438,-0.1722661030386553,0.05863007762780542,-0.15589309265169554
810,-0.05368330721528043,-0.1641842371134001,0.041106525785030906,-0.2056604214760272
811,0.19370608172912349,-0.3479638131329511,0.040155860814255706,-0.14248093014195842
812,-0.029146717987888662,-0.34110467318859244,-0.1573400124425104,-0.4030186769526254
813,-0.07435717583279515,-0.41869170215550655,0.026226127856153136,-0.6077119926650733
814,0.09227107598031695,-0.4374888504886275,0.15607514855037496,-0.7962858048095773
815,-0.1015851850469878,-0.16926014469224068,0.0035391939418031593,-0.8915624060851886
816,0.04384095287498533,-0.05169836009901907,0.04331271311806069,-0.4625980979517293
817,-0.24564838859345786,-0.11796367457962512,-0.047623077617257814,-0.09325462999739126
818,0.3029698043736494,-0.24461112050679587,0.07860344746424949,-0.21875675009661016
819,-0.20422698312956986,-0.01957348445478578,-0.1380012433114765,-0.4176542966740941
820,0.19748530307430295,-0.21520899785672723,0.20244424222554186,-0.08183076924766747
821,0.01121840743210284,-0.20762872230856488,-0.15965398940597791,-0.28527053217150183
822,-0.05223611967594037,-0.19163809258007022,-0.04583152246417099,-0.27373319947676744
823,0.009203325722947835,-0.01371565819670642,-0.025455512567391453,-0.37783922557499344
824,-0.08888669073005705,-0.15093734753525617,-0.07013747827185787,-0.05249386041350436
825,0.09773919505346684,-0.20519472986263365,-0.04761043762743128,-0.22465630416739407
826,-0.054892296534382407,-0.34389979668560516,-0.04357788788621388,-0.23058953637974347
827,0.13603951274482098,-0.3650242087625987,0.05919270057485255,-0.45914382160491146
828,-0.15769425855465216,-0.20663248133174633,-0.3217572493228548,-0.6019567686242997
829,0.044170452686562056,-0.14233685912673577,0.4067747306324654,-0.25568702552862577
830,0.010514914166151856,-0.2562824797581814,-0.2632185343093859,-0.4091063970299474
831,0.057481962796584324,-0.37656486602599126,0.2151520153203528,-0.31622470237821027
832,-0.09015567292216245,-0.35742997075840827,-0.17909108438071752,-0.6698822221052934
833,0.17979531444913374,-0.508107482975243,0.1515010684986663,-0.6262128438587777
834,-0.08337857708514307,-0.3484372758402636,-0.12296004344930472,-0.8521512170580776
835,0.18929111439283608,-0.4473191632900215,0.11653644660073219,-0.6708568515676366
836,0.01926560108170007,-0.2242932253135112,-0.3432612900734385,-0.533010773634201
837,0.08501390931672624,-0.31723345880806597,0.3884572789355032,-0.370640699681465
838,-0.03763615378786499,-0.2089008307754426,-0.16941788359530902,-0.7136894254007802
839,-0.017005717550702782,0.020350585355114692,0.053129413742039264,-0.4219421819092968
840,0.09943439598150391,-0.07891501807166725,-0.11624266178883112,-0.08919995417585579
841,-0.13996240392276704,-0.055572680673841815,0.20995344879123626,-0.16636245995704246
842,-0.02901697185743414,-0.05994098465102442,-0.24477601022886453,-0.19683126671480938
843,0.010799317234675258,-0.19922632659778322,0.258676773344793,0.245117096504766
844,-0.06376875040363476,0.011836694322778812,-0.2688246582275825,-0.08143052083007327
845,0.10917235330559476,0.040667915545835265,0.0558706130744141,0.10895710463252592
846,-0.030256723857885606,0.20327657805730232,-0.07870788642094081,-0.0766810623193867
847,-0.17537068345839793,0.1822481495492384,-0.043785691088181825,0.2644627402166754
848,0.1111025450057915,0.08897918061591126,0.10164600866130541,0.5098823595456716
849,0.0439216292809998,0.10120408316508178,-0.07169979605435776,0.09525769906572612
850,0.08851117585336524,-0.11389950441012271,0.03388630703097393,0.2817843946679226
851,-0.2321622191689609,0.13733376025210847,-0.08717143401995907,0.015209265412868243
852,0.0690429492283042,0.10900840679623747,0.18877702345756533,0.3157664180009166
853,0.008479410107383012,0.07310921315004082,-0.17624664039516896,0.07244855599466787
854,-0.039773717354059594,0.21744722964134544,-0.012470125776407187,0.15620985252960948
855,-0.04326487458984411,0.2798238940070964,0.1430976507598249,0.25064599119507147
856,-0.09448748249427316,0.2536676528565327,-0.07019261717453013,0.26541445103981715
857,0.15369771784203645,-0.024804873588982618,0.13589193590096146,0.11399506983877739
858,-0.039115935813621466,0.006670491128420413,-0.13287151626533197,0.02219655011312227
859,-0.01413287322625957,-0.18544396571809058,0.11749873579336303,0.08728492430004216
860,0.15805106427410978,-0.24579652103712313,-0.11979600318501774,-0.3009108763453826
861,-0.12716941356259634,-0.0915199687412706,0.07289935493207182,-0.20330763335915203
862,0.047758652777564886,-0.12012950684572286,0.0942436426090438,-0.1803281054840882
863,0.003901249390783436,-0.07947567922255877,0.03987326298091212,-0.08022582254337918
864,-0.09262065781371664,-0.10757431037600564,0.05979780478435107,-0.22668979142336076
865,0.11304079853195481,-0.24860423156954525,0.10610054430430145,-0.22914032327867012
866,-0.12433505927682431,-0.12109682761891563,-0.08771756523572621,-0.3379956023448231
867,-0.004246124863362524,-0.10557376535390359,0.20671720367459878,-0.2866862733438305
868,-0.1203406878831559,-0.052262085834288194,-0.05345255775322469,-0.2579942453286951
869,0.20529269200045086,-0.23497334081470514,-0.002561547322873059,-0.09195503691228418
870,-0.2209301951647696,0.07651313652666256,0.025528405450147423,-0.3175075089847666
871,0.19217333892580113,-0.20515393990111358,0.10471578103839034,-0.003993699276847423
872,-0.026150281965494196,-0.18610697615969138,-0.17469433672768286,-0.22507252561003321
873,-0.03775014789316487,-0.31348394056033585,0.03253579046589253,-0.08335596113195858
874,-0.07869121954043727,-0.21210119943727065,-0.14446087331415267,-0.3209722982250487
875,-0.0795968314805508,-0.14558246949319023,0.14727266555274285,-0.18729050844602635
876,-0.14630919568448267,-0.17404380361859081,-0.19499860015635345,-0.35761780319611525
877,0.0023881746749117444,-0.31136695653632673,0.3440919980854318,-0.2960214516458178
878,0.03980455966932026,-0.2557185917061554,-0.186559167792619,-0.6420326870529023
879,-0.12154842214616876,-0.05727964538299046,0.3306553377385265,-0.4330603201389851
880,0.14237562187764302,-0.1718189824530822,-0.24112258973332915,-0.4782353199757067
881,-0.26487818793300677,-0.024743725976314634,0.08436539811013893,-0.29099967903050916
882,0.12048619462860395,-0.06151386598695196,0.031111224101514193,-0.25805227307604295
883,-0.05843987124667904,0.046262046711644536,0.004987486473903069,-0.10462882982085359
884,0.06444439615765757,0.16726876147868142,-0.05826582334850144,-0.03188597457259968
885,-0.04896973256055801,0.16931427368991703,-0.05437918121146242,0.052140049091479235
886,0.02877278721106946,0.2247476068391609,0.022656697855226976,0.2560053011631445
887,-0.07490234555760396,0.1959114908623576,-0.01628277376452386,0.3582416267201955
888,0.02311540332363385,0.0794886995813897,0.11757977737746825,0.34171650172412177
889,0.05427447311712501,0.03783672366206645,0.01969732930469166,0.10191246125584794
890,-0.11430552458825226,0.23425875921324366,-0.05928155307144558,0.04581871129634825
891,0.1104663482669449,0.0648970773908834,0.0478166770455625,0.16946948953558472
892,0.04763960884792301,0.10456451123368338,-0.07439359766286299,0.06129454024703736
893,-0.014638784297328303,0.12115699127786436,0.17509643427124155,0.25006333742226056
894,0.03512152442212522,0.1683701998567303,-0.10312732473134797,0.08219172706467542
895,-0.02473860319544728,0.47369518710110453,0.018113749385960415,0.16525276455353288
896,0.07621962767529976,0.2769662965259742,-0.032976638028415065,0.5400355648947285
897,0.06991321811073176,0.12337460276101629,-0.022325204962208543,0.47210094132666097
898,-0.1603180852000705,0.20824265651361876,-0.05405432764889749,0.39116111605976167
899,0.11893564615080576,0.22400364323646035,0.03317563364686392,0.37521248003447644
900,-0.10861213883769877,0.30504501936002687,0.026727529103236877,0.06468618541499
901,-0.022672606040629074,0.22114588465036383,0.04030190275737244,0.4139769082021768
902,-0.09727795995207947,0.25581522915116733,0.0849642610551036,0.4853872594095881
903,0.03277499595000699,0.3380975813017709,0.1543213493833075,0.35115236786054455
904,0.21125171215603697,0.11447096329005019,0.010711695107822217,0.3722465860796364
905,-0.1295835843382341,-0.05214614648529825,-0.3089452203535828,0.2119714869429469
906,-0.0303364825063787,-0.033127078661212075,0.3625492408545958,0.1962053087213698
907,0.013861695594914559,0.03407780198139642,-0.2708751948779374,-0.1719128909247506
908,-0.03750977440222364,0.10904645525149029,0.14141321305152507,0.2604155025700252
909,0.08589919651431507,-0.110649391056714,-0.06866711890984889,0.3700394211906218
910,-0.16261967114521458,-0.10164823843422685,-0.03321889162744255,0.10534834872395804
911,0.016394632744697546,0.04142294822892996,0.00758579221127427,-0.045627050750482186
912,-0.02787900678303646,-0.03810087924777659,-0.05429281186037718,-0.010069252885229904
913,0.00598099324997407,0.09101275814813697,0.07887365842276098,-0.04563765744551987
914,-0.05174691997621023,0.08790249106384568,-0.04544396311846838,0.018124880636721345
915,-0.005135418584926034,0.33286023371590245,-0.09532216794099052,0.2948247581488534
916,0.060610922713142515,0.17881741119674482,0.06438017762429087,0.39856664374284745
917,-0.019268542837815077,0.20034251255483088,-0.18986438954632262,0.42452048099435546
918,0.10000773676855582,0.21164185316720796,0.16839115252135017,0.453891468032517
919,-0.1635594896310903,0.4049080641419318,-0.1413200779019358,0.5453445302599251
920,0.029169308622446127,0.09660714326685871,0.3692364785312452,0.750425420047082
921,-0.08082830383960465,0.11175121307089295,-0.24856627057359865,0.13629650038347757
922,-0.00046085179056747777,0.1777364461597512,0.41573075973464224,0.1813271828683764
923,-0.10530404426095932,0.3316300471960551,-0.3458174767695374,0.13736036610893568
924,0.10691001171080489,0.24599956465860068,0.42594164838541354,0.3829561465282395
925,-0.017963924948765468,0.04241242947911636,-0.5352623852952847,0.020914869093267202
926,-0.1943613108207597,0.2615393464501259,0.34720976859137115,0.357914344037325
927,0.1723800521366518,0.13309711778676603,-0.15031573439912344,0.3313264681123037
928,0.16768375865304141,0.09658357870501597,0.14887661026998328,0.20778455910473184
929,-0.015725638820620877,0.04743846524581513,-0.1775776494596037,0.12317936398355822
930,0.0586177613491064,-0.0750024296174967,0.21468804534784675,0.3495794687276254
931,-0.03564416028885198,0.013206675001215397,-0.2892382200003605,-0.14525413558813394
932,-0.13109418920843183,0.11921308874285902,0.2587477522810499,0.2134908252788642
933,-0.08095607827756301,0.2106766476403643,-0.19445679678313343,-0.030303717767248037
934,-0.035535899542210175,0.2783232865012987,0.08947015374337139,0.25701324589650737
935,0.08261582900785805,0.09987509479776052,0.16606928116475497,0.38635340959657727
936,-0.05917226226156195,0.12918290380736303,0.019160706446756576,0.20779121448678461
937,0.24997860256393462,-0.06180649160663447,0.05208827736725203,0.18937187552788667
938,-0.21402359319203815,-0.030395017430352195,-0.07709714269129246,-0.046685288713065806
939,0.08508818059653828,-0.09766359972810745,0.04792395079309547,0.09126242423085566
940,0.014127220909134736,-0.04661601192978765,-0.04929264959528194,-0.32298996873705205
941,-0.09541644728123798,-0.16834200210074426,-0.04010027599514602,-0.2602785681795073
942,0.09014470826347407,-0.2872880680775956,0.06204768126077906,-0.10891018279274747
943,-0.059785144614409584,-0.12541474773504635,-0.08477940134404281,-0.30339311477787345
944,0.0030494375516887384,-0.1396663977849669,-0.051752253170418205,-0.15412135100446067
945,-0.16449790333277547,0.03331045776708934,0.07658659000845983,-0.339032550426476
946,0.09639326833804908,-0.3047932726319323,-0.05142347113065104,-0.1563534542612489
947,-0.05805123546033667,-0.21140877276971207,-0.07291434795301857,-0.30936644521017614
948,0.050811008889749355,-0.18297121943823896,0.05842346172588497,-0.19571275177680442
949,0.05815653051470704,-0.450877163234668,-0.1289586982340225,-0.30091896560676984
950,-0.1540663966223411,-0.3486255787938648,0.10291092462462899,-0.6805565299314179
951,0.019551587514513802,-0.327692400674593,0.08621060120884412,-0.565234130251395
952,-0.16024652676452608,-0.2137741002712005,-0.3480467415015566,-0.3512284435199354
953,0.045964181388974734,-0.30650973763540784,0.400481216771604,-0.14406078305736705
954,0.1609419180031278,-0.45073465727725115,-0.14115721513304,-0.4570577276503496
955,0.05456110994486883,-0.458093702666842,-0.1717687444928715,-0.6309435530170536
956,-0.15972837090563582,-0.3562315942811929,0.16166943119015323,-0.6208885721319388
957,-0.035256489753523704,-0.19659192891190921,-0.22425350904079439,-0.772701121944923
958,-0.1560657225426354,-0.05128258269330073,0.22916948136064424,-0.1731172332100973
959,0.015026892206253861,-0.10752891214585084,-0.06011619486559241,-0.2518171831816525
960,-0.09058145785128253,0.05580522758074502,0.057647572305708134,-0.2833518317419047
961,-0.058099690088744355,0.13276759114675923,0.10536763342932522,-0.217691620198525
962,-0.03812654349170528,0.13606688080644894,0.0010061028368577932,-0.03972762722998991
963,0.05705903547357753,0.056762112889538294,-0.07351797094639957,0.14911010781057182
964,0.0349662849811668,0.11121533795471661,0.06054392528739504,0.2517115116840797
965,-0.010078689953257986,-0.0655711124929083,-0.0717883266859676,0.2412822501016297
966,0.14299002387902593,-0.10368812539632968,0.12266283415328233,-0.05255985396542065
967,-0.09040592760363284,0.04678122960733733,-0.2316183916537019,-0.0027996854543780036
968,-0.09057940633767057,0.18360279492803516,0.2908887820762401,0.1927028591381247
969,-0.019317448129684868,0.06329958957486789,-0.2524953358763963,0.07442634215598726
970,0.04638088765401515,0.018557398097197128,0.4020218304633653,0.3571554883598719
971,0.2095957132430422,-0.1117262054451567,-0.14119436217890832,-0.023904163487907235
972,-0.111709001618173,0.09337562837221011,-0.015004142402470395,0.027590226169821
973,0.22414041154702552,-0.17362234262558074,0.021978127988213803,0.24054762743644068
974,-0.2406708926095571,-0.11069926931778826,0.009991254166191454,0.03333004677932912
975,0.11945290890582264,-0.06613534212389138,0.1926181395911841,0.18786626328098666
976,-0.10040791046830316,0.012434607395131294,-0.1758824911259207,-0.021986152762519834
977,0.2814097236076422,-0.10454524416477637,0.3001964939013224,0.15741693198777562
978,-0.14602688379089138,0.10352514550711221,-0.39484606560131363,-0.24240837300202267
979,0.06872323071522353,0.021502230393284437,0.46986796325332875,0.2564920451394155
980,-0.17212177216158353,0.026071248762171706,-0.4423026803096393,-0.15780245118698777
981,0.1489199552793646,-0.13655958177831312,0.5530330011726431,0.14641745428470282
982,-0.04442155813597829,-0.0075343817638730826,-0.5860617835835282,-0.4042527216689576
983,0.02057817845405719,-0.08383607575377575,0.6505939369882084,0.040488813464855555
984,-0.09544278441011708,0.050560621701642196,-0.5493046879964624,-0.4423932287252166
985,0.025708345860465512,0.1453081162255972,0.35713261121200135,0.2216010876360781
986,-0.06679530549245949,0.16425543265374526,-0.09718400511270164,0.06378848670886111
987,0.15596499173520162,-0.03553264671835954,0.09470893120050108,0.4498010867239446
988,-0.052950350487421256,-0.1437224083556432,-0.21880899188508113,0.061288431769372695
989,-0.04943140690315262,-0.10190848821227573,0.0188808023660976,-0.02954743102784973
990,0.32954504112913746,-0.3809453210570185,-0.08043793219785983,-0.07992853372138856
991,0.13254443418455736,-0.4312128188850167,-0.1022719549791297,-0.332990370557165
992,0.1418554303680418,-0.5440433655067105,0.12482600113188731,-0.27000188138480996
993,-0.15493305887860076,-0.501921006535927,-0.3286199466239687,-0.8161017560867821
994,-0.03975638605107454,-0.35956393619130067,0.24531016441431913,-0.7532573279618633
995,0.029542305054054346,-0.368798073654936,-0.28747622230213,-0.8596276645665167
996,-0.07852053837276306,-0.34855834294295446,0.26206469150177114,-0.5234468399674908
997,0.10511364210895088,-0.3935427694805179,-0.12354021073609553,-0.7347526150936544
998,0.04026034742737426,-0.41282779114355533,0.08119899411531482,-0.6860457353935718
999,0.010988771367022851,-0.33180717377960095,-0.12141677981040996,-0.7407488552194466
