time_index,V1,V2,V3,V4
698,-0.029605235988961424,-0.031357148853112055,0.08278737235432274,0.20194610485102898
699,0.09334432724376941,-0.08394830585273579,0.08077991863670518,-0.1236563919276452
700,-0.029877164037069075,-0.1814654769501578,0.005348476421901054,0.3651097249495984
701,-0.0013677737943608367,-0.08734367721860964,-0.08410899153321058,-0.07191755445172764
702,-0.0386706351124335,0.06873775235073791,-0.015920239204129917,0.10998550201073709
703,-0.07945139764173528,0.21569094548797002,-0.009295875882067428,-0.1748014250416564
704,0.11906077505307237,0.16328624210735176,-0.04446694282147087,-0.13534613821951366
705,0.07214722787357937,0.028588910770081064,0.062535676425602,0.07886172529855523
706,0.07490896413923534,-0.12366564401548565,0.19053110799172474,0.12263045162429753
707,-0.20872064387799477,0.02589005231643219,-0.15466424022463943,-0.09508625330391887
708,-0.03703362912745402,0.007446752026214382,-0.22062101614268526,0.16966737145434702
709,-0.08045974788008382,0.2555656950209412,0.0568018409550296,-0.25468936022401445
710,0.01835311580102111,0.2813082665451292,-0.009974672458885753,-0.08676881867424167
711,0.0079513026133552,0.1704545958080623,-0.050748671156336675,-0.11561828821169347
712,0.04611480402601133,0.08273879452945626,0.1732074345900283,-0.126229824095589
713,-0.09383370852284836,0.07590799614928456,-0.16867187546652324,-0.11818743052828067
714,0.011568966773038567,0.15290362477909059,-0.03137018600751523,-0.05745130098023325
715,-0.12837943488892314,0.13716936594754203,0.04371898036778145,-0.03804882395297983
716,0.01796490621714066,0.06414607439273029,0.02058897340021218,-0.11765979332929558
717,0.11482424746832844,-0.018604399167691424,8.195349271722732e-05,0.20174373892881822
718,0.02825102449937112,-0.0897707600845629,0.0820265256629174,0.0973416205691588
719,-0.021848613078387986,-0.012055679950488979,0.12774836812484336,-0.08699687676642334
720,0.05521680546506563,-0.10062222482147223,-0.06876695933588782,0.16383782869231467
721,-0.16394506039902162,0.0739128159552617,0.1047813262027618,-0.07841318234233659
722,-0.13500764815681443,0.23871363801451934,-0.20223122648750344,-0.2447561129101129
723,0.006702870327806532,0.06625671116844682,0.11877732425044198,0.014031125317562454
724,0.003975682258120897,0.13492419305656667,0.09264414080508218,-0.0550973866357372
725,-0.08627633030469226,0.0753527680951821,-0.03883494718404988,-0.09745221466677016
726,0.09435764951841855,-0.2640475468440717,-0.11656966904011422,0.25596987376952846
727,-0.060766908721898556,-0.14339658603983424,0.27559254857490423,-0.02525612669725527
728,-0.014581722974449589,0.020115290599443322,-0.2757804198515071,-0.08710333919708209
729,-0.07899420026669232,-0.03697035420835743,0.11668868987092684,0.10977743871624807
730,0.22174260225994424,-0.019479454266638378,-0.06841041304222756,0.07433262996726973
731,-0.28346792761166967,0.15320267991727932,0.1858839446277028,-0.06466060255054583
732,0.17385944001370052,0.19596466205211266,-0.4472327823545074,-0.23779261655880657
733,0.14949931667288724,0.11250104913731725,0.32039377755261195,0.09753552642575754
734,0.044006991253591136,-0.00966330986035109,-0.04370086976579311,0.17417311308525002
735,-0.23629403836937923,0.15472427659591875,0.255710682324005,-0.22439383577069333
736,0.036896438310329426,0.11322166761377267,-0.3928982791366867,-0.0704927419633481
737,0.03291097589331264,0.12578249265503744,0.1262679407108295,0.07020804839371156
738,-0.15960445865145223,0.35491090639618583,0.020006774095009713,-0.5074125421900464
739,-0.07617483750318713,0.18521308172341777,-0.21589291142137157,0.051146279112534145
740,0.007903386529548015,0.16693604465218315,0.005881587259853389,-0.032666567305111346
741,0.037567411684808594,0.30978648253532254,-0.02427574197938618,-0.33442462892190594
742,0.11627478291744037,0.21202370471112358,0.09148982329430622,-0.12911322111661502
743,-0.022525063860698486,0.1822539705189179,0.16921370125656737,-0.09930678445641579
744,0.03239251977691626,0.2777966651869008,0.03054626166303724,-0.13745828162507834
745,-0.17510508797419685,0.3600502651183828,0.1337658470426383,-0.17018408811466246
746,-0.10373747634034938,0.23209883798907716,-0.1760925718573801,-0.3047937171970978
747,-0.07692923935284258,0.2228059520136466,-0.03447483846741401,-0.10111441843058722
748,-0.032177350586102924,0.07852792636300313,-0.12323204734151214,-0.06962171196820309
749,0.18998434234245423,0.0032931224139634493,-0.022842814473728417,0.015123954173681398
750,-0.11797572163934876,0.22728566398084488,0.20428201457822226,-0.10967306677101267
751,-0.04131910116458149,0.12458623684733444,-0.2820948543814088,-0.07881420394729727
752,-0.10534851256548125,0.17959881854907073,0.09038038163372655,-0.2065970197249734
753,0.0888355463348026,0.2046714308385012,-0.23443267765213474,-0.131131426708783
754,0.0030314815306169834,0.2603832807223835,0.22492632962459236,-0.2037580693358727
755,0.12409700444118266,0.0707769646387563,-0.263944928186096,0.1579078538319379
756,-0.11330035147400308,0.16115637792999304,0.21302097775711323,-0.20472919389384664
757,0.019849971792707893,0.16171586956791895,-0.2464559932850792,-0.15567670985374948
758,-0.032353591351547965,0.06526426684371546,0.10182311785028826,0.01229434056903442
759,0.16882013998801276,0.08819484207065201,-0.15802392661699194,-0.07772746645423256
760,-0.1307807334840395,0.04488210875343599,0.22243957094701589,0.1489074831216199
761,0.02849291780635611,0.18931581079242601,-0.5084299586423868,-0.21633299835524494
762,0.050615990073389724,0.12215966335494818,0.35687921442856946,-0.08760238383764551
763,-0.07240982371839928,0.014592107464725931,-0.08226738515788609,-0.0237253820223816
764,0.1112357958414938,0.0314216458876843,-0.18114432830283503,-0.08249602209357165
765,0.09307530111806046,-0.0513775039902727,0.33044562821264584,0.05375989565668258
766,0.2126020773786437,-0.12200418363357997,-0.05652489041561979,-0.031523079718993145
767,-0.03775821134117105,0.040873070810849677,0.23663172451629738,0.04733218084710192
768,-0.0953444212416688,0.03591591514751814,0.04781235697414227,-0.02028051980874012
769,0.05799696350394211,0.0014174409122447978,-0.2213194279831292,-0.10778096810128333
770,0.05746169244745945,0.12371924459105132,0.013970337260037435,0.06994430110776781
771,-0.00513340379379721,0.2316506158723166,-0.010246855654415299,-0.30650266696596246
772,-0.04862022844410305,-0.027771067859707732,0.10339138222568371,0.1522734158518716
773,0.12283365330553843,-0.163320407649087,-0.03592790514285683,-0.02994012482871422
774,-0.0928233597878783,-0.06104783800360908,0.10204403903454563,0.17670921839150971
775,-0.00016372382348539896,0.165675478465109,-0.20118929610230277,-0.19795956504009957
776,0.03408345604182159,0.22760659442201353,0.24331085806407163,0.06102913281048282
777,-0.042414321058018026,0.05378424110654759,-0.19293889955951993,-0.21190318847413026
778,-0.08890533502991028,0.03564597980216776,0.1528012257924891,0.123101032869496
779,0.08777430679932438,0.06387620762061313,-0.09668183251827028,-0.14710934262934647
780,0.0331864798735911,0.04771196423184951,0.22455751730562673,0.2455788873871641
781,-0.06286534518826795,-0.0579006161202294,-0.13129523215370598,-0.1568415484975883
782,-0.07052768988011761,-0.0632829613142468,-0.17127968298654456,0.19439523132779174
783,-0.11043691515270115,-0.07691194352526118,-0.04994703626748299,0.13111910963070694
784,-0.05951733659025521,-0.17229397666134155,-0.11196809786371666,0.13682714084002076
785,-0.2791908603051933,-0.06744663520657317,-0.0791691342671516,0.014404901136790446
786,-0.06772719839115954,-0.07428416113289357,-0.2716662843310692,-0.029999492698264574
787,0.19043529840910522,-0.022741140660061297,-0.08631463986655219,0.014030823684637803
788,-0.0461961092231554,-0.14170379509973324,0.16085628458382673,0.10770145659381722
789,-0.006536557881773196,0.08922859828770077,-0.12236848789731174,-0.22547196931763736
790,0.1103401121516057,0.2762895723810839,0.08636841217377297,0.06586165168494079
791,-0.05952805783930522,-0.012554160446091894,0.11681267784996538,-0.1766161281014892
792,0.001643115016060806,0.09000437486009485,-0.18143914851770354,-0.023797898510600306
793,-0.09086153697825657,-0.025925506690062286,0.032098363784569026,0.17831009696854971
794,0.02005325516543929,0.04495249061174596,-0.15560584695229507,0.0032023144625608624
795,0.004462640321979093,-0.17505745153028335,-0.14737181752860012,0.04985160170201536
796,-0.0712147205327201,-0.01628305826709879,-0.08333362089893337,0.08178423714144752
797,0.08372522011333157,-0.3057870976462352,-0.04593863115289021,0.09012456124609602
798,0.06122936529049827,-0.34710686211238656,0.2222211526632372,0.3487037892241673
799,-0.035932691348377704,-0.36670491738606237,-0.09673764920710305,0.10115115314771361
800,-0.01800852346200478,-0.0811357889596322,-0.015280934533517108,0.0011772557533985817
801,0.07331831194271383,-0.24961374244798196,-0.068230192541055,0.11029029055058097
802,0.10427630908819494,-0.12299826892996962,0.16618560882299607,0.18932319876319714
803,0.015494832635277525,-0.1155260959898482,0.025572472868437217,0.07845807963055505
804,-0.011242554842735876,-0.0914728128962167,-0.11757754354508172,0.09814762642966682
805,0.036266248446775604,0.04286718431068731,-0.029451746595093767,0.06682718646491068
806,0.08996204886034906,-0.01635822300251779,0.14775363721859883,0.14573521945182427
807,-0.16146318024212858,0.11994618146709289,-0.02850288043755292,-0.2732621470787203
808,-0.026027862097505412,0.1368080510617951,-0.08395775380793039,-0.07197204388999025
809,0.040192830005043874,0.07953963192732696,-0.08349067219253023,-0.06049341520652912
810,-0.04908761000066959,0.21203665970046492,-0.032125258952355434,-0.19035330154274013
811,-0.12721278616423914,0.14087988655277883,-0.07702119183471826,-0.08898565628202379
812,-0.07711904027531077,0.1143113331955041,-0.20987208382500197,0.09648553259026815
813,-0.007167761645301963,0.22062319775539796,-0.12153318076585426,-0.09425092192235315
814,0.17573785743694967,0.05425923824705567,-0.08477338460122727,0.10242540389640212
815,0.04642681010464263,-0.058982712226542985,0.21085497918188997,-0.015112619423544672
816,-0.17850562900921615,0.018424186492086863,0.046255971455546815,-0.11929887984259718
817,-0.1380167143533253,0.03522732707902004,-0.170040834404987,-0.018171226131057646
818,0.13387995663714142,-0.012158066930479045,-0.1486155041956312,0.011203454146433572
819,0.2002982734201997,0.011637191286023446,0.23836073846189001,0.11828589195487528
820,-0.26276666437859,0.1281993823748274,0.16958640992807783,-0.3387648923704399
821,0.15007255851369478,0.04542478964403983,-0.200705055506691,0.1860851238008705
822,-0.12880622219376026,0.06604699259612218,0.07533716429053167,-0.12250287863852885
823,-0.009730118751061875,0.07881333037407884,-0.18478348081898638,-0.02099951557023262
824,0.0965969016097386,-0.10957952063845608,0.10505265025446017,0.0982446369467523
825,0.22322629092248508,-0.13223120092876692,-0.10107054181832623,0.1598933898520402
826,0.10903408489387661,-0.29842779583579726,0.4030278241130397,0.14712824212726527
827,-0.25428821108431104,-0.02894087743816892,-0.20821448703573325,-0.14304446471336268
828,0.07907483573772645,-0.08650442862537767,-0.18309753806366286,0.09790960996230466
829,-0.12266104832550975,-0.04604468458499956,0.043164750464754376,-0.06697797220068831
830,0.10689178090560342,0.14239947509456422,-0.08535411730058146,-0.18094265472645632
831,-0.11647086918711294,0.16333491017578808,0.06977402419728146,-0.13342508036022427
832,0.049179008524754736,-0.007679468675666115,-0.19712859018895446,0.06745395705398391
833,0.06673316316896723,0.02381327159785982,0.03176046689770881,-0.008297266316628596
834,0.0535177844877401,0.13901564408064812,0.2604910236868336,0.09761594380528762
835,-0.07403738891449553,0.08023948543462578,0.10194840810244185,-0.22283668153277691
836,0.010174865626771307,-0.03882164183491165,-0.07544564770622392,-0.014235726969410167
837,0.0031012420530776783,-0.08281846432136773,0.04541255558065237,0.1413231244679266
838,0.08343995578865274,-0.10083910907663197,-0.053225491875516215,0.1793692792011134
839,-0.10629938709086666,-0.03629858576669524,0.045664251588227095,-0.09444032499441164
840,0.05864733034045663,0.0453226445850967,-0.09393704666485878,0.10145376559629075
841,0.027678421402533373,-0.0925124701931615,0.027803949535023242,0.12841221954912976
842,0.06921463342192852,0.010784023535246115,0.12377814240293084,-0.1307303536924642
843,0.034463335946143134,0.13897425143111367,-0.25850678801124327,-0.17958071266294612
844,0.03278439102073373,-0.08503395646922055,0.12168462129519664,0.24770518230949778
845,-0.01607449490586136,0.03385933791172051,0.014113067045995756,-0.10563852619556245
846,0.023841655583041518,0.01778962329377109,0.011195283204346033,-0.0012681278989765572
847,-0.16053756990156867,0.08642304760057587,-0.06351375227869005,-0.14330778698148483
848,0.1286700966791201,0.05717015568697974,0.04594042901736703,0.029783149553476565
849,-0.00854169904149258,-0.03082971791401779,-0.04584061630407185,-0.006992992315312984
850,-0.03275130812780691,-0.003717572163268795,0.019875205352204005,0.01634023238418653
851,-0.07458361994620874,0.044729408662414094,0.04153433531804987,0.09116723233046786
852,0.07095417713543381,-0.051310557026772244,-0.05983541605826728,-0.09955927504617153
853,-0.04976894119085556,-0.05438795633655549,0.057211944171432,0.10070285909197463
854,0.003783108894433151,-0.01487398116465722,0.06938438222946125,0.04596853710842942
855,0.03598037575288408,-0.08638821956139017,-0.15438824362067186,-0.04606774259261317
856,0.010220866477565413,0.02279609337290836,0.1047255453877264,0.09187343559455134
857,-0.03880401043471665,-0.20702886264876189,0.06358884675677426,0.16743732050942411
858,0.03496129162745801,-0.012146936281597409,0.021785016106858235,-0.2873756875072015
859,-0.02744183722415245,0.060869739714060775,0.09862936371855988,0.004720695068183671
860,0.056401065115694544,0.11013938436858908,-0.24887143554969193,-0.09185963727037924
861,0.02616066740648266,-0.07560501030506822,0.28689522910850784,0.24482268580612054
862,-0.03727540653515786,-0.03681850142927552,-0.09749422380940942,-0.08145047526844557
863,-0.08834878063618988,-0.016873485683761135,0.06197617319580337,0.07507827962503894
864,6.37013127631203e-05,-0.08027323873081085,-0.14743175600468977,-0.10482266108341279
865,-0.06146573735744144,-0.14790476711075898,-0.05407975215590466,0.284820929666668
866,0.06344590904723704,-0.127775360499353,0.044667061809427894,0.010106549087752494
867,0.011189320187846349,-0.06977588265084012,0.028662526589830234,-0.0322531451203606
868,-0.04028442356144612,0.01718054590045017,-0.01569069820373898,-0.004066271269173981
869,-0.1632666152148324,0.08119714638267653,-0.21227285800547965,-0.045267448829185
870,0.2057116543228149,0.13037554013410063,-0.09015814684534576,0.05195301349627847
871,-0.13761054456495436,-0.012561719100149554,0.16378098225780463,0.033700039655086104
872,0.030495708910023803,0.03431834357981242,-0.29559995031468045,-0.21996947298398364
873,0.04735051589329102,0.03343795941001248,0.04701542105048474,0.05091047646202369
874,-0.09336738912918988,0.019779962269467613,0.030494804264211462,0.06544024667188657
875,-0.03190631128260471,0.096999004590429,-0.16413335711323873,-0.18503035344959873
876,-0.022129616448825995,0.13508897197229391,0.15662462025768425,-0.10930321977102703
877,-0.03533450959975447,0.07865985168288708,-0.024437929499254288,-0.12490621246886374
878,-0.03040114635395763,0.2716233364576467,-0.08502838682447474,-0.04999839615115402
879,0.10839661607804628,0.2556193602270004,0.1137564052015199,-0.3600008656516903
880,0.06245236745323779,0.2387763953444857,-0.05393850508940738,-0.09047415793525487
881,-0.12799088712259243,0.2639574792768158,0.1481449637499495,-0.19416128163620108
882,-0.13388899353914163,0.28703235408668265,-0.29576738816706,-0.260914769241534
883,0.05624829114039358,0.28275176849281947,0.03731248134987655,-0.1235018822484513
884,0.008458726298210557,0.26247863510649383,0.0808464885799704,-0.19296093544826443
885,-0.06761344611473298,0.2453110198489748,-0.15137732849654328,-0.1615875582480845
886,0.055645498056913476,0.10473538541761634,-0.10393095379056444,0.07240657833330938
887,-0.12597403657193793,0.1622652801460261,0.03112610392483392,-0.10749183946059955
888,-0.1878351102055755,0.042411504643251774,-0.1543305877011761,0.17849588661629748
889,0.13960444088058863,-0.004339606856309719,-0.2549952603964687,-0.2066975835227538
890,-0.21421863346928838,0.1002363607668649,0.09914030970843093,-0.17298626033818876
891,0.1128565460926287,0.10084803071662077,-0.261708338405259,0.1278967454272126
892,-0.20717496980279043,0.18393599301457514,0.2387992899818444,0.04751651417463351
893,-0.18269499641960213,0.07662546527465189,-0.25905261340899266,-0.13488092499571966
894,0.17587759437657563,0.22732552916250745,-0.02159913085579905,-0.1274208797186554
895,-0.0778261392529115,0.08418784198308618,0.16090375568603826,-0.10705989748660148
896,-0.07485449800987977,0.220129197640598,-0.1951088849366263,-0.017081656851542143
897,0.1385102530397191,0.12725273124036665,0.10211899012011268,-0.16607721436718315
898,-0.18128229813780922,0.2847741785201168,0.14696072724642278,-0.1903550017137971
899,-0.07625074795475889,-0.04109878699895564,-0.37716660617740855,0.052529952733094396
900,-0.019659444136352112,0.07795060993270453,0.020827689592281873,0.07984729260207399
901,0.10643330441840836,0.09885833681195898,-0.07579571203618149,-0.03564395085981688
902,0.0958562434194462,0.0907029878308685,0.30717327101110714,0.046417959219790896
903,-0.08025918769569249,0.05432963024701895,-0.008942941402013502,-0.171163345398578
904,0.0782202481940601,-0.20151647641983414,-0.022058556396974252,0.2417966246878342
905,-0.17984422451622625,-0.08177477636520174,0.014276518608614772,-0.07409435143392036
906,0.03913714029887934,-0.09850933011435924,-0.14636049523860156,0.20425675282262218
907,0.04193831962605453,0.013792050443617351,0.3703582748431209,-0.08348428055958906
908,0.01979410235451073,0.18816820227142517,-0.03849438709461349,-0.022326740426202946
909,-0.10770422605601757,0.14040001341030772,0.014086489621578518,-0.04546081729018745
910,-0.20142387624958744,0.15450883867886128,0.09062230688729983,-0.073723075004313
911,0.2269652567150529,0.24026866268478417,-0.2525236310320942,-0.26203568598661553
912,-0.08390013268883569,0.13617398271557074,0.14494822761711074,0.17890750502704533
913,0.10066206859931513,0.10117223411632623,-0.17688483403165353,-0.1255759856119546
914,0.04604578750185055,-0.020810350909112055,0.44871117589122594,0.07480320837379158
915,-0.24025849547073275,-0.046568044896684715,-0.12323486645756251,0.11649355063068575
916,0.21179674260442918,-0.047421304629115646,-0.03888623813166828,0.12539814715990827
917,0.13759840388209943,-0.005144502936963037,0.07977676421228849,-0.009937224529023545
918,-0.1531258715158691,-0.03721160196380231,-0.019169883781285063,-0.026587942741583714
919,0.06463616282385498,-0.0505832975692675,-0.09188600693569224,0.11565472466209678
920,-0.014301534073221503,0.0933696314833258,0.07515559493260038,-0.13359976392467277
921,-0.14074099441995494,0.07630404364061853,-0.11253685827789657,-0.013873557009846837
922,0.15008641559420044,-0.07118675756623583,-0.15944596884679874,0.03647071746178218
923,-0.017249866924211606,-0.21900655013512754,-0.007565128095542273,0.12438380138873939
924,0.012731610695005297,-0.20208357712510994,0.024972136587790995,0.21649595721468384
925,0.00019753728575525042,-0.16543491960239753,0.05820468477031458,0.06982123885392556
926,-0.193901381645552,-0.06385050559078773,0.027260313755693624,0.16336879840546922
927,0.240743545662993,-0.03887503496956082,-0.2641450833435375,0.06540079435931835
928,-0.07803754780403935,0.14008609436295325,0.21824240765442632,-0.18836392566580773
929,0.18807493102767303,-0.10665742789862703,-0.0988639013934326,-0.03159699445571054
930,0.04402355046729881,0.004034514891582436,0.3266302359904656,0.003584942724179089
931,-0.11758882581667733,-0.045599671139225556,0.04733964186988149,0.1374401879122575
932,-0.009575139253377017,0.22592395974340326,-0.08257106704096953,-0.07801859281398421
933,-0.12087745644529913,0.4007901413350099,-0.08125697020286776,-0.2661800381535101
934,0.21167713686236334,0.35234971052432185,-0.13311378687372416,-0.3079105126756403
935,0.05278203986998513,0.4898918999723544,0.19221567128771178,-0.3034356399835145
936,-0.12961856581483458,0.3889623412663056,-0.04531640408607929,-0.22248762517779752
937,0.12105318438829493,0.43387241616662464,-0.06592894602965688,-0.1070244849753347
938,-0.14454901930281885,0.2917202213663802,0.05516389770859101,-0.15149373657007303
939,-0.016457419026087806,0.16569381689594084,-0.21228382586326208,-0.1103535912374308
940,-0.007142139670299078,0.13036113856396425,-0.032819586978366136,-0.0953533602520982
941,0.08417876513563037,0.09258844407770711,0.09552155184025947,-0.13747948953046468
942,0.008443691678155545,0.11836628797414658,0.10711589168962414,-0.23166993837313937
943,0.038224314405977976,0.09074263450567836,-0.02957744661063287,0.137885400307974
944,-0.05625441117697211,-0.018519342782051668,-0.052104305688514305,-0.04484491082227909
945,-0.03790168880990902,-0.1382112227021798,0.02948425769279249,0.14339860760756667
946,0.047830141318155356,-0.27337387875410396,0.12103471311248701,0.1821523112920177
947,0.0011542074798364648,-0.16355813901004568,0.030590227446728624,0.1681444648546217
948,-0.07409795758360795,0.01395672901373217,-0.12852007994892803,-0.07847277727028593
949,-0.002396607606290225,-0.05699174208462026,0.07901196066333444,-0.00704597596114695
950,0.1967674096143523,-0.07462900590730226,-0.000997451236562509,0.05118245474981655
951,-0.2529242239606522,0.0023350422847713166,0.23199803630458377,-0.11830168925891953
952,-0.11034487576676388,-0.07954190513872908,-0.27851445435709954,0.14277346154389284
953,0.08734588485612715,-0.05688474434920625,-0.2144356888213101,0.2061000707934894
954,-0.003290959777428753,0.029377663824756345,0.13610583980801974,-0.13013281316431513
955,0.08992753138920541,-0.017182171324070867,0.049863900429350544,-0.03118518381150079
956,-0.09751619994964518,0.0015420103497679003,-0.025242349311920792,0.10130010584654273
957,0.11663871721658747,0.012532727473465535,-0.154928542065782,0.03754358623780595
958,-0.12363701927242349,0.0009363695113260712,0.09900543710686285,0.24066018013572177
959,0.014447537185818909,-0.021254672028551996,-0.04497445483157342,-0.15569286983248548
960,0.09740361037351168,-0.0017437321277669615,-0.08026094483704674,0.0049316556370802705
961,-0.007072608151897974,0.06663934591462921,0.20588667418867013,-0.08433196839294103
962,0.12638510980365092,0.0023127513966901617,-0.04141367497173422,0.05132102172235978
963,-0.11346154601644484,-0.10679577886477959,0.09062121492960723,-0.004210519693310696
964,0.17024744604985248,-0.008094152827465909,-0.2885681940201774,0.0681416681342706
965,-0.019043544567884214,-0.049180496617688974,0.4177472009263772,0.12593827183878292
966,-0.10222883777066824,0.03712441573537094,-0.23499654952710988,0.05299738372305722
967,-0.10421929416643075,0.22773035796294322,0.043742277872297716,-0.33648038424024534
968,0.12207266044065468,0.23097079899666334,-0.10432083732228858,-0.08547063178875308
969,-0.15766922945566167,0.20188231146235253,-0.03265722550499664,-0.14434496274401984
970,-0.007733124361617626,0.13847757967754934,-0.14431270215883782,-0.027631146619639474
971,0.09433320204983825,-0.019101799363491517,0.0009907021234867724,0.15251245442199582
972,-0.03866860319471401,-0.08806325373388281,0.047280861592135556,0.06350554989785902
973,0.16023551543175002,0.20759280424837853,-0.18708372415600838,-0.0944286876912824
974,-0.08290624219733297,0.2339268054406988,0.45185699202745333,-0.1553316191666204
975,0.08490664885979231,0.27652096735000414,-0.344808918905839,-0.16806949625682543
976,-0.02082517831955597,0.21087784148804112,0.1935932886669148,-0.10340455290880256
977,-0.07754265000614949,0.052249731521260515,-0.07597007513253254,0.11992677368619145
978,0.008963996698220513,0.03509841687100464,-0.2082431437520339,-0.0774179444453166
979,-0.024703939724743957,-0.09417391265938978,0.2507140710771008,0.08753621831038746
980,-0.024118351333264194,-0.03400143723075579,-0.26613876525819397,0.02661322212133364
981,-0.006098703271075524,-0.04829159363784383,0.18739028391414364,-0.058978800670405195
982,-0.02564030140562484,0.058529928871877634,-0.06154943087428438,-0.09187755471828289
983,-0.14190732351809765,0.1350563385094668,0.13340772180852875,-0.16888910281511516
984,0.19454843207737293,-0.054042762818823,-0.33919415339075715,0.007842207825451239
985,-0.18241621000108402,0.11623059281861534,0.29918260168902505,0.11583654341421346
986,0.04077463039778455,0.15959046634155719,-0.2650894823648137,-0.0527647575451167
987,0.16754874435903605,0.17865903266535632,-0.2155256205924078,-0.06411657029534684
988,0.10644349194606187,0.0879756857548595,0.25537615391659607,-0.045138297242797006
989,0.12188815052900613,0.06950485401057205,0.1178734888436473,-0.10812390357984007
990,-0.15365406814228053,0.1144183348596506,0.08901983402557939,0.04139625970520747
991,0.0965341993101691,0.06014619802430546,-0.10155562807150212,-0.07917842487675221
992,0.03867823927073344,0.20195175970007795,0.140143507080509,-0.1687565289305255
993,-0.07988092452189319,0.07669130986465239,0.15379376442809958,0.07544198609224802
994,0.06079525032814551,-0.09097854670397643,-0.10812867171063634,0.08804715487081868
995,0.015401355381492586,-0.03151418501549805,0.09653070250512855,-0.004388799926324386
996,-0.037473912414591984,-0.044110600988721285,0.06206316792633866,0.10864406702531906
997,-0.18381949337690506,0.00944952245889443,-0.12603478405204027,-0.22410118087521036
998,-0.06207750318086723,-0.046114857882744414,-0.1935761464200415,0.12340105062195145
999,0.12249280322910117,-0.02069632453460791,-0.10254098028644112,-0.033198719159302115
