time_index,V1,V2,V3,V4
695,-0.03489106313874668,0.10807518579501879,-0.5220404541872692,-1.8337938453433629
696,0.10553223470758435,-0.27971075397550077,0.4029971506866823,-1.823266905956373
697,0.27234778247848385,0.12435870566416299,-0.6851544289363325,-1.6392487624796461
698,0.31311874662277406,-0.26631484526202015,0.2986391199737551,-1.8007519550052071
699,0.03531942827083978,0.23342408988912206,-0.3271842665785336,-1.6051374918365922
700,-0.02025799667876292,0.030571561496007593,0.18968489960294807,-1.6850968801786763
701,0.13818032659473603,0.0059506862524702775,-0.4288586765700826,-1.593985248394158
702,0.09313043756236386,-0.22707768448474414,0.3212586839298593,-1.6439367515590764
703,0.10311499336592488,-0.005278098922387023,-0.3068356995177196,-1.6911654535875154
704,0.2575838086291786,0.16213614528478612,0.07635206984629794,-1.6702620760426377
705,0.05369905684193524,-0.035035314249483696,-0.2409303199709409,-1.3447337717542838
706,0.03366710885234611,0.2272736562208803,0.1698716072714819,-1.4469283419384202
707,-0.15870855823831376,-0.18261356045737837,-0.0890217593735999,-1.2849286677871457
708,-0.053663630969430484,0.25655985775383083,0.06872136375772012,-1.4273441781384377
709,-0.13919563533651988,-0.15340198293063403,0.07807501444566418,-1.1668424442836611
710,-0.32616142200507714,0.3709038052862026,0.1468524788110463,-1.2292010028519593
711,-0.34667054735448044,-0.1944464661471413,0.015273861981560222,-1.0287227535292183
712,-0.46246643387640474,0.4151416858011074,0.2714894568169962,-1.147939352371052
713,-0.4275806729850201,-0.06678614086015122,0.11869219891374064,-1.1404386825363386
714,-0.3847874796377277,0.5251425845762108,0.1881781824118854,-1.255277320476757
715,-0.2828923876760625,-0.22066217580348407,0.08555779599191331,-1.1162759571749559
716,-0.21435561015280968,0.34172689630788383,0.20368768056635095,-1.2289549747754802
717,-0.07811542089324365,-0.15863418581189306,-0.294324733569982,-1.0239970340940294
718,0.04523790083830853,0.027882082025424637,0.2468501281308573,-1.2197011563694704
719,0.12362156859296843,0.04573270102540031,-0.2932432275748595,-0.8322245148322673
720,0.18108802085625414,-0.23735742699724272,0.14883379689925627,-0.8877030352285922
721,0.21893622498811682,0.0511616577525171,-0.2913696935358711,-0.8211104876774115
722,0.15579763481473913,0.03597965617046869,0.09638350072724362,-0.9330448076683946
723,0.21900030925302086,-0.19946734762526966,-0.18089788827499836,-0.940617832512332
724,0.21971067025472632,0.046091326008330165,-0.13556987252416097,-0.8773328321145109
725,0.18684297798584965,-0.10768753993691144,-0.13045921577815509,-0.6278334458506943
726,0.15214840603072088,-0.09646158575349359,0.18198961381119416,-0.44351123097557105
727,0.043073054760636525,0.07676276539386094,-0.11767312759935548,-0.3985478209752793
728,-0.09282300438110833,-0.08900349432556387,0.14530564939016893,-0.3162277162847616
729,-0.28906857305341493,0.43202822001497576,0.16538179435148476,-0.2317696741453504
730,-0.4552370686876429,0.09343947443322903,0.10868322717078518,0.06741094303319611
731,-0.3348583810653335,0.2008741917404416,0.11901740371316996,0.001090513688877491
732,-0.3117738242312017,0.1072784671053274,-0.016544139142882802,0.028388148043274088
733,-0.2533252620843283,-0.08547080169362384,0.17168293715408048,-0.01876611488364896
734,-0.18313485063364268,0.20779112690733517,-0.17269963315388775,-0.10307732417043793
735,-0.22613737398893613,-0.28459046803903865,0.3245468965075211,-0.07425748069247755
736,-0.15285351016501092,0.3607608634081374,-0.4975712696107557,-0.06371339728787033
737,-0.31574450104883767,-0.009271846804074058,0.8854048127910767,-0.31367345603874885
738,-0.24914575011391424,0.18142801619159063,-0.48273152800581576,-0.18088988001072792
739,-0.33718950275938264,0.013763557361855014,0.8676904437158678,-0.4480953315909855
740,-0.2571944269284007,0.21688573765179808,-0.6379156099305678,-0.19392130562981125
741,-0.22840535219465957,0.02613563938764974,0.829388731994289,-0.46655002234069265
742,-0.367341608969009,0.3825945620346672,-0.5882922685110842,-0.25778377204212294
743,-0.354456625770936,0.053121976303193666,0.6818802764888556,-0.37896666795784795
744,-0.303638203019154,0.22484659892014097,-0.6202575758957162,-0.03724909749113167
745,-0.1263109790508116,-0.1675122083797519,0.8522203749389642,-0.013739367243730205
746,-0.15760727352039722,0.5244195858245968,-0.8217095898321881,0.05524616918157693
747,-0.19677028565158228,-0.16585555488728554,0.864292963739638,-0.12525338821548593
748,-0.40917669704118637,0.3625248453418764,-0.34934516315942366,0.07699925920219094
749,-0.5188679180099263,-0.10637006028650747,0.734120447915359,-0.059801120163549694
750,-0.564166445191613,0.5354784763653961,-0.24833008697090284,-0.10179146405724797
751,-0.6476986810942911,0.06698518016698114,0.7231941654194437,-0.4129054912882606
752,-0.5065687876603729,0.3265617199226264,-0.39087746127829104,-0.3181398097821809
753,-0.543678290456869,0.04766099817655699,0.9246092083773659,-0.4898511440712955
754,-0.4385519269570697,0.19660254728764107,-0.495938667499482,-0.3830129740739502
755,-0.45459045612348553,0.27309549417452855,0.9051161076858792,-0.6203752918757014
756,-0.48435783915984104,0.269251907099602,-0.474677007685382,-0.32413103824051637
757,-0.6454115942391214,0.3284098233950551,0.9244176913619695,-0.5371642773644602
758,-0.6309093312942875,0.21745229783413456,-0.3898818055866983,-0.37407200725916023
759,-0.4769968449439689,0.027222125807451897,0.7744368160351354,-0.5270456212664539
760,-0.44666915440349547,0.2506788534426081,-0.32487352988954876,-0.3376918284420011
761,-0.4538720158234715,0.2358083599267086,0.8952670620891879,-0.5809465270313863
762,-0.5155396377340975,0.25183122053882906,-0.5385814344369536,-0.3597809062682075
763,-0.6044537566037895,0.17185854645566104,1.132114852885029,-0.6263625986952266
764,-0.5668044588557737,0.3802236077198564,-0.6462531128506394,-0.3066704086365721
765,-0.5496895380112397,0.10221846625089887,1.1503776067430909,-0.5007077960561728
766,-0.5275526409476903,0.20091963666529236,-0.8265245168243256,-0.23495099366010136
767,-0.4741292270172803,0.18784267820651646,1.2403274319432653,-0.5801079960131865
768,-0.45024703892368745,0.20578418608378396,-0.9087748894503423,-0.12919781836720895
769,-0.5028059328178227,0.2116015564143892,1.3532079775498167,-0.4072887559429576
770,-0.5230348132443601,0.25717345986330753,-0.9394366112217988,-0.06054915735360269
771,-0.4035354379688351,0.09298307240266306,1.2937085835670785,-0.42919892111726743
772,-0.0405542049846484,0.010347893628353692,-1.181592748876099,-0.056133717832334826
773,-0.1852972688340728,0.09339679206830385,1.361460732727036,-0.4992659411294072
774,0.019198736321453774,-0.12780770346384462,-1.6219472602810594,0.017746046300998915
775,0.009694032891871889,0.09934505838755776,1.5719772054510313,-0.5553225844328764
776,-0.0006083885222634422,-0.1065585727852221,-1.4818175677261134,0.0702838249697029
777,-0.14328593584404983,0.14739255847779237,1.5221547740977994,-0.2620968206278983
778,-0.2774693570095583,0.04704587201904061,-1.1456415236525856,0.03758170599496022
779,-0.17267108167216397,0.05697153386371574,1.1337033064125532,-0.2558191522251587
780,-0.1426232280790378,-0.07234534805222625,-0.9391600640855468,-0.05120319162447162
781,-0.16283630093682303,0.2295328438495654,1.1057585753186716,-0.3668485665872671
782,-0.2755150501954396,0.046889554776718585,-0.9048978150355274,-0.03915975311930163
783,-0.3657199178594065,0.157316695643538,1.1002358753890515,-0.3335296017653405
784,-0.19206824572420805,-0.05619157280617719,-1.0717642694713432,0.019493319233334586
785,-0.03199484016602988,-0.11040193544943921,1.1780349958240908,-0.35800573162833266
786,-0.035068496926603014,0.15515454685589283,-1.1211251112913156,-0.3435084001319046
787,0.17892971065425756,-0.1970325257932832,1.0391021896069883,-0.5781806966818532
788,0.27813810116001497,-0.10322645291657989,-1.0814346515170628,-0.3011168244285028
789,0.3294465675504911,-0.2783233182879149,0.6513063547041843,-0.5136252018254049
790,0.4137781091786894,-0.07020095417810487,-0.9016482553785942,-0.12680748640091122
791,0.4210546562421785,-0.19277200236412861,0.5334454758913466,-0.3267972988470586
792,0.28187300422127276,-0.040308358902693686,-0.768689112471438,-0.23110594475877208
793,0.451415651631095,-0.2522313958188843,0.3597629786871693,-0.19979940608224248
794,0.5235043224011993,-0.17193431750445654,-0.7663952728348724,-0.18118974349698921
795,0.5960375525432221,-0.28081260239769934,0.3468310582348315,-0.6030772800941608
796,0.5854725732461924,-0.2970247503732877,-0.8450863453287883,-0.37055763667752695
797,0.4898213476938371,-0.06365619720462337,0.4156881471304733,-0.6851205805788535
798,0.4540833301424074,-0.2564788704062205,-0.8506556908524452,-0.3324257389003982
799,0.2827396776611193,-0.09840464409131292,0.7463167554640654,-0.5584871830538469
800,0.36397511945688377,-0.25773990577476424,-1.081163206641935,-0.18517777836969518
801,0.3607054227374825,0.03872536092727316,0.509575235413775,-0.47080734175215644
802,0.3469493380817284,-0.35861954250777517,-0.7181774393243688,-0.3262960984184812
803,0.27964381450041986,0.1137429665441477,0.4692800396136507,-0.38312263016956205
804,0.28513658408788584,-0.37480533557813966,-0.6106432155564359,-0.14239533130897933
805,0.2603007309982327,0.06880624461504237,0.39189517511631916,-0.20341631766980278
806,0.05715605567736698,-0.14073048083485784,-0.531868375079634,0.008075490686262989
807,0.13131238975892848,-0.1501706524841219,0.48074599894991243,0.06903373244962488
808,0.07951011827805152,0.0938125731494007,-0.5584021947150923,0.2270498996651159
809,-0.04705881721208617,-0.07163178514792651,0.5524070490604611,-0.2575079431474965
810,0.13381961640297965,-0.1770298266622621,-0.6165508161887414,-0.05700435196819539
811,0.19363408166103185,0.059404081557799686,0.3534695846735169,-0.3250956890972634
812,0.14810023296643254,-0.15747972105903513,-0.4632280873100595,-0.196689357003356
813,-0.08491270103834939,0.32180664996000685,0.5736298538010995,-0.40698593741847344
814,-0.20536097088178917,0.06820690986753661,-0.49251803331934296,-0.07580163476798754
815,-0.3803010494432175,0.127371825172889,0.7431616137040845,-0.45865148571517705
816,-0.624815613308423,0.3698198894316006,-0.2529548858939765,-0.4279531004725138
817,-0.5840151892059712,0.21458651552387764,0.5786751046436546,-0.27826063206542295
818,-0.6565007898315391,0.16308942447854624,-0.06418782199878423,-0.11359782576819605
819,-0.5307691255862863,0.04284321695200877,0.5697211543213727,-0.24234151844936483
820,-0.49019784495355606,0.42235410037648735,-0.1986296209998114,-0.20700509066517436
821,-0.45236771671719483,0.07602111753208485,0.4435689020134385,-0.2876434088464422
822,-0.27291095487910344,0.2426850303772682,-0.1654359958156423,-0.12153595884738018
823,-0.16774233439815756,-0.33592448490978866,0.1292931065615186,-0.08082098442240458
824,-0.09405803171718818,0.28017142450687466,0.05637508750941807,-0.15929896095697602
825,-0.036298161986244984,-0.03400941035276389,0.04422163953186259,-0.10715525531585622
826,-0.026052186755012485,0.008363440433879696,0.0332601279141652,-0.04686534186443175
827,-0.07705918354110733,-0.248729935919551,0.26047408694520785,-0.12150209306369147
828,-9.78494232443533e-05,0.15555609876731746,-0.2502810729875131,-0.13366336522949807
829,0.053654070815959104,-0.1295038416278008,0.15133177158300515,-0.1673197149119566
830,0.23508034074906226,-0.053077681416717835,-0.4971840683410294,0.08343159022783833
831,0.1816337810404101,-0.023327616666475134,0.23237238041683844,-0.06606635919438633
832,0.2436725516139572,-0.2913033877089383,-0.3210100120153903,0.008305977028879627
833,0.026917522129048382,0.14607334064984218,0.30038952502586785,-0.16676785156326387
834,0.10382876967271829,0.038176126429438295,-0.39452684983725045,-0.0795243213230045
835,0.18763548246373463,-0.07929969093789513,0.36918560535064177,-0.09086778841561921
836,0.2946886926115106,-0.17689476540460067,-0.5572931857435546,-0.022900626075313887
837,0.4226658088849795,-0.11339432068518522,0.2345271108190547,0.018070470689776824
838,0.5376575794637086,-0.3356407708721948,-0.6551097146891206,0.10947286996765238
839,0.5022477008147042,0.12309143197567363,0.2150206786426317,0.04097108323439279
840,0.27036790114773895,-0.19187379862499113,-0.5339897715890503,0.3468824002079951
841,0.11606080986756062,0.18853825208479835,0.46703467967843143,0.2547705571638779
842,0.20752081279327722,-0.15832430998181066,-0.5004909748265218,0.6239030091606301
843,0.14637678604317286,0.006905805368723185,0.339548444126332,0.41223784701129434
844,0.23686399713159106,-0.18414933626530666,-0.2948083098522589,0.5580513523650853
845,0.3538187305894689,-0.09385861511421562,-0.04235939020018756,0.47133336846938234
846,0.22786157691774522,-0.1015926697490058,-0.023980835979552154,0.41773367509123693
847,0.16028017812347017,-0.006588119651324723,-0.07752135217489509,0.5233536036467719
848,0.1265497944880311,-0.07378144341057355,0.013033035045762982,0.5377443484829553
849,0.1693297937967138,-0.2044767628222642,-0.19299731441287482,0.5629452430376328
850,0.21502990691893623,0.06727981019653848,0.045506531666053146,0.4581199629455581
851,0.12295732223935528,0.023490345263044055,0.008410390128832518,0.48983446200007097
852,0.18383833455189813,-0.07597007951045343,-0.07510667854693132,0.4842926428968973
853,0.29236147023552383,0.0648651256533567,-0.151918159029939,0.4275198807533044
854,0.17228911672587255,-0.20535230707582944,0.10133177973527026,0.34782228395548975
855,0.08613216307069926,0.020290518397492935,-0.23428220592743443,0.35499191570152633
856,0.02481256443071301,-0.1193282453053548,0.15454673811989006,0.3571744831818104
857,0.14860636785849562,-0.15248650434987177,-0.37312205342655075,0.37260207580968385
858,0.0872159671936702,0.057378404710540426,0.4607153295800134,0.2880859200089984
859,-0.12259402217277494,0.16878254029980772,-0.3637942159951588,0.3676926573925366
860,-0.06174402618350422,-0.06502878865796388,0.3503051990958017,0.22953315243543804
861,-0.04460384079489113,0.01837064399568912,-0.16345993308856796,0.18315537334916143
862,0.0748047257794209,0.05530038759757385,-0.07233248005233199,0.07351168242809245
863,-0.08341085650551561,-0.12822993643196934,0.16477307447219194,0.07888782187569075
864,-0.17298292449616065,0.3270711667225579,-0.18644712856196674,0.06500178452800963
865,-0.08268591944208464,-0.12907317900245913,0.2398995306701103,0.11078372374791585
866,-0.1339141252668335,0.30836271989156305,-0.15841728021413554,-0.0007164896649769215
867,-0.1673300453896281,-0.06550872102625521,0.18238073453767206,0.1626754539839543
868,-0.06903842331216505,-0.12287560960344868,-0.1260546176359909,0.041275860658988084
869,-0.13148745688338315,0.15916680029749042,0.2720443198150869,-0.14631094734369146
870,-0.25765268485013937,0.13007709740046852,-0.14684087217160868,-0.02044042185888642
871,-0.3440816538097318,0.07012247647950265,0.45801441601470866,0.045831106201334654
872,-0.3253629251854438,0.03497591639407313,-0.113834651011083,0.12785573926215354
873,-0.2547163718266756,0.20955496568555698,0.23638680347610797,-0.05431108601327311
874,-0.13177525289569758,-0.09396366537428208,-0.177813133456854,-0.0026356093136190306
875,-0.07167628906355358,0.11428516637681094,0.44443339583296004,-0.25042636181510686
876,-0.25316258283712983,0.018030038087324646,-0.5029570882935751,-0.13299301403711178
877,-0.09016371795061454,0.08420621223535524,0.5596972474696615,-0.29428930548591475
878,-0.10475334991956561,0.157354186558209,-0.46881651143916214,-0.1434656520257348
879,-0.1825999166802641,-0.0995628495124757,0.47931187630394106,-0.16126179776203703
880,-0.3051550301160718,0.13449872647803257,-0.186733058524741,-0.236808707824971
881,-0.23800980280370646,0.11470378830611905,0.27377443054169703,-0.2866568232409517
882,-0.35728911637403143,0.19695918234526527,-0.06788647729381253,-0.22825430342319636
883,-0.2991869701771451,0.05798193053413424,0.2965824465102208,-0.23321969140688636
884,-0.12151737308394761,-0.04148395440337741,-0.1543086657011877,-0.2064094530020732
885,-0.07908452760558854,0.06968642903507312,0.24113432862629106,-0.5275865000014026
886,0.06143562395791202,0.06389229602046682,-0.25570520244835004,-0.5278035554149871
887,0.12509956956895607,-0.22594226356207472,0.13273502972457213,-0.44646373453655847
888,0.20179330959059238,-0.07918798365631224,-0.3160591018170814,-0.6381231915085569
889,-0.08244657051444501,0.1101765649852043,0.3266195237198464,-0.7780186949651438
890,-0.18768956624881755,-0.0058984724142532585,-0.26230861847280784,-0.654071042836838
891,-0.14641495187177192,0.07697850189626106,0.4181433260193992,-0.7985021839363788
892,-0.1361792422112693,-0.0993803773680583,-0.5224559306549297,-0.7111608488017185
893,-0.44593080984916045,0.37717875027494235,0.8277373170469193,-0.8680780506292134
894,-0.3232385411428977,0.05787627298551104,-0.43848012531426417,-0.5836127643353564
895,-0.16515142715665496,0.08565536543616,0.5915990805843843,-0.7490449432672714
896,-0.2349673756301341,0.08648933459564684,-0.45248319114544466,-0.5734944458128464
897,-0.29657335183706074,0.1331314405137729,0.6319770112681808,-0.7546134917497138
898,-0.27449199753910003,0.12728208191308388,-0.4200979532567042,-0.6733594209636976
899,-0.03605546356769762,-0.0806753784600598,0.41731824982679294,-0.7461898739512829
900,0.049522513492211095,-0.0795650993582302,-0.5647513750200963,-0.528484520704177
901,0.14029025555380192,0.11365029731643263,0.39037317480913347,-0.7754608824897661
902,0.15033832054410054,-0.22566888377579442,-0.5987786535040412,-0.5604243405875459
903,0.17434631602929404,0.025969263973849997,0.25935502949358524,-0.6672306105719357
904,0.06913674964529384,-0.10740945204205249,-0.21326854060170508,-0.6499422566026904
905,0.05899812935324887,0.057248871541928065,0.12908957930812523,-0.6974972768363293
906,0.02813025685777258,-0.06391878111847597,-0.11890565147428611,-0.4688654351624567
907,-0.13048802102676357,-0.0037872315122577105,0.22135177358248986,-0.5797564558854333
908,0.05374771831244546,-0.014758346316698683,-0.39610680513927177,-0.6418486670042135
909,0.0627891603902217,-0.037297092600347914,0.3394593048512405,-0.8581465939016482
910,0.3010375175605359,-0.12187424486620457,-0.5011778229302464,-0.5340913469324536
911,0.24924524318831132,-0.05663507662960454,0.4277572115848978,-0.46548622500972525
912,0.286821417445111,-0.052489267481153415,-0.515439351369961,-0.5269246007026143
913,0.353429141677791,-0.14969507020390146,0.09085330039639028,-0.5542496666789825
914,0.36764110459470545,0.035539435033943995,-0.24598737620583444,-0.412379727273376
915,0.3345451305956549,-0.2300241066925954,0.020449772525029858,-0.27353675141069944
916,0.302327206089502,-0.026867995707087866,-0.1551908022538437,-0.3251015465184263
917,0.3664694675849849,-0.06515009114445261,-0.09654630276115789,-0.3574032300232427
918,0.26450300360671797,-0.09889457127205589,-0.06347519213337799,-0.35490061330419
919,0.2103232883546698,-0.02666377799432843,-0.03471639472788454,-0.29141754512362833
920,0.2724100231708902,-0.15667846962249227,-0.0037105314721175287,-0.44196992944095614
921,0.19137599292194046,0.06307963771998357,-0.1909617956645178,-0.35195061986899506
922,0.09459283163169314,0.05954775970052645,0.28124936218866625,-0.5249636639480738
923,0.24284343379430018,-0.3184873935243982,-0.46546821792031123,-0.3318445389314839
924,0.2911465889436008,0.07438646207471432,0.3229478780531506,-0.446383148586352
925,0.19887247249264434,-0.26207448590040366,-0.39777655885710717,-0.42023048188617906
926,0.18266758890110207,0.027506611712258947,0.373694198615096,-0.6892797927212729
927,0.24080508280608687,-0.23503434137336043,-0.5316442176501908,-0.5631706543429778
928,0.22383509997306547,-0.003081367958569333,0.3078461934394878,-0.6699523805148652
929,0.23222174531974926,-0.20192613084542912,-0.40204394101789004,-0.5152726256992606
930,0.17957903785258444,0.008336291025939073,0.264572968337606,-0.7033293750975849
931,0.17005715080520906,0.013221602338888153,-0.5332623119477967,-0.616439424156633
932,0.12942915887727188,0.019796475375633713,0.46767750073381,-0.6955952953424024
933,0.11004822777519038,-0.0975022943482418,-0.5798009456761728,-0.5147961198393731
934,0.018978589963072057,0.052291552581702955,0.6915939350455999,-0.7274088676869682
935,0.09676229679751351,-0.06485347932752869,-0.7996517242007959,-0.472515587158483
936,0.034952471822364564,-0.022796300216028166,0.5436396849811418,-0.6719164517103913
937,0.1015587270906216,-0.15475558066160863,-0.65235804467354,-0.360708532520686
938,-0.12818287567634412,0.2025727945274725,0.5329278634064286,-0.7994777157201012
939,-0.28689665524633495,-0.01130479430848328,-0.3439109335670412,-0.7129787303776634
940,-0.3313968460319044,0.21841555438377855,0.5835234715208355,-0.9259831341069297
941,-0.32966497848541243,0.13590997099120677,-0.2925167186190929,-0.7568608849796138
942,-0.2480372975835403,0.028491438182701306,0.36168463753803887,-0.7717605453988017
943,-0.12464656871500165,0.0852617721401425,-0.19391938728251565,-0.7118339521546698
944,-0.2610869513720824,0.1872781334146854,0.3372888312096599,-0.7840113716554066
945,-0.14497483335856892,0.019542118172223302,-0.13814764038917568,-0.7856625234752387
946,-0.31842564084938035,0.19549446561527067,0.5375138470216043,-0.808302898488011
947,-0.3139808862986227,0.07914487895138857,-0.32016373620587235,-0.7040738892057946
948,-0.3485550559104696,0.0902100831255705,0.4262034901077021,-0.7394935033436696
949,-0.263558491750683,0.2093323533549128,-0.2673377903328905,-0.7506721364769136
950,-0.1719704852249943,-0.02109888583100167,0.21282726283400727,-0.7400134801377812
951,-0.3344664132260057,0.14802406019374278,0.05730796174139257,-0.6202690013027933
952,-0.3492544896331997,0.04000428147409989,0.3200164333558575,-0.7065335922013656
953,-0.4386864314742026,0.2568620689233737,0.19465453967384627,-0.7167229167438202
954,-0.42514686572135946,0.29854925202443733,0.034609402152133886,-0.5286511908246873
955,-0.45816299328581556,0.18148612065526354,0.31871148487649614,-0.4175909908027101
956,-0.4064832814284933,0.16043144958457128,-0.14961873029733283,-0.4048145490169766
957,-0.398743148260571,0.1339688815764766,0.34158423736446414,-0.5846508887496848
958,-0.3701844770981826,0.12698310828938866,-0.07041122338333018,-0.5591524510001321
959,-0.5373560047704335,0.024479092320718265,0.5278926474162228,-0.6768774716043516
960,-0.33251429566815377,0.1846918760039488,-0.16573319056252628,-0.5948391284807933
961,-0.3464120738562811,0.1045793221635651,0.3818674438954354,-0.6413299192803995
962,-0.3824464825734208,0.3186325775936584,-0.26105373530450493,-0.727273036543692
963,-0.46234665875973896,0.1402982552432887,0.6306183907904268,-0.8768668727898417
964,-0.5683224185927247,0.30227250780269593,-0.22094108458331463,-0.7344577473974266
965,-0.462421217498203,0.046282294950756225,0.5992092093707945,-0.8203404714754484
966,-0.3874564818656776,0.2782020964989831,-0.37282425634434535,-0.8262741591113031
967,-0.4804840161364261,0.04573916945012799,0.7007454304089689,-0.9945369286856451
968,-0.5013676669435116,0.2556625829826488,-0.33379378622247,-0.7791927579139132
969,-0.4070922251235347,0.15220516198088752,0.5442905298501934,-0.9026569056539951
970,-0.41677661521284376,0.09265110201923255,-0.22502580802110292,-0.6741362040910464
971,-0.5178970335538347,0.3133775771597349,0.5201163437757104,-0.8024289814327342
972,-0.2635327860258997,-0.11385439157875127,-0.2681619611410847,-0.5627680005240133
973,-0.22643144623934974,0.24919137947842043,0.3566885135498381,-0.7338524819742455
974,-0.20274199633714104,-0.06112607460450235,-0.09649177022014377,-0.5701725347830706
975,-0.2782285603352758,0.0670457951785387,0.22290116965053589,-0.6217480619806756
976,-0.20892791903059552,0.2659181904052429,0.025880142193837885,-0.5708881587073914
977,-0.22570628277130192,-0.2886730566405852,0.20990692119128562,-0.47498367749848824
978,-0.12192701995896316,0.2264201777087264,0.002950891754804799,-0.4188295831990454
979,0.028922268114379035,-0.09157634494009985,0.08400509398660228,-0.4341185832307244
980,0.1057425852678367,0.10244818703987507,-0.3615167784211379,-0.40561861663632925
981,0.10582951840165421,-0.02505843893384753,0.22410454040044653,-0.5539070239859134
982,0.03118411157185462,0.0003004260773865632,-0.2700559030439989,-0.36500446920390095
983,-0.06741638585898334,-0.10077537453515466,0.4064344502664768,-0.41268676536387466
984,-0.07387088106149037,0.17871291940749218,-0.43547364657833515,-0.30625532719788134
985,-0.08700067461337185,-0.02946256108610268,0.4670150249071506,-0.43913566199337756
986,-0.17482592625228993,0.2703931207811823,-0.2317410275558,-0.37102185286577166
987,-0.030844885332021066,-0.2647318163211883,0.3991983705007707,-0.3734768568778503
988,-0.04860163323096815,-0.0007011346928685047,-0.3887436526983572,-0.3073377948542299
989,0.016144587496633514,-0.04358263522075537,0.28876986995802806,-0.3551271272567783
990,0.2442453049717071,-0.15534569484632227,-0.5521911897989026,-0.30323088349901195
991,0.2174811705230598,-0.06282738417661085,0.5188224937223596,-0.5398331976923708
992,0.31349141611672304,0.00511598370661448,-0.8748576910524322,-0.21249850939378223
993,0.25406508491005975,-0.11332069428913676,0.7488067626091217,-0.5207452000061342
994,0.1155863314668727,-0.1282077919140973,-0.6494632477589192,-0.42888684995992926
995,0.07147115207447594,-0.12338627693533799,0.603758950919355,-0.6283817340887344
996,0.16680447296310852,0.09864910296750568,-0.8214348727161882,-0.4085139838686916
997,0.03374396059508018,-0.18517819212289877,0.7024228178046887,-0.6291426453716222
998,0.23229275472052052,0.12831391565442796,-0.9428949451412756,-0.4173407568303616
999,0.31231991770031114,-0.21381102054461837,0.7251392084467715,-0.5837515339262864
