time_index,V1,V2,V3,V4
701,-0.08832724035031282,-0.0981400917522632,0.023361458260271056,-0.8060411946786326
702,0.10190687220599182,0.24610703812314622,-0.11399464101174453,0.9087783275982725
703,-0.06819716436386095,-0.103238833617899,-0.04380798587413737,-0.9269872143269831
704,0.13401414721157467,0.17641400061441104,-0.007508313955727892,0.9396426701032876
705,-0.18068394271087354,-0.07654514821209063,0.0052719458374646255,-0.8872332334527836
706,0.21100740888024902,0.35518971128406485,-0.0837204000337037,0.9574230226410381
707,-0.06763731748762507,-0.26866288757219214,-0.09879227404505188,-1.209944134386226
708,0.1741939707295223,0.19495772474713424,-0.05849981649324906,1.25135039669161
709,-0.10596939131646448,-0.15920039576473674,0.13032591208752647,-1.5108682120406414
710,0.039051342649135526,0.08427093125517823,0.090008270159927,1.9067057615332477
711,0.01274127172406837,0.16753444439272136,-0.12677251838774214,-1.6352456943158356
712,-0.04205829320381318,-0.18148206538761363,0.05697803520168192,1.4806730086749085
713,0.10362848447726755,0.15866920338753415,-0.06984017927129237,-1.2530171771122578
714,0.18527645281759608,0.06491250242212113,0.03392910287927014,1.0813701631467678
715,-0.1667337818219193,-0.09311156745622635,-0.0368071399434592,-1.1551284169345852
716,0.05717090307566114,0.12273481871213231,-0.020376027116699665,1.1870236644641239
717,-0.17373066932996137,-0.41263911550647475,0.054060812633641445,-1.3486614689833705
718,0.16511853120446446,0.37188515279710366,-0.08205787124143968,1.62521297524069
719,-0.27772640269255067,-0.30506887808045097,-0.07445641412424091,-1.881634980019222
720,0.23121412706366956,0.33573695293648237,-0.22916930175016056,1.992077332696039
721,-0.07533233245749613,-0.2947256113206911,0.15807428254322822,-2.3063385805589096
722,0.0718716651272901,0.2749186086574158,-0.14311058226485573,2.7707449434499147
723,-0.08208202294079253,-0.26028652119095486,0.19048351968389232,-3.076476404411677
724,-0.20321494015089855,0.06494978652822929,-0.1958559738251993,3.3820552253830125
725,0.3075440413761786,0.36053123281214117,-0.17087446522667077,-3.186516036008578
726,-0.1439318493143344,-0.180146136137954,0.04428785484125837,2.599835758148915
727,0.174690212910639,0.392644127398578,0.11198949763460195,-2.251618771217883
728,-0.1982297443561694,-0.41030092504943355,-0.3020569599532772,2.1305159762220978
729,0.19723719343149748,0.31963479069928724,0.10194528968994498,-2.076074067850621
730,-0.08163819647208423,-0.20441365878732104,-0.020608663469712636,1.9621601157520303
731,0.14689496349016307,0.06367838991436878,0.01772483758991992,-1.9496276893783073
732,-0.24248180609915204,-0.3409533144440158,-0.17695240819540684,1.6365428325577296
733,0.07403607786740173,0.17103263734156374,0.13154161964193797,-1.6184138047710614
734,-0.009581935210426523,0.007069660069867423,-0.12445963090365804,1.5998008240467845
735,-0.1757764504222728,-0.1365462651629172,-0.14433087184267598,-1.866489435273562
736,0.24664014560600006,0.27077826353432055,0.03431459696327856,1.9722289179898962
737,-0.07897174642715112,-0.25008506109244505,0.009102870014653396,-1.901205559344834
738,-0.02977784665961805,0.07629607683773285,-0.03592048922041044,1.7866779730564577
739,0.15172581607071825,0.09507736651769612,0.040289483310173096,-1.6892284770627768
740,-0.10720561121584503,-0.16601358054697368,0.07683301269581863,1.6250589579396217
741,0.010817259617479064,-0.0713635345717322,0.1841962435858949,-1.6561870614040033
742,-0.048567566880911406,0.12549356771673392,-0.07443574329198067,1.6938072632567651
743,0.08066651440346555,0.2005319724046736,-0.11626634665420879,-1.419273973013142
744,-0.020167679910307768,-0.1015903572480604,-0.07304153288899197,1.161541884799535
745,-0.0353580608963472,0.10478537357929626,-0.35881456701274766,-1.104158859996747
746,0.09266630329670189,0.16875580487830222,-0.035864136407813205,0.8953699904161875
747,-0.19887643621581053,-0.271870473143731,0.11461737557843057,-1.174031342944665
748,0.2151174359257681,0.4531961649392455,0.0426031395579093,1.6251155870105651
749,-0.08470318869047239,-0.16094625055300743,0.07510922343948742,-1.6683494051840273
750,-0.07455591586657508,-0.019437146303460585,0.0265419538781409,1.7592205600684496
751,-0.003435121474022189,0.22099576031986465,-0.014283960303739202,-1.5305097070663671
752,0.08559167784354775,-0.2015012782568763,0.144113032888598,1.4073887280791786
753,-0.0117660500199823,0.12195133285302388,0.2533477448692357,-1.2366699575278557
754,0.04083341471370699,0.05377866336153746,0.04583652700812442,1.273404857026844
755,-0.08736662136174457,-0.04114645825654295,0.07130391095836575,-1.3245092710658224
756,0.15227467121329974,0.08674869722241439,-0.0582258917815521,1.3784235254321937
757,-0.1615052193281,-0.17409599298612186,-0.06485527102624318,-1.4671885451499003
758,0.1931760476070242,0.33764741604280474,0.043673129258268294,1.4041901329531368
759,-0.14176871036861033,-0.36090600439895604,-0.03117610261444923,-1.4467377534327766
760,-0.03759371056606507,0.22167556790580162,-0.02517145464263018,1.5110539498956566
761,-0.005982662856921193,-0.33066278200719934,0.060736630882688,-1.6488026772154292
762,-0.05391435569146941,-0.06741682271263649,-0.09776211597640373,1.5047990033569247
763,0.11424331543006483,0.13354103232502343,0.17971919500098094,-1.488979684740389
764,-0.01828113549900176,-0.055004911424873695,0.0824343884387862,1.490086489956146
765,-0.0432672758213876,-0.15268729563461325,0.013704180732003043,-1.5328758826265017
766,0.014525148622885255,0.02097401932017154,0.07454759188219282,1.5439394558659103
767,-0.07427425112716468,-0.006372298412019667,0.03499581025461043,-1.5680832203885609
768,0.0929704317845131,0.10483475050894382,0.06494676698020681,1.7275739851474343
769,-0.19141655677098487,-0.181117895883908,0.12467293160574804,-1.6222315902136453
770,0.13221575671660732,0.21274270616005933,-0.1065436599818173,1.9207702280764032
771,-0.16205983965897236,-0.35581269810672894,0.12219722580554249,-2.1038364961562284
772,-0.07011040442480909,0.013793192414174399,-0.030430310775428918,2.1289103406047465
773,-0.12874527859413054,0.0015899034634340725,0.060099917742953396,-2.1976194454594706
774,0.12854060827770267,0.07419668195255125,0.27318291665713684,2.1437503193158696
775,-0.08119516124181372,-0.12752932226042044,-0.05513337960063912,-1.8984873293463338
776,-0.12060182577659681,-0.02661598338446365,-0.03341453876670211,1.8608838473100129
777,0.024769693495782383,0.10196265470144811,-0.05379540773688258,-1.712144487274277
778,-0.043799923347031554,-0.16679091808577945,0.1260795840330164,1.4917457858282004
779,0.10773001644730314,0.3412001244877164,0.04370132607168831,-1.1519945352256262
780,-0.27595516964104855,-0.3050758580335417,-0.061833074237798914,1.0809415770608033
781,0.029554195203972317,0.06950930786165709,0.031725372840784416,-1.0877914668233748
782,-0.12557464550764508,-0.08014291882422564,0.13109671246164675,1.0741928960909906
783,0.3823467871118678,0.40111542067618855,0.014473191920282711,-0.6179966848731605
784,-0.3719375148239096,-0.5359697078764368,-0.16552417319684504,0.16697912730006675
785,0.4160077627052816,0.6280244417742527,0.09853622035668848,0.21129276758743193
786,-0.2553254027706635,-0.4760240505788988,-0.08067864450859873,-0.34629231160952234
787,0.25335026512106673,0.46393411064294,-0.010553559205715435,0.4883462435020816
788,-0.22799331369018172,-0.33388696381610206,0.04481461342627032,-0.8904176011276785
789,0.05159223531684304,0.23185845298503932,-0.12989374635038045,1.1608189372251698
790,-0.027450561572302003,-0.2263382556385707,0.12907779069391576,-1.410658878435273
791,0.22975516656056383,0.40640476002848425,0.2272791084406711,1.786545581034863
792,-0.1189724604025077,-0.2581500478129657,-0.21991182659603714,-1.6817858853390477
793,0.013937489749527077,0.08128485508335417,0.12249478841789761,1.5828846751086276
794,0.00104789258714706,0.030786378322077493,0.0729197219038829,-1.2323962740818737
795,-0.10933441010133857,-0.09307681521349476,0.023092839312708488,1.106761216060703
796,0.054274889210311754,0.13675800198759142,-0.03613470648921561,-0.9725337637111148
797,-0.0902372866092512,-0.246849472118927,-0.0808489427238438,0.9011053127002162
798,-0.0239649326677963,0.25593811110395503,-0.2402475043610624,-0.8662179200525426
799,0.012519070915012843,0.029981654867743388,-0.16137500057725573,0.5086706118835589
800,-0.022127823658850427,-0.058275796251872694,0.041020203124167695,-0.7227055180286662
801,0.050642652394002584,-0.1109396453175677,0.014840005392624867,0.7027582022713023
802,-0.1202930296441424,-0.08617931487531513,-0.04709296706888941,-0.6669793266207029
803,0.11560646633672969,0.08238527791960737,0.10891160461796626,0.6340044726152501
804,-0.08168823654329867,-0.06259375548539223,0.06454573606926622,-0.5944863674446162
805,0.20948910451278446,0.25138796301345273,0.17842571419131298,0.7086556607760198
806,-0.07042272678999117,-0.24135150235979774,-0.08507728663998966,-0.7086104225011151
807,0.12673721471316043,0.13776117113875408,0.26860541551296047,0.7501038739905841
808,-0.16672188486378342,-0.20986940896083384,-0.06401387816376798,-0.7842267676491412
809,0.3116626637167661,0.30799864159307866,-0.12772818107486297,0.9117905540456558
810,-0.18079304026450435,-0.1524573897916342,-0.054525461313329165,-1.1107470921446225
811,0.1607190700230855,0.30180004233831076,0.08912004089856881,1.212880899395219
812,0.14424852762738566,0.02269665345100616,-0.13274627357603663,-1.0096494432325793
813,-0.0645443217070252,-0.04558191358901022,0.0164176346391999,0.9995143888756851
814,0.05274995283192011,0.06417052609817168,-0.05512837544948579,-1.0046282925716716
815,-0.15641260618627806,-0.23003080175382268,-0.05761083544111013,0.6355640001666965
816,-0.007376568636066769,0.16123582198064995,0.07305524799225147,-0.8638997671527235
817,-0.05107201847422081,-0.08466753397405366,0.0004930629583056005,0.7326028433621548
818,0.1661473017352625,0.1422931927163249,0.1588747213820513,-0.7204388743303635
819,-0.13971554770228853,-0.3053492348975099,-0.10956914837471877,0.6054872542518054
820,0.11881132902483618,0.17570940150928677,0.050349260926307,-0.5216786406426072
821,-0.2071481982532235,-0.24445226195283357,-0.04246241987485829,0.6418960156786138
822,0.14095247458008903,0.1351963190150902,0.20828794511522494,-0.5776558388498253
823,-0.16447929843451717,-0.06546561960289335,-0.18898095778281518,0.8019664396517346
824,0.060578504792828,0.14152431242531618,0.014784719341883523,-0.8881498110951053
825,0.0877261449017046,-0.06680444014276862,0.02981021740189929,0.8415629213838793
826,-0.16681818615925498,-0.200073290965106,0.0805845464846992,-0.9346834624697967
827,0.19446916874617132,0.09690209220902538,-0.024376791491269853,1.0376714419875046
828,-0.2524410705514393,-0.14152061406861546,0.04405139206355243,-1.0498821705735393
829,0.24708521527373628,0.30505764461183255,0.2017835559039747,1.3445804686550789
830,-0.16066413525662376,-0.3104561905652717,0.0698474447956825,-1.470090420466191
831,0.016644004891509315,0.33332684753655917,-0.06466471796339367,1.8498689211718249
832,-0.09092363844924059,-0.27675420752674057,-0.0023332727967759585,-2.118037839530431
833,0.15481147699304576,0.3461537915110602,-0.04486177929176248,2.3325810978643693
834,-0.159088665878922,-0.3557749531441845,0.02815838806673255,-2.529122820962183
835,0.17285787573872097,0.3835480898820421,0.0024287541553939668,2.5537252205230283
836,-0.08478712158012353,-0.32578084755099135,0.003426279167350159,-2.5688129472121566
837,-0.11209213760339762,-0.053855572684149006,0.019785704382224975,2.644028705335202
838,0.03040805235954573,0.1081077310007168,-0.00459055524461586,-2.3357730785371813
839,-0.04949295310172565,0.05540104028098092,-0.08815184425125219,2.3951581921663956
840,0.01383031920813935,0.10478050822103577,0.012469530035621752,-2.362462715675765
841,0.23665180527245383,0.10596790065837874,-0.05944130861762644,2.2892022057053714
842,-0.23283792975131642,-0.1715361408500467,0.028224069085859817,-2.3267833468435963
843,0.19600012772580427,0.2798542832097759,0.1127099221693065,2.4860934865205633
844,-0.3937425717409441,-0.47972170360637745,-0.08263856959005358,-2.687991080817314
845,0.33974258053977,0.5657889525896144,0.12360162306043437,2.7674315568628716
846,-0.3217276951641677,-0.5287303588435095,-0.10550674376433933,-2.782924037495049
847,0.42768184679432486,0.5270964202302695,-0.11393114458094152,2.93960651873118
848,-0.4487248003525878,-0.47022279211452345,0.12917863833144744,-3.239881920881087
849,0.35401362056192803,0.7333840139232544,-0.024843421832803414,3.661653432277929
850,-0.26811958148231146,-0.46510871976565565,-0.06777830485421854,-3.892965736769402
851,0.16181933905593823,0.32890839192698895,0.07054927116566309,3.9240572941603644
852,-0.09045026111722905,-0.2322376062770795,-0.050993256194755116,-3.8823166637462174
853,0.15529677858863009,0.17315614345705682,0.16859449169380208,3.842192232646656
854,0.04627956435887466,-0.09038605108397016,0.03708423633905425,-3.6365258832018603
855,0.019437349273814505,-0.06150593102583343,0.04090101768569758,3.4171219741036563
856,0.0657183574672032,0.10769736672267226,-0.018224831419615686,-3.081726325826851
857,-0.07456526492973115,-0.06711205858391582,0.06379612973232289,2.8901729539831154
858,0.0844210616560547,0.1322171261576667,-0.1562348263011123,-2.759761247853569
859,-0.021507549721091715,-0.25254890448753187,-0.03594998587774335,2.359801129593903
860,0.06998049239780241,0.37183139208863963,0.09084010731630844,-1.9901019128402961
861,-0.1511137038652446,-0.29139347917611585,-0.0012319560362804016,1.9299350720333845
862,0.005553540651088026,0.29746854148556834,0.10587789734182688,-1.600244731937623
863,0.056802551588635904,-0.12026470988700788,0.11530182130568092,1.5287232643616842
864,-0.05513890573838447,0.2261007439174811,-0.004168027303935357,-1.0693141851887646
865,0.2757248578295249,0.10113286389843626,0.19537945097343587,1.0999672851255688
866,-0.14614804264665054,-0.226969283226759,-0.006580354783583625,-0.8969313008800587
867,0.02066709975996993,0.04458468544431182,-0.007942631065220071,0.7993524219090767
868,0.01595654936038308,0.005766514477982234,0.07718339645725873,-0.7958795200065281
869,-0.161145758357911,-0.03858932477394958,-0.0975371112683459,0.7443183738997282
870,0.2163759187862348,-0.19146323694882633,0.18013275285767635,-1.0349602228885726
871,-0.20557460906189495,-0.35393777603755416,0.003928144022783228,1.0683669893333354
872,0.2907819870515334,0.5297113076347606,0.03626641117506214,-0.7265782485613609
873,-0.36203796113586706,-0.6429289866375862,0.035199273943089346,0.40417221868985514
874,0.3709802422211461,0.5255620267604475,0.14437859953404653,0.10276763997626798
875,-0.1544378303162275,-0.373611221317959,-0.04383230606346854,-0.20230365090371422
876,0.23729792852687726,0.40188241707338057,0.11692303606415505,0.5364477656806751
877,-0.1267239396192918,-0.2538053825245267,-0.26120684306473596,-0.6695204696030035
878,-0.024213677971946443,0.10310817429490089,-0.08911178920861222,0.4626157732026478
879,-0.017645502712178126,0.06565125477607164,-0.005013537495305628,-0.39227777329968067
880,0.08452215795158279,-0.07843952604782889,0.006474136742347876,0.32771814509478403
881,-0.08088029505883992,-0.09405774071775252,-0.047180598504320416,-0.5305416439260087
882,0.1580656331185824,0.22183590279910742,-0.009699274473887451,0.723960675651053
883,-0.12386905280653702,-0.1685330553613072,0.060329072641665316,-0.9062787376935788
884,-0.009784652572868993,0.13769068535682727,-0.09432722414762461,1.0686957941376047
885,-0.08351458380241707,0.06854092299410436,-0.014463920059141808,-0.8752863496887381
886,-0.05675311822803179,-0.10307871842587026,0.002605620116729622,0.7035209231183315
887,0.013527787256554735,0.17363638700033823,0.022699976179544515,-0.5980372705662734
888,-0.07908237495617862,-0.15534274536216466,-0.21657788020475957,0.4847230801463872
889,0.08289779470773828,0.11851935906020092,-0.01588435243264473,-0.5790310797866023
890,-0.1348438880949146,-0.12553428424063637,0.03288312353984546,0.5283680140718057
891,-0.07637531379938077,0.10613524390080958,0.05280080766673256,-0.4302837475271813
892,0.16004484578663486,-0.044983611459430695,-0.08515962824965499,0.3831637521495161
893,-0.2132133475818489,-0.20913143813617316,0.0053740877444583765,-0.6834832354375829
894,0.2572472319493707,0.23278820200011352,-0.030426675393933886,0.7423588286605735
895,-0.1489448773239338,-0.3064434795668385,-0.03345427048423814,-0.9918128980345319
896,0.011502162762107943,0.22428128099419475,0.14321955367159822,1.0634275205261208
897,0.045923060423460824,-0.003018625008888637,-0.17582367034219065,-0.8776250930563344
898,0.004297536928923623,-0.004090903427425792,0.0026129642684877153,0.5832563952697085
899,-0.19874043949448714,-0.10889360516843395,0.03288495025228965,-0.6062891612739776
900,0.20699955255411914,0.4729638378289809,0.05253270799331361,0.7126151528629481
901,-0.07931097331444681,-0.1888163541309683,0.048600206387395414,-0.5949679719582193
902,0.10368625835885353,0.28392536987771205,0.09123846622845327,0.8586788890390726
903,-0.05053162744913294,-0.0951593726924454,-0.010154249099110564,-0.7655530802682982
904,0.12609614598434957,0.10374443683427859,-0.029360501655415934,0.8033521605287893
905,-0.1147451779024628,-0.17544361953487952,0.0022839784826670633,-0.916199888067395
906,0.1815446155040169,0.2836407697076828,0.07080262373703497,1.154858358044292
907,0.038201818489527334,-0.15289678548636987,0.08428896208416954,-1.120994057909409
908,-0.11472354332136458,-0.1766012159011722,-0.06209901903395446,0.9448259053139291
909,0.05686225453637552,0.09274881420064021,0.14758053432017493,-0.9870986832744006
910,0.009165269961495193,0.047657364064049995,-0.0339817080508987,0.9220581752480624
911,0.0794385645780124,0.12209927232171092,0.0022579806029676503,-0.9216612013099745
912,0.08855529469946294,0.17801637839453457,-0.03556182023368527,1.0400510009061374
913,-0.07838186224022423,-0.04566388293902243,-0.16192456602980032,-0.885160302154959
914,0.1659125581034868,0.18590360845071446,0.12793252191221735,1.0508705710725268
915,-0.15220796742070453,-0.349508135724367,0.021839604097117014,-1.1221943916214732
916,0.17119568574747512,0.21326667195702906,0.05975373265293171,1.400118066406522
917,0.05067755884667291,-0.023769401737283407,-0.023806272235535803,-1.482078189081935
918,0.059001974847045446,0.02310547516488109,-0.04792311048350147,1.496108038469957
919,-0.0031243864759962076,0.04875776832026969,0.15104453476438098,-1.4140817432883752
920,-0.01142684653925407,0.038461347989535793,-0.1571437542754516,1.5450219800350742
921,0.02653824657154329,-0.016999314072872654,0.15397026805585207,-1.5664761412777657
922,-0.13901228380009942,-0.18959641342403857,-0.09456926228212661,1.607650092869341
923,0.24653066334957996,0.39357045682059844,-0.13342098719524265,-1.2914988318994967
924,-0.2978929239588166,-0.3577905451365899,0.028513573961749743,0.9282785897774708
925,0.46487277686825756,0.38713689431790554,0.009287243415170478,-0.667147396188815
926,-0.3392323196810669,-0.4674739204825874,-0.1159211193665989,0.5769348982483097
927,0.2833783298585234,0.4167164711467629,-0.10987143244706707,-0.2206659974113436
928,-0.1367272494927163,-0.17170029860997815,-0.0867505658394071,0.055856590330399476
929,0.06550115365572726,0.2982340192204322,0.011346307053070277,-0.05664557436747669
930,-0.20009139874094672,-0.24779372891942691,-0.027069559734973415,-0.017712491494581428
931,0.08398244103638558,0.2023313132126307,0.10347909803451963,0.1610389990050046
932,0.03549039623134219,-0.11772210358362167,-0.09847643043618245,0.0126353645049892
933,-0.006151637938490943,-0.07285147236461065,0.1830097184672255,-0.19021725577398277
934,-0.04024912029053372,0.05087599479981922,-0.042464829364661755,0.43285856183872934
935,0.0948205203296627,0.12272851345450758,0.16387950044477917,-0.27382830010616566
936,-0.03768691759210458,-0.092196375453587,-0.053912011346642336,0.45148874557405344
937,-0.17794227967047538,-0.15934523735754014,-0.0636221997991088,-0.4173303425151891
938,0.18014739769001203,0.119779184074754,0.05962365095788752,0.4513259566981911
939,-0.11688161934622754,-0.13657099062892747,0.005897556036620698,-0.2955070833002739
940,0.08998741021935139,0.2636489090286007,-0.15569790446772147,0.4865828235301783
941,-0.021812122288790058,-0.2417201161565139,-0.019712999011214476,-0.9438219484290711
942,0.15309111189774485,0.32553789563000435,-0.03586343135231805,1.1809324825921588
943,-0.13737994857358277,-0.2688413076658536,0.07564800963966652,-1.2325250800468726
944,-0.03818622303861974,0.21876862645166648,0.008842656569008981,1.5018760709802712
945,0.05591646323147356,-0.15048316114406307,-0.10738183092731504,-1.3652957828770311
946,0.12106166487828166,0.23178973809082964,-0.17101523987762188,1.471182540813796
947,-0.16668537507419512,-0.3177385970392356,0.041764740391829674,-1.8884423219804105
948,0.16862628535148733,0.1265780824066632,-0.019503618836401292,1.8359462725201858
949,-0.14800080046785932,-0.2543420691468563,-0.054289109309676814,-1.9036373812871483
950,-0.09076632369894354,0.14830499853215612,0.06314965294009148,1.905228986598796
951,0.2559380422515458,0.2663977872084109,-0.05501191715132308,-1.6227728401392705
952,-0.26425059989507566,-0.2989071435685061,-0.14667592186011763,1.3797093088005774
953,0.13666089606774734,0.36174970152694375,-0.019358482001043467,-1.2470716905022872
954,-0.05169575530131311,-0.27171862902270777,0.04940316476268786,0.9027198092949431
955,-0.04133592850195609,0.11066702044221018,-0.006147071412415598,-0.8545978927397334
956,0.206393530996296,0.1182421159576736,0.06078109923584759,0.8683379036787721
957,-0.35920827243298525,-0.3810260441555707,0.015734229282056693,-1.1524683541763487
958,0.30458619791308456,0.2698639480916264,0.08512635917151344,1.1010098746658832
959,-0.230447946070093,-0.3631284361656093,-0.12914071690828757,-1.1199341503892157
960,0.1256663457884325,0.25631407690801633,0.04734970070794295,1.1292767989530983
961,-0.16033795155766475,-0.28147159846645625,0.0767406039391705,-1.313554996598927
962,-0.1749232228872123,0.03934708818629519,0.029012103011992665,1.4342162144490826
963,0.2938300468424596,0.14730773454925933,-0.04844556904155274,-1.188921440109442
964,-0.15633167692166938,-0.03572574738043738,-0.2672821602090782,1.0071463870608983
965,0.22083393098031817,0.12817146082333009,0.08261102041727131,-1.1055463085576989
966,-0.18391723573099947,-0.3513053791626781,0.061544315225848495,0.9548723380121745
967,0.211646335533561,0.3423618006205398,0.04598292538642382,-0.7099520029111175
968,-0.2906371848471636,-0.35517032421314754,-0.04257057582823963,0.7254358859231991
969,0.01640122957246301,0.21089662456824287,-0.10769884449551076,-0.6496416001240414
970,0.16530475818441495,0.06213137811289608,0.03071187935984677,0.6069264292344373
971,-0.025025501388027394,-0.24048016152564222,0.1575139737490301,-0.5886378911366351
972,-0.06316786149217188,-0.01116986354589123,0.08392249091464726,0.7043827420281914
973,0.06475475553150534,0.08688935109379409,-0.03255069473187094,-0.4218082559153122
974,-0.1323169592390674,-0.10990772104000766,0.008685388277900885,0.23230431112276922
975,0.03850207867994033,-0.10159803489216777,0.04828415612598508,-0.3605332239760185
976,-0.058910814488908766,-0.0007430838977052368,-0.03513341750027957,0.4484702595605209
977,0.1361005887329001,0.14420874743532794,-0.05211733885712053,-0.3215176686382002
978,-0.1047365303140337,-0.07742884800266545,-0.04502599918419544,0.1984995339360274
979,0.1786605122265832,0.3556871126743616,0.05709804279601517,-0.1265890253913139
980,-0.1505199338584759,-0.4956441797204941,-0.03104225803441656,-0.16451905276989848
981,-0.04165571505111357,0.19485321172135595,0.010991993553346673,0.24948404207245528
982,-0.07238011996112047,0.060439505864219895,0.13022844005030818,-0.08909343829454805
983,0.24873606991426195,0.3363709864056933,-0.06680021730788535,0.47113920636717416
984,-0.19420364149180602,-0.24473370863928143,0.028860589953552004,-0.6464708471838376
985,-0.07167912782768315,0.20957264958792543,-0.004495644396750997,0.8384453029521138
986,0.18224308046555288,0.03825545156875135,-0.09507681900693994,-0.7179327991443378
987,-0.19732820896643707,-0.2045673206310804,-0.029276361785077108,0.43260336386020104
988,0.11806164572111845,0.242578677727421,-0.023073502772064956,-0.30166942130838303
989,0.17502519475466166,0.06091451649150228,-0.12741666562077553,0.30426077140458785
990,-0.11578004689555245,0.0016064218863793833,0.06003997867925465,-0.4095722504870644
991,-0.0431783446190607,-0.011223892801671173,-0.08480109032011761,0.3907847695407637
992,-0.01674789024041725,0.029102352958853366,-0.2376463242204902,-0.47805554296297764
993,0.023318317290771814,0.02589962008500668,-0.17666383232478106,0.13368508000252366
994,-0.007528241300838269,-0.2090789558141213,-0.051928138439365314,-0.2120339167337849
995,-0.015283317523934123,0.010992000726267728,-0.15596925991401178,0.257560814704204
996,0.08620111465082851,-0.011280805918739048,-0.012907469115369028,-0.41187728722832145
997,0.011446794690181158,0.13517400076272554,-0.03277760429368365,0.6059733860140183
998,-0.023271978683646555,-0.03425329382716516,-0.09784464914841685,-0.6124362512891006
999,0.0570946614401707,-0.074697127311232,0.06353684836732268,0.4704077086693441
