time_index,V1,V2,V3,V4
697,0.04748828777274994,-0.08907986049867984,0.279803983044455,0.43528463381087906
698,0.04939526244825433,0.16138941075165586,0.3085430649737168,0.5299689513496307
699,0.05479640425558882,-0.049876184820100034,0.14111611388414474,0.6589668800926887
700,-0.06988130346640559,-0.11472861975040483,0.12071607519777122,0.7443510773338953
701,0.036796323806428125,0.03325855250195943,0.1827385805298954,0.7292286638807111
702,-0.021708040374543616,0.06137094647941527,0.10704271031734258,0.784721575181381
703,0.01009114334919321,0.17482792767965216,0.02287760370111125,0.6878904586240993
704,0.04388968648610524,-0.053351381724404054,0.005275641778142319,0.6535472508358346
705,0.07885956863183713,0.03919365927407653,0.06971613505770916,0.726563055257109
706,0.012638481279429178,0.08805203942783094,-0.05738015627918705,0.616733697767007
707,-0.17185538512803222,-0.09059972592371393,-0.047583602850474915,0.5211927488586849
708,-0.1222328112670977,-0.25374886400980246,-0.2457100816086116,0.6226428320649833
709,0.07771925387543303,-0.03030698278607824,-0.2487561675284867,0.36499434765019273
710,0.1257076133683005,-0.0020434507173675495,-0.11354108066438029,0.09270906713066923
711,0.23923096678421496,0.20922172650801676,0.2337542451961026,-0.06653425059733895
712,0.09985142672354552,0.026831874599059086,0.15355532564223773,0.3143782094749069
713,0.08535689891276993,0.029986533871006343,0.10644066202735195,0.5799421730302878
714,0.1081835542334681,0.16342004114679065,0.21390497133153982,0.4616850392670815
715,0.008957028055291943,0.03202204963598809,0.01477302916089443,0.6012378962629004
716,0.21215328388554588,0.10437956807953555,0.24058837051894053,0.5610193609289221
717,-0.030405918209435404,-0.007782064492575597,-0.022013807237847696,0.6240978563257198
718,-0.023806373098504294,-0.04862535576777642,-0.03810639208824536,0.5974096842422036
719,0.02739933200875884,-0.0396840094190409,0.1060409310026158,0.5456808465059837
720,0.03976682179893457,0.18758618069830751,0.10333553328702783,0.49977560939898197
721,-0.10981133965252424,-0.10399885703149851,-0.1467710377888805,0.6823070867531651
722,0.07739146993288584,-0.11105052497740509,-0.07928549944971491,0.38121833308138764
723,0.0023751032916084144,-0.051262579468330856,-0.3450555515104326,0.33569916946001416
724,-0.08627199836249944,-0.03745270330249806,-0.19446890988831517,0.08482428909994755
725,-0.09223190504814141,-0.05811972210213111,-0.015146679368929106,0.17718139623671708
726,-0.04833647897794986,0.067406038327867,0.029205148508108625,0.02678549932236038
727,0.16373315796907642,0.06886028874224538,0.13371268378844242,0.03373192811457833
728,-0.055282886784281324,-0.008380444566321765,0.044974381372175375,0.12456220283962315
729,0.01149410969563261,-0.08355044622766569,-0.01972240198750927,0.30099954492883857
730,-0.07576651697705306,0.034353455976667,0.14931981071887931,0.21487475231579486
731,-0.07091731411481897,0.03293116515056428,-0.07523649529865364,0.30381604766829795
732,-0.29351947593473154,-0.018792170352746468,-0.03210451409084991,0.09846639791067752
733,-0.1261599732655558,-0.1937401887222126,-0.05498790346331603,0.37270940255243745
734,-0.040818612170224006,-0.019984196679801627,-0.20530324355396987,0.06442343851655377
735,0.04686743489704047,0.08834108393730941,-0.1487402548562854,-0.14638800043168232
736,0.029199859598320256,-0.14945510825008762,0.18008402012368163,0.023310132983936582
737,-0.08429599834862025,-0.07380471005346076,0.0723855389392756,0.23158597905897774
738,-0.039740570177722534,-0.031218884648767993,0.0029291431128931743,0.3543978473302921
739,0.1111913476354321,0.270675188552858,0.01640111872301278,0.09512361421033635
740,-0.04537760189691785,0.2154917968947,-0.09186759454059247,-0.02253657343143961
741,-0.02200457384012551,0.11011266843490919,0.010550802792092792,-0.3517674528468454
742,-0.23365532077061135,-0.19476032120930487,-0.19144605298137016,-0.002177154961014935
743,-0.12762356106211437,-0.20877494627080745,-0.0825191724277399,-0.031875763583636696
744,0.013255352054848221,-0.12398213736614594,-0.1072646579816068,-0.030307348657954307
745,0.0836772658728544,-0.045444248421596174,0.010193680893396591,-0.06677893614968845
746,0.054342051975635554,-0.2690983168525723,0.19049143051412795,0.29132328512878203
747,0.17723944853912832,-0.059673053296417373,0.22675663968546395,0.5323657828102972
748,0.015004261295117165,-0.028136254492667642,0.3806192018982405,0.7893643155743305
749,0.04396931311615539,-0.08126416390711294,0.25061662425607384,1.1169364449174792
750,0.061614490708554195,-0.026978992397380004,0.0953023039054074,1.1854905799068711
751,-0.11921443685177836,-0.09064698967332989,-0.14695631546682114,1.1898961251687117
752,-0.04181465631657045,-0.11391144826635007,-0.11872942913930239,0.9418356107080982
753,-0.12041777559384544,-0.20250197432600522,-0.11184253205038383,1.003839278127447
754,0.04137304330752915,-0.0937348899642014,0.045012989441184564,0.944197955813634
755,0.26480967606430106,0.06721108947367657,0.18410036044624295,0.7185453339822401
756,0.018042686603851693,0.07278504770329502,0.0414373640339412,0.5254021694552351
757,-0.025659436850473248,-0.04769480255525066,0.03309821923251434,0.4794501567192394
758,-0.017020987252452935,-0.16039297619565968,0.029387109025480335,0.7929203318655368
759,0.059810243925419115,-0.2365083155687496,0.15276008389915752,1.0945818500380702
760,-0.07762094839965261,-0.17712776706094752,0.0016385610345918435,1.254337561746459
761,-0.059459037944878036,-0.09479550603672718,-0.007398363611783067,1.2204339329648477
762,0.15314481180090098,-0.04734452235580148,0.07063410967002323,1.0868332921981523
763,0.09200687957647534,-0.0018208455115917045,0.2462104085686368,1.0384051513009855
764,0.09996645419508446,0.18207181363637037,0.11957761699217524,0.9527731270906081
765,0.13733719265853273,0.2834636899501287,0.15989208997375504,0.8166563805931898
766,0.1252323130700568,0.15522711075019419,0.10161396863891825,0.598722312658686
767,0.09047883931857584,0.23616660493377611,0.14228520800395175,0.2820998917921197
768,-0.06305200045095419,0.07971485340654244,-0.13011340213261463,0.2612940440669198
769,-0.06242015020574093,0.06376335587118678,-0.054203609200734984,-0.041163341034360285
770,-0.02398066479073689,0.14575320080379378,0.06341551175998189,-0.2547676683395664
771,-0.07084820565512738,0.10919927246734032,0.042717577919628734,-0.39233498259043037
772,-0.036697013279721746,0.01242279148974361,-0.015281778182492739,-0.35013561561231815
773,-0.013449990323383542,-0.06701207163130231,0.062350921623210855,-0.4452750356398032
774,0.07482671369249609,-0.14668675399222897,0.0993128164357329,-0.2819260603756825
775,-0.0193234248264881,-0.09552782869683986,0.13685718668394004,-0.022961237059975742
776,0.0485527207965428,-0.06058593113419816,0.24962946429984723,0.08202424159413273
777,0.0002620973736749757,-0.12839114182610176,0.1344770370557761,0.5744877760208175
778,0.007117491503695161,-0.10309501159503656,0.09640518538108216,0.7797165643334183
779,-0.04024971319021886,-0.13963799773020888,0.14752253007914945,0.711827737473157
780,0.07590762135565668,-0.14405404162957558,0.18381372509067442,1.0326458472002986
781,0.11152599019160989,0.0560364216232031,0.14888494413314632,0.86566077590947
782,0.010538868821068425,-0.0159386687373616,-0.03099408553500324,0.8431816278012163
783,-0.16732329598720752,-0.09883089429495795,-0.1286281791379102,0.8015893772462872
784,-0.007709216041445234,-0.06772056226668084,-0.018008817097966298,0.8167626107026986
785,-0.12674495947785158,-0.1144704031230642,-0.007721879508305884,0.8141494459441726
786,-0.10561645792022534,0.043598360289389904,-0.12424142148854368,0.46065247928282316
787,0.035046546846540946,0.06310550203133215,-0.09165829376816542,0.2779484166440561
788,-0.06315353613029094,0.4040680080462252,-0.16635822335902584,-0.2844227938667961
789,-0.0585819284159654,0.3769917040881869,-0.22474658742704756,-0.7008824272374845
790,-0.07895864859124374,0.11375838504695651,-0.08601497051960025,-0.9785049300867724
791,-0.06763129948960733,-0.019966158167855796,-0.129169539593809,-0.8741172012352133
792,0.12690761247533966,0.10839696236582083,0.01448806148233672,-1.0252699566868464
793,0.1400026038265742,-0.18721940037185264,0.18770229004560007,-0.6939367313124304
794,0.2235724174875404,0.24078867301407092,0.3421814570007395,-0.6923668714763692
795,0.15131581857213042,0.132925246016191,0.4461916257208875,-0.4532042728443504
796,-0.14866562529091157,-0.13873625797730732,0.052784768023983616,0.08285117326779184
797,-0.06330285897079747,-0.3679250313879944,-0.12633224264748727,0.4861661673168408
798,0.09188049843672995,-0.10521422451432375,-0.16085338892571793,0.3764551581505169
799,-0.03446572461950753,-0.276644616326285,-0.11356477543586845,0.4217857692120754
800,-0.039829123553562946,-0.04388133087791658,-0.16776074133515073,0.24344941419472765
801,0.092921508573564,-0.0629575499868783,0.08782403665823536,0.38931523924287015
802,0.12301670228544972,0.13141482320844727,0.1132644108254236,0.31738199481749585
803,0.16581708884993898,0.16255538867864983,0.1920132445998341,0.15573712460292066
804,0.03898724808733885,-0.005992332639342526,0.1863904134497968,0.2638460174080314
805,0.03834813238677395,-0.04569499164789835,0.1544032083488592,0.5105527051381051
806,-0.06874358193146742,-0.05006406753386875,0.13728314753212034,0.5542577246120584
807,0.049061875897185,-0.09470720704397928,0.18400255898457382,0.6043014065765961
808,0.24971379516646977,0.012693325676183712,0.3327049772440628,0.5955043644665537
809,-0.012313772426082246,-0.09463435999288276,0.2195210993202009,0.8742284948480491
810,-0.16447612380860563,-0.16779904100598275,0.12305321947461484,0.8320104255671239
811,0.07043162246476517,-0.13089666303589034,0.11567545738368823,0.9754490938769657
812,-0.09833940380262939,-0.19972070198967268,-0.039221462559834955,1.094236317406802
813,0.032325861891235,-0.032327934056689815,-0.15819165177375558,0.8653167962378286
814,-0.17244885408161992,-0.221909897470835,-0.419885583318101,0.8881597229056872
815,0.0741629207747439,0.014161362979234343,-0.3022867490994279,0.44103269492327146
816,0.013331690450770638,0.12840849346628266,-0.23781994956302374,0.15069773411997364
817,0.11801777798274449,-0.08054815175018437,-0.08375739708675,0.10667963031563917
818,-0.06533289875157092,-0.007499487393410206,-0.14781080683786443,-0.12608217818268463
819,-0.009909569470703563,0.023357045210372816,-0.0467563590678639,-0.308953794189159
820,0.12263546426138554,-0.05545794657192461,-0.0611339830709495,-0.29065256228637115
821,0.054097814381242254,0.050047817290858686,0.035610255505107935,-0.1752113530771284
822,-0.05199691556311978,-0.018851001082640026,-0.11285187885739513,-0.04841538804801149
823,-0.08067096143844284,-0.07027255470411142,-0.18162198798407164,-0.22014092608483934
824,-0.02183706941803968,-0.2376776675434249,-0.16162203557207303,-0.16376052066777114
825,0.16332325024921387,-0.04348598798753667,0.03106829664077214,-0.5166550394374785
826,0.003054179211825124,-0.08717649233960606,0.0301648411792277,-0.4361136609621018
827,-0.05210583571375631,0.046236765961395324,0.005600994590758159,-0.5390887954162867
828,0.08679779510445335,-0.10206844281529139,0.03447000729290667,-0.43693086627728045
829,-0.05728237832639992,-0.1923238376725652,0.011095834558884042,0.006603998024994645
830,-0.008010208996117905,-0.18932869854403453,-0.08977905423385418,0.25640163416402023
831,-0.0015156293154633352,-0.0794778232167442,-0.10407125640888765,0.2752274216302607
832,0.09747902057071385,0.10956575993462364,-0.03028152341929584,0.02883896644223289
833,0.1604124721054324,0.10353132621960093,0.1358849523416975,-0.12467739905895238
834,-0.04530373572768984,0.05493407335618228,0.08386985094464636,0.11494270413448174
835,-0.05416553316127787,0.0517513504116701,0.033395863828800276,0.25238261551772473
836,-0.04997741866783529,-0.04995364210064539,0.011996351474446589,0.1717890602178494
837,-0.16943968681035415,-0.2685647417084661,-0.23367615761839244,0.6093705090596688
838,-0.11867937202086545,-0.10381960786620724,-0.33573826770414894,0.4005491436089192
839,-0.03365565938801028,-0.1833603121732193,-0.26184826041039083,0.2826972719505024
840,-0.08929517403259708,-0.10473456644960752,-0.05806585014869248,0.17016175361651045
841,0.01660401366633095,0.0860139239946191,-0.03347501762338436,0.06674911843556128
842,0.06082014668823078,0.05869467398123676,0.1637085705339706,-0.11132459883125073
843,0.16189024482810727,0.17565113991854578,0.2831832529804881,-0.17642296509021438
844,0.15318505985490574,0.22572334191220123,0.1708222951750166,-0.11537832836399384
845,0.0023158639654366417,0.011511600428505964,0.09469659098728998,0.08745790475676671
846,0.14624221470029247,0.18957435960433291,0.19342633688280475,-0.07991823653960632
847,0.10522210188924205,0.11161653269513422,0.20787784529098086,-0.1514226659021132
848,-0.09861205406924396,0.08368393912270541,0.09116079017911335,-0.08551253475463838
849,-0.1740147271735635,0.10972558151889245,-0.25240462052848744,-0.0734808741346246
850,0.09757728048776351,0.08226338868261568,0.09015836219558981,-0.3867906323082145
851,0.0034469028089166333,0.3373535105217741,0.1990500216973784,-0.6567797430064768
852,0.21837093193535356,0.2681942794864655,0.3247601805014573,-0.6176593087248168
853,0.0012220776636183497,0.16947775389834188,0.01986835942181192,-0.47557272224797464
854,-0.06469821226839699,0.10948502956396611,0.022400511778205394,-0.5685035258049094
855,-0.12432296943534724,0.08968287706150349,-0.09448577246613943,-0.6027486757845868
856,0.11118394546267692,0.046415671269548736,-0.10045436755288417,-0.7797764416055544
857,-0.025044341991052512,0.061154953082223136,-0.07390515962013977,-0.8014365784492982
858,-0.2674591374629833,-0.1345871827022353,-0.20292422968435714,-0.8655296042599954
859,-0.06713375035156517,-0.16161366432163976,-0.029926541545508778,-0.7085557270578688
860,0.03897148921049856,-0.10928395802654775,-0.0020037075951510157,-0.44293208725004896
861,0.12668031195108953,0.14559515710737586,0.015610244782486293,-0.5852215117376172
862,0.041858375348264726,0.10423736467320235,-0.13351980573111896,-0.6410855999979151
863,0.0008651716024462401,0.1106855757529818,0.004856044474126006,-0.6696304586031859
864,0.19307286532072968,0.3243316182924276,0.003799348734678576,-0.8268218149985596
865,0.14385438642625512,0.10272395515546506,0.1579321351024782,-0.9322304992922084
866,-0.03727948862217768,0.1269764344926307,-0.009178831639621549,-0.8536129432426671
867,-0.02751677887893767,0.0457424891090516,-0.13409191481420007,-0.946743966404115
868,-0.17538214705676683,-0.25830597531672067,-0.24625709762471987,-0.6940977700615474
869,-0.03367118415932513,0.019596727755671867,-0.13481485034612692,-0.6850993799389044
870,0.15090133843422399,-0.07541637275999187,0.03120152790720164,-0.7329718465443791
871,-0.007435688529545799,0.018431667653660146,-0.11183652715329137,-0.6231518088862225
872,-0.2158336325246633,-0.10127312751936084,-0.22988924298574348,-0.7122481429802092
873,-0.03431668846662239,0.08056083698154824,-0.1621234247664693,-1.060906126395322
874,-0.016058078362624288,-0.10915933558346212,-0.11985541241072624,-1.026001916994427
875,0.05816812909594541,0.026828620225360467,-0.055592764052269185,-1.0250020582494217
876,-0.0332550943692371,-0.023705915490843263,0.014954507764131805,-0.9582657045278067
877,-0.14526119763064899,-0.04020616163621069,-0.12638399547463916,-0.7006029592047047
878,-0.015895889527072878,0.1254475564802981,-0.06612139705552003,-0.7523956130802036
879,-0.0077426400595329604,-0.011436972896911236,0.0595784754525195,-0.8089627274849196
880,-0.04987063478601906,0.053109081302365656,-0.13394348676297058,-0.637515423090836
881,-0.14110125522688735,-0.11109285031307228,-0.12403481893331247,-0.5670143522910935
882,-0.008595487267015822,-0.13430812741511977,-0.1123558886871916,-0.5692096015255008
883,-0.13767248661871878,-0.17002091880997788,-0.14926307714409515,-0.4446167257193396
884,-0.12044569923584614,0.05926281226505989,-0.20324624008677755,-0.4228851813317348
885,-0.09420646178525884,0.049058370705449564,-0.20356793669868592,-0.583410042491731
886,-0.03911461374857944,0.10551647390870132,-0.12601600934330742,-0.8086602045232155
887,-0.11324603735147601,-0.0937901064463935,-0.24090223523193904,-0.7529075966001949
888,0.11793410804423402,-0.10085308801556707,-0.24551573736736865,-0.7948010922633337
889,0.04606152164910639,0.07666820180428506,-0.0848612414186913,-0.9739151510756944
890,0.11232042705499697,0.03861566367424771,-0.006549865971944867,-0.8297570111080862
891,-0.10252239599507117,0.020038252586735045,-0.024208183115871945,-0.8323496173516315
892,-0.010717800317571875,0.12749733116623374,-0.1204366341302442,-0.9527195083589169
893,-0.20260668154936945,0.08142740738981694,-0.13740112173913843,-1.1104178040190833
894,-0.05447266759863429,0.1314092835346586,-0.08461125344618842,-1.1896488202466744
895,-0.005259521244401736,-0.17375338495016793,0.02356006650075404,-0.9242646346916449
896,-0.020457005470328162,0.030093736541882563,-0.11991867956546674,-1.0005271794963413
897,0.005734669133204102,0.17011081653302593,-0.027005252340538632,-1.1218895311311277
898,-0.017828007150825227,0.11747045740605119,0.03260526773294856,-1.0023462271720482
899,-0.057435206343978286,-0.14320342387363666,0.12343516234780057,-0.7062181999080467
900,0.1412040906255999,0.021579003287265114,0.07912187077963151,-0.6841078867627257
901,0.017209722640025713,-0.1644351015920516,-0.15242002002705182,-0.4243515397932368
902,0.08792380868379585,-0.08700070878415192,-0.05696218774242881,-0.36436847018411106
903,0.14242246357774987,0.11086187604823104,0.16736536301779353,-0.5638060841150512
904,-0.020066713159040295,-0.07904291718045617,0.07348140564535366,-0.3927309326454981
905,-0.09661072712426563,-0.10448772789501515,-0.3240026480966273,-0.035832463494444716
906,-0.055811664784799334,-0.2132859695520602,-0.13949028350647527,0.04869290644041943
907,0.017032129873198,-0.0904331815134514,-0.17803000422036475,0.08758721376112415
908,0.09149375060120916,0.041300105956203564,0.12589143272847295,-0.1762553229933931
909,0.04353088692462993,0.012595729963602968,0.08569567012808323,-0.0918030991189056
910,-0.04284186704420203,0.08512627318418059,-0.04499012278040201,-0.03261128184262626
911,-0.1878087944219589,-0.12469431247885168,-0.3667800386472574,0.007835871059518378
912,0.027871090438002254,-0.1242669430000507,-0.30513606223949746,-0.1760166431378104
913,-0.009332011673330148,-0.007942478699712513,-0.07720695897245108,-0.28868786463076934
914,0.07201772574104413,0.12649550356439695,0.14922370858306075,-0.3831879987498276
915,0.03726684351095979,0.08780599141085407,0.3191615704271332,-0.09587832154130638
916,-0.008074773375555884,0.059494632906508776,0.08177332578654006,0.2053638197114342
917,0.14380525781519607,-0.020086097268612074,0.08337689312523365,0.17433905960358964
918,0.11358453861244297,0.1745015637206842,0.027285713854400206,0.14394231731260915
919,0.16073734170344917,0.23425627878429287,0.19540305572943178,-0.10694528940133305
920,-0.26789427945270416,-0.11166337990848013,-0.13196036863951274,0.16017696991081937
921,-0.0032188694196696455,0.050944116609703036,-0.057148148787846687,-0.041465918074339844
922,-0.08368179619098651,0.021309213140934313,-0.10180955231614786,-0.29075939097533254
923,0.08284808851424073,-0.023381759202859037,-0.06956299891222559,-0.28907630878555135
924,0.09944375911698569,0.115653667689413,-0.04676981011474345,-0.2633889862396798
925,0.07353174510283302,-0.006063246345201334,0.027025391690708757,-0.4013025296106095
926,0.09106039252453638,0.0038051751434795694,-0.13870664258244725,-0.35587472019586636
927,0.1951139154177216,0.32699481649679174,0.18388267660819002,-0.6884348404367479
928,-0.18458308781297117,0.052471694123808074,-0.0692441143414537,-0.4896889345897643
929,0.05556324229665224,-0.07157866137817123,-0.08001326786266383,-0.4626064830747468
930,-0.06108989497144093,-0.15725049856784407,-0.2011073630815333,-0.012743146800240801
931,0.056681167754505976,-0.14312890208418003,-0.13390262028773364,-0.11036563153685733
932,-0.0508221090697607,-0.3132498037544559,-0.2031732777353121,0.07438776175855479
933,-0.1202671140697568,-0.2840976823251321,-0.2764688959157776,0.08559884707689583
934,-0.0361477977670424,-0.22091727674191042,-0.23634180814922257,0.0833665839241394
935,-0.059732545718080156,-0.041981531799567054,-0.09368705402535824,-0.2656667233680857
936,0.09555640996122707,0.028127830497998073,0.1822182949082292,-0.37834172950949974
937,-0.02592932000631899,-0.049414146315907556,0.14880044913039825,-0.15010846622856774
938,-0.0418423507623404,0.2220453638610339,-0.0278887537022856,-0.29844322251589184
939,0.006515959549063175,0.13917724400466136,-0.19459911038203065,-0.2808967643749326
940,-0.20837205156945068,-0.1375240464912827,-0.2561726035213048,-0.2729634676363347
941,-0.1878611538052121,-0.23491171400830757,-0.33318979974029495,-0.3577771654537095
942,0.09028390466098937,0.2760435713690527,-0.1495770320705723,-0.84074963015345
943,0.2404118633057112,0.20957871075396317,0.12470643343305761,-1.0244729842370799
944,-0.14362005539539255,-0.15323009266867937,0.1315993286903126,-0.5199314215179498
945,0.006578951996920358,-0.14081302678080942,0.005982963394256274,-0.0935165824243547
946,0.023949433979090936,0.008917087042174206,-0.014954468027936346,-0.1423420922321526
947,0.05724863639135602,-0.015806770562742822,0.23241809624399182,-0.09717766610897124
948,0.0077052766176151566,-0.08367432500012419,0.2005796294209531,0.2046793973438552
949,-0.12211626152646492,-0.07193864680690004,-0.17512567304835172,0.4730331698469229
950,-0.10250901289296953,-0.004562710406314993,-0.11927032126613048,0.2253051822770738
951,0.045413013512456205,-0.2199711567535846,-0.10793846417895459,0.28735230758948793
952,0.013607030622237476,-0.28191417034273847,-0.1331070003537842,0.4627663526511412
953,-0.058481797705953034,-0.061244081960872915,-0.08833676889331754,0.06354582342225179
954,-0.0012968223819150582,-0.18422417598610114,-0.05223191668133032,0.09594597118727904
955,0.05483113198929432,-0.12023491181250479,0.04603028876842444,0.03903517154295706
956,-0.031145730040305273,-0.07471410726420744,-0.09467535537220335,-0.037445455362321856
957,0.046054160975423426,0.009400966185037132,0.058936179396985186,-0.11297830432196938
958,0.05847119493289802,0.021641533736705368,0.11082768823638466,-0.09296669898091378
959,-0.021417220061688627,-0.017462223459571977,0.11120371710721949,0.11345137737064043
960,-0.07515822411136147,0.051743679107335426,0.09410135373017736,0.09471509791706167
961,-0.03503159319757052,0.08687743735325638,0.15531961891023677,0.009793130587196913
962,-0.18038827508384406,0.001816628331982019,-0.2140709564295328,0.20877864216288786
963,-0.03285041149410176,0.029041828883423847,-0.13200436638825525,-0.1302821238302198
964,1.2932120256577487e-05,-0.14166273745381006,0.021739970206086326,-0.1444625976948684
965,0.009757548309460011,0.032065050051329286,-0.06642482883778462,-0.15098001576405382
966,-0.10843743792420547,0.13760266352184186,-0.12690460874526582,-0.23072935134643585
967,-0.07414942571584957,0.2468186656357554,-0.38170478815059816,-0.8109996636198078
968,-0.02980559752801661,0.06544819402414151,-0.27920198786903505,-0.9707687183198457
969,-0.03662366298706411,0.024907580455565695,-0.12155869491563048,-1.2319859661882075
970,-0.07638970660796905,-0.06080051260968381,-0.15541052868837166,-1.2095965698990367
971,0.06328356219649461,-0.03047329471651639,-0.12993526667333186,-1.1885591855870732
972,0.005904460644629846,0.014465690201325682,-0.1069929520176052,-1.156728117053282
973,0.15954596221719203,0.11485488938936683,-0.10544978865534341,-1.2425764545377729
974,0.09796536476531448,0.1280156013532973,-0.015751127787703913,-1.4259099613874195
975,0.06940207598957718,0.026663151239343985,0.12229644451737648,-1.193235256865332
976,-0.0051589107459994454,-0.0320011795226077,0.021795037812946588,-0.9159836042094911
977,0.0891688191406029,0.04045844893454922,-0.057674474301264295,-0.5998974256215528
978,0.009041290062818761,-0.04411641783235277,-0.044522142968591145,-0.7284699353877101
979,-0.019785206111903562,-0.0632681196919379,0.06215974758656133,-0.458272438483184
980,-0.11093442863462949,-0.2453748804405067,-0.2558233374308391,-0.18646392780299298
981,-0.020092224008963676,-0.06341381640347014,-0.06200779295284524,-0.4580156329315721
982,-0.03183509355740874,-0.021748878126498065,-0.07446777313854266,-0.5185591713399962
983,-0.27458574355165977,-0.1243833348395258,-0.3695810071714211,-0.2816427767481842
984,-0.10462678322942276,0.018708164040505487,-0.2859130809175897,-0.47166351253581235
985,-0.006332862479755955,0.06167698862242811,-0.3024085347605445,-0.7336777559527718
986,0.009309997608730688,-0.1028749321203319,-0.21082637478559008,-0.6611153549897498
987,-0.10868029507670889,-0.09311530380247081,-0.3180359426529027,-0.6744143076630058
988,-0.022969044134484327,0.044325743566847556,-0.18641100280722606,-0.8835857114107992
989,0.11332128693497537,0.1393085803815539,-0.03572891816461575,-1.1838540344617652
990,0.011396644020321214,0.0006237113299367852,-0.17855592098193665,-1.1325563329593573
991,-0.06225239930688326,-0.011164518202966881,-0.14789133135033844,-1.2560366381749446
992,-0.014425015032986668,-0.10277619618287176,-0.1979016295077902,-1.2345206210429778
993,-0.018850674140115896,-0.06547580131611554,-0.18417432275827783,-1.1827341166911325
994,0.1740955283049372,0.051513594812621515,0.09131523571225728,-1.235988612290457
995,-0.052979319315449996,-0.03350671393897304,-0.0209652232793342,-1.095894554941551
996,-0.1590537541638204,-0.16223901805584845,-0.24763576982732982,-0.7747614944036446
997,-0.10401243572195626,-0.28175649255933394,-0.299288963421606,-0.7335763811110998
998,0.0937584491405076,-0.14407952735146795,-0.25046363269750654,-0.9299725148311846
999,0.026097841584419433,-0.006497166806144927,-0.04525351496246183,-0.9915298069214177
