time_index,V1,V2,V3,V4
697,0.01636775490965181,0.15818840338762233,-0.06843358016232877,0.15984712040682494
698,-0.1753557951723738,-0.04420720700250422,-0.004029436606595941,-0.0310746619296341
699,0.03815219565225825,-0.06604910208326206,-0.0018384338720629917,0.05747785026827694
700,0.17134202024809725,-0.18008641995624414,0.024387473785897618,-0.16862737541522396
701,-0.18651927124418752,-0.22978283813303377,0.05030534544421965,0.09315563236572755
702,-0.029122501466002815,-0.14766915724441232,0.14976024330126447,-0.3611467472215679
703,-0.12283156660896165,-0.03448921109082914,0.024907179142891193,0.04762842038411301
704,0.135321614224636,-0.07618303565188647,0.004890475581746868,-0.20932033702894068
705,-0.11316609702808778,-0.0036799703302490203,0.05529930314005518,0.021774101215639198
706,0.20434531978455478,-0.034547588873042975,0.005168411722233746,0.0186068129006397
707,-0.15095287738373192,0.12633460983433897,0.11551429078342942,-0.1499666298129231
708,0.18057372964580748,0.1300600312635195,-0.1682282250485987,0.40059259568814826
709,-0.11594748068284995,0.08005470178493068,0.09072724761185305,-0.1346998188391191
710,-0.032531605419324594,-0.288382165153129,0.035059463864615184,0.22005669890999202
711,0.10467119640825095,-0.1509432244737002,-0.04322167446332454,-0.3252296463399274
712,-0.19307360894498204,-0.12201241906699112,-0.07736565108995361,0.23151673384229632
713,0.13457841312184335,-0.12450625604936268,0.015646830102589493,-0.15250711915516268
714,-0.11532413819028793,-0.21587606082275262,0.09898543639060703,-0.09710979130439473
715,-0.042324859002230875,-0.18961398635994262,0.15731676131152636,-0.04334991835215801
716,-0.02264235271503259,-0.021759209289825693,-0.05098200970497348,-0.12887009385383222
717,0.09165902196490888,0.14708279582403266,-0.015695685963558203,0.09782162674517854
718,-0.12135208792581756,0.24125591745949174,0.06309387845951084,0.061055729271602736
719,0.2100974009959904,0.27499847976582786,-0.11534823602066976,0.21419810821822197
720,-0.22394473902096296,0.1674719789964585,0.03613066873734946,0.006255022616163182
721,0.16898813475109334,0.16430637566173742,-0.1388670604394214,0.1513395305632696
722,0.005861462887540914,-0.004354763335146811,0.016389016899822695,0.02877180824598101
723,0.08805889380779597,0.07256301509853905,-0.07212824169402092,0.0792451955669688
724,0.022884028768540385,0.07480325420796148,0.06380260372499325,-0.1395808493612111
725,0.048689854466971924,0.08906475348260037,0.10886990118897119,0.026824199725397797
726,-0.2912014257740213,0.15528916635651233,-0.07594161833270582,0.13462183499416688
727,0.19066630919950073,0.042348962700717245,-0.03757714344243801,0.11210672381441772
728,-0.09492490229324779,0.12566827086977272,0.0838567216165485,0.1055413992101694
729,0.23871681975540618,-0.09480981686404891,0.20795779705931386,-0.16019329627775086
730,-0.23177822350329796,-0.06915323636320869,0.2222884431604623,-0.06771617190979244
731,0.21123221525959793,-0.14205833525887346,-0.1988992411506349,0.04020675978596017
732,-0.2279013410417347,-0.15941326293102998,-0.18755362768327394,-0.03457441521402911
733,0.250247948084672,-0.08400998819981449,-0.04984419788207725,-0.13334354183855976
734,-0.17337367649878493,-0.08301479371259232,0.17720305571295997,-0.10346731435234224
735,0.23866840507416537,-0.10649948976801682,0.10867315969288188,-0.08247970272936685
736,-0.13008692350808254,0.006070772431579975,-0.13064154811502182,0.19478693807299283
737,0.041295729683447094,-0.007614211886528436,-0.184442755123516,0.02255571335595729
738,-0.12234581322602234,-0.11914506463626666,0.018654521068546828,-0.04802338934450087
739,0.05995612373662661,-0.0191660837574089,0.06657657881726979,-0.0810999191322711
740,0.10378490449114244,0.015558071371076156,0.13529883188092545,0.17475683178375015
741,0.061774025733335014,0.09475075701263236,0.1423868102186187,-0.002778333846579134
742,0.042208732219983586,0.059491739254024734,0.014445835323341566,-0.20710768478226274
743,-0.10622469911876445,0.037423229139347064,0.0020057211601088587,0.19076887770880935
744,0.03256160529343391,-0.019511712274968746,0.03997001713164725,0.136662430030218
745,0.08405325864112995,-0.0019957666979668713,-0.035966898784974166,0.038002213139083675
746,-0.08540268240094266,0.09226906498490192,0.0705354832708008,-0.08554674814275098
747,0.11769918664497957,0.21346279721307795,0.035605794078432625,0.026141902954217464
748,-0.06136037016913064,0.14687418749783127,0.07648482494851283,-0.038578941769802325
749,0.09133327857488616,0.13786154574889437,0.010165100241916521,0.118413427352505
750,-0.1259753016579064,0.20105723130894015,0.03709521619021621,-0.19558014958917505
751,0.08007640735622393,0.27994185327919596,0.11989926126311368,0.12051839428067637
752,0.03815619417038112,0.2514697039247235,0.005880911253404314,0.205271606884317
753,0.0542399837243286,0.21211997603020308,0.04802483040411521,0.013345726926408511
754,-0.0561299600930398,0.2427347685396787,-0.07228319150489992,0.11794872284995572
755,0.04047388256184288,0.09184284119089725,0.08304504576373126,0.10995661422155638
756,-0.17628896432245594,0.172272385490443,0.1329544078176022,-0.1673611641894184
757,0.11367319057270778,0.12561915771854262,-0.03830084601789562,0.18484685407649842
758,-0.11620138347104655,0.153509610655448,-0.06533329975357112,0.07296794974567788
759,0.05497031483848173,0.08112944323409527,-0.20981141630466515,0.20923165448510408
760,-0.16872385755483033,0.07030121026468436,0.06469422967921008,-0.08865036829902267
761,0.11874308935963271,0.09342448538805986,0.18250943087334967,0.10242568533242855
762,-0.24567611636852021,0.08349954504491665,-0.006184404585844183,0.08563829037522647
763,0.1365878341293404,0.06588226900134538,-0.16148345874912667,0.1728941497429434
764,-0.10286930999105619,0.16888612358818075,-0.06388338002534952,0.10338475922268764
765,0.04363684652374772,0.08836275057824167,-0.13772318579472898,0.13061272933480625
766,-0.01364575853187247,0.13415927966591568,-0.054742887434625534,-0.0588302032270694
767,0.04737853890787865,0.07725539206597695,-0.013325320796657651,0.16878017303068288
768,-0.1353055196923421,0.15124582804754017,0.02332647297049764,0.2747553950644003
769,-0.0778294584835763,0.09788463279690973,0.09619882806254709,-0.10128825156325826
770,0.06502940283662527,0.025617865098370517,-0.17425427633355972,0.20026978862590977
771,-0.21894061131058037,-0.038383654453147606,0.03283689901817026,-0.21274035643561576
772,0.23111280888285873,-0.0527592095877809,-0.015271370782733794,0.04684278834801367
773,-0.1889662838442627,0.01805281986262479,0.11576427929797221,-0.15432258177738065
774,0.14591648041331462,-0.17141299061816592,-0.004843437054781295,0.04144933719161145
775,-0.06345877895926569,-0.1798953170145089,0.0024518263006581276,-0.1345790083672938
776,0.10766597309219905,-0.1262644467802661,0.03134018698540382,-0.022794030065801142
777,-0.13607582678756172,0.05179196776547233,-0.11453571968000353,0.1446409001918702
778,0.060593756730485185,-0.1505228355844299,-0.2065784561803818,0.16982175673922692
779,-0.02243365953138341,-0.2168007633545304,-0.04298874229456427,-0.11824495601239725
780,0.20110622700303066,-0.1423343467540879,-0.06875012966678232,0.13343733674225594
781,-0.10050352385596531,-0.09049478409601931,0.08183044582020052,-0.10356504680507726
782,0.06850495130773848,-0.06669843308263977,0.14282708806729152,-0.04904885469081337
783,-0.03342564815073115,-0.10766638394184744,0.021385564245514896,0.002174582744072638
784,0.10365201949662922,-0.17458433948459132,-0.18298948089348463,0.26572388449132145
785,-0.13411627750511318,-0.2711000270870564,-0.05327789988172224,-0.16048569367769558
786,0.23760164850186116,-0.3151964003748048,-0.07672271892977292,0.03882825129026737
787,-0.22333009238734133,-0.21208182222053937,-0.04728282862346082,-0.04126515834288724
788,0.20230163407069285,-0.012611067687420985,-0.034328560315702424,-0.18279903406829878
789,-0.15145474157605573,-0.017468729883028004,0.040505559220946834,0.08856506150082419
790,0.21793445477098997,-0.1508231021360707,-0.18509026481246915,0.10335029593646508
791,-0.1079583350500701,-0.12174659118365827,0.1483777865071853,-0.32808653034392726
792,-0.017057163057628763,-0.10265257223009601,0.07419580602534005,0.18712690669255588
793,0.18433021496957583,-0.050163086185220564,0.003546560133259876,-0.17174874630171
794,-0.174795012944006,0.0473682238649709,0.06457016536879723,-0.15305322456135778
795,0.18147517848235428,0.09633534738202407,-0.004377427129834148,0.19869468063104528
796,-0.36709161625876696,0.10108595205780509,0.19248640999311328,-0.25913594223288644
797,0.18723760111244808,0.07727092668241899,0.09935895224120403,-0.1279156772239527
798,0.04495636976529643,0.04908732150685812,0.08049155284985987,0.2672647730137752
799,-0.10645515039229556,0.2214536544595708,0.0745361867869477,-0.18618637116588443
800,0.2253091397831123,0.2291953325181035,-0.020069158213181587,0.2591069708990512
801,-0.12555078415300835,0.149426539942912,-0.17473592419193223,0.12952942999421596
802,0.09034925360193334,0.019217005812442442,-0.10014825903869881,0.35415504756451355
803,-0.10340375828276144,-0.04346699598186805,-0.04719410809074751,-0.03563036858223212
804,0.09277624714767574,-0.17457984459045742,0.045015171340096305,-0.13295488795174892
805,0.0632417913725147,-0.15000799505302395,0.0702197487181842,-0.11317878691413111
806,0.09667557520564532,-0.1373655459490481,0.014423221754642002,-0.016071061179381743
807,0.021303901916433277,0.06715764718766341,-0.0765327901806012,0.013826193169059003
808,0.026696298302693038,0.059404033068168514,-0.16844177814571273,0.22236936497395626
809,-0.03962808790028455,-0.02307119503581924,-0.12670551899601196,-0.09540173015687134
810,-0.02115540511308584,0.013932200300170292,0.08746572306194035,-0.19612798241498158
811,0.2830426649728988,0.021864973097421844,0.1296374025586593,0.15155067185922533
812,-0.2974037200761118,0.17927154500655906,0.28272527429751537,-0.29972870357861986
813,0.22350653551776029,-0.05398088862844877,-0.02286008993769277,0.11235883914814765
814,-0.14801112301498595,0.022139187431766127,0.10868894569242472,-0.002852716282321255
815,-0.14750817633239124,0.21611200510589493,0.09540602082810908,0.016164601309559296
816,-0.06353691564983492,0.09291761133692907,0.027868077090409147,0.06673148446015767
817,-0.12482806701807714,0.1444148175986409,0.0324994075220225,-0.03523327970078493
818,-0.09575692858132949,0.1271460265010116,-0.03776354875449767,-0.0010789791054719722
819,0.18159201328695207,0.21868281425741148,0.04641404990998843,0.058944053945525876
820,-0.05229084321566205,0.20667449986329575,0.009382269151375591,0.06464133233375495
821,-0.030450672484938386,0.2181879309384946,0.09823056763958196,0.05747185866341804
822,0.011157681863068236,-0.10323826436132294,0.23244473688004996,-0.24137459092329464
823,-0.14707277097294222,0.0002400516815804915,-0.01395243721784678,0.06451080745728226
824,0.25424485905985517,0.0733005052947247,0.03220408519090765,0.11160388201916101
825,-0.19522862504128427,0.13281407815477725,0.061379018834160394,-0.0036684107809175637
826,0.09615024095481509,0.08153203894695069,-0.04639033310331271,0.22232191894526776
827,-0.14221747642802401,0.03158134553968553,-0.013008525467733019,-0.14252849988500899
828,0.08644866908732952,-0.24030129269368755,-0.024976653015339943,0.3334485074405727
829,-0.07177501206600645,-0.11494192406771492,0.0023331206135939076,-0.28515676998896117
830,-0.004249861427166005,-0.08860594773390634,0.015062683268013466,-0.12378142814034122
831,0.05864069095051102,0.025510908454521974,0.05138088879376273,0.13780138378278436
832,-0.24834676136982076,-0.08098966374563724,0.20494871750690574,-0.2595950807979872
833,0.1949188662535425,-0.07600522777925364,-0.016928951150734464,0.150434763250571
834,-0.22528709694393398,-0.06964384222788733,0.0015092727384711513,-0.27681135603362883
835,0.3074516811896538,-0.03873730868950704,-0.07872864684424635,0.05469164959131129
836,-0.32186768634902996,0.03139150396112729,0.12252698399296363,-0.19452069204551387
837,0.08526434964127824,-0.020242851919192634,-0.2109278494246276,0.3426930990600133
838,-0.11982624317285848,0.07973366985652129,-0.17125728049654748,-0.027573637230387672
839,0.020283481628203648,-0.04432785165500999,-0.1773357540557348,0.29280435672209604
840,-0.06843290078438875,0.14338074499765352,-0.12917825512204045,0.023668306727988073
841,-0.14489835089391945,0.09422913012720874,-0.07880838118801195,0.08918318957104701
842,0.10854656104713732,0.2193951927457246,0.015090541987225911,-0.055562364907901146
843,0.035410687714484204,0.15317159009247514,-0.026901629883735907,-0.0052323681776084985
844,0.009404548479678133,0.15730608929789847,-0.033146334934812116,0.14987801288751068
845,0.02449910095165437,0.15696973325064317,-0.09887672918321554,0.0016308739022105473
846,-0.06072848317599249,0.05491501478244264,0.040386036607425096,-0.01372358682717753
847,0.0953947291987326,-0.05841497945828587,0.05434245891320222,-0.1309456567463995
848,-0.09079961922316501,0.006703733434176434,0.052610008343553505,-0.01977443510313836
849,0.09344882218051034,0.19784247950273645,-0.033219260283176524,-0.04517124615433463
850,-0.17937223349114023,0.2510077077391084,0.04416746079462301,0.07853188107267377
851,0.12481646846096661,0.09571415587596,-0.07817845930880017,0.18123978021173895
852,-0.07956580738767652,0.05185669024791292,-0.11364645206440505,-0.09349105315082165
853,0.07033406132667709,-0.041068524452042246,-0.23218234314777422,0.1869923954548089
854,-0.062046875142955586,0.04741977643608092,-0.18369681585266534,0.06391190344914492
855,0.02269363335393602,0.05097564841329015,-0.0786223521490903,-0.057391430511008916
856,0.0027555572286557736,0.014158081433149679,0.028648514034631235,0.05257089532817075
857,0.02043744104061043,-0.015412719661259624,0.18296406453036188,-0.19082774903334393
858,-0.08678234702032783,-0.25655126404103695,0.06365344669995845,0.09003976418070475
859,0.07110496292618676,-0.1778907287818398,-0.048160638688226516,-0.02285804137794087
860,-0.0010361144084494733,-0.055729423628411254,-0.015503055405542997,-0.09335309319651836
861,-0.03903824062604578,-0.19435980373835388,-0.13563490188509691,0.11140530656229018
862,-0.03517919710878841,-0.17286941907016712,-0.03529926365767211,-0.12508811236387923
863,0.19690963557923724,-0.4086996939632379,0.09519740818404007,-0.2664421472817377
864,-0.20531934905636168,-0.2126314707185174,0.0455263716566858,-0.1999824714595317
865,0.03942010164599752,-0.2666114507441117,-0.021765863715355303,-0.03559428284520681
866,-0.07918775155607051,-0.17004033998659124,-0.015407686025366428,-0.1986193242110465
867,0.13281304825149387,-0.11404633576359594,0.24608543168488833,-0.37184541919261394
868,-0.01886575715785399,-0.05672049994777538,0.22706481740519585,0.13950725063914599
869,-0.019217898858249816,-0.011733129625815894,0.1800840239381436,-0.28247873809873403
870,-0.07757352456148026,-0.06514052580519591,0.04308438848850036,0.07387043000989926
871,-0.006739803675449824,-0.006840986022105193,0.01619854065617452,-0.2712650337404695
872,0.005360848229882245,-0.14157541856572,-0.025218352484491197,0.1463851441571575
873,0.04441953585947304,-0.11654474597572567,-0.07798404630850411,0.02561581687769421
874,0.0868064273926602,-0.09862091227873454,-0.18656423316325946,0.2597867292038774
875,-0.2854772566815805,0.062456371621772484,-0.06680481368598318,-0.11456642960733888
876,0.2501644064259114,0.03761739429796254,-0.01885782202321061,0.08183706865365614
877,-0.32381105324558335,-0.10604192098901688,0.15799978261729603,0.00035215311433017815
878,0.11746873182429976,-0.30812945771476574,-0.1474400668177928,-0.06477395018325453
879,-0.22662449298444914,-0.32033345768314214,-0.03885503444107712,-0.05392745810532158
880,0.26150370612097684,-0.4068449686570783,-0.016980021461800818,-0.32844606110741026
881,-0.3172585224377157,-0.20650872845978777,-0.022519538914642395,0.05182908954798163
882,0.1474810595844405,-0.1337338273050318,-0.3356255096805828,0.013695390680106417
883,-0.173991873511014,-0.03626014780848572,-0.13822975691548836,0.10813755874666266
884,0.011640767522003562,-0.15143732348662073,-0.2250294088968987,0.06642236509780058
885,-0.034402519695937654,-0.10650418387798434,-0.17765949655108346,0.00755065708880457
886,0.016531938811998617,0.20873415640938708,-0.0736897023897971,0.05501655841979913
887,0.033789684097450624,0.09666666153098508,0.13434069937052487,0.012729351319010634
888,0.1656284397222219,0.12189152871981039,0.01447336710627524,0.04607345437459817
889,-0.1843947320455609,0.14030020132535592,0.2244636557036056,-0.032257551452178373
890,0.10774813860290346,0.12909170278383802,-0.0933515006912864,0.059359558623587355
891,-0.07530145274962573,0.07338155555180889,-0.10392410065575342,0.033033262941944475
892,0.04059255573539287,0.07079123989874725,-0.17456147149434628,0.1527257202499766
893,-0.030639641539672437,0.15638184251381476,-0.10773017440213384,-0.08262320649663007
894,0.10722344985196523,0.1180217068700382,0.008267972384130781,0.1500389190537869
895,-0.16640367929162575,0.16794038541348066,-0.0847428978546903,0.0947579804157011
896,0.18551918726901495,0.09521190705017754,-0.05758406970973135,0.19545861626983085
897,0.024512590210204827,0.14193176342437408,0.13522916516407607,-0.19905738579949694
898,-0.13801531147486723,0.2561561145843656,0.02635920130931748,0.052705764379290296
899,0.08874572151965596,0.4072129204149105,-0.056701022530004544,0.08532159251226756
900,-0.055171704590740125,0.40573738695853545,0.023318033903780944,0.21275434644049124
901,-0.029737459717736912,0.2820005842367927,0.051546545420195114,0.08030667673544117
902,0.006636403414254836,0.27464488060561554,0.13852703162890337,0.1080994331537196
903,0.03310490509870333,0.2795001169932012,0.11913009295413803,-0.015496568402113515
904,0.09918796915823992,-0.00974373760708555,0.03427975600270725,0.2828750891104284
905,-0.030200042994469642,0.1199168407541287,0.1134583273337215,-0.15530167432013908
906,0.08259232335364636,-0.1352469706257172,0.0005040670828604862,0.11417609842728917
907,0.05098943591824748,-0.26505640461663793,0.14158625496477845,-0.2140429638107338
908,-0.10201881692885588,-0.17166501952018004,0.06687821876831616,-0.02299874218942538
909,0.12867830841625838,-0.16727073936698397,0.12327331646814373,-0.10148789203098461
910,-0.16760097919070777,-0.1572336047610333,0.05684905501291909,0.10171186854067675
911,0.08528388666358609,-0.1916963470698733,-0.10121331185608036,-0.012482930437282193
912,-0.17998545741008629,-0.03896684123414737,0.20277468813386068,-0.38339107274043455
913,0.04788435875677674,0.1564987554050441,0.12894979149118352,-0.14288467093082527
914,0.014337964081684675,-0.12145825831982542,0.06830534016748849,0.10711092861317396
915,0.07364192707690033,-0.10182389380047858,-0.0706018267656304,-0.06511574906944173
916,-0.03263473800561273,-0.11568952106807691,0.021430952219584975,-0.016389625410146623
917,0.02260134414926983,-0.011981601889620053,0.033901718279440614,-0.11081499033185223
918,0.05285364239719077,0.0672867150796738,0.0005542883743800062,-0.04591052639052145
919,-0.1190552124811456,0.16432153864524607,0.0432199153899704,-0.017582032827204955
920,-0.10240524554674278,0.1167768556098966,0.0005705159976129096,-0.05193855035249251
921,0.21634754141131815,-0.015592154453871118,-0.16757124045421995,0.2837956737498467
922,-0.043854496501105567,-0.015124838641414614,-0.03999552663831003,0.031938440461610956
923,0.06758203617626152,0.0725424552660475,-0.06445858341788718,0.016770434238704314
924,-0.06521925239343775,-0.06911340007446545,0.00993094557688021,0.09067951337200375
925,0.07319780171414103,-0.06591530455912674,0.08105798720528029,-0.1868488668095059
926,-0.11368987885229775,-0.03840010746775139,0.09659071997301938,-0.0846296460617999
927,0.038316672122925374,-0.18077824670268136,0.12898425346245576,0.10014771272608725
928,-0.09428779856159032,-0.17093242214261356,0.18543867822731622,-0.34533677534634283
929,0.1056639028229128,-0.22764274085463795,0.017567178328596736,0.08045563794598348
930,-0.07994173188241602,-0.067270403661457,0.23241770620891422,-0.49803790674262627
931,0.15583507985058642,-0.1731554891985858,0.2601460760115961,-0.08770095597049195
932,-0.2423988038193648,0.11271541980322668,0.13706891564569007,-0.24283566782007046
933,0.15150425388192507,0.009718596086099422,0.18132225827521795,0.01704326855720266
934,0.01915474468194267,0.003195769500278959,0.16081360027258867,0.011216736531327182
935,0.20621971797739128,0.048572367330702644,0.04420171773406484,-0.038253672767218715
936,-0.1476976906953935,0.11350235068259662,0.20851887725981308,-0.04183419883217547
937,0.2119972005765366,0.0750123206150167,0.09344060772971455,-0.06688569404125227
938,-0.19504790306671443,-0.04905479672439517,-0.05372805810365801,0.06575886596397415
939,0.13842281031903048,-0.017200193212302123,-0.2140114269659596,-0.0739019768683701
940,-0.036812356673629545,0.015270872788374714,0.05253310370695673,-0.1832918938965902
941,0.046062933418020785,-0.08384576147311094,-0.030280612413246342,-0.02081724203170543
942,-0.19336428415788917,-0.03110425660195204,-0.12512623249996793,-0.021062002000507132
943,0.12863126893553953,0.017150441664932764,-0.05221390498628321,-0.09205327816351147
944,-0.17386212030451711,0.1626836137979151,0.09944020888006835,-0.08587118528014995
945,0.12414608759894698,0.22566387445577468,0.20928122820040784,0.2107049946933297
946,-0.13290467358510452,0.27982924401908704,0.19834751300189424,-0.1687706153581161
947,0.11715996616439679,0.15599894514803037,0.06120092013463032,0.3409969631583408
948,-0.01765905500766453,0.1617958900120791,-0.08199289785731889,-0.009684796394675168
949,0.12119011346200721,0.0420617808114101,-0.06077107531731064,0.3646273200042792
950,-0.2787808898178854,0.07385192085361081,0.013299419746103774,0.01604216931448016
951,0.3324425551206722,0.03699558250788458,-0.09859566658154394,0.1943886264018368
952,-0.13502666041739372,-0.0355482560046958,0.051848411913569134,-0.08271947308189917
953,0.13461107320973553,-0.16082009531743086,-0.05238223796139066,-0.07893713427319143
954,-0.29070244383701593,-0.13414324169140404,-0.07194317956106513,0.05914624098776249
955,0.21633848412775078,-0.22273316641426152,0.09562921126843421,-0.20349840795633103
956,0.09910611848394885,-0.15332478824080265,0.11266321122973529,-0.008815546392571594
957,0.021443181928878632,-0.24483211693883897,0.07313470742341084,-0.199255071475123
958,0.2203947009300132,-0.21244589774795714,-0.10675059002388745,-0.022525998877062817
959,-0.11607897551242899,-0.2031243723546639,-0.16555474247218394,-0.1121961069939768
960,0.20778015517683593,-0.3054878505246763,-0.16080547110292148,-0.08464385586144002
961,-0.1117815044735172,-0.09870401499233843,-0.12918867346741136,-0.0026565254499882965
962,-0.09179012609312041,-0.06802811780835247,0.03504926514655904,-0.11446551240260319
963,0.06767382125705404,0.03357597524796156,0.06133054352164619,-0.23836797238556628
964,-0.003218745029619441,-0.06813593929481422,0.24236492873834897,-0.1127237446963345
965,-0.09714530114129424,-0.10849538317005378,0.06735110118398532,0.11694710192692895
966,0.2984449996765218,-0.07851057192880463,0.07221931456357172,-0.10816433796097234
967,-0.1976558249698973,0.03950957906348336,0.07323582178243684,-0.017409279773383017
968,0.1101897129719579,-0.13161534637225605,0.13895979711402864,-0.09436489780609197
969,-0.18348528435257097,-0.22431123321336424,0.09181601289766456,-0.1515601540506586
970,0.22715555538341425,-0.28858647328952125,0.04283979702697471,-0.21179521081575248
971,-0.1542238256303876,-0.3613048155230051,0.08177663504286772,-0.3545805153572843
972,0.04047548332474646,-0.348446861899476,-0.054563598599755875,-0.06576120676184093
973,-0.2229941095463978,-0.06585266379562457,-0.07986339441134332,-0.006707789363235586
974,0.08217961921109684,-0.09318605414118239,0.0777161092379165,-0.031997165295701485
975,-0.13259157462120164,0.19410720919276986,0.023884103293313683,-0.053947390641479374
976,-0.16929658812323387,0.04024321141548372,-0.15418817740612079,0.33057270138460204
977,0.05513253864883473,-0.03324542947080439,0.02234634714727693,-0.25018797454885666
978,-0.07038851583334874,0.07251075185515232,0.08498673536220655,0.07120541005825518
979,0.21042958259248407,-0.1380371949436896,0.09889734223216345,-0.11640637822473937
980,0.10795682548217395,-0.06527901592130216,0.06682614963420286,-0.06200747029701553
981,-0.05509915099669463,0.1944379732383314,-0.07842303553882818,0.21803762567555607
982,0.04116077841216929,0.037748696120797925,0.10766872531456637,-0.04244630594688017
983,-0.22509693890367752,-0.031103248846314754,0.021494756479980733,-0.03012491141903058
984,0.24887163458807318,-0.0777746621633869,-0.052374648082210803,0.12810855672087687
985,-0.10607371871645861,-0.06890271315095556,0.1520671932551083,-0.23033326968879472
986,0.14090218081852218,-0.38285131259792593,0.0332128014308289,0.07353940106285259
987,-0.04063307845280722,-0.4196887635694575,0.3659022756703947,-0.47731018391542274
988,-0.23271444669670652,0.006098849326895028,0.10416530632531576,0.0007998142826102089
989,0.1260756963947338,0.18993709828514668,0.08772169707718191,-0.08603402866422659
990,-0.13551742675197606,0.24380398176112034,0.12069192108820478,0.13139713153732796
991,-0.012324414487363669,0.16356501020758135,0.020818897602346675,0.2235583747527803
992,0.09257772093660648,0.17279543891512872,0.2227967005625619,-0.23548052752746818
993,0.04960531680934184,0.10856271895331501,0.23617654205812222,0.07152129660664681
994,-0.01402187607396891,-0.016382625663395656,0.2578001100034444,-0.08653192247072447
995,-0.01126715169423515,-0.05897917016570857,0.24896477018294932,-0.023280338310293858
996,0.12121642881682602,-0.20417885944855177,0.29584413382059305,-0.37766468171729084
997,0.04527560544419901,0.08624350609467446,0.21893713174511148,-0.16483454756734905
998,0.03664600565256961,-0.14964571242656388,0.07973161458195743,0.016563834626293863
999,0.023088025711086823,-0.32452009104169877,0.2111956102799279,-0.2431128040276064
