time_index,V1,V2,V3,V4
712,-0.03383960305134045,0.13883494714148314,0.08657869382534847,1.238271133740855
713,0.008383967785642139,0.0197921522837584,0.08919874325506726,1.3099823929877181
714,0.07943463329498808,-0.0851907706641037,0.06643418288474012,1.4320905509013773
715,0.1797871993342728,-0.11869888560143653,-0.18797688471413548,1.5634605427902801
716,0.0023142006217741207,-0.056211742255962704,0.04777454312494256,1.3822013009404177
717,0.06332496677255113,-0.07645176793676246,-0.049914582916618905,1.3250468420291759
718,-0.07310032421370559,-0.036433613354216215,-0.1333378033092502,1.2193860170487847
719,-0.15160227437288354,0.11205787533026834,0.05337924912790246,1.1628183340311384
720,0.12810472531686576,-0.00345348458529299,0.17240768174726168,1.2646921696354627
721,0.04919052242549498,0.12910737995135207,-0.10626938496548319,1.1801535417090772
722,0.20607394913058483,-0.19384731761674717,0.01647277833916755,1.2145583038541343
723,0.1151660228611422,-0.10229624982746706,0.10015812995979145,1.3315061361377973
724,-0.08720601815772301,0.03787464919281129,0.12908205630915295,1.309573932286205
725,0.060615477691557625,-0.08902858936355704,-0.07644307913944043,1.4969224538618875
726,0.11405675976250514,-0.21204793907611175,-0.08028206113803382,1.550452647447224
727,0.22611569296677436,-0.40642671698284416,-0.04995203950053986,2.06129086143385
728,0.013661214193813803,-0.2757283016917832,0.20601805146947394,2.212821882659147
729,-0.017597126613083294,-0.10975174119664297,-0.07245214674377673,2.463967854532796
730,-0.019778234225795135,0.1824024421093483,0.004326521264315507,2.2576972009799956
731,-0.08090392816123707,0.14250246880711046,-0.1425841363582454,2.103140256485559
732,-0.0712187165246182,0.2874474454282332,0.08270252692561045,1.7575526794786185
733,-0.05676858263727537,0.13345104356244686,-0.038482176673691464,1.8486547629769863
734,-0.10141776708675637,0.10685825963195925,-0.04783654873778584,1.643991307773066
735,-0.07025286543994447,0.11339207720505957,-0.17472126177959113,1.4141238763513186
736,0.0699976163644325,-0.13449995455624458,-0.06838127656178074,1.5367437586815391
737,0.08525910202179349,-0.0017345572600901416,0.029270153836343918,1.6248119364541724
738,-0.0958087248999831,0.11252340313481579,0.12869068409370185,1.5969515308421558
739,-0.18872595368324338,0.14508014677015524,-0.046950201544971454,1.73470776796277
740,0.0316497429303437,-0.0431907582317578,-0.1977432561595729,1.6910660911034232
741,0.08042944996567537,0.0032042869272329855,0.04454145085230596,1.6248154163960409
742,0.06828276464717843,-0.01106013737543387,-0.033138085945210276,1.4602005657374895
743,-0.0002390557943574255,-0.07555394350395486,0.021935223382730375,1.4777401273664312
744,-0.1353508482962887,0.07367754667410498,-0.024461310078887105,1.4703167059140563
745,-0.12188768406619176,0.22205722567124314,0.12280168617695367,1.4259423965840041
746,0.02602048083086477,0.10075228928555074,-0.09562187268403048,1.4331620624374872
747,-0.06176566360510302,0.04014838455466779,0.10231379231870641,1.4416716766307178
748,0.010178782915483811,0.1014278779956639,-0.19735855588606238,1.2400072633392092
749,-0.012640926244303224,0.12653868551087577,-0.011588164941182894,0.8894675693851015
750,0.08414001445551224,0.03563630720344797,0.01510118201828467,0.8228120124482006
751,0.2389330941215246,-0.1082848477779683,-0.03895505854869269,0.8314960547836587
752,0.03896742666615893,-0.01282898982581454,0.0775232781151412,0.747094072972062
753,-0.07785774248047585,0.1162641181280018,-0.0202002357877339,0.7095949824873923
754,-0.01222128433817184,0.30753105998157715,-0.04932048158150698,0.490141449902031
755,-0.011363295304266266,0.17701468043814483,0.0004247633257480968,0.2535971739915428
756,0.004545700966742506,0.30766969333156163,0.1505889427206719,0.136844788989232
757,0.030471934000282374,0.13363551956817463,0.0724834921843672,0.20464378450271326
758,0.03433738450381876,0.07710081275450834,-0.14166454907643172,0.1632563335571817
759,0.15805623480920386,-0.07910138105861667,0.23194141764131002,0.18327317096562995
760,0.008976297110932882,-0.043365117310411434,-0.21936931649786942,0.3612650876439221
761,-0.0456952523696797,0.08783232432004366,0.23843952232613516,-0.006123223079753409
762,0.08504700925066733,-0.2528206601987264,0.00896699454076455,0.14941874360204768
763,0.053218544205329815,-0.21769767200178564,-0.08235866603455451,0.4390772345267483
764,0.10174344269209848,-0.17322710000869657,0.12397908179472245,0.6004254769616574
765,-0.007493880178997769,-0.11872483301767578,0.01046221335889199,0.8317651876704429
766,-0.03564327231301156,-0.04930577116970453,-0.04819208535969641,0.946479207156054
767,-0.2314195038176573,0.2019764623869624,0.1471176777449249,0.829076639498458
768,-0.009169522744178718,-0.032247917780109076,-0.005270209411859517,0.845235477900223
769,-0.007577679841519043,-0.023165064382287617,0.16776812800036578,0.9591199061707755
770,-0.016183959012466574,-0.0841757010820505,-0.14288456114164172,1.1586724178814123
771,0.01979405079272401,-0.25991396151765417,0.018632177606419872,1.3678905790529485
772,0.04016826099064599,-0.24628236933317146,0.11212122230198743,1.665077258768987
773,0.14368886145325122,-0.3264242533444198,-0.027631105895877035,1.8997441248548383
774,-0.0728171723285063,-0.10704065214099917,0.016750598314335764,1.9133236067499584
775,0.0719676745880834,-0.06534626323317921,-0.08117744135372928,2.098009911390764
776,-0.002175341552167819,-0.0015862107082153312,0.1523372071301606,1.964439369869088
777,0.04024724594610193,-0.19436589785468653,-0.3160583825995668,2.0636366328001605
778,0.1562859797364885,-0.24749592553882022,0.029388431123642228,2.0370439044677395
779,0.16384252655744194,-0.33026909322133674,0.0005851631521589587,2.1507725557185715
780,-0.028832515629767436,-0.04861181865664796,0.060930454931705,2.0873026294635837
781,0.049578101408626785,-0.11542692289139075,-0.16052438305132977,2.2247692050593657
782,-0.08880711227675792,-0.1173633717502727,0.046541956542424476,2.1693387365501025
783,-0.06299251633631346,0.0005285051647560476,0.14511555702999981,2.2481163426418926
784,0.061533580694623,-0.010177335579908658,-0.22569715577650307,2.229421423856423
785,0.11602668074374183,-0.0015089244968108512,0.49189893161428644,2.124155189733433
786,0.09834850216139945,-0.013084061707411283,-0.1733122896057668,2.2801630871315104
787,0.049905249519610034,0.0949016870295281,0.2050212178902518,2.121848424508506
788,0.03687314181006438,0.04525405569081654,0.023788799234650992,2.1589445804670793
789,-0.014688334415331003,0.10228082935613475,-0.004322253199377263,2.088840405548228
790,0.00046868344199337865,0.09963014972361912,-0.16289141267885612,1.8689028843277928
791,0.1903751876784939,0.04068730720037382,0.25621060736432216,1.7070458173863345
792,0.03488359369180046,-0.08490272383675489,-0.05821942672886359,1.9717236292259046
793,0.019114522982427048,-0.060586899931384164,-0.09894247258647798,1.9187673107271608
794,0.05266090853546937,0.07899239749511269,0.14935211299402057,1.7728493853178915
795,0.014529414943672091,-0.2149077347402101,-0.014785444282109546,2.0274440655303057
796,-0.048822316820836265,-0.2001358682372476,0.04275445752532372,1.9113711562878295
797,-0.0009918599287308816,-0.1078921858398076,-0.024676586909663727,2.0653932317855777
798,-0.11132591705101239,0.031667451529244335,0.11868448066042134,2.171951989940035
799,-0.16563389148392166,-0.061473575652162035,-0.2923089831697119,2.296963705231806
800,-0.04329936188376135,0.04424697311009164,0.38681384603547403,2.1208980960327715
801,0.02096581711025489,0.04284935519991592,-0.3964586857038567,2.205245809690891
802,-0.020319586544091172,-0.01526757647190867,0.3170139826403022,2.183366378378334
803,0.013335683037443265,0.11477590661626008,-0.2547666399906612,2.0748545619784724
804,-0.037790028704116664,0.024275308075600147,0.1817524660339592,2.0890078849441953
805,0.05161519101740431,0.07446429601333968,-0.15260366570535114,2.122729604709389
806,0.09176438979713811,0.02266674868956294,0.25985767917041525,1.8950875903995033
807,-0.011558556582056206,0.012024476062301457,-0.09673395638167598,1.92329357661297
808,0.04277018566702283,0.025928392678528207,0.12112499878273933,1.960127856023366
809,-0.045323940148582195,-0.017420465369212858,-0.14167834982294294,2.101833873449265
810,-0.025071830562025273,0.08133160723473483,0.07886803459747473,1.8999694182196678
811,0.019076700670698252,0.032559011958618524,-0.1823472439400273,1.9708383341538482
812,0.1578258154867402,-0.05395032589638224,0.09553691466382395,2.0014853980583283
813,0.11486359574294419,0.08000355394659853,-0.03340624742516243,2.0715818798886056
814,0.16927447685875757,-0.05001221865719209,-0.02199728314976032,2.1389763105863153
815,-0.010201173332199887,-0.23154334846730001,-0.019883931562351354,2.452547796629025
816,0.1987302979771055,-0.33012930614904173,0.06459879358842842,2.6035084263795225
817,0.045437290861804716,-0.2593635050253151,0.13888975553931754,2.7222340425302254
818,0.09903276867307034,-0.15717131450441962,-0.046226438049633875,2.9804378055101646
819,0.08444162257029139,-0.164380961243308,0.058234787137958516,3.0683222110715165
820,0.03933822239918237,-0.20136068355931241,-0.08850598194208534,3.2615772868824315
821,-0.04084976744666588,-0.14090290922966003,0.17396206585447888,3.299727064926783
822,-0.07710609636193906,-0.08116872878519857,-0.15365569437654258,3.597857048212491
823,-0.060878994002312545,0.053184734311396115,0.15963179819952442,3.5012891233919334
824,-0.08627920576065717,0.058934881569864955,-0.1576451058666758,3.5897185389097124
825,-0.13625206147378272,0.24685356090862448,0.019431103833821295,3.1549844750238654
826,-0.04723846094122408,0.3569829122327124,0.035011791701283275,2.8947000848227473
827,-0.049282694700913815,0.25633801441120896,-0.20134596633021062,2.785755268890493
828,-0.11579588737110243,0.3758392884773118,0.12227267526319441,2.4361094610871676
829,0.10413815651581775,0.36215711406063816,-0.10806827800671187,2.20762513046107
830,-0.08515405620522767,0.24539169051228593,0.11271925542015157,1.934210076607834
831,-0.12222413579430144,0.176645055603556,-0.042034956671108424,1.724113970720517
832,-0.08604915843590952,0.19083168108069365,-0.030943193713845015,1.3501460471086646
833,-0.12541483508382187,0.11682221572958201,-0.008421610990746486,1.3084455960262562
834,0.016665321968275915,0.14221367744845037,0.05315464581810276,1.1753683309928527
835,-0.14378778027296685,0.08797453759360843,-0.11330569290473368,1.1937738477236568
836,-0.1369625517930402,0.14029487159114232,0.17199290814287885,1.1312956590711551
837,-0.061080959026812695,0.1210482647592512,-0.18035783980955228,1.0551761607498118
838,-0.072384067041144,0.196049890486993,0.11500973282109253,0.8486040025933584
839,0.11462019831214196,-0.0016963224134911442,-0.023731317782992242,0.9995372108366118
840,0.03327058405914111,-0.03586635739606873,0.17085700888325422,1.1488718194058427
841,0.014463160018782974,-0.28002230876918993,-0.17712148597475513,1.4881117831772896
842,0.09370463475775263,-0.23153645378959306,0.005337670709242556,1.581753636448487
843,-0.05862726360659725,-0.23227707223401284,0.242398451628922,1.788147879795764
844,-0.05393801702706566,-0.10457474096320649,-0.18781642170471335,2.0232247721556273
845,-0.07973143611252673,-0.17151119903063652,0.37008572930906986,2.187164829197849
846,-0.08807524077525043,-0.053354012252213735,-0.2893761895716214,2.2827676990456967
847,0.04724292455407819,-0.03571590801179038,0.25377066097621226,2.1058536675122235
848,0.018162386049388163,-0.0561004071955489,-0.005000475507541319,2.1492635121310917
849,0.028172084966253758,-0.009221798836361712,-0.00934781849949161,2.2904162840846793
850,0.03281518213973249,-0.0009494110061144395,0.08863533237921767,2.1601797127413724
851,-0.02802648020480149,0.04516206851006524,-0.06516010866832098,2.2093746743403897
852,-0.1258965744352965,0.0159979092205062,-0.074797400342194,2.1057796494360135
853,0.023640498284486722,-0.07097098813876636,-0.01737317506931119,2.1233784746224593
854,0.1265698640731999,-0.1687137485198535,0.20814083124415717,2.1176270523039276
855,0.15418975162178222,-0.17899864070880434,-0.13566376456743962,2.212501643093979
856,-0.06288418817531782,-0.024288656768228625,0.08892967384608573,2.195006680436262
857,-0.06450483297216003,0.1695237852086545,-0.009077165418222455,2.2536879788602575
858,0.03650430912335301,0.2723840004839435,0.15377098677093054,1.9955535975524923
859,-0.10363193129448593,0.21155649049072675,-0.011709208168612609,1.940490527813265
860,0.004238939526235427,-0.06977394678046603,0.024650604684981064,2.111920354041077
861,-0.08308056541008622,-0.09913544128879508,-0.14341004646691063,2.321423965903154
862,0.038646994175982524,-0.11565611288357751,0.2021065535936141,2.2063683623905113
863,-0.034067601656770655,-0.0004238886003634784,-0.10021058048846501,2.3362371809125264
864,-0.0008384162809404027,-0.008542289213362185,0.030471880050930086,2.4300414836621655
865,0.16639067900891683,0.019041126776473058,-0.06281230851620972,2.398686008251444
866,0.04221608099848978,-0.19594800623543648,0.08465028325731017,2.634696385137081
867,0.05371327417013763,-0.2653462056627671,-0.2574530121109274,2.742539113013234
868,-0.0977454700960369,-0.08920170630623485,0.2750108356319549,2.8436351091285514
869,-0.04151335343718689,-0.17035731586387978,-0.1425618247114883,3.2003675468451065
870,0.011692552900482628,-0.15423042935982983,-0.005125320073883055,3.3037076995630286
871,0.15583419891859926,-0.3036349571580127,-0.011625759067177981,3.5347163776370243
872,-0.07243512456333792,-0.3510394843420215,0.11384138344684452,3.858711760519034
873,0.05712614836232506,-0.287979084957832,-0.10546763396473531,4.055142919773651
874,-0.15614854584705268,-0.07045398624398515,0.1068395991050119,4.1820690229338116
875,-0.11078829928521397,0.10276020855151416,-0.31603478585769457,4.253827660323133
876,0.015926669211748845,0.11880426127907859,0.1539994801839871,3.888977041982427
877,-0.017203519815347477,0.13262344201036597,-0.04645556651026539,3.7923466692733974
878,-0.08108452496840143,0.016275231182398375,0.014110879715066648,3.7478302279079654
879,0.15516541674996961,0.0023085942774327683,-0.22617381020725258,3.7913362792357064
880,-0.058451272756024436,0.10632365146302031,0.010593915381160335,3.764451556413707
881,0.015459390027898298,-0.13110542661545327,-0.11118785701248578,3.8883411737436124
882,0.027301411271204,-0.15786345160754525,-0.03169934000810293,4.086564465020421
883,0.02243181754941112,-0.1439325651156189,-0.105551819160088,3.9560463041614446
884,-0.08050557224300298,-0.15701381773399192,0.07190579880082848,4.094433078144885
885,-0.24773314094009571,-0.14003161044372764,-0.1809408332509233,4.096616902232026
886,-0.14605399260015423,-0.07370631967117923,0.1335977568467132,4.0952559407522156
887,-0.13847633323304714,0.05285344283131539,-0.08278125101225048,4.253719911834546
888,0.14020639739453453,-0.13285885855504645,0.04953242447603277,4.22328957580738
889,-0.1359658800125214,0.08298690198232232,-0.09374098469275943,4.04349113851672
890,-0.26010031301220515,0.22717253805142107,0.09294374929216542,3.6782574044280563
891,-0.08831007114763714,0.3086032068222361,-0.11295104588918353,3.6351808697307604
892,0.018805167355423723,0.12145624941335595,0.1565068001054758,3.4607008441745446
893,0.006177758659447934,0.10338613733191739,-0.18543929068130593,3.455148636512618
894,0.2169328484223426,0.20773760261603103,0.3113355815180462,3.0163254223028426
895,0.10978202044608079,0.20524082763388413,0.1687886543330966,2.9840914537898344
896,0.13777529138893685,0.09144418214541619,-0.14831323983656985,2.989724576784788
897,0.11524776970892604,-0.0023003137847087893,0.1298140136967939,2.8539451259700326
898,-0.06486450615364676,-0.022449772756719354,0.01902468988951675,2.8142190980124937
899,0.14482019232545199,-0.11936154574921393,-0.06715115735230504,2.9704550050987226
900,-0.024100924247379266,-0.04643325739584052,0.10308980782243747,2.8976782796795946
901,-0.05885137091093096,0.07842771064003741,-0.24639606914940093,2.8974807744593707
902,-0.1430784997574688,0.12306977270594929,0.14281123216897282,2.675612967432372
903,0.041396082971592085,0.1597139440903268,0.0009809874933199292,2.8803535673665723
904,0.10845582864226094,0.2423145099047515,-0.06062129640208053,2.77446908688994
905,-0.1498529493430851,0.2983862482884609,0.13658951317772716,2.489744069546045
906,0.029708450167237138,0.13653990449426415,-0.07561333743358647,2.421784312204244
907,-0.07581085628105107,0.1586245758629707,0.14998300084331528,2.293451098048659
908,0.03959044290430796,0.19072067613180943,-0.1419576920069185,2.3082543716908455
909,0.1518930307449271,0.15805793039940053,0.13170602863830283,2.0864357453789646
910,0.14970375062510177,0.23033045548244013,-0.16252782124465762,1.9974520701468665
911,0.22539927840252755,-0.15544333159582943,0.2253705529489038,2.212256021485083
912,0.04909200861196585,-0.24391598053331032,-0.15106147800264785,2.5129909762376292
913,-0.16631127309239344,-0.08728398531598405,0.10864182607876673,2.4849396332495246
914,0.018239077322834293,-0.09093590660826703,-0.027928732995695135,2.435201133962112
915,0.24844738635495273,-0.12667011383840376,-0.05739976748245851,2.3741996780360077
916,0.1181646162919596,-0.2333452243744149,0.28762970157729995,2.3914826220688656
917,0.21252687490943178,-0.3295483560690365,-0.055762001232401714,2.7789740708126134
918,0.1053361052749328,-0.24765780319138664,0.17094840274946457,2.8667010198960727
919,0.03409342474126522,-0.2971903660874702,-0.1171944355294403,3.238640757450353
920,0.09317853907582486,-0.3155163332809981,0.14452231782825758,3.4171608458880636
921,0.056689319434024395,-0.5538871328948073,-0.13041194766376,4.0141189964574995
922,-0.24209945275656508,-0.18535015710882952,0.10358127829819384,4.10380402042535
923,-0.0878350681420035,-0.021377381140862725,-0.10653889487763563,4.166910332556732
924,0.02654939515275285,0.09425461167351105,-0.33822799388308805,3.937312096127012
925,-0.05255395083126853,0.23528240327716704,0.4560317694763857,3.5662269541546006
926,-0.09665387840346426,0.33296354595892286,-0.3623536893621442,3.476747562372411
927,0.020147544810953044,0.14889333113306508,0.11191233537276066,3.249920623541559
928,-0.1635630382046519,0.28688053504397343,0.020304427057695945,3.1014129425780235
929,-0.12478653977936742,0.24365544022437582,-0.12874668911274073,2.7442110131368627
930,-0.25209038430746683,0.3783738099607229,0.17791419941872366,2.274460002274697
931,-0.08843869809090445,0.2880068579321412,-0.12782449745787733,2.0674123505757023
932,-0.2033612039999231,0.30097991934504686,-0.22641386898621263,1.8158692324188213
933,-0.1815072587354937,0.5207793293143816,-0.06972980858575614,1.3433310539710168
934,-0.05704051962150393,0.5898623808944093,0.0028638629918061945,0.6724188188214235
935,-0.04438651494437612,0.3772458214707455,-0.10371109758836275,0.3892126377437335
936,-0.19402580768983207,0.516061473707976,-0.005198858528434491,-0.1157756549484512
937,-0.07506581402674566,0.31145343166358885,-0.10973562096527645,-0.3932638252781806
938,0.003208428115953954,0.288708453176287,-0.036883022340260786,-0.7617085146434323
939,0.09318749631070444,0.19271905115898813,0.026584421498809616,-0.867916263350593
940,-0.04160980552758483,0.2807403456465382,0.14783985334482425,-1.119626767261693
941,0.12974161186578165,-0.008750661695687861,-0.15214747820712426,-1.158921005229681
942,-0.023869885745805272,0.11581926678433004,-0.027166041233509436,-1.3313037250206816
943,0.1591879453081487,0.019982571030862303,0.08436171968972245,-1.4698957481407773
944,0.22282662176391688,-0.13937442277620632,0.1377363475359617,-1.2303336461794205
945,0.08283808614916859,-0.07655688393960691,0.04864846122319135,-1.2639853997418862
946,0.12138458477074054,-0.10377573983555227,0.019932205964928004,-0.9635280506306172
947,0.004685905555284052,-0.11278045403750431,-0.13247972129998536,-0.9883728435712119
948,0.0010116389235912955,-0.0738404209968264,0.09842671327590533,-1.0123435824547837
949,-0.08723480815184141,0.00907151264147649,-0.10670557096108292,-1.0736656011788863
950,-0.19996030335326076,0.11031187482124366,0.025414191279262567,-1.1517246923970286
951,-0.17870627656742505,0.07667846669601029,-0.12406572440672181,-1.1555625880117986
952,-0.14768299188774808,0.1178203979744628,0.057737047060002725,-1.192724796482876
953,-0.02840079585176611,0.10838606008847147,-0.0768248720233413,-1.2851883958360464
954,0.1496194169135562,-0.14791568795871157,-0.024281265995161783,-1.2039936770921136
955,0.07188161410436082,-0.2287738420165918,0.01670109335554197,-1.0304162185981258
956,0.03469229543663387,-0.22502136341348336,0.01636563286356008,-0.957922773272937
957,-0.035854827321683685,-0.22495412816224963,-0.10787876758318253,-0.8230737882008579
958,-0.18815615782041634,0.08012702231000711,0.10278175655356969,-0.9930025008952421
959,-0.059373177031942295,-0.04782883253250127,-0.04594439155228558,-0.9734484352225532
960,0.07164863965801452,-0.16191638831234872,0.057793983306487995,-0.8989007180947718
961,0.039271120331253545,-0.11593064109041966,0.03297661251791034,-0.8660233148961524
962,0.04506975738462644,-0.26837263349374274,-0.2030949190219502,-0.4934491246740187
963,0.06065920258652974,-0.34685283877384904,-0.012742806246378025,-0.47600360791663665
964,0.04684989038328975,-0.2519354689897934,-0.024131348666105466,-0.1189209722667477
965,0.06708181034764778,-0.3567010649203002,-0.09570855783552892,0.3419391418560269
966,0.28213221528474286,-0.4954880144021863,0.07296595109767487,0.6961322810943432
967,0.16853883697056166,-0.5934485142432094,-0.005322953545800299,1.2190661049343166
968,0.15212805028590481,-0.535265265450387,-0.12672938906719186,1.731024932381206
969,0.05412934234191021,-0.5283579073156223,-0.00897550179302517,2.027321481622892
970,-0.034676261795005436,-0.318813255773295,-0.08564162264307484,2.284447229700952
971,0.1936161820953225,-0.3715365061222383,0.052775327310507165,2.4717062511939396
972,0.1014495650206611,-0.3301280320222165,0.12015424368414009,2.7213067446673502
973,-0.033337905356354204,-0.2393339411279823,0.06076581633072397,3.0844502169877264
974,-0.131778973926222,-0.2765214754189004,-0.05417852995289551,3.2696633814141833
975,-0.03469637516740231,-0.39162662481122523,0.1509270011695571,3.761542200658741
976,-0.0192581542687554,-0.41890476818888844,-0.17651061641065696,4.3768976055203686
977,0.028567634937515678,-0.25268119292070523,0.06578600465054316,4.485023853019321
978,-0.03590103339736678,-0.04719451888540113,-0.030894017185076405,4.442708548136713
979,-0.1645796977225322,0.0982185596788753,-0.12849637388684118,4.330854752539361
980,-0.15053725563110087,0.19840588817604954,0.03804751384613156,4.116330926857658
981,-0.0767065004851123,0.186111021410078,-0.14799253151773872,3.9776681800039877
982,-0.09203573896004125,0.27164160453425984,-0.026253385459565806,3.6076432551295734
983,-0.1218534083101323,0.34336103878055485,-0.05139105008312346,3.35104160710014
984,0.02222589845754932,0.19277515291386385,-0.08540335350537741,3.2005045056524843
985,0.08332892846949837,0.07054034662908304,0.03523824763775929,3.200992220690242
986,0.1496257287087615,0.01943918369845561,0.058917941429652856,3.4179340123547357
987,0.03215283052374,-0.10241795586670935,-0.02137065637152006,3.5948957240299007
988,-0.22979018255906636,-0.05880389546205066,0.24995857763041412,3.496103007393999
989,-0.10043265801139245,0.030683457018440725,-0.19421025528097982,3.6903721283795243
990,-0.05379109754330434,0.03558861341392153,-0.01957292159939321,3.698899177368031
991,0.09033289900288627,0.13442412538224321,0.10211961938673429,3.4315515608971556
992,0.06432978737079169,0.004436744332963621,-0.009896162031202024,3.459353601614898
993,0.19750268088930822,-0.06338925422004424,-0.03361653022212998,3.605194369867259
994,0.08491240759755837,-0.11268231317883567,-0.011084620352709545,3.5926975973530877
995,0.06014727338131872,-0.07119340884403902,-0.0842263337672422,3.8236450051871325
996,0.15881633255119743,-0.23551665639143626,0.12869404533370432,3.997714768593788
997,0.10797042765917106,-0.43799872006596785,0.05985763492843361,4.471715504058607
998,0.056009706260631835,-0.40246581307808005,-0.02918857320307068,4.693975084672206
999,-0.11733844198499291,-0.1246194130647268,0.18870449457070204,4.911358554931974
