time_index,V1,V2,V3
914,-0.015425496948948153,-0.038187265005762715,0.07811516042577303
915,-0.07959794512370032,-0.08339536854319628,0.08744298654600531
916,-0.1612682079658537,-0.09895962139693631,0.0771435540401374
917,-0.1957051989297411,-0.01803485678495348,0.1585153055154685
918,-0.12392641474143976,-0.09083158913585122,0.38300214354789136
919,-0.16876752118244492,0.017210413563350138,0.3791965278105998
920,-0.22300249572406022,-0.0027788861842764426,0.5359759984321388
921,-0.22967679046525669,-0.06947146708384001,0.6917692475286916
922,-0.13978336282273063,0.03431839166045646,0.7227595310136542
923,-0.19979405261433875,-0.052386817797353144,0.6223786277481557
924,-0.09224465574878767,-0.11156171237177553,0.707917924156046
925,-0.04664322606389955,-0.025160114031137687,0.6519868686483771
926,-0.12140341468449549,-0.028758367923794922,0.5777993370519637
927,-0.1950201532458512,0.04464807624158593,0.48084155458494704
928,-0.13869568312060576,-0.059616907584537415,0.5332987751516954
929,-0.10649902573475545,-0.11205922730014235,0.5678308585878258
930,-0.07455682776165713,-0.07990111256087365,0.5167770141654573
931,0.019620807990845174,-0.10456088523335,0.4748248273567264
932,0.06661299656106934,-0.13564907579651586,0.3798753884855064
933,0.08518971035562371,-0.10516795966805834,0.24804439991212868
934,0.04716207305531593,-0.020821968201128846,0.043594096653470485
935,0.08516665913583049,-0.036207093497538784,-0.02466585109651968
936,0.026343332115155743,-0.09603829361262868,-0.02586352169988919
937,-0.04154891155193238,-0.16646505622014104,0.03322137463247878
938,-0.051980872888630306,-0.21848960024341957,0.08080456295028185
939,-0.11739491653708839,-0.09906342709108729,0.03580943929183513
940,-0.007903787923708591,-0.12898317477064514,0.09892348224957155
941,0.08109956831889144,-0.18653820846991312,0.10684367975098091
942,0.13266115234681747,-0.09862650745712591,0.014693613432651048
943,0.08960956327506547,-0.06299877156175542,-0.18036447283313561
944,0.14808988354474079,-0.019264714235675107,-0.2393877249849137
945,0.09169408859093219,0.05968435056942235,-0.2884227404470185
946,0.08085250747281898,0.0896763885130459,-0.3347640611673194
947,0.062110020566131116,0.13010145339790363,-0.3020581314448789
948,0.029777155142221658,0.17903185356187368,-0.35920728226307636
949,-0.013795713327858245,0.1656559389051213,-0.331013667346149
950,0.030254190428322086,0.20691518274965184,-0.21290171412751524
951,-0.07306917673136647,0.09627658347779379,-0.08293109089505933
952,-0.020770550734533773,0.04860770150791742,0.09188697855278236
953,-0.1056465933237196,0.0019241582032919965,0.16802345129983215
954,-0.05783753446047429,0.08931978697714589,0.28882357371866696
955,0.008323721683706639,0.11404610402940765,0.34948214247702336
956,-0.090125815085153,0.029643694728739525,0.3393263182494876
957,-0.030388972897410688,0.05210573528557987,0.40808919041988545
958,-0.03535506485955168,0.036401178852134064,0.32159894210925477
959,-0.04174197074186117,0.08094123197364572,0.3479535611807149
960,-0.10205115644860639,-0.027069915564628816,0.36322858291155147
961,-0.16455576867169888,-0.06332710670348303,0.32440930192054485
962,-0.09978165916973972,-0.1397990880987924,0.2990612736239683
963,0.011194574272287275,-0.05087251882392696,0.20708058999105924
964,0.05352269682635469,-0.04048243934942254,0.07942962376304731
965,0.05968848856184167,-0.05803608536945166,-0.04094143037073199
966,0.10015923541691724,-0.07941780351633013,-0.07148187812370882
967,0.009126618263321118,-0.009846809875210083,-0.1949876733443706
968,0.0629857127420174,-0.04649954060039964,-0.19028738085137428
969,0.04656455756149792,-0.09332953074665495,-0.14748938286446434
970,-2.5411764143702664e-05,-0.03628087574673144,-0.10212906751968677
971,-0.0013269811749443193,-0.07330422278427759,-0.12169959821423543
972,-0.08831430452097092,-0.08707728317479049,-0.034157068462017784
973,-0.14966487507273535,-0.013356299972261163,0.06775246748200109
974,-0.18746377530663208,0.015202614622360482,0.19982718747304223
975,-0.20455809294099828,0.07007073297680301,0.30867203817368477
976,-0.18378564709932405,0.05653480687392192,0.4875953776861471
977,-0.20522064738647164,-0.0067862922811509005,0.49808961687146974
978,-0.2575033804729645,-0.08459498369246163,0.5756062323566999
979,-0.18315161818868864,-0.042884087265610535,0.5587067810281956
980,-0.23070351575843928,-0.004791040966734099,0.510247438822235
981,-0.2115589276729337,-0.06340077431874777,0.5296157919411774
982,-0.22726542175108816,-0.09464229477556688,0.6117689930652327
983,-0.16396900168733025,-0.06394767118647861,0.6617985703336172
984,-0.06730278992811262,-0.12149856462101741,0.5648597968175364
985,0.020166828870722645,-0.03747127472965864,0.5614685115610142
986,0.07060150927642686,-0.009120734634340127,0.5037510172687245
987,0.02232482601024409,-0.06258465970839111,0.2875406603362165
988,-0.015887887324305988,-0.1320213377985637,0.224403428405986
989,-0.0644841650767468,-0.13357500754495444,0.19990759448829837
990,-0.11481395382359848,-0.16230877057960336,0.08860603269248216
991,-0.008330557803861827,-0.17177338340539866,0.2071682466015521
992,0.010603488904771988,-0.15821990254057547,0.06989009622495365
993,0.05059272705966557,-0.05126841314520346,0.0976407573206014
994,0.03933965585868783,0.014011921645846338,0.01576102971751875
995,-0.038811224838811,0.030818605561511052,0.07299402663085802
996,0.057628369103142445,-0.03586352837892165,0.01484298795650929
997,0.10904735386356695,-0.05510451184021636,0.034778141516498745
998,0.037040625974724836,-0.10805148539100659,-0.16704496633170357
999,0.045060914387917095,-0.017981713586351616,-0.13755752147114253
