"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.372223715828005,0,5.33580451941041e-07,0.0731057102160003,0
0.372223715820243,0,5.32569834236177e-07,0.0731057102248868,0
0.372223715811964,0,5.31561130725689e-07,0.0731057102336197,0
0.372223715803201,0,5.30554337783733e-07,0.07310571024219,0
0.372223715793987,0,5.29549451791329e-07,0.0731057102505892,0
0.372223715784355,0,5.28546469136355e-07,0.0731057102588097,0
0.372223715774336,0,5.27545386213534e-07,0.0731057102668442,0
0.372223715763963,0,5.26546199424414e-07,0.0731057102746863,0
0.372223715753266,0,5.25548905177364e-07,0.0731057102823297,0
0.372223715742275,0,5.24553499887556e-07,0.0731057102897693,0
0.372223715731019,0,5.2355997997695e-07,0.0731057102969999,0
0.372223715719528,0,5.2256834187429e-07,0.0731057103040172,0
0.37222371570783,0,5.2157858201508e-07,0.0731057103108175,0
0.372223715695952,0,5.20590696841579e-07,0.0731057103173973,0
0.372223715683922,0,5.19604682802786e-07,0.0731057103237538,0
0.372223715671764,0,5.18620536354427e-07,0.0731057103298847,0
0.372223715659506,0,5.17638253958948e-07,0.0731057103357881,0
0.37222371564717,0,5.16657832085482e-07,0.0731057103414626,0
0.37222371563478,0,5.15679267209861e-07,0.0731057103469071,0
0.372223715622361,0,5.14702555814591e-07,0.0731057103521211,0
0.372223715609933,0,5.1372769438884e-07,0.0731057103571044,0
0.372223715597518,0,5.1275467942843e-07,0.0731057103618574,0
0.372223715585136,0,5.1178350743582e-07,0.0731057103663806,0
0.372223715572808,0,5.10814174920093e-07,0.0731057103706749,0
0.372223715560551,0,5.09846678396948e-07,0.0731057103747418,0
0.372223715548385,0,5.08881014388683e-07,0.0731057103785829,0
0.372223715536325,0,5.07917179424184e-07,0.0731057103822002,0
0.372223715524389,0,5.06955170038913e-07,0.0731057103855959,0
0.372223715512592,0,5.05994982774896e-07,0.0731057103887727,0
0.372223715500948,0,5.05036614180708e-07,0.0731057103917334,0
0.372223715489472,0,5.04080060811463e-07,0.0731057103944812,0
0.372223715478177,0,5.03125319228802e-07,0.0731057103970193,0
0.372223715467074,0,5.02172386000879e-07,0.0731057103993513,0
0.372223715456176,0,5.01221257702347e-07,0.0731057104014811,0
0.372223715445493,0,5.00271930914351e-07,0.0731057104034126,0
0.372223715435035,0,4.99324402224511e-07,0.07310571040515,0
0.372223715424811,0,4.98378668226919e-07,0.0731057104066977,0
0.37222371541483,0,4.97434725522105e-07,0.0731057104080601,0
0.3722237154051,0,4.96492570717044e-07,0.073105710409242,0
0.372223715395627,0,4.95552200425143e-07,0.073105710410248,0
0.372223715386418,0,4.9461361126622e-07,0.0731057104110832,0
0.372223715377479,0,4.93676799866498e-07,0.0731057104117524,0
0.372223715368814,0,4.92741762858592e-07,0.0731057104122608,0
0.372223715360428,0,4.91808496881494e-07,0.0731057104126136,0
0.372223715352324,0,4.90876998580567e-07,0.073105710412816,0
0.372223715344506,0,4.89947264607523e-07,0.0731057104128733,0
0.372223715336976,0,4.89019291620423e-07,0.0731057104127908,0
0.372223715329736,0,4.88093076283654e-07,0.073105710412574,0
0.372223715322787,0,4.87168615267925e-07,0.0731057104122282,0
0.372223715316131,0,4.8624590525025e-07,0.0731057104117589,0
0.372223715309767,0,4.85324942913939e-07,0.0731057104111715,0
0.372223715303695,0,4.84405724948586e-07,0.0731057104104713,0
0.372223715297914,0,4.83488248050053e-07,0.0731057104096639,0
0.372223715292424,0,4.82572508920464e-07,0.0731057104087546,0
0.372223715287222,0,4.81658504268189e-07,0.0731057104077488,0
0.372223715282307,0,4.80746230807835e-07,0.0731057104066517,0
0.372223715277677,0,4.79835685260237e-07,0.0731057104054687,0
0.372223715273327,0,4.78926864352431e-07,0.073105710404205,0
0.372223715269256,0,4.78019764817658e-07,0.0731057104028657,0
0.372223715265459,0,4.77114383395349e-07,0.073105710401456,0
0.372223715261933,0,4.76210716831111e-07,0.0731057103999808,0
0.372223715258673,0,4.75308761876715e-07,0.0731057103984451,0
0.372223715255675,0,4.74408515290088e-07,0.0731057103968537,0
0.372223715252935,0,4.73509973835295e-07,0.0731057103952116,0
0.372223715250446,0,4.72613134282533e-07,0.0731057103935232,0
0.372223715248205,0,4.71717993408118e-07,0.0731057103917932,0
0.372223715246205,0,4.70824547994472e-07,0.0731057103900261,0
0.37222371524444,0,4.69932794830112e-07,0.0731057103882263,0
0.372223715242906,0,4.6904273070964e-07,0.073105710386398,0
0.372223715241595,0,4.68154352433727e-07,0.0731057103845453,0
0.372223715240502,0,4.67267656809108e-07,0.0731057103826724,0
0.372223715239621,0,4.66382640648566e-07,0.0731057103807831,0
0.372223715238944,0,4.65499300770922e-07,0.0731057103788813,0
0.372223715238466,0,4.64617634001022e-07,0.0731057103769705,0
0.372223715238179,0,4.63737637169728e-07,0.0731057103750545,0
0.372223715238077,0,4.62859307113906e-07,0.0731057103731366,0
0.372223715238154,0,4.61982640676418e-07,0.0731057103712201,0
0.372223715238402,0,4.61107634706097e-07,0.0731057103693082,0
0.372223715238815,0,4.60234286057749e-07,0.0731057103674039,0
0.372223715239385,0,4.59362591592141e-07,0.0731057103655103,0
0.372223715240106,0,4.58492548175984e-07,0.07310571036363,0
0.372223715240971,0,4.57624152681927e-07,0.0731057103617658,0
0.372223715241974,0,4.56757401988541e-07,0.0731057103599202,0
0.372223715243106,0,4.55892292980312e-07,0.0731057103580956,0
0.372223715244362,0,4.55028822547626e-07,0.0731057103562943,0
0.372223715245735,0,4.54166987586761e-07,0.0731057103545185,0
0.372223715247218,0,4.53306784999875e-07,0.0731057103527702,0
0.372223715248804,0,4.52448211694992e-07,0.0731057103510513,0
0.372223715250487,0,4.51591264585995e-07,0.0731057103493637,0
0.37222371525226,0,4.50735940592613e-07,0.073105710347709,0
0.372223715254117,0,4.49882236640411e-07,0.0731057103460888,0
0.372223715256052,0,4.49030149660776e-07,0.0731057103445045,0
0.372223715258059,0,4.48179676590909e-07,0.0731057103429574,0
0.37222371526013,0,4.47330814373812e-07,0.0731057103414487,0
0.372223715262262,0,4.46483559958281e-07,0.0731057103399796,0
0.372223715264447,0,4.45637910298888e-07,0.0731057103385511,0
0.37222371526668,0,4.44793862355983e-07,0.073105710337164,0
0.372223715268955,0,4.4395141309566e-07,0.0731057103358192,0
0.372223715271267,0,4.43110559489768e-07,0.0731057103345172,0
0.372223715273612,0,4.42271298515892e-07,0.0731057103332588,0
0.372223715275982,0,4.41433627157341e-07,0.0731057103320443,0
0.372223715278374,0,4.40597542403141e-07,0.0731057103308743,0
0.372223715280783,0,4.39763041248019e-07,0.0731057103297489,0
0.372223715283204,0,4.38930120692397e-07,0.0731057103286685,0
0.372223715285632,0,4.38098777742379e-07,0.0731057103276331,0
0.372223715288063,0,4.37269009409739e-07,0.0731057103266429,0
0.372223715290493,0,4.36440812711914e-07,0.0731057103256978,0
0.372223715292918,0,4.35614184671989e-07,0.0731057103247976,0
0.372223715295334,0,4.34789122318689e-07,0.0731057103239423,0
0.372223715297737,0,4.33965622686367e-07,0.0731057103231316,0
0.372223715300123,0,4.33143682814994e-07,0.0731057103223652,0
0.37222371530249,0,4.3232329975015e-07,0.0731057103216427,0
0.372223715304834,0,4.31504470543009e-07,0.0731057103209637,0
0.372223715307151,0,4.30687192250332e-07,0.0731057103203278,0
0.372223715309439,0,4.29871461934457e-07,0.0731057103197343,0
0.372223715311696,0,4.29057276663284e-07,0.0731057103191826,0
0.372223715313918,0,4.28244633510275e-07,0.0731057103186722,0
0.372223715316103,0,4.27433529554425e-07,0.0731057103182024,0
0.372223715318249,0,4.26623961880265e-07,0.0731057103177724,0
0.372223715320354,0,4.25815927577853e-07,0.0731057103173814,0
0.372223715322415,0,4.25009423742756e-07,0.0731057103170287,0
0.37222371532443,0,4.24204447476044e-07,0.0731057103167134,0
0.372223715326399,0,4.23400995884279e-07,0.0731057103164346,0
0.37222371532832,0,4.22599066079503e-07,0.0731057103161915,0
0.37222371533019,0,4.2179865517923e-07,0.0731057103159832,0
0.37222371533201,0,4.20999760306434e-07,0.0731057103158085,0
0.372223715333776,0,4.20202378589538e-07,0.0731057103156667,0
0.37222371533549,0,4.19406507162405e-07,0.0731057103155567,0
0.372223715337149,0,4.18612143164329e-07,0.0731057103154774,0
0.372223715338753,0,4.1781928374002e-07,0.0731057103154279,0
0.372223715340302,0,4.170279260396e-07,0.0731057103154072,0
0.372223715341794,0,4.16238067218588e-07,0.0731057103154141,0
0.37222371534323,0,4.15449704437891e-07,0.0731057103154478,0
0.372223715344609,0,4.14662834863794e-07,0.073105710315507,0
0.37222371534593,0,4.13877455667952e-07,0.0731057103155907,0
0.372223715347195,0,4.13093564027375e-07,0.0731057103156979,0
0.372223715348402,0,4.12311157124427e-07,0.0731057103158275,0
0.372223715349552,0,4.115302321468e-07,0.0731057103159784,0
0.372223715350646,0,4.10750786287517e-07,0.0731057103161497,0
0.372223715351682,0,4.09972816744919e-07,0.0731057103163401,0
0.372223715352663,0,4.09196320722654e-07,0.0731057103165488,0
0.372223715353588,0,4.08421295429669e-07,0.0731057103167746,0
0.372223715354457,0,4.07647738080194e-07,0.0731057103170166,0
0.372223715355272,0,4.0687564589374e-07,0.0731057103172737,0
0.372223715356033,0,4.06105016095083e-07,0.0731057103175449,0
0.372223715356741,0,4.05335845914258e-07,0.0731057103178293,0
0.372223715357396,0,4.04568132586544e-07,0.0731057103181258,0
0.372223715358,0,4.0380187335246e-07,0.0731057103184335,0
0.372223715358553,0,4.03037065457751e-07,0.0731057103187515,0
0.372223715359056,0,4.02273706153379e-07,0.0731057103190789,0
0.372223715359511,0,4.01511792695516e-07,0.0731057103194146,0
0.372223715359918,0,4.00751322345529e-07,0.073105710319758,0
0.372223715360279,0,3.99992292369974e-07,0.073105710320108,0
0.372223715360594,0,3.99234700040584e-07,0.0731057103204639,0
0.372223715360865,0,3.9847854263426e-07,0.0731057103208248,0
0.372223715361094,0,3.97723817433064e-07,0.0731057103211899,0
0.37222371536128,0,3.96970521724207e-07,0.0731057103215585,0
0.372223715361426,0,3.96218652800034e-07,0.0731057103219298,0
0.372223715361532,0,3.95468207958021e-07,0.0731057103223031,0
0.372223715361601,0,3.94719184500763e-07,0.0731057103226777,0
0.372223715361633,0,3.93971579735966e-07,0.0731057103230528,0
0.37222371536163,0,3.93225390976436e-07,0.0731057103234279,0
0.372223715361592,0,3.92480615540069e-07,0.0731057103238023,0
0.372223715361523,0,3.91737250749842e-07,0.0731057103241754,0
0.372223715361421,0,3.90995293933801e-07,0.0731057103245466,0
0.37222371536129,0,3.90254742425057e-07,0.0731057103249154,0
0.37222371536113,0,3.8951559356177e-07,0.0731057103252812,0
0.372223715360943,0,3.88777844687144e-07,0.0731057103256436,0
0.37222371536073,0,3.88041493149414e-07,0.073105710326002,0
0.372223715360492,0,3.8730653630184e-07,0.073105710326356,0
0.372223715360232,0,3.86572971502695e-07,0.0731057103267051,0
0.372223715359949,0,3.85840796115256e-07,0.073105710327049,0
0.372223715359645,0,3.85110007507794e-07,0.0731057103273873,0
0.372223715359322,0,3.84380603053567e-07,0.0731057103277196,0
0.372223715358981,0,3.83652580130807e-07,0.0731057103280455,0
0.372223715358623,0,3.82925936122714e-07,0.0731057103283648,0
0.37222371535825,0,3.82200668417449e-07,0.0731057103286772,0
0.372223715357862,0,3.81476774408109e-07,0.0731057103289823,0
0.372223715357461,0,3.80754251492739e-07,0.07310571032928,0
0.372223715357048,0,3.80033097074307e-07,0.0731057103295701,0
0.372223715356624,0,3.79313308560705e-07,0.0731057103298523,0
0.37222371535619,0,3.78594883364734e-07,0.0731057103301264,0
0.372223715355747,0,3.77877818904093e-07,0.0731057103303923,0
0.372223715355297,0,3.77162112601378e-07,0.0731057103306499,0
0.372223715354841,0,3.76447761884061e-07,0.073105710330899,0
0.372223715354379,0,3.75734764184493e-07,0.0731057103311395,0
0.372223715353912,0,3.75023116939885e-07,0.0731057103313714,0
0.372223715353442,0,3.74312817592304e-07,0.0731057103315945,0
0.372223715352969,0,3.73603863588663e-07,0.0731057103318088,0
0.372223715352494,0,3.72896252380708e-07,0.0731057103320144,0
0.372223715352019,0,3.72189981425018e-07,0.0731057103322111,0
0.372223715351543,0,3.71485048182984e-07,0.073105710332399,0
0.372223715351068,0,3.70781450120809e-07,0.0731057103325781,0
0.372223715350595,0,3.70079184709496e-07,0.0731057103327484,0
0.372223715350124,0,3.69378249424836e-07,0.0731057103329099,0
0.372223715349656,0,3.68678641747405e-07,0.0731057103330628,0
0.372223715349192,0,3.67980359162552e-07,0.073105710333207,0
0.372223715348732,0,3.67283399160385e-07,0.0731057103333428,0
0.372223715348276,0,3.66587759235766e-07,0.07310571033347,0
0.372223715347827,0,3.65893436888307e-07,0.0731057103335889,0
0.372223715347383,0,3.65200429622354e-07,0.0731057103336996,0
0.372223715346946,0,3.6450873494698e-07,0.0731057103338022,0
0.372223715346516,0,3.63818350375978e-07,0.0731057103338968,0
0.372223715346094,0,3.63129273427849e-07,0.0731057103339836,0
0.372223715345679,0,3.62441501625796e-07,0.0731057103340626,0
0.372223715345273,0,3.61755032497714e-07,0.0731057103341341,0
0.372223715344875,0,3.61069863576178e-07,0.0731057103341983,0
0.372223715344487,0,3.60385992398441e-07,0.0731057103342552,0
0.372223715344108,0,3.59703416506418e-07,0.0731057103343051,0
0.372223715343739,0,3.5902213344668e-07,0.0731057103343482,0
0.37222371534338,0,3.58342140770449e-07,0.0731057103343846,0
0.372223715343031,0,3.57663436033582e-07,0.0731057103344145,0
0.372223715342692,0,3.56986016796568e-07,0.0731057103344381,0
0.372223715342363,0,3.56309880624516e-07,0.0731057103344556,0
0.372223715342046,0,3.55635025087147e-07,0.0731057103344673,0
0.372223715341739,0,3.54961447758787e-07,0.0731057103344732,0
0.372223715341444,0,3.54289146218359e-07,0.0731057103344737,0
0.372223715341159,0,3.53618118049365e-07,0.0731057103344688,0
0.372223715340885,0,3.52948360839891e-07,0.073105710334459,0
0.372223715340623,0,3.52279872182587e-07,0.0731057103344442,0
0.372223715340372,0,3.51612649674666e-07,0.0731057103344248,0
0.372223715340132,0,3.50946690917894e-07,0.0731057103344009,0
0.372223715339903,0,3.50281993518576e-07,0.0731057103343728,0
0.372223715339686,0,3.49618555087554e-07,0.0731057103343406,0
0.372223715339479,0,3.48956373240195e-07,0.0731057103343046,0
0.372223715339284,0,3.48295445596382e-07,0.073105710334265,0
0.372223715339099,0,3.47635769780509e-07,0.0731057103342219,0
0.372223715338925,0,3.46977343421468e-07,0.0731057103341756,0
0.372223715338762,0,3.46320164152643e-07,0.0731057103341263,0
0.37222371533861,0,3.45664229611901e-07,0.0731057103340742,0
0.372223715338468,0,3.45009537441583e-07,0.0731057103340194,0
0.372223715338336,0,3.44356085288498e-07,0.0731057103339622,0
0.372223715338214,0,3.4370387080391e-07,0.0731057103339027,0
0.372223715338103,0,3.43052891643533e-07,0.0731057103338412,0
0.372223715338001,0,3.42403145467522e-07,0.0731057103337777,0
0.372223715337909,0,3.41754629940464e-07,0.0731057103337126,0
0.372223715337826,0,3.41107342731374e-07,0.0731057103336459,0
0.372223715337752,0,3.40461281513674e-07,0.0731057103335779,0
0.372223715337688,0,3.39816443965198e-07,0.0731057103335086,0
0.372223715337632,0,3.39172827768178e-07,0.0731057103334383,0
0.372223715337584,0,3.38530430609237e-07,0.0731057103333671,0
0.372223715337545,0,3.3788925017938e-07,0.0731057103332952,0
0.372223715337514,0,3.37249284173985e-07,0.0731057103332228,0
0.37222371533749,0,3.36610530292797e-07,0.0731057103331498,0
0.372223715337475,0,3.35972986239916e-07,0.0731057103330766,0
0.372223715337466,0,3.35336649723794e-07,0.0731057103330033,0
0.372223715337464,0,3.34701518457221e-07,0.0731057103329299,0
0.372223715337469,0,3.34067590157321e-07,0.0731057103328566,0
0.372223715337481,0,3.33434862545543e-07,0.0731057103327835,0
0.372223715337498,0,3.32803333347649e-07,0.0731057103327107,0
0.372223715337522,0,3.32173000293713e-07,0.0731057103326384,0
0.372223715337552,0,3.31543861118105e-07,0.0731057103325666,0
0.372223715337586,0,3.30915913559491e-07,0.0731057103324955,0
0.372223715337626,0,3.30289155360816e-07,0.0731057103324251,0
0.372223715337671,0,3.29663584269303e-07,0.0731057103323556,0
0.372223715337721,0,3.29039198036442e-07,0.0731057103322869,0
0.372223715337775,0,3.28415994417985e-07,0.0731057103322193,0
0.372223715337833,0,3.27793971173928e-07,0.0731057103321527,0
0.372223715337895,0,3.27173126068516e-07,0.0731057103320873,0
0.37222371533796,0,3.26553456870226e-07,0.0731057103320231,0
0.372223715338029,0,3.25934961351764e-07,0.0731057103319602,0
0.372223715338101,0,3.25317637290054e-07,0.0731057103318987,0
0.372223715338176,0,3.24701482466232e-07,0.0731057103318385,0
0.372223715338254,0,3.24086494665635e-07,0.0731057103317797,0
0.372223715338334,0,3.23472671677797e-07,0.0731057103317225,0
0.372223715338416,0,3.2286001129644e-07,0.0731057103316667,0
0.3722237153385,0,3.22248511319462e-07,0.0731057103316126,0
0.372223715338586,0,3.21638169548935e-07,0.07310571033156,0
0.372223715338674,0,3.21028983791094e-07,0.0731057103315091,0
0.372223715338763,0,3.20420951856328e-07,0.0731057103314598,0
0.372223715338853,0,3.19814071559175e-07,0.0731057103314122,0
0.372223715338944,0,3.19208340718313e-07,0.0731057103313662,0
0.372223715339036,0,3.18603757156551e-07,0.073105710331322,0
0.372223715339128,0,3.18000318700823e-07,0.0731057103312795,0
0.372223715339221,0,3.17398023182177e-07,0.0731057103312387,0
0.372223715339314,0,3.16796868435774e-07,0.0731057103311996,0
0.372223715339407,0,3.16196852300874e-07,0.0731057103311622,0
0.3722237153395,0,3.15597972620826e-07,0.0731057103311266,0
0.372223715339592,0,3.15000227243068e-07,0.0731057103310927,0
0.372223715339685,0,3.14403614019114e-07,0.0731057103310605,0
0.372223715339776,0,3.13808130804548e-07,0.0731057103310301,0
0.372223715339868,0,3.13213775459017e-07,0.0731057103310013,0
0.372223715339958,0,3.12620545846222e-07,0.0731057103309742,0
0.372223715340047,0,3.12028439833909e-07,0.0731057103309487,0
0.372223715340136,0,3.11437455293864e-07,0.0731057103309249,0
0.372223715340223,0,3.10847590101906e-07,0.0731057103309027,0
0.372223715340309,0,3.10258842137876e-07,0.0731057103308821,0
0.372223715340393,0,3.0967120928563e-07,0.073105710330863,0
0.372223715340477,0,3.09084689433035e-07,0.0731057103308455,0
0.372223715340558,0,3.08499280471956e-07,0.0731057103308296,0
0.372223715340638,0,3.07914980298255e-07,0.0731057103308151,0
0.372223715340717,0,3.07331786811776e-07,0.073105710330802,0
0.372223715340793,0,3.06749697916343e-07,0.0731057103307904,0
0.372223715340868,0,3.06168711519751e-07,0.0731057103307802,0
0.372223715340941,0,3.05588825533756e-07,0.0731057103307713,0
0.372223715341012,0,3.05010037874073e-07,0.0731057103307638,0
0.372223715341081,0,3.04432346460364e-07,0.0731057103307575,0
0.372223715341148,0,3.03855749216229e-07,0.0731057103307524,0
0.372223715341212,0,3.03280244069203e-07,0.0731057103307486,0
0.372223715341275,0,3.02705828950746e-07,0.0731057103307459,0
0.372223715341336,0,3.02132501796238e-07,0.0731057103307444,0
0.372223715341395,0,3.01560260544967e-07,0.0731057103307439,0
0.372223715341451,0,3.00989103140128e-07,0.0731057103307445,0
0.372223715341505,0,3.00419027528809e-07,0.0731057103307462,0
0.372223715341557,0,2.99850031661988e-07,0.0731057103307487,0
0.372223715341607,0,2.99282113494524e-07,0.0731057103307522,0
0.372223715341655,0,2.98715270985151e-07,0.0731057103307566,0
0.372223715341701,0,2.98149502096469e-07,0.0731057103307618,0
0.372223715341744,0,2.97584804794935e-07,0.0731057103307678,0
0.372223715341785,0,2.97021177050861e-07,0.0731057103307746,0
0.372223715341824,0,2.96458616838403e-07,0.0731057103307822,0
0.372223715341861,0,2.95897122135554e-07,0.0731057103307904,0
0.372223715341896,0,2.95336690924136e-07,0.0731057103307992,0
0.372223715341928,0,2.94777321189796e-07,0.0731057103308086,0
0.372223715341959,0,2.94219010921995e-07,0.0731057103308187,0
0.372223715341987,0,2.93661758114003e-07,0.0731057103308292,0
0.372223715342014,0,2.93105560762894e-07,0.0731057103308402,0
0.372223715342038,0,2.9255041686953e-07,0.0731057103308517,0
0.372223715342061,0,2.91996324438564e-07,0.0731057103308636,0
0.372223715342081,0,2.91443281478426e-07,0.0731057103308759,0
0.3722237153421,0,2.90891286001321e-07,0.0731057103308886,0
0.372223715342117,0,2.90340336023218e-07,0.0731057103309015,0
0.372223715342132,0,2.89790429563844e-07,0.0731057103309147,0
0.372223715342145,0,2.89241564646678e-07,0.0731057103309282,0
0.372223715342156,0,2.88693739298942e-07,0.0731057103309419,0
0.372223715342166,0,2.88146951551595e-07,0.0731057103309558,0
0.372223715342174,0,2.87601199439327e-07,0.0731057103309698,0
0.372223715342181,0,2.87056481000549e-07,0.0731057103309839,0
0.372223715342186,0,2.86512794277389e-07,0.0731057103309982,0
0.37222371534219,0,2.85970137315682e-07,0.0731057103310125,0
0.372223715342192,0,2.85428508164966e-07,0.0731057103310268,0
0.372223715342193,0,2.84887904878473e-07,0.0731057103310412,0
0.372223715342192,0,2.84348325513124e-07,0.0731057103310555,0
0.37222371534219,0,2.83809768129518e-07,0.0731057103310699,0
0.372223715342187,0,2.83272230791929e-07,0.0731057103310841,0
0.372223715342183,0,2.82735711568298e-07,0.0731057103310983,0
0.372223715342178,0,2.82200208530227e-07,0.0731057103311124,0
0.372223715342171,0,2.81665719752968e-07,0.0731057103311263,0
0.372223715342164,0,2.81132243315419e-07,0.0731057103311402,0
0.372223715342155,0,2.80599777300118e-07,0.0731057103311538,0
0.372223715342146,0,2.80068319793235e-07,0.0731057103311673,0
0.372223715342136,0,2.79537868884565e-07,0.0731057103311806,0
0.372223715342124,0,2.79008422667523e-07,0.0731057103311937,0
0.372223715342113,0,2.78479979239132e-07,0.0731057103312066,0
0.3722237153421,0,2.77952536700021e-07,0.0731057103312192,0
0.372223715342087,0,2.7742609315442e-07,0.0731057103312316,0
0.372223715342073,0,2.76900646710145e-07,0.0731057103312437,0
0.372223715342058,0,2.763761954786e-07,0.0731057103312556,0
0.372223715342043,0,2.75852737574764e-07,0.0731057103312672,0
0.372223715342028,0,2.75330271117187e-07,0.0731057103312785,0
0.372223715342012,0,2.74808794227984e-07,0.0731057103312895,0
0.372223715341996,0,2.74288305032826e-07,0.0731057103313002,0
0.372223715341979,0,2.73768801660935e-07,0.0731057103313106,0
0.372223715341962,0,2.73250282245076e-07,0.0731057103313207,0
0.372223715341945,0,2.72732744921552e-07,0.0731057103313304,0
0.372223715341927,0,2.72216187830194e-07,0.0731057103313398,0
0.372223715341909,0,2.71700609114361e-07,0.073105710331349,0
0.372223715341891,0,2.71186006920924e-07,0.0731057103313577,0
0.372223715341873,0,2.70672379400265e-07,0.0731057103313661,0
0.372223715341855,0,2.70159724706271e-07,0.0731057103313743,0
0.372223715341837,0,2.69648040996326e-07,0.073105710331382,0
0.372223715341819,0,2.69137326431303e-07,0.0731057103313894,0
0.372223715341801,0,2.6862757917556e-07,0.0731057103313965,0
0.372223715341783,0,2.6811879739693e-07,0.0731057103314033,0
0.372223715341764,0,2.67610979266719e-07,0.0731057103314097,0
0.372223715341746,0,2.67104122959696e-07,0.0731057103314158,0
0.372223715341729,0,2.66598226654087e-07,0.0731057103314215,0
0.372223715341711,0,2.66093288531567e-07,0.0731057103314269,0
0.372223715341693,0,2.6558930677726e-07,0.073105710331432,0
0.372223715341676,0,2.65086279579723e-07,0.0731057103314368,0
0.372223715341659,0,2.64584205130947e-07,0.0731057103314412,0
0.372223715341642,0,2.64083081626346e-07,0.0731057103314454,0
0.372223715341625,0,2.63582907264754e-07,0.0731057103314492,0
0.372223715341609,0,2.63083680248415e-07,0.0731057103314527,0
0.372223715341593,0,2.62585398782979e-07,0.0731057103314559,0
0.372223715341577,0,2.62088061077495e-07,0.0731057103314589,0
0.372223715341562,0,2.61591665344406e-07,0.0731057103314615,0
0.372223715341547,0,2.61096209799538e-07,0.0731057103314639,0
0.372223715341532,0,2.60601692662098e-07,0.073105710331466,0
0.372223715341517,0,2.60108112154665e-07,0.0731057103314678,0
0.372223715341503,0,2.59615466503186e-07,0.0731057103314694,0
0.37222371534149,0,2.59123753936968e-07,0.0731057103314707,0
0.372223715341476,0,2.58632972688673e-07,0.0731057103314717,0
0.372223715341464,0,2.58143120994309e-07,0.0731057103314726,0
0.372223715341451,0,2.57654197093226e-07,0.0731057103314732,0
0.372223715341439,0,2.57166199228109e-07,0.0731057103314735,0
0.372223715341428,0,2.56679125644972e-07,0.0731057103314737,0
0.372223715341416,0,2.56192974593152e-07,0.0731057103314736,0
0.372223715341406,0,2.557077443253e-07,0.0731057103314734,0
0.372223715341395,0,2.55223433097378e-07,0.073105710331473,0
0.372223715341385,0,2.54740039168653e-07,0.0731057103314723,0
0.372223715341376,0,2.54257560801686e-07,0.0731057103314715,0
0.372223715341367,0,2.53775996262332e-07,0.0731057103314706,0
0.372223715341358,0,2.5329534381973e-07,0.0731057103314694,0
0.37222371534135,0,2.52815601746295e-07,0.0731057103314682,0
0.372223715341342,0,2.52336768317719e-07,0.0731057103314667,0
0.372223715341335,0,2.51858841812958e-07,0.0731057103314652,0
0.372223715341328,0,2.51381820514226e-07,0.0731057103314635,0
0.372223715341322,0,2.50905702706993e-07,0.0731057103314617,0
0.372223715341315,0,2.50430486679976e-07,0.0731057103314598,0
0.37222371534131,0,2.49956170725133e-07,0.0731057103314578,0
0.372223715341304,0,2.49482753137658e-07,0.0731057103314556,0
0.372223715341299,0,2.49010232215974e-07,0.0731057103314534,0
0.372223715341295,0,2.48538606261728e-07,0.0731057103314511,0
0.372223715341291,0,2.48067873579782e-07,0.0731057103314487,0
0.372223715341287,0,2.47598032478211e-07,0.0731057103314463,0
0.372223715341284,0,2.47129081268293e-07,0.0731057103314438,0
0.372223715341281,0,2.46661018264506e-07,0.0731057103314412,0
0.372223715341278,0,2.46193841784519e-07,0.0731057103314386,0
0.372223715341275,0,2.45727550149191e-07,0.0731057103314359,0
0.372223715341273,0,2.45262141682559e-07,0.0731057103314332,0
0.372223715341272,0,2.44797614711833e-07,0.0731057103314305,0
0.37222371534127,0,2.44333967567396e-07,0.0731057103314277,0
0.372223715341269,0,2.4387119858279e-07,0.0731057103314249,0
0.372223715341268,0,2.43409306094714e-07,0.0731057103314221,0
0.372223715341268,0,2.4294828844302e-07,0.0731057103314193,0
0.372223715341268,0,2.42488143970703e-07,0.0731057103314165,0
0.372223715341268,0,2.42028871023895e-07,0.0731057103314137,0
0.372223715341268,0,2.41570467951862e-07,0.0731057103314109,0
0.372223715341268,0,2.41112933106999e-07,0.0731057103314081,0
0.372223715341269,0,2.40656264844817e-07,0.0731057103314054,0
0.37222371534127,0,2.40200461523946e-07,0.0731057103314026,0
0.372223715341271,0,2.39745521506125e-07,0.0731057103313999,0
0.372223715341273,0,2.39291443156193e-07,0.0731057103313972,0
0.372223715341274,0,2.38838224842089e-07,0.0731057103313945,0
0.372223715341276,0,2.38385864934842e-07,0.0731057103313918,0
0.372223715341278,0,2.37934361808568e-07,0.0731057103313892,0
0.37222371534128,0,2.37483713840462e-07,0.0731057103313866,0
0.372223715341283,0,2.37033919410792e-07,0.0731057103313841,0
0.372223715341285,0,2.36584976902895e-07,0.0731057103313816,0
0.372223715341287,0,2.3613688470317e-07,0.0731057103313792,0
0.37222371534129,0,2.35689641201073e-07,0.0731057103313768,0
0.372223715341293,0,2.35243244789109e-07,0.0731057103313744,0
0.372223715341296,0,2.34797693862829e-07,0.0731057103313722,0
0.372223715341299,0,2.34352986820823e-07,0.0731057103313699,0
0.372223715341302,0,2.33909122064715e-07,0.0731057103313677,0
0.372223715341305,0,2.33466097999158e-07,0.0731057103313656,0
