"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00507467420466564,0,0.0783330039061035,0.0508878016236575,0
0.00513038851968394,0,0.0783771203688416,0.0508203902575703,0
0.00518668546810794,0,0.0784249811085487,0.0507548957648608,0
0.00524357050233178,0,0.078476442087515,0.0506914567026232,0
0.00530104911163321,0,0.0785313522176646,0.0506302052869188,0
0.00535912682209709,0,0.078589553717388,0.050571267214244,0
0.00541780919652924,0,0.0786508824765746,0.050514761498647,0
0.00547710183436076,0,0.0787151684297253,0.0504608003239055,0
0.00553701037154223,0,0.0787822359370308,0.0504094889101939,0
0.00559754048043125,0,0.0788519041624866,0.0503609253976769,0
0.0056586978696576,0,0.0789239874988475,0.0503152007317894,0
0.00572048828399147,0,0.0789982959547518,0.0502723985764819,0
0.00578291750419857,0,0.0790746355572991,0.0502325952359071,0
0.0058459913468783,0,0.0791528087809108,0.0501958595823135,0
0.0059097156642937,0,0.0792326149731957,0.0501622529993416,0
0.0059740963441887,0,0.0793138507897981,0.0501318293364918,0
0.00603913930959534,0,0.0793963106327045,0.0501046348742046,0
0.00610485051863293,0,0.0794797870841664,0.0500807083013559,0
0.00617123596428455,0,0.0795640713714846,0.0500600807000446,0
0.0062383016741675,0,0.0796489538212947,0.0500427755432168,0
0.00630605371029759,0,0.0797342243068545,0.0500288087017899,0
0.00637449816881497,0,0.0798196727469614,0.0500181884627706,0
0.00644364117972531,0,0.079905089553936,0.0500109155581702,0
0.00651348890662245,0,0.0799902660946756,0.0500069832027693,0
0.00658404754638492,0,0.0800749951761266,0.0500063771428541,0
0.00665532332886506,0,0.080159071519523,0.0500090757160447,0
0.00672732251656167,0,0.0802422922370104,0.0500150499223064,0
0.00680005140428103,0,0.0803244573044218,0.0500242635049422,0
0.00687351631879034,0,0.0804053700200445,0.0500366730415062,0
0.00694772361843728,0,0.0804848374880297,0.0500522280497115,0
0.00702267969276606,0,0.0805626710796634,0.0500708711033352,0
0.00709839096211695,0,0.0806386868900343,0.0500925379600344,0
0.00717486387720897,0,0.0807127061887978,0.0501171577016927,0
0.00725210491870619,0,0.0807845558625632,0.050144652887445,0
0.0073301205967674,0,0.0808540688472758,0.0501749397196253,0
0.00740891745057916,0,0.0809210845491141,0.0502079282228931,0
0.00748850204788505,0,0.0809854492414866,0.0502435224311956,0
0.00756888098444881,0,0.0810470164881005,0.050281620607817,0
0.00765006088355644,0,0.0811056475010072,0.0503221154577189,0
0.00773204839549077,0,0.0811612114913029,0.0503648943564407,0
0.00781485019696316,0,0.0812135860206422,0.0504098396024347,0
0.00789847299054003,0,0.0812626573207983,0.0504568286789019,0
0.00798292350405116,0,0.0813083205909311,0.0505057345290363,0
0.008068208489978,0,0.0813504802719701,0.0505564258453321,0
0.00815433472482244,0,0.081389050296326,0.050608767372481,0
0.00824130900845615,0,0.0814239543114881,0.0506626202234767,0
0.00832913816344983,0,0.0814551258763265,0.0507178422085391,0
0.00841782903438236,0,0.081482508628991,0.0507742881763741,0
0.00850738848712954,0,0.0815060564254087,0.050831810367182,0
0.0085978234081319,0,0.081525733447493,0.050890258776738,0
0.00868914070364171,0,0.0815415142803027,0.0509494815307638,0
0.00878134729894859,0,0.081553383957524,0.0510093252687161,0
0.00887445013758358,0,0.0815613379747873,0.0510696355360179,0
0.0089684561805014,0,0.0815653822704792,0.0511302571836674,0
0.00906337240524054,0,0.0815655331738652,0.0511910347740642,0
0.0091592058050612,0,0.0815618173204931,0.0512518129918101,0
0.00925596338806031,0,0.081554271535013,0.0513124370581589,0
0.00935365217626395,0,0.0815429426817091,0.0513727531477156,0
0.00945227920469652,0,0.0815278874832039,0.0514326088059202,0
0.00955185152042644,0,0.0815091723079596,0.0514918533657916,0
0.00965237618158848,0,0.0814868729273576,0.0515503383623623,0
0.0097538602563819,0,0.0814610742432989,0.0516079179431933,0
0.00985631082204476,0,0.0814318699874149,0.0516644492733353,0
0.00995973496380373,0,0.0813993623931268,0.0517197929330852,0
0.0100641397737993,0,0.0813636618419236,0.0517738133068854,0
0.0101695323499864,0,0.0813248864853634,0.051826378961723,0
0.0102759197950098,0,0.0812831618444127,0.0518773630134079,0
0.0103833092150543,0,0.0812386203878507,0.0519266434791458,0
0.0104917077186695,0,0.0811914010915561,0.0519741036148662,0
0.0106011224155693,0,0.0811416489805767,0.0520196322358297,0
0.0107115604154049,0,0.0810895146559494,0.0520631240191087,0
0.0108230288265121,0,0.081035153808291,0.0521044797866189,0
0.0109355347546249,0,0.0809787267170523,0.0521436067685559,0
0.0110490853015723,0,0.0809203977449895,0.052180418844243,0
0.0111636875639818,0,0.0808603348377981,0.0522148367523578,0
0.0112793486318804,0,0.0807987089903292,0.0522467882937345,0
0.011396075587316,0,0.0807356937276192,0.0522762084991845,0
0.0115138755029892,0,0.0806714645986035,0.0523030397696802,0
0.0116327554407108,0,0.0806061986176126,0.0523272320055735,0
0.0117527224499983,0,0.08054007376983,0.0523487426916724,0
0.0118737835666167,0,0.0804732685109276,0.0523675369612051,0
0.011995945811019,0,0.0804059612479926,0.0523835876406495,0
0.0121192161867997,0,0.0803383298426268,0.0523968752636814,0
0.0122436016791111,0,0.0802705511223039,0.0524073880587016,0
0.012369109253064,0,0.0802028004056752,0.0524151219124925,0
0.0124957458521379,0,0.0801352510538982,0.0524200803076402,0
0.012623518396473,0,0.0800680740075939,0.0524222742358437,0
0.0127524337811921,0,0.0800014373575081,0.0524217220868575,0
0.0128824988746904,0,0.079935505930703,0.0524184495147635,0
0.0130137205168947,0,0.0798704408931385,0.0524124892821732,0
0.0131461055174928,0,0.0798063993705638,0.052403881083367,0
0.0132796606541369,0,0.0797435340886253,0.0523926713474887,0
0.0134143926706181,0,0.0796819930327863,0.0523789130229721,0
0.0135503082750146,0,0.0796219191285451,0.0523626653444417,0
0.0136874141378111,0,0.0795634499423258,0.0523439935833794,0
0.0138257168899924,0,0.0795067174033137,0.0523229687838937,0
0.0139652231211084,0,0.0794518475464047,0.052299667484959,0
0.0141059393773135,0,0.079398960276345,0.052274171430512,0
0.0142478721593777,0,0.0793481691530463,0.0522465672688048,0
0.0143910279206719,0,0.079299581197982,0.0522169462424177,0
0.0145354130651264,0,0.0792532967214925,0.0521854038703219,0
0.0146810339451631,0,0.0792094091707584,0.052152039623372,0
0.0148278968596016,0,0.0791680049981393,0.0521169565945784,0
0.0149760080515397,0,0.0791291635495217,0.0520802611654814,0
0.015125373706208,0,0.0790929569722679,0.0520420626699081,0
0.0152759999487995,0,0.0790594501423202,0.0520024730563479,0
0.0154278928422743,0,0.0790287006099782,0.0519616065501347,0
0.0155810583851396,0,0.0790007585638375,0.0519195793165647,0
0.0157355025092056,0,0.078975666812357,0.0518765091260244,0
0.0158912310773174,0,0.0789534607825041,0.0518325150221373,0
0.0160482498810637,0,0.0789341685349166,0.051787716993877,0
0.0162065646384623,0,0.0789178107950117,0.0517422356525247,0
0.016366180991623,0,0.0789044009994717,0.0516961919142843,0
0.0165271045043893,0,0.0788939453575359,0.0516497066893004,0
0.0166893406599568,0,0.0788864429265366,0.051602900577755,0
0.0168528948584726,0,0.0788818857011208,0.0515558935736538,0
0.0170177724146128,0,0.078880258715614,0.0515088047768481,0
0.0171839785551407,0,0.0788815401589936,0.051461752113771,0
0.0173515184164457,0,0.078885701501954,0.0514148520673094,0
0.0175203970420634,0,0.0788927076355628,0.0513682194161707,0
0.0176906193801783,0,0.0789025170210215,0.0513219669840481,0
0.0178621902811079,0,0.0789150818500657,0.0512762053988362,0
0.018035114494772,0,0.0789303482155512,0.0512310428620964,0
0.0182093966681447,0,0.0789482562917947,0.0511865849289269,0
0.0183850413426923,0,0.0789687405242514,0.0511429342983502,0
0.018562052951796,0,0.0789917298281259,0.0511001906142884,0
0.0187404358181624,0,0.0790171477955304,0.0510584502771671,0
0.0189201941512202,0,0.0790449129108131,0.0510178062661517,0
0.0191013320445061,0,0.0790749387736936,0.0509783479719954,0
0.0192838534730393,0,0.0791071343298482,0.0509401610404544,0
0.0194677622906865,0,0.0791414041085983,0.0509033272262043,0
0.0196530622275181,0,0.0791776484673564,0.0508679242571756,0
0.0198397568871559,0,0.07921576384249,0.0508340257092117,0
0.020027849744115,0,0.0792556430062612,0.050801700890945,0
0.0202173441411383,0,0.0792971753295007,0.0507710147387769,0
0.0204082432865285,0,0.079340247049667,0.0507420277218437,0
0.0206005502514737,0,0.0793847415439376,0.0507147957568491,0
0.0207942679673735,0,0.0794305396069697,0.0506893701326437,0
0.0209893992231609,0,0.0794775197329542,0.0506657974444342,0
0.0211859466626265,0,0.0795255584015779,0.0506441195375096,0
0.0213839127817421,0,0.0795745303674885,0.0506243734603761,0
0.0215832999259873,0,0.0796243089528448,0.0506065914272021,0
0.0217841102876799,0,0.0796747663425115,0.050590800789478,0
0.0219863459033109,0,0.0797257738814424,0.0505770240168092,0
0.0221900086508855,0,0.07977720237377,0.050565278686765,0
0.0223951002472724,0,0.0798289223831013,0.0505555774837185,0
0.0226016222455611,0,0.0798808045334937,0.0505479282066192,0
0.0228095760324305,0,0.079932719810565,0.0505423337856504,0
0.0230189628255291,0,0.0799845398621629,0.0505387923077295,0
0.0232297836708674,0,0.0800361372980033,0.050537297050817,0
0.0234420394402268,0,0.0800873859876569,0.050537836527007,0
0.0236557308285831,0,0.0801381613562466,0.0505403945343735,0
0.0238708583515486,0,0.0801883406771958,0.0505449502175525,0
0.0240874223428338,0,0.0802378033613476,0.0505514781370392,0
0.0243054229517285,0,0.0802864312417584,0.050559948347179,0
0.0245248601406071,0,0.0803341088534547,0.0505703264828295,0
0.0247457336824566,0,0.0803807237074256,0.0505825738546618,0
0.0249680431584313,0,0.080426166558118,0.0505966475530673,0
0.0251917879554336,0,0.0804703316636894,0.0506125005606208,0
0.0254169672637248,0,0.0805131170382724,0.0506300818730422,0
0.0256435800745663,0,0.0805544246955031,0.0506493366285823,0
0.0258716251778922,0,0.0805941608825679,0.0506702062457416,0
0.0261011011600175,0,0.0806322363040323,0.0506926285692112,0
0.0263320064013807,0,0.0806685663347248,0.0507165380239021,0
0.0265643390743241,0,0.080703071220965,0.0507418657769053,0
0.0267980971409138,0,0.0807356762694449,0.0507685399071992,0
0.0270332783508002,0,0.0807663120230954,0.0507964855828891,0
0.0272698802391209,0,0.0807949144233015,0.0508256252457388,0
0.0275079001244488,0,0.0808214249578585,0.0508558788027145,0
0.0277473351067854,0,0.0808457907941035,0.050887163824235,0
0.0279881820656029,0,0.0808679648966937,0.0509193957487837,0
0.0282304376579354,0,0.0808879061295532,0.0509524880935018,0
0.0284740983165221,0,0.0809055793415567,0.0509863526703491,0
0.0287191602480031,0,0.0809209554355728,0.0510208998073805,0
0.0289656194311706,0,0.0809340114205482,0.05105603857465,0
0.0292134716152771,0,0.0809447304463719,0.0510916770142212,0
0.0294627123184015,0,0.080953101821324,0.0511277223737244,0
0.0297133368258759,0,0.0809591210119765,0.0511640813428713,0
0.0299653401887742,0,0.0809627896254846,0.0512006602923047,0
0.0302187172224643,0,0.0809641153742719,0.0512373655141294,0
0.0304734625052266,0,0.0809631120231877,0.0512741034634468,0
0.0307295703769382,0,0.0809597993192819,0.0513107810001879,0
0.030987034937827,0,0.0809542029044161,0.0513473056305194,0
0.0312458500472964,0,0.0809463542110005,0.0513835857470792,0
0.031506009322821,0,0.0809362903412146,0.0514195308672826,0
0.0317675061389174,0,0.0809240539301406,0.0514550518689318,0
0.0320303336261896,0,0.0809096929933035,0.0514900612223513,0
0.0322944846704517,0,0.0808932607591764,0.0515244732182741,0
0.0325599519119289,0,0.0808748154872736,0.0515582041907027,0
0.0328267277445386,0,0.0808544202725084,0.0515911727339778,0
0.0330948043152533,0,0.080832142836552,0.0516232999132973,0
0.0333641735235462,0,0.0808080553069765,0.0516545094679487,0
0.0336348270209212,0,0.0807822339850144,0.0516847280065328,0
0.0339067562105292,0,0.080754759102807,0.0517138851934891,0
0.0341799522468711,0,0.0807257145710515,0.0517419139262572,0
0.0344544060355894,0,0.0806951877179868,0.0517687505024473,0
0.0347301082333499,0,0.0806632690206874,0.0517943347764302,0
0.0350070492478141,0,0.0806300518296507,0.0518186103047966,0
0.0352852192377039,0,0.0805956320876822,0.0518415244801866,0
0.0355646081129595,0,0.0805601080440906,0.0518630286530345,0
0.0358452055349925,0,0.0805235799652093,0.0518830782408287,0
0.0361270009170332,0,0.0804861498422593,0.0519016328245397,0
0.0364099834245754,0,0.0804479210975612,0.0519186562319258,0
0.0366941419759186,0,0.0804089982900929,0.0519341166074839,0
0.0369794652428074,0,0.0803694868213731,0.0519479864688727,0
0.0372659416511717,0,0.0803294926426262,0.0519602427496947,0
0.0375535593819654,0,0.0802891219641619,0.0519708668285839,0
0.0378423063721062,0,0.0802484809678713,0.0519798445446055,0
0.038132170315517,0,0.0802076755237048,0.0519871661990357,0
0.0384231386642681,0,0.0801668109109658,0.0519928265436435,0
0.0387151986298232,0,0.0801259915452068,0.0519968247556585,0
0.0390083371843866,0,0.0800853207114775,0.0519991643996602,0
0.0393025410623548,0,0.0800449003046268,0.0519998533766773,0
0.0395977967618708,0,0.0800048305773133,0.0519989038608391,0
0.0398940905464826,0,0.0799652098963317,0.0519963322239625,0
0.0401914084469053,0,0.0799261345078139,0.0519921589485096,0
0.0404897362628872,0,0.0798876983118115,0.0519864085293854,0
0.0407890595651801,0,0.079849992646718,0.0519791093650852,0
0.0410893636976133,0,0.0798131060839398,0.051970293638737,0
0.0413906337792716,0,0.0797771242331716,0.0519599971896078,0
0.0416928547067771,0,0.0797421295585888,0.0519482593756761,0
0.0419960111566738,0,0.0797082012062168,0.0519351229278877,0
0.0423000875879308,0,0.0796754148429411,0.0519206337965195,0
0.0426050682394231,0,0.0796438424142262,0.0519048410586559,0
0.0429109371444264,0,0.0796135522132735,0.0518877965878058,0
0.0432176781282906,0,0.0795846086700288,0.051869554957429,0
0.0435252748068417,0,0.0795570721615563,0.0518501733259841,0
0.0438337106029448,0,0.079530999174863,0.0518297110952313,0
0.0441429687162736,0,0.0795064415427109,0.0518082301120779,0
0.0444530321598149,0,0.0794834470212577,0.0517857940700918,0
0.0447638837550444,0,0.0794620590684416,0.0517624684326136,0
0.0450755061314725,0,0.0794423167175466,0.0517383202797928,0
0.0453878817312429,0,0.0794242545498717,0.0517134181026443,0
0.0457009928128957,0,0.0794079026661451,0.0516878316062137,0
0.0460148214550347,0,0.0793932866647182,0.0516616315150532,0
0.0463293495600864,0,0.0793804276303704,0.051634889379394,0
0.0466445588581492,0,0.0793693421338162,0.0516076773824208,0
0.0469604309109297,0,0.0793600422416364,0.051580068149179,0
0.0472769471157668,0,0.0793525355363883,0.0515521345575922,0
0.0475940887097401,0,0.0793468251466426,0.0515239495520497,0
0.0479118367738614,0,0.0793429097866818,0.0514955859599904,0
0.0482301722373482,0,0.0793407838055932,0.0514671163118864,0
0.048549075881976,0,0.0793404372454764,0.0514386126650015,0
0.0488685283465085,0,0.0793418559084857,0.0514101464312723,0
0.0491885101312026,0,0.07934502143242,0.0513817882096335,0
0.0495090016023879,0,0.0793499113745718,0.0513536076230816,0
0.0498299829971162,0,0.079356499303543,0.0513256731607484,0
0.0501514344278806,0,0.0793647548987344,0.0512980520252267,0
0.0504733358874009,0,0.0793746440572123,0.0512708099853708,0
0.0507956672534736,0,0.0793861290076568,0.0512440112347681,0
0.0511184082938832,0,0.0793991684310934,0.0512177182560594,0
0.0514415386713736,0,0.0794137175881085,0.0511919916912608,0
0.0517650379486756,0,0.0794297284522508,0.0511668902182252,0
0.0520888855935897,0,0.0794471498493143,0.0511424704333586,0
0.0524130609841186,0,0.0794659276022035,0.0511187867406927,0
0.0527375434136512,0,0.0794860046810734,0.0510958912473969,0
0.0530623120961908,0,0.0795073213584399,0.0510738336658002,0
0.0533873461716276,0,0.0795298153689501,0.0510526612219786,0
0.0537126247110518,0,0.0795534220735007,0.0510324185709519,0
0.0540381267221043,0,0.079578074627389,0.0510131477185229,0
0.0543638311543626,0,0.0796037041521773,0.0509948879497812,0
0.054689716904758,0,0.0796302399109459,0.0509776757642858,0
0.0550157628230231,0,0.0796576094866069,0.0509615448179307,0
0.0553419477171641,0,0.0796857389629445,0.0509465258714934,0
0.055668250358957,0,0.0797145531080425,0.0509326467458566,0
0.0559946494894632,0,0.0797439755597524,0.0509199322838891,0
0.0563211238245628,0,0.0797739290128521,0.0509084043189664,0
0.0566476520605015,0,0.0798043354075351,0.0508980816501072,0
0.0569742128794482,0,0.079835116118866,0.0508889800236962,0
0.0573007849550611,0,0.0798661921468314,0.0508811121217609,0
0.0576273469580574,0,0.0798974843066061,0.0508744875567648,0
0.0579538775617857,0,0.0799289134186529,0.0508691128728774,0
0.0582803554477966,0,0.0799604004982613,0.0508649915536751,0
0.0586067593114086,0,0.0799918669441319,0.0508621240362246,0
0.0589330678672663,0,0.0800232347256018,0.0508605077314965,0
0.0592592598548879,0,0.0800544265681052,0.0508601370510504,0
0.0595853140441996,0,0.0800853661364572,0.0508610034399302,0
0.059911209241052,0,0.0801159782155473,0.0508630954157013,0
0.0602369242927175,0,0.0801461888880247,0.0508663986135561,0
0.0605624380933644,0,0.0801759257085578,0.0508708958374083,0
0.060887729589505,0,0.0802051178742487,0.0508765671168892,0
0.0612127777854156,0,0.0802336963907869,0.0508833897701503,0
0.0615375617485233,0,0.0802615942339248,0.0508913384723707,0
0.0618620606147594,0,0.0802887465058665,0.0509003853298573,0
0.0621862535938742,0,0.0803150905861619,0.0509104999596156,0
0.062510119974712,0,0.0803405662767089,0.0509216495742599,0
0.0628336391304421,0,0.0803651159404731,0.0509337990721199,0
0.0631567905237448,0,0.0803886846335446,0.0509469111323889,0
0.0634795537119473,0,0.0804112202301655,0.0509609463151475,0
0.063801908352109,0,0.0804326735403731,0.0509758631660823,0
0.0641238342060522,0,0.0804529984199217,0.0509916183257072,0
0.0644453111453292,0,0.0804721518719397,0.051008166642999,0
0.0647663191590403,0,0.0804900942216334,0.0510254612570176,0
0.0650868383520705,0,0.0805067890174705,0.0510434538069451,0
0.0654068489527404,0,0.0805222031843283,0.0510620945143676,0
0.0657263313199195,0,0.08053630715741,0.0510813322775413,0
0.0660452659389824,0,0.0805490747110394,0.0511011148829286,0
0.0663636334484428,0,0.080560483585267,0.0511213889469855,0
0.0666814146226818,0,0.0805705149542642,0.0511421002632932,0
0.0669985903816495,0,0.0805791535925881,0.0511631938787864,0
0.0673151417976976,0,0.0805863879543659,0.051184614214957,0
0.067631050099131,0,0.0805922101670408,0.0512063052162423,0
0.0679462966742834,0,0.0805966160264695,0.0512282104942086,0
0.0682608630756307,0,0.080599604985694,0.0512502734713768,0
0.0685747310238189,0,0.0806011801340168,0.0512724375253524,0
0.0688878824116062,0,0.0806013481662009,0.0512946461329245,0
0.0692002993077168,0,0.0806001193419396,0.0513168430137371,0
0.0695119639606048,0,0.0805975074357397,0.0513389722731342,0
0.0698228588021268,0,0.0805935296773907,0.0513609785437813,0
0.0701329664511226,0,0.080588206683228,0.0513828071256573,0
0.0704422697169014,0,0.0805815623784292,0.051404404124017,0
0.0707507516026334,0,0.0805736239106139,0.0514257165849195,0
0.0710583953086449,0,0.0805644215550483,0.0514466926279259,0
0.0713651842356163,0,0.080553988611783,0.051467281575571,0
0.0716711019876819,0,0.0805423612950824,0.0514874340792239,0
0.0719761323754296,0,0.080529578615527,0.0515071022409577,0
0.0722802594188025,0,0.0805156822551958,0.0515262397310618,0
0.0725834673498978,0,0.0805007164363572,0.0515448019008422,0
0.0728857406156654,0,0.0804847277841184,0.0515627458903679,0
0.0731870638805041,0,0.0804677651834979,0.0515800307308403,0
0.0734874220287547,0,0.0804498796314066,0.0515966174412773,0
0.0737868001670917,0,0.0804311240840316,0.0516124691192253,0
0.0740851836268099,0,0.0804115533001316,0.0516275510252326,0
0.0743825579660083,0,0.0803912236807587,0.051641830660838,0
0.0746789089716702,0,0.0803701931059321,0.0516552778398559,0
0.0749742226616389,0,0.0803485207687881,0.0516678647527584,0
0.0752684852864897,0,0.0803262670077368,0.0516795660239859,0
0.075561683331298,0,0.080303493137154,0.0516903587620392,0
0.0758538035173031,0,0.080280261277133,0.0517002226022367,0
0.0761448328034688,0,0.0802566341828174,0.0517091397420455,0
0.0764347583879401,0,0.0802326750738294,0.051717094968924,0
0.0767235677093969,0,0.0802084474642957,0.051724075680642,0
0.0770112484483048,0,0.0801840149939673,0.0517300718980698,0
0.0772977885280638,0,0.0801594412609107,0.0517350762704595,0
0.0775831761160549,0,0.080134789656239,0.0517390840732649,0
0.0778673996245852,0,0.0801101232013321,0.051742093198577,0
0.0781504477117333,0,0.0800855043879763,0.0517441041382749,0
0.0784323092820933,0,0.0800609950218416,0.0517451199600199,0
0.0787129734874214,0,0.0800366560696849,0.0517451462762449,0
0.0789924297271827,0,0.0800125475106571,0.0517441912063114,0
0.0792706676490009,0,0.0799887281920628,0.0517422653320337,0
0.0795476771490121,0,0.0799652556899016,0.0517393816467865,0
0.0798234483721224,0,0.0799421861744991,0.0517355554984339,0
0.080097971712171,0,0.0799195742815093,0.0517308045263345,0
0.0803712378120005,0,0.079897472988549,0.0517251485926958,0
0.0806432375634339,0,0.0798759334976994,0.0517186097085637,0
0.0809139621071616,0,0.0798550051240898,0.0517112119547471,0
0.081183402832538,0,0.0798347351907508,0.0517029813979904,0
0.0814515513772891,0,0.0798151689299051,0.0516939460027158,0
0.0817183996271342,0,0.0797963493908393,0.051684135538664,0
0.0819839397153024,0,0.0797783173546382,0.0516735814846587,0
0.0822481640279119,0,0.0797611111963342,0.0516623169642541,0
0.0825110651896327,0,0.0797447669464813,0.0516503765575961,0
0.082772636068966,0,0.0797293181710887,0.0516377962364023,0
0.0830328697826003,0,0.0797147958652075,0.0516246132891064,0
0.0832917596783648,0,0.0797012285699526,0.0516108661303663,0
0.0835492993743241,0,0.0796886419037827,0.0515965943841297,0
0.0838054827176823,0,0.0796770589422438,0.0515818385623286,0
0.0840603037935376,0,0.079666500088851,0.0515666400105643,0
0.0843137569282576,0,0.0796569830078094,0.0515510408134385,0
0.0845658366925907,0,0.0796485225523122,0.0515350836842563,0
0.0848165378869372,0,0.0796411309109025,0.0515188118191523,0
0.0850658555457476,0,0.0796348175390284,0.0515022687990313,0
0.0853137849410524,0,0.079629589106419,0.0514854984878634,0
0.0855603215654957,0,0.0796254496868596,0.05146854490553,0
0.08580546116897,0,0.0796224003255451,0.0514514521422946,0
0.0860491997187156,0,0.0796204395116972,0.0514342642063852,0
0.0862915334070578,0,0.0796195630953986,0.0514170249334807,0
0.0865324586540199,0,0.0796197642757921,0.051399777881841,0
0.0867719721042327,0,0.0796210336540118,0.0513825662254562,0
0.0870100706248695,0,0.0796233592824488,0.0513654326512126,0
0.0872467513037403,0,0.0796267267166694,0.0513484192586689,0
0.0874820114473365,0,0.0796311190724331,0.0513315674625498,0
0.0877158485788118,0,0.0796365170879746,0.0513149178982096,0
0.0879482604410378,0,0.0796428991378645,0.0512985103059209,0
0.0881792449826763,0,0.0796502414305221,0.0512823834944475,0
0.0884088003612306,0,0.0796585180273583,0.0512665752366639,0
0.088636924945329,0,0.0796677008760139,0.0512511221700259,0
0.0888636173099152,0,0.0796777599225986,0.0512360597273,0
0.0890888762336782,0,0.079688663203713,0.0512214220639448,0
0.0893127006967623,0,0.0797003769386383,0.0512072419880378,0
0.0895350898784421,0,0.0797128656248262,0.0511935508940696,0
0.0897560431547651,0,0.0797260921366006,0.0511803787007655,0
0.0899755600961641,0,0.07974001782684,0.0511677537930066,0
0.09019364046504,0,0.0797546026314057,0.0511557029679136,0
0.0904102842133171,0,0.0797698051760845,0.0511442513851492,0
0.090625491479974,0,0.0797855828858066,0.0511334225214834,0
0.0908392625885481,0,0.0798018920958984,0.0511232381296637,0
0.0910515980446199,0,0.0798186881651266,0.0511137182016182,0
0.0912624985332747,0,0.0798359255902882,0.0511048809360172,0
0.0914719649165456,0,0.0798535581220959,0.0510967427102091,0
0.091679998230839,0,0.0798715388821083,0.0510893180565396,0
0.091886599684343,0,0.0798898204804505,0.0510826196430581,0
0.0920917706544218,0,0.0799083551340703,0.0510766582586063,0
0.0922955126849959,0,0.0799270947852703,0.0510714428022799,0
0.0924978274839112,0,0.0799459912202583,0.051066980277247,0
0.0926987169202975,0,0.0799649961874555,0.0510632757888998,0
0.0928981830219176,0,0.079984061515299,0.051060332547312,0
0.0930962279725089,0,0.0800031392292797,0.051058151873967,0
0.0932928541091192,0,0.0800221816679516,0.0510567332127158,0
0.0934880639194364,0,0.0800411415976515,0.0510560741449183,0
0.0936818600391159,0,0.0800599723256691,0.0510561704087154,0
0.0938742452491043,0,0.0800786278116072,0.0510570159223724,0
0.0940652224729631,0,0.0800970627766763,0.0510586028116291,0
0.0942547947741917,0,0.080115232810668,0.0510609214409848,0
0.0944429653535516,0,0.0801330944763565,0.0510639604488411,0
0.0946297375463937,0,0.080150605411081,0.0510677067864175,0
0.0948151148199889,0,0.0801677244252662,0.0510721457603491,0
0.0949991007708626,0,0.080184411597644,0.0510772610788696,0
0.0951816991221364,0,0.0802006283669456,0.0510830349014749,0
0.095362913720875,0,0.0802163376198387,0.0510894478919555,0
0.0955427485354427,0,0.080231503774895,0.051096479274681,0
0.095721207652867,0,0.0802460928623784,0.0511041068940101,0
0.0958982952762129,0,0.0802600725996561,0.0511123072766956,0
0.0960740157219683,0,0.0802734124620433,0.0511210556971435,0
0.0962483734174401,0,0.0802860837489033,0.051130326245381,0
0.0964213728981634,0,0.0802980596448376,0.0511400918975799,0
0.0965930188053313,0,0.0803093152759459,0.0511503245889071,0
0.0967633158776995,0,0.0803198276511259,0.0511609953385019,0
0.0969322689660814,0,0.0803295760371084,0.0511720741659165,0
0.0970998830137996,0,0.0803385416793906,0.0511835303391116,0
0.097266163058399,0,0.0803467079124624,0.0511953324075128,0
0.0974311142310798,0,0.0803540602228181,0.0512074482681552,0
0.097594741755746,0,0.0803605863166977,0.0512198452436899,0
0.0977570509415396,0,0.0803662760142555,0.0512324901960926,0
0.0979180471825605,0,0.080371121313233,0.0512453495971588,0
0.098077735957332,0,0.0803751164395493,0.0512583896033772,0
0.0982361228209695,0,0.0803782577036616,0.0512715761595059,0
0.0983932134160137,0,0.0803805438558792,0.0512848750490136,0
0.0985490134567262,0,0.0803819757147097,0.0512982520293093,0
0.098703528730073,0,0.0803825562392019,0.0513116728999362,0
0.0988567650949259,0,0.0803822905436329,0.0513251035854446,0
0.0990087284809124,0,0.080381185909341,0.0513385102309483,0
0.0991594248823449,0,0.0803792516322733,0.0513518592719147,0
0.0993088603576202,0,0.0803764990354546,0.0513651175215176,0
0.0994570410284386,0,0.0803729414682717,0.0513782522575555,0
0.0996039730735516,0,0.0803685941284525,0.0513912312700116,0
0.0997496627364213,0,0.0803634743278342,0.0514040230289522,0
0.0998941163131251,0,0.0803576011078709,0.0514165966836182,0
0.100037340152717,0,0.0803509952607427,0.0514289221506075,0
0.100179340656265,0,0.0803436792947964,0.0514409701957829,0
0.100320124275573,0,0.0803356773906369,0.0514527125268891,0
0.100459697508436,0,0.0803270152357028,0.0514641218062645,0
0.100598066897791,0,0.0803177199857796,0.0514751717359548,0
0.100735239030759,0,0.0803078202160324,0.0514858371376238,0
0.100871220536077,0,0.0802973458157144,0.0514960940007434,0
0.101006018082089,0,0.0802863278974301,0.0515059195353131,0
0.10113963837484,0,0.0802747987063389,0.0515152922223675,0
0.101272088156187,0,0.0802627915272035,0.0515241918608434,0
0.101403374201953,0,0.0802503405894719,0.0515325996106128,0
0.101533503320097,0,0.0802374809706842,0.0515404980315799,0
0.101662482348915,0,0.0802242484984943,0.0515478711187515,0
0.10179031815527,0,0.0802106796515972,0.0515547043332019,0
0.101917017632849,0,0.0801968114598506,0.051560984628869,0
0.102042587700442,0,0.0801826814038795,0.0515667004751304,0
