"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.120688491858522,0,0.0915000566168647,0
0,0.120687365279926,0,0.0914997215549672,0
0,0.120686264664662,0,0.0914993563270367,0
0,0.120685190818142,0,0.091498961707671,0
0,0.120684144387952,0,0.0914985383733806,0
0,0.120683126050484,0,0.0914980870759232,0
0,0.120682136447413,0,0.0914976085853108,0
0,0.120681176185092,0,0.0914971036885302,0
0,0.12068024583437,0,0.0914965731885179,0
0,0.120679345930473,0,0.0914960179031941,0
0,0.120678476972917,0,0.0914954386644939,0
0,0.12067763942546,0,0.0914948363173966,0
0,0.120676833716089,0,0.0914942117189546,0
0,0.120676060237035,0,0.0914935657373221,0
0,0.120675319344832,0,0.0914928992507847,0
0,0.120674611360402,0,0.0914922131467918,0
0,0.120673936569178,0,0.0914915083209907,0
0,0.120673295221255,0,0.0914907856762658,0
0,0.120672687531576,0,0.0914900461217818,0
0,0.12067211368015,0,0.0914892905720322,0
0,0.120671573812302,0,0.0914885199458952,0
0,0.120671068038945,0,0.0914877351656956,0
0,0.120670596436895,0,0.091486937156276,0
0,0.120670159049202,0,0.0914861268440758,0
0,0.12066975588552,0,0.0914853051562207,0
0,0.120669386922497,0,0.0914844730196221,0
0,0.120669052104195,0,0.0914836313600877,0
0,0.120668751342536,0,0.0914827811014441,0
0,0.120668484517776,0,0.091481923164672,0
0,0.120668251478996,0,0.0914810584670546,0
0,0.120668052044628,0,0.0914801879213395,0
0,0.120667886002991,0,0.0914793124349159,0
0,0.120667753112865,0,0.0914784329090064,0
0,0.12066765310407,0,0.0914775502378749,0
0,0.120667585678077,0,0.0914766653080503,0
0,0.120667550508639,0,0.0914757789975673,0
0,0.12066754724243,0,0.0914748921752254,0
0,0.120667575499715,0,0.091474005699864,0
0,0.120667634875031,0,0.0914731204196577,0
0,0.120667724937886,0,0.0914722371714292,0
0,0.120667845233468,0,0.0914713567799821,0
0,0.120667995283383,0,0.091470480057453,0
0,0.120668174586389,0,0.0914696078026833,0
0,0.120668382619155,0,0.0914687408006127,0
0,0.12066861883703,0,0.0914678798216916,0
0,0.120668882674819,0,0.0914670256213162,0
0,0.120669173547574,0,0.0914661789392835,0
0,0.120669490851392,0,0.0914653404992689,0
0,0.120669833964222,0,0.0914645110083254,0
0,0.12067020224668,0,0.091463691156404,0
0,0.120670595042871,0,0.0914628816158977,0
0,0.120671011681216,0,0.0914620830412067,0
0,0.120671451475287,0,0.0914612960683267,0
0,0.120671913724639,0,0.0914605213144597,0
0,0.120672397715657,0,0.0914597593776475,0
0,0.120672902722394,0,0.0914590108364281,0
0,0.120673428007417,0,0.0914582762495151,0
0,0.120673972822653,0,0.0914575561554993,0
0,0.120674536410236,0,0.0914568510725742,0
0,0.120675118003349,0,0.0914561614982837,0
0,0.120675716827067,0,0.0914554879092927,0
0,0.120676332099204,0,0.091454830761181,0
0,0.120676963031144,0,0.0914541904882589,0
0,0.120677608828678,0,0.0914535675034067,0
0,0.120678268692832,0,0.0914529621979355,0
0,0.120678941820696,0,0.0914523749414713,0
0,0.120679627406235,0,0.0914518060818604,0
0,0.120680324641105,0,0.0914512559450975,0
0,0.120681032715454,0,0.0914507248352755,0
0,0.120681750818722,0,0.0914502130345564,0
0,0.120682478140422,0,0.0914497208031644,0
0,0.120683213870921,0,0.0914492483793991,0
0,0.120683957202205,0,0.0914487959796705,0
0,0.12068470732864,0,0.091448363798554,0
0,0.120685463447711,0,0.0914479520088659,0
0,0.12068622476076,0,0.0914475607617585,0
0,0.120686990473703,0,0.0914471901868353,0
0,0.120687759797743,0,0.0914468403922851,0
0,0.120688531950058,0,0.0914465114650352,0
0,0.120689306154488,0,0.0914462034709231,0
0,0.120690081642196,0,0.0914459164548861,0
0,0.120690857652319,0,0.0914456504411691,0
0,0.120691633432607,0,0.0914454054335493,0
0,0.120692408240039,0,0.0914451814155783,0
0,0.12069318134143,0,0.0914449783508399,0
0,0.120693952014012,0,0.091444796183225,0
0,0.12069471954601,0,0.0914446348372211,0
0,0.120695483237192,0,0.0914444942182175,0
0,0.1206962423994,0,0.0914443742128248,0
0,0.120696996357074,0,0.0914442746892091,0
0,0.120697744447745,0,0.0914441954974391,0
0,0.120698486022516,0,0.0914441364698471,0
0,0.120699220446526,0,0.0914440974214023,0
0,0.120699947099388,0,0.0914440781500964,0
0,0.120700665375616,0,0.0914440784373407,0
0,0.120701374685026,0,0.0914440980483745,0
0,0.120702074453122,0,0.0914441367326843,0
0,0.12070276412146,0,0.0914441942244326,0
0,0.120703443147993,0,0.0914442702428968,0
0,0.120704111007394,0,0.0914443644929165,0
0,0.120704767191365,0,0.0914444766653502,0
0,0.120705411208919,0,0.091444606437539,0
0,0.120706042586646,0,0.0914447534737782,0
0,0.120706660868956,0,0.0914449174257959,0
0,0.12070726561831,0,0.0914450979332377,0
0,0.120707856415415,0,0.0914452946241572,0
0,0.120708432859419,0,0.091445507115512,0
0,0.120708994568069,0,0.0914457350136639,0
0,0.12070954117786,0,0.0914459779148842,0
0,0.120710072344158,0,0.0914462354058617,0
0,0.120710587741306,0,0.0914465070642143,0
0,0.120711087062712,0,0.0914467924590034,0
0,0.120711570020916,0,0.0914470911512499,0
0,0.120712036347632,0,0.0914474026944519,0
0,0.120712485793786,0,0.091447726635104,0
0,0.120712918129517,0,0.0914480625132161,0
0,0.120713333144174,0,0.0914484098628334,0
0,0.120713730646286,0,0.0914487682125547,0
0,0.120714110463518,0,0.091449137086051,0
0,0.120714472442607,0,0.0914495160025818,0
0,0.120714816449283,0,0.0914499044775096,0
0,0.120715142368167,0,0.0914503020228124,0
0,0.120715450102661,0,0.0914507081475929,0
0,0.120715739574812,0,0.0914511223585848,0
0,0.120716010725167,0,0.0914515441606549,0
0,0.120716263512605,0,0.0914519730573014,0
0,0.120716497914162,0,0.0914524085511475,0
0,0.120716713924833,0,0.0914528501444296,0
0,0.12071691155736,0,0.0914532973394807,0
0,0.120717090842011,0,0.0914537496392072,0
0,0.12071725182634,0,0.0914542065475602,0
0,0.120717394574932,0,0.0914546675699998,0
0,0.120717519169141,0,0.0914551322139522,0
0,0.120717625706805,0,0.0914555999892602,0
0,0.120717714301962,0,0.0914560704086249,0
0,0.120717785084539,0,0.0914565429880407,0
0,0.120717838200043,0,0.0914570172472208,0
0,0.120717873809228,0,0.0914574927100148,0
0,0.120717892087764,0,0.0914579689048169,0
0,0.120717893225884,0,0.0914584453649652,0
0,0.120717877428028,0,0.0914589216291311,0
0,0.120717844912481,0,0.0914593972416996,0
0,0.120717795910987,0,0.0914598717531388,0
0,0.120717730668375,0,0.0914603447203593,0
0,0.120717649442159,0,0.0914608157070639,0
0,0.120717552502142,0,0.0914612842840854,0
0,0.120717440130009,0,0.0914617500297144,0
0,0.120717312618911,0,0.0914622125300157,0
0,0.120717170273048,0,0.0914626713791334,0
0,0.120717013407242,0,0.0914631261795847,0
0,0.120716842346509,0,0.0914635765425421,0
0,0.120716657425621,0,0.0914640220881039,0
0,0.120716458988667,0,0.0914644624455528,0
0,0.120716247388613,0,0.0914648972536025,0
0,0.120716022986854,0,0.0914653261606331,0
0,0.120715786152765,0,0.0914657488249127,0
0,0.12071553726325,0,0.0914661649148087,0
0,0.120715276702287,0,0.0914665741089856,0
0,0.120715004860479,0,0.0914669760965911,0
0,0.120714722134591,0,0.0914673705774293,0
0,0.120714428927102,0,0.0914677572621227,0
0,0.120714125645742,0,0.0914681358722604,0
0,0.120713812703043,0,0.0914685061405352,0
0,0.120713490515879,0,0.0914688678108675,0
0,0.120713159505015,0,0.0914692206385175,0
0,0.120712820094658,0,0.0914695643901851,0
0,0.120712472712001,0,0.0914698988440967,0
0,0.120712117786782,0,0.0914702237900814,0
0,0.120711755750838,0,0.0914705390296334,0
0,0.120711387037663,0,0.0914708443759643,0
0,0.12071101208197,0,0.0914711396540415,0
0,0.120710631319265,0,0.0914714247006164,0
0,0.120710245185408,0,0.0914716993642401,0
0,0.120709854116197,0,0.0914719635052677,0
0,0.120709458546947,0,0.0914722169958512,0
0,0.120709058912077,0,0.0914724597199216,0
0,0.120708655644702,0,0.0914726915731585,0
0,0.120708249176233,0,0.0914729124629507,0
0,0.120707839935981,0,0.0914731223083442,0
0,0.120707428350771,0,0.0914733210399806,0
0,0.120707014844561,0,0.0914735086000248,0
0,0.120706599838065,0,0.0914736849420827,0
0,0.120706183748392,0,0.0914738500311081,0
0,0.120705766988687,0,0.091474003843301,0
0,0.120705349967776,0,0.0914741463659949,0
0,0.120704933089833,0,0.0914742775975362,0
0,0.120704516754041,0,0.0914743975471529,0
0,0.120704101354268,0,0.0914745062348157,0
0,0.120703687278755,0,0.0914746036910899,0
0,0.120703274909809,0,0.0914746899569785,0
0,0.120702864623506,0,0.0914747650837575,0
0,0.120702456789403,0,0.0914748291328039,0
0,0.120702051770263,0,0.0914748821754145,0
0,0.120701649921787,0,0.0914749242926188,0
0,0.120701251592355,0,0.0914749555749841,0
0,0.120700857122783,0,0.0914749761224138,0
0,0.12070046684608,0,0.0914749860439391,0
0,0.120700081087228,0,0.0914749854575044,0
0,0.120699700162961,0,0.0914749744897473,0
0,0.12069932438156,0,0.0914749532757717,0
0,0.120698954042663,0,0.0914749219589164,0
0,0.120698589437073,0,0.0914748806905184,0
0,0.120698230846591,0,0.091474829629671,0
0,0.12069787854385,0,0.0914747689429777,0
0,0.120697532792162,0,0.0914746988043016,0
0,0.120697193845381,0,0.0914746193945109,0
0,0.120696861947768,0,0.0914745309012208,0
0,0.120696537333874,0,0.0914744335185318,0
0,0.120696220228429,0,0.0914743274467651,0
0,0.120695910846247,0,0.0914742128921951,0
0,0.120695609392137,0,0.0914740900667795,0
0,0.120695316060823,0,0.091473959187887,0
0,0.120695031036884,0,0.0914738204780231,0
0,0.120694754494695,0,0.0914736741645543,0
0,0.120694486598382,0,0.0914735204794311,0
0,0.120694227501787,0,0.0914733596589097,0
0,0.120693977348445,0,0.0914731919432727,0
0,0.12069373627157,0,0.09147301757655,0
0,0.120693504394047,0,0.0914728368062387,0
0,0.120693281828445,0,0.0914726498830235,0
0,0.120693068677026,0,0.0914724570604971,0
0,0.120692865031773,0,0.0914722585948813,0
0,0.120692670974427,0,0.0914720547447491,0
0,0.120692486576528,0,0.0914718457707476,0
0,0.120692311899472,0,0.0914716319353223,0
0,0.12069214699457,0,0.0914714135024433,0
0,0.120691991903124,0,0.0914711907373326,0
0,0.120691846656505,0,0.0914709639061944,0
0,0.120691711276241,0,0.0914707332759472,0
0,0.120691585774117,0,0.0914704991139582,0
0,0.120691470152282,0,0.0914702616877809,0
0,0.120691364403358,0,0.0914700212648958,0
0,0.120691268510563,0,0.0914697781124537,0
0,0.120691182447844,0,0.0914695324970227,0
0,0.120691106180008,0,0.0914692846843392,0
0,0.120691039662868,0,0.091469034939062,0
0,0.120690982843395,0,0.0914687835245309,0
0,0.120690935659871,0,0.0914685307025293,0
0,0.120690898042056,0,0.0914682767330512,0
0,0.120690869911359,0,0.0914680218740724,0
0,0.120690851181008,0,0.0914677663813273,0
0,0.120690841756237,0,0.0914675105080893,0
0,0.120690841534472,0,0.091467254504957,0
0,0.120690850405522,0,0.0914669986196458,0
0,0.120690868251775,0,0.0914667430967839,0
0,0.120690894948406,0,0.0914664881777141,0
0,0.120690930363576,0,0.0914662341003018,0
0,0.120690974358647,0,0.0914659810987476,0
0,0.120691026788397,0,0.0914657294034064,0
0,0.120691087501238,0,0.0914654792406119,0
0,0.120691156339437,0,0.0914652308325075,0
0,0.120691233139343,0,0.0914649843968832,0
0,0.120691317731614,0,0.0914647401470181,0
0,0.120691409941448,0,0.09146449829153,0
0,0.120691509588817,0,0.0914642590342305,0
0,0.120691616488705,0,0.0914640225739872,0
0,0.120691730451341,0,0.0914637891045914,0
0,0.12069185128244,0,0.0914635588146332,0
0,0.120691978783447,0,0.0914633318873824,0
0,0.120692112751775,0,0.0914631085006765,0
0,0.120692252981052,0,0.0914628888268148,0
0,0.120692399261359,0,0.0914626730324591,0
0,0.12069255137948,0,0.0914624612785419,0
0,0.120692709119145,0,0.0914622537201795,0
0,0.120692872261271,0,0.0914620505065937,0
0,0.120693040584211,0,0.0914618517810385,0
0,0.120693213863996,0,0.0914616576807342,0
0,0.120693391874576,0,0.0914614683368083,0
0,0.120693574388065,0,0.0914612838742421,0
0,0.120693761174982,0,0.0914611044118245,0
0,0.12069395200449,0,0.0914609300621126,0
0,0.12069414664463,0,0.0914607609313977,0
0,0.120694344862567,0,0.0914605971196785,0
0,0.120694546424814,0,0.091460438720641,0
0,0.120694751097472,0,0.0914602858216435,0
0,0.120694958646454,0,0.0914601385037092,0
0,0.120695168837716,0,0.0914599968415238,0
0,0.12069538143748,0,0.0914598609034403,0
0,0.120695596212457,0,0.091459730751489,0
0,0.120695812930062,0,0.0914596064413936,0
0,0.120696031358632,0,0.0914594880225937,0
0,0.120696251267638,0,0.0914593755382725,0
0,0.12069647242789,0,0.0914592690253903,0
0,0.120696694611745,0,0.0914591685147237,0
0,0.120696917593303,0,0.0914590740309102,0
0,0.120697141148608,0,0.0914589855924979,0
0,0.120697365055837,0,0.0914589032120015,0
0,0.120697589095486,0,0.0914588268959616,0
0,0.120697813050559,0,0.0914587566450108,0
0,0.120698036706741,0,0.0914586924539438,0
0,0.120698259852573,0,0.0914586343117922,0
0,0.120698482279625,0,0.0914585822019043,0
0,0.120698703782653,0,0.0914585361020294,0
0,0.120698924159766,0,0.0914584959844061,0
0,0.120699143212573,0,0.0914584618158552,0
0,0.120699360746336,0,0.0914584335578764,0
0,0.120699576570114,0,0.0914584111667493,0
0,0.120699790496895,0,0.0914583945936379,0
0,0.120700002343737,0,0.0914583837846989,0
0,0.120700211931889,0,0.0914583786811934,0
0,0.120700419086915,0,0.0914583792196022,0
0,0.120700623638811,0,0.0914583853317441,0
0,0.120700825422113,0,0.0914583969448972,0
0,0.120701024276001,0,0.0914584139819233,0
0,0.120701220044404,0,0.0914584363613951,0
0,0.120701412576084,0,0.0914584639977257,0
0,0.120701601724731,0,0.0914584968013008,0
0,0.120701787349043,0,0.0914585346786132,0
0,0.120701969312798,0,0.091458577532399,0
0,0.120702147484928,0,0.0914586252617767,0
0,0.120702321739583,0,0.0914586777623869,0
0,0.120702491956188,0,0.0914587349265347,0
0,0.120702658019495,0,0.0914587966433329,0
0,0.120702819819634,0,0.0914588627988472,0
0,0.12070297725215,0,0.0914589332762419,0
0,0.120703130218039,0,0.0914590079559272,0
0,0.120703278623781,0,0.091459086715707,0
0,0.120703422381361,0,0.0914591694309277,0
0,0.120703561408288,0,0.0914592559746275,0
0,0.120703695627611,0,0.0914593462176859,0
0,0.120703824967923,0,0.0914594400289738,0
0,0.120703949363366,0,0.0914595372755039,0
0,0.120704068753624,0,0.0914596378225804,0
0,0.120704183083919,0,0.0914597415339491,0
0,0.120704292304996,0,0.091459848271947,0
0,0.120704396373102,0,0.0914599578976519,0
0,0.120704495249966,0,0.0914600702710303,0
0,0.120704588902764,0,0.0914601852510861,0
0,0.120704677304093,0,0.0914603026960071,0
0,0.120704760431927,0,0.0914604224633118,0
0,0.120704838269574,0,0.0914605444099935,0
0,0.120704910805631,0,0.0914606683926647,0
0,0.12070497803393,0,0.0914607942676995,0
0,0.120705039953479,0,0.0914609218913741,0
0,0.120705096568405,0,0.0914610511200069,0
0,0.120705147887887,0,0.0914611818100952,0
0,0.120705193926083,0,0.091461313818452,0
0,0.120705234702063,0,0.091461447002339,0
0,0.120705270239729,0,0.0914615812195991,0
0,0.120705300567731,0,0.0914617163287858,0
0,0.120705325719387,0,0.0914618521892909,0
0,0.120705345732594,0,0.0914619886614693,0
0,0.120705360649735,0,0.0914621256067622,0
0,0.120705370517585,0,0.0914622628878169,0
0,0.120705375387215,0,0.0914624003686047,0
0,0.120705375313889,0,0.0914625379145356,0
0,0.120705370356961,0,0.0914626753925706,0
0,0.120705360579773,0,0.0914628126713313,0
0,0.120705346049538,0,0.0914629496212056,0
0,0.120705326837238,0,0.0914630861144521,0
0,0.120705303017503,0,0.0914632220252997,0
0,0.120705274668502,0,0.0914633572300455,0
0,0.120705241871818,0,0.0914634916071486,0
0,0.120705204712337,0,0.0914636250373213,0
0,0.12070516327812,0,0.0914637574036168,0
0,0.120705117660284,0,0.0914638885915134,0
0,0.120705067952874,0,0.0914640184889957,0
0,0.120705014252742,0,0.0914641469866324,0
0,0.120704956659419,0,0.0914642739776503,0
0,0.120704895274983,0,0.0914643993580053,0
0,0.120704830203935,0,0.0914645230264498,0
0,0.120704761553069,0,0.0914646448845963,0
0,0.120704689431339,0,0.0914647648369781,0
0,0.12070461394973,0,0.0914648827911057,0
0,0.120704535221128,0,0.0914649986575205,0
0,0.120704453360187,0,0.0914651123498439,0
0,0.120704368483197,0,0.0914652237848242,0
0,0.120704280707955,0,0.0914653328823784,0
0,0.12070419015363,0,0.091465439565632,0
0,0.120704096940637,0,0.0914655437609539,0
0,0.1207040011905,0,0.0914656453979885,0
0,0.120703903025728,0,0.0914657444096841,0
0,0.120703802569681,0,0.0914658407323178,0
0,0.120703699946442,0,0.091465934305517,0
0,0.120703595280691,0,0.0914660250722771,0
0,0.120703488697575,0,0.0914661129789759,0
0,0.120703380322585,0,0.0914661979753847,0
0,0.120703270281429,0,0.0914662800146761,0
0,0.120703158699909,0,0.0914663590534281,0
0,0.1207030457038,0,0.0914664350516246,0
0,0.120702931418728,0,0.0914665079726541,0
0,0.12070281597005,0,0.0914665777833029,0
0,0.12070269948274,0,0.0914666444537471,0
0,0.120702582081271,0,0.0914667079575402,0
0,0.120702463889501,0,0.0914667682715986,0
0,0.120702345030563,0,0.0914668253761825,0
0,0.120702225626753,0,0.0914668792548757,0
0,0.120702105799427,0,0.0914669298945612,0
0,0.120701985668887,0,0.091466977285394,0
0,0.120701865354289,0,0.0914670214207719,0
0,0.120701744973532,0,0.0914670622973021,0
0,0.120701624643166,0,0.0914670999147668,0
0,0.120701504478294,0,0.0914671342760851,0
0,0.12070138459248,0,0.0914671653872721,0
0,0.120701265097655,0,0.0914671932573965,0
0,0.120701146104033,0,0.0914672178985352,0
0,0.120701027720023,0,0.0914672393257254,0
0,0.120700910052146,0,0.0914672575569144,0
0,0.120700793204958,0,0.0914672726129082,0
0,0.120700677280971,0,0.0914672845173163,0
0,0.12070056238058,0,0.0914672932964962,0
0,0.120700448601989,0,0.0914672989794942,0
0,0.120700336041147,0,0.0914673015979859,0
0,0.12070022479168,0,0.0914673011862141,0
0,0.120700114944831,0,0.0914672977809245,0
0,0.120700006589397,0,0.0914672914213011,0
0,0.120699899811679,0,0.0914672821488987,0
0,0.120699794695421,0,0.0914672700075748,0
0,0.120699691321769,0,0.0914672550434197,0
0,0.120699589769218,0,0.0914672373046851,0
0,0.120699490113569,0,0.0914672168417123,0
0,0.120699392427891,0,0.0914671937068583,0
0,0.120699296782483,0,0.0914671679544213,0
0,0.120699203244835,0,0.0914671396405655,0
0,0.120699111879605,0,0.0914671088232443,0
0,0.120699022748584,0,0.0914670755621232,0
0,0.120698935910673,0,0.091467039918502,0
0,0.120698851421863,0,0.0914670019552362,0
0,0.120698769335213,0,0.0914669617366578,0
0,0.120698689700837,0,0.0914669193284956,0
0,0.120698612565887,0,0.0914668747977957,0
0,0.120698537974551,0,0.0914668282128406,0
0,0.120698465968035,0,0.0914667796430692,0
0,0.120698396584571,0,0.0914667291589957,0
0,0.120698329859406,0,0.0914666768321293,0
0,0.12069826582481,0,0.0914666227348933,0
0,0.120698204510078,0,0.0914665669405443,0
0,0.12069814594154,0,0.0914665095230922,0
0,0.120698090142567,0,0.0914664505572194,0
0,0.120698037133589,0,0.0914663901182015,0
0,0.120697986932107,0,0.0914663282818274,0
0,0.120697939552712,0,0.0914662651243205,0
0,0.120697895007109,0,0.0914662007222598,0
0,0.120697853304134,0,0.0914661351525026,0
0,0.120697814449789,0,0.0914660684921067,0
0,0.120697778447259,0,0.0914660008182541,0
0,0.120697745296953,0,0.0914659322081753,0
0,0.120697714996532,0,0.0914658627390745,0
0,0.120697687540944,0,0.0914657924880558,0
0,0.120697662922463,0,0.0914657215320496,0
0,0.120697641130726,0,0.0914656499477415,0
0,0.12069762215278,0,0.0914655778115014,0
0,0.120697605973118,0,0.0914655051993131,0
0,0.120697592573731,0,0.0914654321867069,0
0,0.120697581934152,0,0.0914653588486917,0
0,0.120697574031507,0,0.0914652852596892,0
0,0.120697568840563,0,0.09146521149347,0
0,0.120697566333784,0,0.0914651376230895,0
0,0.120697566481383,0,0.0914650637208272,0
0,0.120697569251378,0,0.0914649898581257,0
0,0.120697574609649,0,0.0914649161055327,0
0,0.120697582519998,0,0.0914648425326435,0
0,0.120697592944205,0,0.0914647692080456,0
0,0.120697605842095,0,0.091464696199265,0
0,0.120697621171593,0,0.0914646235727139,0
0,0.120697638888792,0,0.0914645513936399,0
0,0.120697658948018,0,0.091464479726078,0
0,0.120697681301889,0,0.0914644086328028,0
0,0.120697705901389,0,0.0914643381752837,0
0,0.120697732695929,0,0.0914642684136413,0
0,0.120697761633415,0,0.091464199406606,0
0,0.120697792660321,0,0.0914641312114779,0
0,0.120697825721751,0,0.091464063884089,0
0,0.120697860761512,0,0.0914639974787672,0
0,0.120697897722183,0,0.0914639320483021,0
0,0.120697936545187,0,0.0914638676439126,0
0,0.120697977170855,0,0.0914638043152167,0
0,0.120698019538504,0,0.0914637421102026,0
0,0.120698063586501,0,0.0914636810752026,0
0,0.12069810925234,0,0.0914636212548683,0
0,0.120698156472706,0,0.0914635626921475,0
0,0.120698205183551,0,0.0914635054282638,0
0,0.12069825532016,0,0.0914634495026973,0
0,0.120698306817226,0,0.0914633949531679,0
0,0.120698359608915,0,0.0914633418156197,0
0,0.120698413628939,0,0.0914632901242083,0
0,0.120698468810624,0,0.0914632399112889,0
0,0.120698525086978,0,0.0914631912074072,0
0,0.12069858239076,0,0.0914631440412914,0
0,0.120698640654549,0,0.0914630984398467,0
0,0.120698699810809,0,0.091463054428151,0
0,0.120698759791955,0,0.091463012029453,0
0,0.120698820530419,0,0.0914629712651716,0
0,0.120698881958718,0,0.0914629321548974,0
0,0.120698944009513,0,0.0914628947163955,0
0,0.120699006615674,0,0.0914628589656107,0
0,0.120699069710343,0,0.0914628249166738,0
0,0.120699133226993,0,0.0914627925819098,0
0,0.120699197099491,0,0.0914627619718478,0
0,0.120699261262153,0,0.0914627330952322,0
0,0.120699325649806,0,0.0914627059590359,0
0,0.12069939019784,0,0.0914626805684749,0
0,0.120699454842267,0,0.091462656927024,0
0,0.120699519519773,0,0.0914626350364349,0
0,0.120699584167773,0,0.0914626148967547,0
0,0.120699648724459,0,0.0914625965063465,0
0,0.120699713128854,0,0.091462579861911,0
0,0.120699777320857,0,0.0914625649585101,0
0,0.120699841241293,0,0.0914625517895907,0
0,0.120699904831958,0,0.0914625403470107,0
0,0.120699968035662,0,0.0914625306210658,0
0,0.120700030796274,0,0.0914625226005177,0
0,0.120700093058763,0,0.0914625162726231,0
0,0.120700154769234,0,0.0914625116231639,0
0,0.120700215874972,0,0.0914625086364792,0
0,0.120700276324475,0,0.0914625072954968,0
0,0.120700336067489,0,0.0914625075817671,0
0,0.120700395055042,0,0.0914625094754972,0
0,0.120700453239969,0,0.0914625129558352,0
