"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00871625455772362,0,0.306959311506913,0.0283714067743128,0
0.00871488583336524,0,0.306967020791925,0.028364637636499,0
0.00871358131098385,0,0.306974875309422,0.02835787051893,0
0.00871234087469193,0,0.306982870491329,0.0283511081070381,0
0.00871116438539949,0,0.306991001758221,0.0283443530558876,0
0.00871005168112758,0,0.30699926452137,0.0283376079894639,0
0.00870900257732515,0,0.307007654184754,0.028330875499986,0
0.00870801686718905,0,0.307016166147053,0.0283241581472427,0
0.00870709432198713,0,0.307024795803623,0.0283174584579518,0
0.00870623469138417,0,0.30703353854844,0.0283107789251422,0
0.00870543770377055,0,0.307042389776025,0.0283041220075594,0
0.00870470306659346,0,0.307051344883344,0.0282974901290932,0
0.00870403046669066,0,0.30706039927168,0.028290885678228,0
0.00870341957062641,0,0.307069548348484,0.0282843110075157,0
0.00870287002502964,0,0.307078787529195,0.0282777684330699,0
0.00870238145693421,0,0.307088112239039,0.0282712602340829,0
0.00870195347412096,0,0.307097517914794,0.0282647886523638,0
0.00870158566546169,0,0.307107000006535,0.0282583558918978,0
0.00870127760126476,0,0.307116553979348,0.0282519641184272,0
0.00870102883362223,0,0.307126175315016,0.0282456154590526,0
0.00870083889675856,0,0.307135859513675,0.0282393120018558,0
0.00870070730738057,0,0.307145602095446,0.0282330557955418,0
0.00870063356502869,0,0.307155398602035,0.0282268488491022,0
0.00870061715242935,0,0.307165244598303,0.0282206931314975,0
0.00870065753584846,0,0.307175135673809,0.0282145905713598,0
0.00870075416544582,0,0.307185067444324,0.0282085430567144,0
0.00870090647563041,0,0.307195035553311,0.0282025524347209,0
0.00870111388541647,0,0.307205035673378,0.0281966205114324,0
0.00870137579878027,0,0.307215063507703,0.0281907490515746,0
0.00870169160501751,0,0.307225114791423,0.0281849397783416,0
0.00870206067910123,0,0.307235185293001,0.0281791943732112,0
0.00870248238204024,0,0.307245270815551,0.0281735144757771,0
0.00870295606123782,0,0.307255367198143,0.0281679016835986,0
0.00870348105085083,0,0.307265470317075,0.0281623575520684,0
0.00870405667214903,0,0.307275576087109,0.0281568835942961,0
0.00870468223387448,0,0.307285680462679,0.0281514812810097,0
0.00870535703260117,0,0.307295779439076,0.0281461520404722,0
0.00870608035309457,0,0.307305869053588,0.0281408972584156,0
0.00870685146867115,0,0.30731594538662,0.0281357182779902,0
0.00870766964155787,0,0.307326004562782,0.0281306163997292,0
0.00870853412325139,0,0.307336042751939,0.0281255928815297,0
0.00870944415487711,0,0.307346056170242,0.0281206489386476,0
0.00871039896754794,0,0.307356041081117,0.0281157857437083,0
0.00871139778272263,0,0.307365993796231,0.0281110044267316,0
0.00871243981256373,0,0.307375910676426,0.0281063060751709,0
0.0087135242602951,0,0.30738578813262,0.0281016917339669,0
0.00871465032055884,0,0.307395622626681,0.0280971624056144,0
0.00871581717977159,0,0.30740541067227,0.0280927190502436,0
0.00871702401648031,0,0.30741514883565,0.028088362585714,0
0.00871827000171949,0,0.30742483373648,0.028084093887723,0
0.0087195542993644,0,0.30743446204856,0.0280799137899251,0
0.00872087606647446,0,0.307444030500538,0.0280758230840622,0
0.00872223445365851,0,0.307453535876627,0.0280718225201125,0
0.00872362860542325,0,0.307462975017268,0.0280679128064472,0
0.00872505766038725,0,0.307472344821259,0.028064094608932,0
0.00872652075197576,0,0.30748164224277,0.0280603685536952,0
0.00872801700857332,0,0.307490864293801,0.02805673522595,0
0.00872954555377192,0,0.307500008045718,0.0280531951694782,0
0.0087311055070414,0,0.307509070625569,0.0280497488897589,0
0.00873269598326937,0,0.307518049227429,0.0280463968467313,0
0.00873431609400761,0,0.307526941101452,0.0280431394629558,0
0.00873596494749458,0,0.307535743557958,0.028039977121289,0
0.00873764164894571,0,0.307544453968579,0.0280369101646415,0
0.00873934530086708,0,0.307553069767891,0.0280339388954829,0
0.00874107500354565,0,0.307561588449881,0.0280310635785939,0
0.00874282985529211,0,0.30757000757031,0.0280282844400478,0
0.00874460895272961,0,0.307578324748076,0.0280256016668231,0
0.00874641139123196,0,0.307586537661033,0.0280230154098532,0
0.00874823626500918,0,0.30759464405773,0.0280205257773185,0
0.0087500826677436,0,0.307602641745515,0.0280181328424434,0
0.00875194969279075,0,0.307610528594633,0.0280158366413945,0
0.00875383643349096,0,0.307618302539175,0.0280136371731526,0
0.00875574198352402,0,0.307625961578504,0.0280115343991628,0
0.00875766543719532,0,0.307633503773364,0.0280095282459852,0
0.00875960588975987,0,0.307640927248082,0.0280076186044473,0
0.00876156243774417,0,0.307648230191753,0.0280058053293824,0
0.00876353417915764,0,0.307655410853725,0.0280040882425342,0
0.00876552021409123,0,0.307662467555374,0.028002467126497,0
0.00876751964476612,0,0.307669398677686,0.0280009417319895,0
0.00876953157589915,0,0.307676202665255,0.0279995117760093,0
0.0087715551150285,0,0.30768287802703,0.0279981769418143,0
0.00877358937289997,0,0.307689423337524,0.0279969368787154,0
0.00877563346355513,0,0.307695837232699,0.0279957912045709,0
0.00877768650472512,0,0.307702118411977,0.0279947395051176,0
0.00877974761817722,0,0.307708265639228,0.027993781333834,0
0.00878181592970787,0,0.30771427773808,0.0279929162146409,0
0.00878389057021257,0,0.307720153603399,0.0279921436365906,0
0.00878597067517902,0,0.307725892188755,0.0279914630604814,0
0.00878805538519979,0,0.307731492510211,0.0279908739172967,0
0.00879014384630385,0,0.307736953646873,0.0279903756082899,0
0.00879223521036383,0,0.307742274741864,0.0279899675049173,0
0.00879432863499487,0,0.307747454998132,0.0279896489511287,0
0.00879642328400503,0,0.307752493680223,0.0279894192628837,0
0.00879851832775679,0,0.307757390115063,0.0279892777281365,0
0.00880061294295339,0,0.307762143687247,0.0279892236092839,0
0.00880270631412842,0,0.307766753849933,0.0279892561386824,0
0.00880479763262529,0,0.307771220112541,0.0279893745244931,0
0.00880688609723607,0,0.307775542044253,0.0279895779494256,0
0.00880897091453005,0,0.307779719274374,0.0279898655709203,0
0.0088110512990473,0,0.307783751491546,0.0279902365218187,0
0.00881312647354996,0,0.307787638443264,0.027990689910937,0
0.00881519566923875,0,0.307791379935447,0.0279912248235603,0
0.00881725812597524,0,0.307794975831982,0.02799184032196,0
0.00881931309251159,0,0.307798426054238,0.0279925354459399,0
0.00882135982670738,0,0.307801730580568,0.0279933092133688,0
0.00882339759574276,0,0.307804889445798,0.0279941606207167,0
0.00882542567632742,0,0.307807902740706,0.0279950886435962,0
0.00882744335490502,0,0.307810770611479,0.0279960922373056,0
0.00882944992785301,0,0.307813493259156,0.0279971703373758,0
0.00883144470167765,0,0.307816070939062,0.0279983218601197,0
0.00883342699320441,0,0.307818503960222,0.0279995457031835,0
0.00883539612976344,0,0.307820792684767,0.0280008407461014,0
0.00883735144937021,0,0.307822937527319,0.0280022058508516,0
0.00883929230090116,0,0.30782493895437,0.0280036398624149,0
0.00884121804426444,0,0.307826797483649,0.028005141609335,0
0.00884312805056552,0,0.307828513683465,0.0280067099042806,0
0.00884502170226768,0,0.307830088172053,0.0280083435446091,0
0.00884689839334745,0,0.307831521616899,0.0280100413129316,0
0.00884875752944476,0,0.307832814734054,0.0280118019776793,0
0.00885059852800779,0,0.307833968287437,0.0280136242936709,0
0.00885242081843267,0,0.307834983088133,0.028015507002681,0
0.00885422384219768,0,0.30783585999367,0.028017448834009,0
0.00885600705299215,0,0.307836599907293,0.0280194485050492,0
0.00885776991683992,0,0.307837203777225,0.0280215047218606,0
0.00885951191221731,0,0.307837672595919,0.0280236161797372,0
0.0088612325301656,0,0.307838007399303,0.0280257815637789,0
0.00886293127439802,0,0.307838209266006,0.0280279995494616,0
0.00886460766140109,0,0.30783827931659,0.0280302688032071,0
0.00886626122053046,0,0.307838218712762,0.0280325879829532,0
0.00886789149410105,0,0.307838028656577,0.0280349557387225,0
0.0088694980374716,0,0.307837710389646,0.0280373707131907,0
0.00887108041912356,0,0.30783726519232,0.028039831542254,0
0.00887263822073425,0,0.307836694382877,0.0280423368555952,0
0.00887417103724435,0,0.307835999316698,0.0280448852772488,0
0.00887567847691972,0,0.307835181385438,0.0280474754261638,0
0.00887716016140744,0,0.307834242016187,0.0280501059167663,0
0.00887861572578612,0,0.307833182670631,0.0280527753595183,0
0.00888004481861055,0,0.307832004844202,0.0280554823614764,0
0.00888144710195053,0,0.307830710065222,0.028058225526847,0
0.00888282225142401,0,0.307829299894045,0.0280610034575395,0
0.0088841699562245,0,0.307827775922194,0.028063814753717,0
0.00888548991914272,0,0.307826139771491,0.0280666580143442,0
0.00888678185658263,0,0.307824393093182,0.0280695318377326,0
0.0088880454985716,0,0.307822537567062,0.0280724348220818,0
0.00888928058876505,0,0.307820574900595,0.0280753655660185,0
0.00889048688444535,0,0.307818506828025,0.0280783226691316,0
0.00889166415651504,0,0.307816335109493,0.0280813047325032,0
0.00889281218948451,0,0.307814061530145,0.0280843103592368,0
0.00889393078145402,0,0.307811687899239,0.0280873381549804,0
0.00889501974409016,0,0.307809216049253,0.028090386728446,0
0.00889607890259682,0,0.307806647834983,0.0280934546919251,0
0.0088971080956806,0,0.307803985132649,0.0280965406617985,0
0.00889810717551082,0,0.307801229838997,0.0280996432590425,0
0.00889907600767405,0,0.307798383870393,0.02810276110973,0
0.00890001447112337,0,0.307795449161929,0.0281058928455258,0
0.00890092245812213,0,0.307792427666518,0.0281090371041776,0
0.00890179987418265,0,0.307789321353992,0.0281121925300014,0
0.00890264663799951,0,0.307786132210206,0.0281153577743605,0
0.00890346268137778,0,0.307782862236135,0.0281185314961401,0
0.00890424794915612,0,0.307779513446977,0.028121712362215,0
0.00890500239912478,0,0.307776087871253,0.0281248990479117,0
0.00890572600193872,0,0.307772587549913,0.028128090237464,0
0.00890641874102569,0,0.307769014535443,0.0281312846244624,0
0.00890708061248953,0,0.30776537089097,0.0281344809122974,0
0.00890771162500872,0,0.307761658689378,0.028137677814595,0
0.00890831179973014,0,0.307757880012419,0.0281408740556464,0
0.00890888117015825,0,0.307754036949826,0.0281440683708305,0
0.00890941978203974,0,0.307750131598443,0.0281472595070287,0
0.00890992769324366,0,0.307746166061341,0.0281504462230335,0
0.00891040497363722,0,0.307742142446949,0.0281536272899484,0
0.00891085170495721,0,0.307738062868187,0.0281568014915815,0
0.00891126798067728,0,0.307733929441606,0.0281599676248306,0
0.00891165390587108,0,0.307729744286525,0.0281631245000607,0
0.00891200959707131,0,0.307725509524182,0.028166270941474,0
0.00891233518212489,0,0.307721227276888,0.0281694057874712,0
0.00891263080004428,0,0.307716899667183,0.0281725278910049,0
0.00891289660085501,0,0.307712528817006,0.0281756361199251,0
0.00891313274543957,0,0.30770811684686,0.0281787293573159,0
0.0089133394053778,0,0.307703665874998,0.0281818065018234,0
0.00891351676278373,0,0.307699178016601,0.028184866467976,0
0.00891366501013918,0,0.307694655382976,0.0281879081864952,0
0.00891378435012403,0,0.307690100080754,0.0281909306045976,0
0.00891387499544341,0,0.307685514211096,0.0281939326862887,0
0.0089139371686518,0,0.307680899868914,0.0281969134126469,0
0.00891397110197428,0,0.307676259142089,0.0281998717820992,0
0.00891397703712488,0,0.307671594110708,0.0282028068106875,0
0.00891395522512231,0,0.307666906846305,0.0282057175323254,0
0.008913905926103,0,0.30766219941111,0.0282086029990462,0
0.00891382940913175,0,0.30765747385731,0.0282114622812416,0
0.00891372595200994,0,0.30765273222632,0.0282142944678906,0
0.00891359584108148,0,0.307647976548059,0.0282170986667795,0
0.00891343937103669,0,0.307643208840241,0.028219874004712,0
0.00891325684471403,0,0.307638431107677,0.0282226196277103,0
0.0089130485729,0,0.307633645341578,0.0282253347012058,0
0.00891281487412719,0,0.307628853518883,0.0282280184102215,0
0.00891255607447066,0,0.307624057601589,0.0282306699595434,0
0.00891227250734272,0,0.307619259536088,0.0282332885738835,0
0.00891196451328626,0,0.307614461252529,0.0282358734980323,0
0.00891163243976674,0,0.307609664664175,0.0282384239970019,0
0.00891127664096289,0,0.307604871666789,0.0282409393561598,0
0.00891089747755638,0,0.307600084138015,0.0282434188813526,0
0.00891049531652039,0,0.307595303936783,0.0282458618990202,0
0.00891007053090734,0,0.30759053290272,0.0282482677563002,0
0.00890962349963583,0,0.307585772855577,0.0282506358211232,0
0.00890915460727686,0,0.307581025594667,0.0282529654822975,0
0.00890866424383957,0,0.307576292898314,0.0282552561495854,0
0.00890815280455647,0,0.307571576523317,0.0282575072537689,0
0.00890762068966833,0,0.307566878204426,0.0282597182467065,0
0.00890706830420889,0,0.307562199653835,0.0282618886013804,0
0.00890649605778938,0,0.307557542560677,0.0282640178119337,0
0.00890590436438309,0,0.307552908590549,0.0282661053936994,0
0.00890529364210997,0,0.307548299385035,0.0282681508832185,0
0.00890466431302145,0,0.30754371656125,0.0282701538382502,0
0.00890401680288559,0,0.3075391617114,0.028272113837772,0
0.00890335154097256,0,0.307534636402348,0.028274030481971,0
0.0089026689598407,0,0.307530142175202,0.0282759033922258,0
0.00890196949512312,0,0.307525680544911,0.0282777322110802,0
0.00890125358531502,0,0.307521252999876,0.0282795166022064,0
0.00890052167156182,0,0.307516861001581,0.0282812562503614,0
0.00889977419744678,0,0.307512505984226,0.028282950861332,0
0.00889901160878163,0,0.307508189354384,0.0282846001618738,0
0.00889823435340355,0,0.307503912490683,0.0282862038996415,0
0.00889744288095979,0,0.30749967674347,0.0282877618431083,0
0.00889663764270316,0,0.307495483434517,0.028289273781478,0
0.00889581909128728,0,0.307491333856732,0.0282907395245903,0
0.00889498768056296,0,0.307487229273882,0.0282921589028159,0
0.00889414386537591,0,0.307483170920339,0.0282935317669449,0
0.00889328810136619,0,0.307479160000829,0.0282948579880672,0
0.0088924208447692,0,0.307475197690205,0.0282961374574439,0
0.00889154255221855,0,0.307471285133228,0.0282973700863729,0
0.0088906536805506,0,0.307467423444368,0.028298555806045,0
0.00888975468661107,0,0.307463613707612,0.0282996945673945,0
0.00888884602706353,0,0.307459856976293,0.0283007863409407,0
0.0088879281581999,0,0.307456154272929,0.0283018311166238,0
0.00888700153575317,0,0.307452506589079,0.028302828903633,0
0.00888606661471219,0,0.307448914885213,0.0283037797302273,0
0.00888512384913876,0,0.307445380090592,0.0283046836435513,0
0.00888417369198701,0,0.307441903103168,0.0283055407094422,0
0.00888321659492511,0,0.307438484789493,0.0283063510122324,0
0.00888225300815948,0,0.307435125984645,0.0283071146545442,0
0.00888128338026136,0,0.307431827492168,0.0283078317570798,0
0.00888030815799601,0,0.307428590084022,0.0283085024584043,0
0.00887932778615442,0,0.307425414500552,0.0283091269147237,0
0.0088783427073877,0,0.307422301450464,0.0283097052996562,0
0.00887735336204409,0,0.307419251610824,0.0283102378039994,0
0.00887636018800875,0,0.307416265627058,0.0283107246354915,0
0.00887536362054625,0,0.307413344112976,0.0283111660185666,0
0.00887436409214591,0,0.307410487650806,0.0283115621941067,0
0.00887336203236999,0,0.307407696791234,0.0283119134191875,0
0.00887235786770471,0,0.307404972053468,0.02831221996682,0
0.00887135202141419,0,0.307402313925309,0.028312482125688,0
0.00887034491339742,0,0.307399722863233,0.0283127001998805,0
0.00886933696004808,0,0.307397199292487,0.0283128745086206,0
0.00886832857411746,0,0.3073947436072,0.0283130053859903,0
0.00886732016458037,0,0.307392356170503,0.0283130931806513,0
0.00886631213650411,0,0.30739003731466,0.0283131382555623,0
0.00886530489092054,0,0.307387787341216,0.0283131409876929,0
0.00886429882470122,0,0.30738560652115,0.0283131017677339,0
0.00886329433043568,0,0.307383495095043,0.0283130209998051,0
0.00886229179631284,0,0.307381453273259,0.0283128991011592,0
0.00886129160600556,0,0.307379481236134,0.0283127365018841,0
0.00886029413855834,0,0.307377579134173,0.0283125336446012,0
0.00885929976827827,0,0.30737574708827,0.0283122909841626,0
0.00885830886462904,0,0.307373985189922,0.0283120089873452,0
0.00885732179212827,0,0.307372293501464,0.0283116881325428,0
0.00885633891024794,0,0.307370672056316,0.0283113289094562,0
0.00885536057331809,0,0.307369120859228,0.0283109318187821,0
0.00885438713043368,0,0.307367639886548,0.0283104973718995,0
0.00885341892536471,0,0.30736622908649,0.0283100260905552,0
0.00885245629646946,0,0.307364888379418,0.0283095185065479,0
0.00885149957661103,0,0.307363617658136,0.028308975161411,0
0.00885054909307702,0,0.307362416788183,0.0283083966060949,0
0.00884960516750244,0,0.307361285608146,0.0283077834006475,0
0.00884866811579577,0,0.307360223929974,0.0283071361138952,0
0.00884773824806825,0,0.3073592315393,0.0283064553231224,0
0.00884681586856629,0,0.307358308195777,0.0283057416137515,0
0.00884590127560712,0,0.307357453633417,0.0283049955790221,0
0.00884499476151748,0,0.307356667560938,0.02830421781967,0
0.00884409661257554,0,0.307355949662119,0.028303408943607,0
0.0088432071089559,0,0.307355299596163,0.0283025695656004,0
0.00884232652467771,0,0.307354716998064,0.0283017003069527,0
0.00884145512755586,0,0.307354201478988,0.0283008017951825,0
0.00884059317915529,0,0.307353752626646,0.0282998746637054,0
0.00883974093474824,0,0.307353370005691,0.0282989195515162,0
0.0088388986432747,0,0.307353053158107,0.0282979371028713,0
0.0088380665473057,0,0.307352801603611,0.028296927966973,0
0.00883724488300972,0,0.307352614840057,0.0282958927976546,0
0.00883643388012196,0,0.307352492343848,0.0282948322530665,0
0.00883563376191663,0,0.307352433570351,0.0282937469953645,0
0.00883484474518214,0,0.307352437954316,0.0282926376903988,0
0.00883406704019909,0,0.307352504910303,0.0282915050074052,0
0.00883330085072127,0,0.307352633833109,0.0282903496186983,0
0.00883254637395937,0,0.307352824098206,0.0282891721993659,0
0.00883180380056755,0,0.307353075062171,0.028287973426966,0
0.00883107331463277,0,0.307353386063132,0.0282867539812258,0
0.00883035509366688,0,0.307353756421213,0.0282855145437429,0
0.00882964930860142,0,0.307354185438975,0.0282842557976887,0
0.00882895612378508,0,0.307354672401874,0.0282829784275147,0
0.00882827569698383,0,0.307355216578708,0.028281683118661,0
0.00882760817938366,0,0.307355817222077,0.0282803705572673,0
0.00882695371559595,0,0.307356473568837,0.0282790414298869,0
0.00882631244366528,0,0.307357184840563,0.0282776964232039,0
0.00882568449507991,0,0.307357950244008,0.0282763362237525,0
0.00882506999478459,0,0.307358768971567,0.0282749615176397,0
0.00882446906119591,0,0.307359640201743,0.0282735729902715,0
0.00882388180622006,0,0.307360563099612,0.0282721713260818,0
0.00882330833527288,0,0.307361536817289,0.0282707572082641,0
0.00882274874730238,0,0.307362560494395,0.0282693313185082,0
0.00882220313481342,0,0.307363633258527,0.0282678943367381,0
0.00882167158389477,0,0.307364754225727,0.0282664469408551,0
0.0088211541742483,0,0.307365922500947,0.0282649898064838,0
0.00882065097922046,0,0.30736713717852,0.0282635236067215,0
0.00882016206583581,0,0.307368397342628,0.0282620490118917,0
0.0088196874948327,0,0.307369702067769,0.028260566689301,0
0.00881922732070108,0,0.307371050419225,0.0282590773030001,0
0.00881878159172221,0,0.307372441453527,0.0282575815135483,0
0.00881835035001054,0,0.307373874218922,0.0282560799777825,0
0.00881793363155734,0,0.307375347755834,0.028254573348589,0
0.00881753146627655,0,0.307376861097331,0.028253062274681,0
0.00881714387789764,0,0.307378413269419,0.0282515474002563,0
0.00881677088439064,0,0.307380003291919,0.028250029365067,0
0.00881641249781731,0,0.307381630178686,0.0282485088040658,0
0.00881606872428051,0,0.307383292937553,0.0282469863473691,0
0.0088157395636007,0,0.307384990493417,0.0282454626679669,0
0.00881542500979303,0,0.307386721918285,0.0282439383383492,0
0.00881512505166786,0,0.307388486211452,0.028242413969018,0
0.00881483967479528,0,0.307390282482788,0.0282408900965516,0
0.00881456885501886,0,0.307392109567475,0.0282393674154977,0
0.00881431256460892,0,0.307393966481211,0.0282378465022439,0
0.00881407077016649,0,0.307395852207637,0.0282363279450737,0
0.00881384342941333,0,0.307397765647079,0.0282348123716568,0
0.00881363050064693,0,0.307399705853515,0.028233300314293,0
0.00881343193466953,0,0.307401671809412,0.0282317923392615,0
0.00881324768372215,0,0.307403662612136,0.0282302889429714,0
0.00881307768059798,0,0.307405677083416,0.0282287907664249,0
0.00881292186196833,0,0.307407714231601,0.0282272983394031,0
0.00881278015818336,0,0.30740977303537,0.0282258122011801,0
0.00881265248839461,0,0.307411852393058,0.0282243329252602,0
0.00881253877828394,0,0.307413951359856,0.0282228609963581,0
0.00881243894403225,0,0.307416068921927,0.0282213969287666,0
0.00881235290760387,0,0.307418204182176,0.028219941172017,0
0.00881228056278282,0,0.30742035597223,0.028218494305019,0
0.00881222181412229,0,0.307422523312481,0.0282170568040446,0
0.0088121765593583,0,0.307424705196438,0.0282156291524402,0
0.00881214468306232,0,0.30742690054156,0.0282142118623272,0
0.00881212608178117,0,0.30742910842217,0.0282128053648572,0
0.00881212064085713,0,0.307431327847184,0.0282114101160967,0
0.00881212825537037,0,0.307433557941757,0.0282100265133424,0
0.00881214878456823,0,0.307435797569003,0.0282086550666298,0
0.00881218210471165,0,0.307438045779198,0.0282072961933055,0
0.00881222808490301,0,0.307440301598845,0.0282059503154013,0
0.00881228657947963,0,0.307442563983852,0.028204617878089,0
0.00881235745962615,0,0.307444832044009,0.0282032992543981,0
0.00881244058393199,0,0.307447104828321,0.0282019948374496,0
0.00881253582424403,0,0.307449381499354,0.0282007049682954,0
0.00881264301007007,0,0.307451660971228,0.0281994300830689,0
0.0088127619934604,0,0.30745394234017,0.0281981705362471,0
0.00881289261917859,0,0.307456224682352,0.0281969266845332,0
0.00881303472857729,0,0.307458507080383,0.0281956988758239,0
0.0088131881599559,0,0.307460788625403,0.0281944874484184,0
0.00881335274866003,0,0.307463068417388,0.0281932927309726,0
0.00881352832717205,0,0.307465345565423,0.0281921150424625,0
0.00881371472520219,0,0.307467619187967,0.0281909546921519,0
0.00881391176977991,0,0.307469888413117,0.0281898119795638,0
0.00881411928534537,0,0.307472152378861,0.0281886871944564,0
0.00881433709384105,0,0.307474410233326,0.0281875806168022,0
0.00881456501480353,0,0.307476661135019,0.0281864925167717,0
0.0088148028654552,0,0.307478904253061,0.0281854231547213,0
0.00881505046079611,0,0.307481138767421,0.0281843727811843,0
0.0088153076136958,0,0.307483363869129,0.0281833416368662,0
0.00881557413498506,0,0.307485578760501,0.0281823299526439,0
0.00881584983354762,0,0.307487782655341,0.0281813379495686,0
0.00881613451641182,0,0.307489974779146,0.0281803658388722,0
0.00881642798884203,0,0.307492154369303,0.0281794138219778,0
0.00881673005443,0,0.307494320675276,0.0281784820905137,0
0.008817040515186,0,0.307496472958789,0.0281775708263306,0
0.00881735917162972,0,0.307498610494003,0.0281766802015231,0
0.00881768582288091,0,0.307500732567686,0.0281758103784542,0
0.00881802026674977,0,0.307502838479371,0.0281749615097837,0
0.00881836229982703,0,0.307504927541521,0.0281741337384992,0
0.00881871171757363,0,0.307506999079671,0.0281733271979517,0
0.0088190683144101,0,0.307509052432572,0.0281725420118934,0
0.00881943188385813,0,0.307511086951548,0.0281717782950773,0
0.00881980221845276,0,0.307513102003077,0.0281710361515403,0
0.00882017911002882,0,0.307515096966345,0.0281703156765141,0
0.00882056234973772,0,0.307517071234184,0.0281696169558723,0
0.00882095172812369,0,0.307519024213347,0.0281689400660664,0
0.00882134703521708,0,0.307520955324531,0.0281682850742428,0
0.00882174806062061,0,0.307522864002471,0.0281676520383066,0
0.00882215459359475,0,0.307524749696031,0.0281670410069855,0
0.00882256642314256,0,0.307526611868283,0.0281664520198956,0
0.00882298333809383,0,0.307528449996594,0.0281658851076108,0
0.00882340512718855,0,0.307530263572692,0.0281653402917342,0
0.00882383157915974,0,0.307532052102734,0.0281648175849731,0
0.00882426248281554,0,0.307533815107364,0.0281643169912159,0
0.00882469762712053,0,0.307535552121769,0.0281638385056121,0
0.00882513680127637,0,0.307537262695723,0.0281633821146548,0
0.0088255797948016,0,0.307538946393631,0.0281629477962656,0
0.00882602639761064,0,0.307540602794563,0.0281625355198821,0
0.00882647640009201,0,0.30754223149228,0.0281621452465478,0
0.00882692959318562,0,0.307543832095261,0.0281617769290042,0
0.00882738576845929,0,0.307545404226719,0.0281614305117855,0
0.00882784471818428,0,0.30754694752461,0.028161105931315,0
0.00882830623541001,0,0.307548461641641,0.0281608031160049,0
0.00882877011403775,0,0.307549946245268,0.0281605219863564,0
0.00882923614889343,0,0.307551401017691,0.0281602624550637,0
0.00882970413579946,0,0.307552825655838,0.0281600244271188,0
0.00883017387164556,0,0.307554219871355,0.0281598077999189,0
0.00883064515445858,0,0.307555583390576,0.0281596124633753,0
0.0088311177834713,0,0.307556915954498,0.0281594383000246,0
0.00883159155919019,0,0.307558217318746,0.0281592851851415,0
0.00883206628346211,0,0.307559487253535,0.0281591529868529,0
0.00883254175953993,0,0.307560725543623,0.0281590415662548,0
0.00883301779214706,0,0.307561931988263,0.0281589507775294,0
0.00883349418754091,0,0.30756310640115,0.028158880468065,0
0.00883397075357515,0,0.307564248610355,0.0281588304785769,0
0.0088344472997609,0,0.307565358458266,0.0281588006432295,0
0.00883492363732674,0,0.307566435801516,0.0281587907897604,0
0.0088353995792776,0,0.307567480510906,0.0281588007396052,0
0.00883587494045238,0,0.307568492471329,0.0281588303080243,0
0.00883634953758049,0,0.307569471581682,0.0281588793042304,0
0.00883682318933709,0,0.307570417754781,0.0281589475315173,0
0.00883729571639722,0,0.307571330917264,0.0281590347873896,0
0.00883776694148857,0,0.307572211009493,0.0281591408636944,0
0.00883823668944317,0,0.307573057985455,0.0281592655467526,0
0.00883870478724769,0,0.307573871812652,0.0281594086174922,0
0.0088391710640926,0,0.307574652471989,0.0281595698515822,0
0.00883963535141998,0,0.307575399957663,0.0281597490195671,0
0.00884009748297012,0,0.30757611427704,0.0281599458870025,0
0.00884055729482678,0,0.307576795450532,0.0281601602145913,0
0.00884101462546122,0,0.307577443511473,0.0281603917583204,0
0.00884146931577489,0,0.307578058505981,0.0281606402695984,0
0.00884192120914083,0,0.307578640492833,0.0281609054953934,0
0.00884237015144376,0,0.307579189543316,0.0281611871783716,0
0.00884281599111887,0,0.307579705741093,0.0281614850570365,0
0.0088432585791893,0,0.307580189182053,0.0281617988658678,0
0.0088436977693022,0,0.307580639974162,0.0281621283354615,0
0.00884413341776363,0,0.307581058237313,0.0281624731926696,0
0.00884456538357196,0,0.307581444103168,0.0281628331607405,0
0.00884499352845006,0,0.307581797715002,0.0281632079594593,0
0.00884541771687605,0,0.307582119227536,0.0281635973052883,0
0.00884583781611283,0,0.307582408806779,0.0281640009115075,0
0.00884625369623615,0,0.307582666629854,0.0281644184883552,0
0.00884666523016142,0,0.307582892884831,0.0281648497431687,0
0.00884707229366914,0,0.307583087770552,0.0281652943805244,0
0.00884747476542899,0,0.307583251496458,0.0281657521023786,0
0.0088478725270226,0,0.307583384282407,0.028166222608207,0
0.00884826546296498,0,0.307583486358494,0.0281667055951451,0
0.00884865346072457,0,0.30758355796487,0.0281672007581276,0
0.008849036410742,0,0.307583599351553,0.0281677077900276,0
0.00884941420644751,0,0.307583610778244,0.0281682263817952,0
0.00884978674427698,0,0.307583592514135,0.0281687562225964,0
0.00885015392376554,0,0.307583544837949,0.0281692969999131,0
0.00885051564737119,0,0.307583468037179,0.0281698483997778,0
0.00885087182058665,0,0.307583362408194,0.0281704101068541,0
0.00885122235196729,0,0.307583228256332,0.0281709818044195,0
0.00885156714652408,0,0.307583065920522,0.0281715631498768,0
0.00885190612578725,0,0.307582875700248,0.0281721538480209,0
0.00885223920797321,0,0.307582657924238,0.0281727535808025,0
0.00885256631398553,0,0.307582412930497,0.0281733620280691,0
0.00885288736781805,0,0.30758214106475,0.0281739788690909,0
0.00885320229658656,0,0.307581842680076,0.0281746037828288,0
0.00885351103846918,0,0.307581518094011,0.0281752364856842,0
0.00885381351573733,0,0.307581167727695,0.0281758766073854,0
0.00885410966710104,0,0.307580791944816,0.0281765238361949,0
0.00885439943214471,0,0.307580391126013,0.0281771778509683,0
0.00885468274919632,0,0.307579965689713,0.0281778383051942,0
