"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.296435757709935,0.0132619537758544,0,0,0.140879354157332
0.29643821661221,0.0132519642422934,0,0,0.140878858637704
0.296440622946131,0.0132419955019606,0,0,0.140878396940405
0.296442976895325,0.013232047492766,0,0,0.140877968151471
0.296445278685838,0.013222120148082,0,0,0.140877571288802
0.296447528577085,0.0132122134014366,0,0,0.140877205371476
0.29644972686033,0.0132023271867479,0,0,0.140876869423793
0.296451873857446,0.0131924614383222,0,0,0.140876562475938
0.296453969919774,0.0131826160908509,0,0,0.140876283564554
0.296456015426989,0.0131727910794076,0,0,0.140876031733305
0.296458010785864,0.0131629863394634,0,0,0.140875806033675
0.296459956375842,0.0131532018144821,0,0,0.140875605636602
0.29646185271825,0.0131434374307085,0,0,0.140875429463341
0.296463700282354,0.0131336931268694,0,0,0.140875276622378
0.296465499572789,0.0131239688399937,0,0,0.140875146201165
0.296467251159809,0.0131142645024448,0,0,0.140875037225149
0.296468955552579,0.0131045800566819,0,0,0.140874948870485
0.296470613316131,0.0130949154409694,0,0,0.140874880258009
0.29647222496491,0.0130852706010203,0,0,0.140874830619397
0.296473791190352,0.0130756454660066,0,0,0.140874798958246
0.296475312594478,0.0130660399770786,0,0,0.140874784455749
0.296476789812841,0.0130564540737488,0,0,0.140874786276728
0.296478223549118,0.0130468876910393,0,0,0.140874803533059
0.296479614419724,0.0130373407736629,0,0,0.140874835477247
0.296480963099723,0.0130278132622949,0,0,0.140874881314235
0.296482270195499,0.0130183051047611,0,0,0.140874940351704
0.296483536512765,0.013008816232982,0,0,0.140875011694763
0.29648476274054,0.0129993465903792,0,0,0.140875094612129
0.296485949598729,0.0129898961187913,0,0,0.140875188360504
0.296487097875018,0.0129804647557282,0,0,0.140875292152844
0.296488208251597,0.0129710524480092,0,0,0.14087540532966
0.29648928146952,0.0129616591385612,0,0,0.140875527191852
0.296490318188847,0.0129522847771822,0,0,0.140875657132913
0.296491319280194,0.0129429292983557,0,0,0.140875794371525
0.296492285479368,0.0129335926476193,0,0,0.140875938272926
0.296493217549832,0.0129242747689773,0,0,0.140876088194298
0.296494116320201,0.0129149756022533,0,0,0.140876243458071
0.296494982502437,0.0129056950962245,0,0,0.140876403499176
0.296495816865496,0.0128964331959096,0,0,0.140876567720772
0.296496620090141,0.0128871898529372,0,0,0.140876735607146
0.296497393069509,0.0128779650041687,0,0,0.140876906496408
0.296498136551881,0.0128687585971034,0,0,0.140877079854275
0.296498851309612,0.012859570577752,0,0,0.140877255141904
0.296499538175812,0.0128504008880804,0,0,0.140877431794215
0.296500197861914,0.0128412494786779,0,0,0.140877609342489
0.296500831132853,0.0128321162964977,0,0,0.140877787293707
0.29650143866258,0.0128230012948609,0,0,0.140877965223844
0.296502021331524,0.012813904412827,0,0,0.140878142591038
0.296502579872125,0.012804825599707,0,0,0.14087831896121
0.296503115037147,0.0127957648033639,0,0,0.140878493898713
0.296503627634429,0.0127867219677412,0,0,0.140878666949496
0.296504118350275,0.0127776970450996,0,0,0.140878837739404
0.296504587919795,0.0127686899841767,0,0,0.140879005876898
0.296505036988008,0.0127597007398545,0,0,0.140879171027176
0.296505466394451,0.0127507292532187,0,0,0.140879332764718
0.296505876833265,0.0127417754752495,0,0,0.140879490751931
0.296506269014965,0.012732839355531,0,0,0.140879644652235
0.296506643643628,0.0127239208437967,0,0,0.140879794142082
0.296507001415531,0.0127150198900106,0,0,0.140879938911436
0.296507343018796,0.012706136444364,0,0,0.140880078663604
0.296507669133106,0.0126972704572731,0,0,0.140880213115078
0.296507980429419,0.0126884218793759,0,0,0.140880341995369
0.296508277569701,0.0126795906615303,0,0,0.140880465046837
0.296508561206684,0.0126707767548109,0,0,0.140880582024512
0.296508831983619,0.0126619801105067,0,0,0.140880692695916
0.296509090534065,0.0126532006801188,0,0,0.140880796840876
0.296509337481673,0.0126444384153576,0,0,0.140880894251334
0.296509573439998,0.0126356932681408,0,0,0.140880984731157
0.296509799012313,0.0126269651905904,0,0,0.140881068095936
0.296510014791448,0.0126182541350312,0,0,0.140881144172786
0.296510221359632,0.0126095600539877,0,0,0.140881212800146
0.296510419288353,0.0126008829001821,0,0,0.140881273827569
0.296510609138229,0.0125922226265324,0,0,0.140881327115514
0.296510791458891,0.0125835791861497,0,0,0.140881372535135
0.29651096678888,0.0125749525323363,0,0,0.140881409968067
0.296511135655551,0.0125663426185835,0,0,0.140881439306213
0.296511298574995,0.0125577493985698,0,0,0.140881460451521
0.296511456051966,0.0125491728261583,0,0,0.140881473315772
0.296511608579824,0.0125406128553952,0,0,0.140881477820355
0.296511756640482,0.0125320694405074,0,0,0.140881473896049
0.296511900704373,0.012523542535901,0,0,0.140881461482799
0.296512041230417,0.012515032096159,0,0,0.140881440529497
0.296512178666004,0.0125065380760399,0,0,0.140881410993755
0.296512313446986,0.0124980604304753,0,0,0.140881372841683
0.29651244599779,0.0124895991145561,0,0,0.14088132604766
0.296512576762972,0.0124811540800213,0,0,0.140881270593387
0.296512706111467,0.0124727252857228,0,0,0.140881206471092
0.296512834431594,0.012464312687425,0,0,0.140881133678658
0.296512962101698,0.0124559162409002,0,0,0.140881052221271
0.296513089488715,0.0124475359020838,0,0,0.140880962111293
0.296513216948226,0.0124391716270726,0,0,0.140880863368033
0.296513344824512,0.0124308233721239,0,0,0.140880756017521
0.296513473450616,0.0124224910936531,0,0,0.140880640092293
0.296513603148421,0.0124141747482331,0,0,0.140880515631174
0.296513734228719,0.0124058742925921,0,0,0.140880382679061
0.296513866991304,0.0123975896836127,0,0,0.140880241286711
0.296514001725056,0.0123893208783303,0,0,0.140880091510529
0.296514138708038,0.0123810678339317,0,0,0.140879933412356
0.296514278207602,0.012372830507754,0,0,0.14087976705926
0.296514420480491,0.0123646088572832,0,0,0.140879592523333
0.296514565772953,0.0123564028401529,0,0,0.140879409881484
0.29651471432086,0.012348212414143,0,0,0.140879219215237
0.296514866349826,0.0123400375371789,0,0,0.140879020610533
0.296515022075336,0.0123318781673297,0,0,0.140878814157529
0.296515181702877,0.0123237342628077,0,0,0.140878599950409
0.296515345428069,0.012315605781967,0,0,0.140878378087185
0.296515513436806,0.0123074926833022,0,0,0.140878148669511
0.296515685905398,0.0122993949254478,0,0,0.140877911802498
0.296515863000712,0.0122913124671769,0,0,0.140877667594524
0.296516044880325,0.0122832452674002,0,0,0.140877416157058
0.296516231692671,0.0122751932851653,0,0,0.140877157604479
0.296516423577197,0.0122671564796553,0,0,0.1408768920539
0.29651662066452,0.0122591348101882,0,0,0.140876619624997
0.296516823076582,0.012251128236216,0,0,0.14087634043984
0.296517030926813,0.0122431367173236,0,0,0.140876054622723
0.296517244320294,0.0122351602132283,0,0,0.140875762300005
0.296517463353919,0.0122271986837785,0,0,0.140875463599949
0.296517688116563,0.0122192520889535,0,0,0.140875158652562
0.29651791868925,0.0122113203888622,0,0,0.140874847589444
0.296518155145316,0.0122034035437425,0,0,0.14087453054364
0.296518397550586,0.0121955015139608,0,0,0.140874207649486
0.296518645963539,0.0121876142600107,0,0,0.140873879042472
0.296518900435482,0.0121797417425132,0,0,0.140873544859097
0.29651916101072,0.012171883922215,0,0,0.140873205236736
0.296519427726728,0.0121640407599886,0,0,0.140872860313499
0.296519700614326,0.0121562122168314,0,0,0.140872510228111
0.296519979697848,0.0121483982538649,0,0,0.140872155119773
0.296520264995318,0.0121405988323346,0,0,0.140871795128049
0.29652055651862,0.0121328139136087,0,0,0.140871430392736
0.296520854273669,0.0121250434591781,0,0,0.140871061053755
0.296521158260589,0.0121172874306557,0,0,0.140870687251032
0.296521468473876,0.0121095457897756,0,0,0.140870309124388
0.296521784902575,0.0121018184983932,0,0,0.140869926813435
0.296522107530446,0.0120941055184838,0,0,0.140869540457469
0.296522436336134,0.0120864068121429,0,0,0.140869150195369
0.296522771293341,0.0120787223415853,0,0,0.140868756165502
0.296523112370985,0.0120710520691447,0,0,0.14086835850563
0.296523459533374,0.0120633959572734,0,0,0.140867957352813
0.296523812740366,0.0120557539685416,0,0,0.140867552843328
0.296524171947531,0.0120481260656372,0,0,0.140867145112582
0.296524537106319,0.0120405122113652,0,0,0.140866734295029
0.296524908164213,0.0120329123686475,0,0,0.140866320524096
0.296525285064892,0.0120253265005223,0,0,0.140865903932101
0.296525667748389,0.0120177545701439,0,0,0.14086548465019
0.29652605615124,0.0120101965407819,0,0,0.14086506280826
0.296526450206644,0.0120026523758216,0,0,0.140864638534897
0.296526849844614,0.0119951220387628,0,0,0.140864211957313
0.296527254992122,0.0119876054932202,0,0,0.140863783201284
0.296527665573249,0.0119801027029225,0,0,0.140863352391093
0.296528081509332,0.0119726136317121,0,0,0.140862919649478
0.296528502719107,0.0119651382435454,0,0,0.140862485097576
0.296528929118847,0.0119576765024917,0,0,0.14086204885488
0.296529360622506,0.0119502283727332,0,0,0.140861611039187
0.296529797141851,0.0119427938185649,0,0,0.140861171766557
0.296530238586599,0.0119353728043941,0,0,0.140860731151274
0.29653068486455,0.0119279652947399,0,0,0.140860289305805
0.296531135881713,0.0119205712542335,0,0,0.140859846340764
0.296531591542437,0.0119131906476172,0,0,0.140859402364881
0.296532051749535,0.0119058234397447,0,0,0.14085895748497
0.296532516404405,0.0118984695955806,0,0,0.140858511805902
0.296532985407152,0.0118911290802001,0,0,0.140858065430574
0.296533458656704,0.0118838018587888,0,0,0.140857618459893
0.296533936050926,0.0118764878966425,0,0,0.140857170992748
0.296534417486736,0.0118691871591667,0,0,0.140856723125993
0.296534902860211,0.0118618996118768,0,0,0.140856274954431
0.296535392066696,0.0118546252203974,0,0,0.140855826570797
0.296535885000909,0.0118473639504622,0,0,0.140855378065746
0.296536381557043,0.0118401157679138,0,0,0.140854929527843
0.296536881628864,0.0118328806387036,0,0,0.140854481043551
0.29653738510981,0.0118256585288914,0,0,0.140854032697226
0.296537891893084,0.0118184494046449,0,0,0.140853584571114
0.296538401871748,0.0118112532322401,0,0,0.140853136745341
0.296538914938809,0.0118040699780606,0,0,0.140852689297918
0.296539430987307,0.0117968996085973,0,0,0.140852242304738
0.296539949910401,0.0117897420904486,0,0,0.140851795839576
0.296540471601448,0.0117825973903198,0,0,0.140851349974097
0.296540995954083,0.011775465475023,0,0,0.140850904777854
0.296541522862294,0.011768346311477,0,0,0.140850460318303
0.2965420522205,0.0117612398667068,0,0,0.140850016660801
0.296542583923617,0.0117541461078436,0,0,0.140849573868625
0.296543117867133,0.0117470650021243,0,0,0.140849132002973
0.296543653947168,0.0117399965168917,0,0,0.140848691122984
0.296544192060542,0.0117329406195941,0,0,0.140848251285745
0.296544732104839,0.0117258972777846,0,0,0.140847812546311
0.296545273978458,0.0117188664591218,0,0,0.140847374957714
0.296545817580679,0.0117118481313686,0,0,0.140846938570985
0.296546362811713,0.0117048422623928,0,0,0.140846503435169
0.296546909572753,0.0116978488201663,0,0,0.140846069597346
0.296547457766027,0.011690867772765,0,0,0.140845637102646
0.296548007294844,0.0116838990883689,0,0,0.140845205994275
0.29654855806364,0.0116769427352613,0,0,0.140844776313535
0.296549109978021,0.0116699986818291,0,0,0.140844348099843
0.296549662944803,0.0116630668965623,0,0,0.14084392139076
0.296550216872051,0.0116561473480537,0,0,0.140843496222011
0.296550771669119,0.0116492400049988,0,0,0.140843072627509
0.29655132724668,0.0116423448361955,0,0,0.140842650639384
0.296551883516761,0.0116354618105441,0,0,0.140842230288008
0.296552440392775,0.0116285908970466,0,0,0.140841811602018
0.296552997789545,0.0116217320648067,0,0,0.140841394608348
0.296553555623335,0.0116148852830298,0,0,0.140840979332255
0.296554113811876,0.0116080505210222,0,0,0.140840565797347
0.296554672274381,0.0116012277481914,0,0,0.140840154025611
0.296555230931576,0.0115944169340454,0,0,0.140839744037446
0.296555789705712,0.0115876180481928,0,0,0.140839335851686
0.296556348520587,0.0115808310603425,0,0,0.140838929485636
0.296556907301559,0.011574055940303,0,0,0.1408385249551
0.29655746597556,0.0115672926579828,0,0,0.140838122274409
0.296558024471112,0.0115605411833897,0,0,0.140837721456457
0.296558582718333,0.0115538014866308,0,0,0.140837322512728
0.29655914064895,0.0115470735379118,0,0,0.140836925453328
0.296559698196306,0.0115403573075373,0,0,0.140836530287018
0.296560255295365,0.0115336527659102,0,0,0.140836137021242
0.296560811882717,0.0115269598835314,0,0,0.140835745662163
0.296561367896584,0.0115202786309998,0,0,0.140835356214692
0.296561923276817,0.0115136089790117,0,0,0.14083496868252
0.296562477964902,0.0115069508983607,0,0,0.140834583068151
0.296563031903958,0.0115003043599374,0,0,0.140834199372931
0.296563585038732,0.0114936693347291,0,0,0.140833817597083
0.296564137315599,0.0114870457938196,0,0,0.140833437739737
0.296564688682558,0.0114804337083888,0,0,0.140833059798962
0.296565239089224,0.0114738330497124,0,0,0.140832683771796
0.296565788486824,0.0114672437891617,0,0,0.140832309654282
0.296566336828189,0.0114606658982033,0,0,0.140831937441492
0.296566884067745,0.0114540993483989,0,0,0.140831567127565
0.296567430161501,0.0114475441114046,0,0,0.140831198705736
0.296567975067043,0.0114410001589712,0,0,0.140830832168362
0.296568518743519,0.0114344674629434,0,0,0.140830467506959
0.29656906115163,0.0114279459952599,0,0,0.140830104712231
0.296569602253613,0.0114214357279527,0,0,0.140829743774096
0.296570142013227,0.0114149366331471,0,0,0.140829384681719
0.296570680395744,0.0114084486830612,0,0,0.140829027423542
0.296571217367925,0.0114019718500058,0,0,0.140828671987313
0.296571752898011,0.011395506106384,0,0,0.140828318360111
0.296572286955701,0.0113890514246907,0,0,0.140827966528381
0.296572819512137,0.0113826077775127,0,0,0.140827616477958
0.296573350539887,0.0113761751375279,0,0,0.140827268194094
0.296573880012921,0.0113697534775053,0,0,0.140826921661488
0.296574407906598,0.0113633427703049,0,0,0.140826576864316
0.296574934197641,0.0113569429888766,0,0,0.140826233786248
0.296575458864121,0.0113505541062608,0,0,0.140825892410487
0.296575981885431,0.0113441760955876,0,0,0.140825552719784
0.296576503242271,0.0113378089300764,0,0,0.14082521469647
0.296577022916621,0.0113314525830357,0,0,0.14082487832248
0.296577540891722,0.0113251070278631,0,0,0.140824543579375
0.296578057152052,0.0113187722380444,0,0,0.140824210448372
0.296578571683304,0.0113124481871536,0,0,0.14082387891036
0.296579084472365,0.0113061348488526,0,0,0.140823548945931
0.296579595507289,0.0112998321968909,0,0,0.140823220535398
0.296580104777276,0.0112935402051051,0,0,0.140822893658821
0.296580612272647,0.0112872588474184,0,0,0.140822568296024
0.296581117984823,0.011280988097841,0,0,0.140822244426623
0.296581621906296,0.0112747279304689,0,0,0.140821922030044
0.29658212403061,0.0112684783194842,0,0,0.140821601085542
0.296582624352334,0.0112622392391545,0,0,0.140821281572223
0.296583122867037,0.0112560106638325,0,0,0.140820963469065
0.296583619571266,0.0112497925679559,0,0,0.140820646754936
0.296584114462519,0.0112435849260469,0,0,0.140820331408611
0.296584607539223,0.0112373877127118,0,0,0.140820017408795
0.296585098800708,0.0112312009026411,0,0,0.140819704734134
0.29658558824718,0.0112250244706086,0,0,0.140819393363239
0.296586075879703,0.0112188583914713,0,0,0.1408190832747
0.296586561700168,0.0112127026401691,0,0,0.140818774447102
0.296587045711272,0.0112065571917247,0,0,0.14081846685904
0.296587527916493,0.0112004220212428,0,0,0.14081816048914
0.296588008320066,0.0111942971039099,0,0,0.140817855316065
0.296588486926959,0.0111881824149944,0,0,0.140817551318539
0.296588963742847,0.0111820779298455,0,0,0.140817248475353
0.296589438774092,0.0111759836238936,0,0,0.140816946765385
0.296589912027716,0.0111698994726496,0,0,0.140816646167607
0.29659038351138,0.0111638254517045,0,0,0.140816346661105
0.296590853233358,0.0111577615367295,0,0,0.140816048225083
0.296591321202515,0.0111517077034749,0,0,0.140815750838883
0.296591787428287,0.0111456639277707,0,0,0.140815454481989
0.296592251920654,0.0111396301855255,0,0,0.140815159134044
0.296592714690118,0.0111336064527267,0,0,0.140814864774855
0.296593175747686,0.0111275927054397,0,0,0.140814571384408
0.296593635104841,0.011121588919808,0,0,0.140814278942874
0.296594092773524,0.0111155950720526,0,0,0.140813987430619
0.296594548766113,0.0111096111384719,0,0,0.140813696828214
0.296595003095401,0.0111036370954411,0,0,0.140813407116444
0.296595455774575,0.0110976729194119,0,0,0.140813118276311
0.296595906817196,0.0110917185869126,0,0,0.140812830289047
0.296596356237177,0.0110857740745472,0,0,0.140812543136121
0.296596804048766,0.0110798393589954,0,0,0.14081225679924
0.296597250266525,0.0110739144170122,0,0,0.140811971260362
0.29659769490531,0.0110679992254278,0,0,0.140811686501699
0.296598137980252,0.0110620937611466,0,0,0.140811402505721
0.296598579506742,0.0110561980011479,0,0,0.140811119255166
0.296599019500405,0.0110503119224846,0,0,0.140810836733039
0.296599457977092,0.0110444355022835,0,0,0.140810554922623
0.296599894952855,0.0110385687177447,0,0,0.140810273807476
0.296600330443931,0.0110327115461415,0,0,0.140809993371441
0.296600764466728,0.0110268639648199,0,0,0.140809713598648
0.296601197037806,0.0110210259511983,0,0,0.140809434473513
0.296601628173863,0.0110151974827672,0,0,0.140809155980748
0.296602057891714,0.0110093785370892,0,0,0.140808878105357
0.296602486208285,0.011003569091798,0,0,0.140808600832642
0.296602913140586,0.0109977691245988,0,0,0.140808324148206
0.296603338705709,0.0109919786132675,0,0,0.140808048037951
0.296603762920801,0.0109861975356508,0,0,0.14080777248808
0.296604185803061,0.0109804258696655,0,0,0.140807497485102
0.29660460736972,0.0109746635932984,0,0,0.140807223015829
0.296605027638029,0.0109689106846061,0,0,0.140806949067377
0.296605446625248,0.0109631671217144,0,0,0.14080667562717
0.29660586434863,0.0109574328828182,0,0,0.140806402682934
0.296606280825414,0.0109517079461814,0,0,0.140806130222702
0.296606696072807,0.0109459922901361,0,0,0.140805858234813
0.296607110107977,0.0109402858930827,0,0,0.140805586707907
0.296607522948043,0.0109345887334895,0,0,0.14080531563093
0.296607934610058,0.0109289007898922,0,0,0.140805044993131
0.296608345111007,0.0109232220408942,0,0,0.140804774784057
0.29660875446779,0.0109175524651654,0,0,0.140804504993559
0.296609162697215,0.0109118920414429,0,0,0.140804235611782
0.296609569815992,0.0109062407485299,0,0,0.140803966629172
0.296609975840717,0.010900598565296,0,0,0.140803698036466
0.29661038078787,0.0108949654706764,0,0,0.140803429824695
0.296610784673803,0.010889341443672,0,0,0.140803161985179
0.296611187514734,0.0108837264633492,0,0,0.140802894509527
0.296611589326739,0.010878120508839,0,0,0.140802627389631
0.296611990125744,0.0108725235593376,0,0,0.140802360617669
0.296612389927517,0.0108669355941053,0,0,0.140802094186094
0.296612788747665,0.0108613565924667,0,0,0.140801828087638
0.296613186601624,0.0108557865338105,0,0,0.140801562315306
0.296613583504658,0.0108502253975889,0,0,0.140801296862372
0.296613979471845,0.0108446731633173,0,0,0.140801031722379
0.296614374518081,0.0108391298105746,0,0,0.14080076688913
0.296614768658068,0.0108335953190022,0,0,0.14080050235669
0.296615161906313,0.0108280696683042,0,0,0.140800238119379
0.296615554277122,0.010822552838247,0,0,0.140799974171768
0.296615945784595,0.0108170448086592,0,0,0.140799710508679
0.296616336442626,0.0108115455594309,0,0,0.140799447125177
0.296616726264894,0.010806055070514,0,0,0.140799184016566
0.296617115264864,0.0108005733219214,0,0,0.140798921178388
0.29661750345578,0.0107951002937273,0,0,0.140798658606418
0.296617890850665,0.0107896359660664,0,0,0.140798396296656
0.29661827746232,0.0107841803191342,0,0,0.140798134245329
0.296618663303317,0.0107787333331861,0,0,0.140797872448882
0.296619048385998,0.0107732949885379,0,0,0.140797610903975
0.296619432722478,0.0107678652655648,0,0,0.140797349607478
0.296619816324636,0.0107624441447018,0,0,0.140797088556469
0.296620199204119,0.010757031606443,0,0,0.140796827748228
0.296620581372339,0.0107516276313415,0,0,0.14079656718023
0.296620962840472,0.0107462322000093,0,0,0.140796306850146
0.296621343619457,0.0107408452931168,0,0,0.140796046755834
0.296621723719997,0.0107354668913929,0,0,0.140795786895336
0.296622103152554,0.0107300969756245,0,0,0.140795527266874
0.296622481927357,0.0107247355266562,0,0,0.140795267868843
0.296622860054393,0.0107193825253903,0,0,0.140795008699812
0.296623237543413,0.0107140379527864,0,0,0.140794749758512
0.296623614403932,0.0107087017898614,0,0,0.140794491043837
0.296623990645225,0.0107033740176888,0,0,0.140794232554839
0.296624366276335,0.0106980546173992,0,0,0.140793974290721
0.296624741306067,0.0106927435701792,0,0,0.140793716250834
0.296625115742992,0.0106874408572719,0,0,0.140793458434672
0.29662548959545,0.0106821464599763,0,0,0.140793200841868
0.296625862871548,0.0106768603596472,0,0,0.140792943472191
0.296626235579162,0.0106715825376949,0,0,0.140792686325537
0.296626607725941,0.0106663129755853,0,0,0.140792429401932
0.296626979319306,0.0106610516548389,0,0,0.140792172701518
0.296627350366453,0.0106557985570316,0,0,0.14079191622456
0.296627720874357,0.0106505536637937,0,0,0.14079165997143
0.296628090849768,0.0106453169568101,0,0,0.140791403942614
0.296628460299221,0.0106400884178198,0,0,0.140791148138698
0.296628829229031,0.0106348680286161,0,0,0.14079089256037
0.296629197645303,0.0106296557710459,0,0,0.140790637208415
0.296629565553926,0.0106244516270099,0,0,0.14079038208371
0.296629932960582,0.0106192555784621,0,0,0.140790127187217
0.296630299870746,0.0106140676074097,0,0,0.140789872519986
0.29663066628969,0.010608887695913,0,0,0.140789618083146
0.296631032222485,0.0106037158260851,0,0,0.140789363877901
0.296631397674002,0.0105985519800916,0,0,0.14078910990553
0.29663176264892,0.0105933961401506,0,0,0.140788856167378
0.296632127151722,0.0105882482885324,0,0,0.140788602664858
0.296632491186706,0.0105831084075593,0,0,0.140788349399442
0.296632854757981,0.0105779764796053,0,0,0.140788096372662
0.296633217869474,0.0105728524870961,0,0,0.140787843586104
0.296633580524934,0.010567736412509,0,0,0.140787591041403
0.296633942727932,0.0105626282383721,0,0,0.140787338740245
0.296634304481866,0.0105575279472649,0,0,0.140787086684359
0.296634665789966,0.0105524355218176,0,0,0.140786834875514
0.296635026655294,0.010547350944711,0,0,0.140786583315517
0.296635387080749,0.0105422741986765,0,0,0.140786332006212
0.296635747069073,0.0105372052664957,0,0,0.140786080949473
0.296636106622849,0.0105321441310002,0,0,0.140785830147202
0.296636465744509,0.0105270907750763,0,0,0.140785579601329
0.296636824436073,0.0105220451836893,0,0,0.14078532931357
0.296637182700053,0.0105170073371773,0,0,0.140785079286196
0.296637540538358,0.0105119772191408,0,0,0.140784829521134
0.29663789795284,0.0105069548126866,0,0,0.140784580020386
0.296638254945219,0.0105019401009431,0,0,0.140784330785969
0.296638611517085,0.0104969330670875,0,0,0.14078408181991
0.296638967669899,0.0104919336943456,0,0,0.140783833124243
0.296639323404996,0.0104869419659917,0,0,0.140783584701006
0.296639678723592,0.0104819578653483,0,0,0.140783336552243
0.296640033626785,0.0104769813757861,0,0,0.140783088679994
0.296640388115557,0.0104720124807235,0,0,0.140782841086299
0.296640742190783,0.0104670511636271,0,0,0.140782593773194
0.296641095853227,0.0104620974080106,0,0,0.140782346742709
0.296641449103551,0.0104571511974355,0,0,0.140782099996867
0.296641801942316,0.0104522125155102,0,0,0.140781853537679
0.296642154369988,0.0104472813458904,0,0,0.140781607367145
0.296642506386936,0.0104423576722787,0,0,0.140781361487252
0.29664285799344,0.0104374414784244,0,0,0.140781115899972
0.296643209189695,0.0104325327481233,0,0,0.140780870607258
0.296643559975808,0.0104276314652176,0,0,0.140780625611047
0.29664391035181,0.0104227376135959,0,0,0.140780380913254
0.29664426031765,0.0104178511771928,0,0,0.140780136515775
0.296644609873206,0.0104129721399887,0,0,0.140779892420479
0.296644959018284,0.0104081004860099,0,0,0.140779648629215
0.296645307752622,0.0104032361993282,0,0,0.140779405143804
0.296645656075892,0.0103983792640609,0,0,0.14077916196604
0.296646003987705,0.0103935296643704,0,0,0.140778919097691
0.296646351487613,0.0103886873844644,0,0,0.140778676540493
0.296646698575111,0.0103838524085956,0,0,0.140778434296155
0.296647045249642,0.0103790247210612,0,0,0.140778192366353
0.296647391510597,0.0103742043062032,0,0,0.140777950752731
0.296647737357321,0.0103693911484083,0,0,0.140777709456901
0.296648082789112,0.0103645852321071,0,0,0.140777468480439
0.296648427805228,0.0103597865417746,0,0,0.14077722782489
0.296648772404887,0.01035499506193,0,0,0.140776987491761
0.296649116587267,0.0103502107771359,0,0,0.140776747482523
0.296649460351517,0.010345433671999,0,0,0.140776507798611
0.296649803696748,0.0103406637311695,0,0,0.140776268441423
0.296650146622047,0.0103359009393408,0,0,0.140776029412319
0.29665048912647,0.0103311452812497,0,0,0.140775790712621
0.296650831209049,0.0103263967416763,0,0,0.140775552343612
0.296651172868794,0.0103216553054432,0,0,0.140775314306536
0.296651514104696,0.0103169209574162,0,0,0.140775076602597
0.296651854915726,0.0103121936825037,0,0,0.14077483923296
0.296652195300839,0.0103074734656565,0,0,0.140774602198749
0.296652535258977,0.0103027602918678,0,0,0.14077436550105
0.29665287478907,0.0102980541461731,0,0,0.140774129140906
0.296653213890039,0.0102933550136498,0,0,0.14077389311932
0.296653552560794,0.0102886628794175,0,0,0.140773657437254
0.296653890800243,0.0102839777286374,0,0,0.140773422095632
0.296654228607287,0.0102792995465125,0,0,0.140773187095332
0.296654565980826,0.0102746283182871,0,0,0.140772952437197
0.296654902919757,0.0102699640292469,0,0,0.140772718122024
0.29665523942298,0.0102653066647191,0,0,0.140772484150572
0.296655575489398,0.0102606562100716,0,0,0.140772250523558
0.296655911117916,0.0102560126507136,0,0,0.140772017241661
0.296656246307445,0.0102513759720947,0,0,0.140771784305515
0.296656581056905,0.0102467461597056,0,0,0.140771551715719
0.296656915365221,0.0102421231990771,0,0,0.140771319472828
0.296657249231332,0.0102375070757808,0,0,0.140771087577358
0.296657582654185,0.0102328977754282,0,0,0.140770856029787
0.29665791563274,0.0102282952836711,0,0,0.140770624830552
0.296658248165972,0.0102236995862013,0,0,0.140770393980052
0.296658580252868,0.0102191106687503,0,0,0.140770163478647
0.296658911892433,0.0102145285170894,0,0,0.140769933326658
0.296659243083689,0.0102099531170295,0,0,0.14076970352437
0.296659573825676,0.0102053844544208,0,0,0.140769474072028
0.29665990411745,0.0102008225151529,0,0,0.140769244969841
0.296660233958091,0.0101962672851547,0,0,0.140769016217983
0.296660563346698,0.0101917187503938,0,0,0.140768787816588
0.296660892282391,0.0101871768968771,0,0,0.140768559765758
0.296661220764313,0.01018264171065,0,0,0.140768332065557
0.296661548791629,0.0101781131777966,0,0,0.140768104716015
0.296661876363531,0.0101735912844395,0,0,0.140767877717128
0.296662203479232,0.0101690760167398,0,0,0.140767651068859
0.296662530137972,0.0101645673608968,0,0,0.140767424771135
0.296662856339016,0.0101600653031479,0,0,0.140767198823854
0.296663182081656,0.0101555698297684,0,0,0.140766973226878
0.29666350736521,0.0101510809270716,0,0,0.140766747980039
0.296663832189025,0.0101465985814085,0,0,0.14076652308314
0.296664156552473,0.0101421227791678,0,0,0.140766298535951
0.296664480454956,0.0101376535067755,0,0,0.140766074338212
0.296664803895906,0.0101331907506951,0,0,0.140765850489636
0.296665126874779,0.0101287344974273,0,0,0.140765626989904
0.296665449391065,0.0101242847335099,0,0,0.140765403838673
0.296665771444282,0.0101198414455176,0,0,0.140765181035569
0.296666093033975,0.0101154046200623,0,0,0.140764958580193
0.296666414159723,0.0101109742437921,0,0,0.14076473647212
0.296666734821131,0.0101065503033922,0,0,0.140764514710898
0.296667055017838,0.010102132785584,0,0,0.140764293296052
0.29666737474951,0.0100977216771254,0,0,0.14076407222708
0.296667694015846,0.0100933169648104,0,0,0.14076385150346
0.296668012816573,0.0100889186354694,0,0,0.140763631124643
0.296668331151449,0.0100845266759685,0,0,0.140763411090061
0.296668649020263,0.0100801410732098,0,0,0.140763191399122
0.296668966422835,0.0100757618141313,0,0,0.140762972051214
0.296669283359014,0.0100713888857063,0,0,0.140762753045705
