"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.79159274669755e-07,0,0,0
0,2.78104941198103e-07,0,0,0
0,2.770545897801e-07,0,0,0
0,2.7600820537593e-07,0,0,0
0,2.7496577300258e-07,0,0,0
0,2.73927277733629e-07,0,0,0
0,2.72892704699033e-07,0,0,0
0,2.71862039084914e-07,0,0,0
0,2.70835266133343e-07,0,0,0
0,2.69812371142133e-07,0,0,0
0,2.6879333946463e-07,0,0,0
0,2.67778156509496e-07,0,0,0
0,2.66766807740506e-07,0,0,0
0,2.65759278676342e-07,0,0,0
0,2.64755554890376e-07,0,0,0
0,2.63755622010473e-07,0,0,0
0,2.62759465718782e-07,0,0,0
0,2.61767071751528e-07,0,0,0
0,2.60778425898813e-07,0,0,0
0,2.59793514004407e-07,0,0,0
0,2.58812321965551e-07,0,0,0
0,2.57834835732749e-07,0,0,0
0,2.56861041309572e-07,0,0,0
0,2.55890924752455e-07,0,0,0
0,2.54924472170497e-07,0,0,0
0,2.53961669725264e-07,0,0,0
0,2.5300250363059e-07,0,0,0
0,2.52046960152376e-07,0,0,0
0,2.510950256084e-07,0,0,0
0,2.50146686368118e-07,0,0,0
0,2.49201928852464e-07,0,0,0
0,2.48260739533665e-07,0,0,0
0,2.4732310493504e-07,0,0,0
0,2.46389011630808e-07,0,0,0
0,2.454584462459e-07,0,0,0
0,2.44531395455762e-07,0,0,0
0,2.43607845986167e-07,0,0,0
0,2.42687784613026e-07,0,0,0
0,2.41771198162196e-07,0,0,0
0,2.40858073509292e-07,0,0,0
0,2.399483975795e-07,0,0,0
0,2.39042157347391e-07,0,0,0
0,2.38139339836729e-07,0,0,0
0,2.37239932120294e-07,0,0,0
0,2.36343921319688e-07,0,0,0
0,2.35451294605155e-07,0,0,0
0,2.34562039195398e-07,0,0,0
0,2.33676142357393e-07,0,0,0
0,2.32793591406211e-07,0,0,0
0,2.31914373704831e-07,0,0,0
0,2.31038476663962e-07,0,0,0
0,2.30165887741864e-07,0,0,0
0,2.29296594444165e-07,0,0,0
0,2.28430584323686e-07,0,0,0
0,2.27567844980258e-07,0,0,0
0,2.2670836406055e-07,0,0,0
0,2.25852129257887e-07,0,0,0
0,2.24999128312076e-07,0,0,0
0,2.24149349009232e-07,0,0,0
0,2.233027791816e-07,0,0,0
0,2.22459406707383e-07,0,0,0
0,2.21619219510566e-07,0,0,0
0,2.20782205560748e-07,0,0,0
0,2.19948352872963e-07,0,0,0
0,2.19117649507514e-07,0,0,0
0,2.18290083569799e-07,0,0,0
0,2.1746564321014e-07,0,0,0
0,2.16644316623619e-07,0,0,0
0,2.15826092049899e-07,0,0,0
0,2.15010957773067e-07,0,0,0
0,2.14198902121457e-07,0,0,0
0,2.13389913467486e-07,0,0,0
0,2.12583980227492e-07,0,0,0
0,2.11781090861559e-07,0,0,0
0,2.1098123387336e-07,0,0,0
0,2.10184397809988e-07,0,0,0
0,2.09390571261793e-07,0,0,0
0,2.0859974286222e-07,0,0,0
0,2.07811901287643e-07,0,0,0
0,2.07027035257207e-07,0,0,0
0,2.06245133532663e-07,0,0,0
0,2.05466184918208e-07,0,0,0
0,2.04690178260325e-07,0,0,0
0,2.03917102447626e-07,0,0,0
0,2.03146946410686e-07,0,0,0
0,2.02379699121892e-07,0,0,0
0,2.0161534959528e-07,0,0,0
0,2.00853886886379e-07,0,0,0
0,2.00095300092058e-07,0,0,0
0,1.99339578350362e-07,0,0,0
0,1.98586710840365e-07,0,0,0
0,1.97836686782008e-07,0,0,0
0,1.9708949543595e-07,0,0,0
0,1.9634512610341e-07,0,0,0
0,1.95603568126018e-07,0,0,0
0,1.94864810885657e-07,0,0,0
0,1.94128843804318e-07,0,0,0
0,1.93395656343941e-07,0,0,0
0,1.92665238006269e-07,0,0,0
0,1.91937578332698e-07,0,0,0
0,1.91212666904122e-07,0,0,0
0,1.9049049334079e-07,0,0,0
0,1.89771047302154e-07,0,0,0
0,1.89054318486721e-07,0,0,0
0,1.88340296631908e-07,0,0,0
0,1.87628971513892e-07,0,0,0
0,1.86920332947463e-07,0,0,0
0,1.86214370785883e-07,0,0,0
0,1.85511074920736e-07,0,0,0
0,1.84810435281784e-07,0,0,0
0,1.84112441836827e-07,0,0,0
0,1.83417084591551e-07,0,0,0
0,1.82724353589394e-07,0,0,0
0,1.82034238911398e-07,0,0,0
0,1.81346730676068e-07,0,0,0
0,1.80661819039231e-07,0,0,0
0,1.79979494193894e-07,0,0,0
0,1.79299746370105e-07,0,0,0
0,1.78622565834813e-07,0,0,0
0,1.77947942891728e-07,0,0,0
0,1.7727586788118e-07,0,0,0
0,1.76606331179987e-07,0,0,0
0,1.75939323201309e-07,0,0,0
0,1.75274834394518e-07,0,0,0
0,1.74612855245055e-07,0,0,0
0,1.73953376274299e-07,0,0,0
0,1.7329638803943e-07,0,0,0
0,1.72641881133289e-07,0,0,0
0,1.71989846184252e-07,0,0,0
0,1.71340273856086e-07,0,0,0
0,1.70693154847824e-07,0,0,0
0,1.70048479893627e-07,0,0,0
0,1.69406239762652e-07,0,0,0
0,1.6876642525892e-07,0,0,0
0,1.68129027221186e-07,0,0,0
0,1.67494036522803e-07,0,0,0
0,1.66861444071599e-07,0,0,0
0,1.66231240809739e-07,0,0,0
0,1.656034177136e-07,0,0,0
0,1.64977965793642e-07,0,0,0
0,1.64354876094275e-07,0,0,0
0,1.63734139693735e-07,0,0,0
0,1.63115747703955e-07,0,0,0
0,1.62499691270437e-07,0,0,0
0,1.61885961572126e-07,0,0,0
0,1.61274549821283e-07,0,0,0
0,1.6066544726336e-07,0,0,0
0,1.60058645176874e-07,0,0,0
0,1.59454134873283e-07,0,0,0
0,1.5885190769686e-07,0,0,0
0,1.5825195502457e-07,0,0,0
0,1.57654268265947e-07,0,0,0
0,1.5705883886297e-07,0,0,0
0,1.56465658289942e-07,0,0,0
0,1.55874718053364e-07,0,0,0
0,1.5528600969182e-07,0,0,0
0,1.54699524775849e-07,0,0,0
0,1.5411525490783e-07,0,0,0
0,1.53533191721856e-07,0,0,0
0,1.52953326883619e-07,0,0,0
0,1.5237565209029e-07,0,0,0
0,1.51800159070397e-07,0,0,0
0,1.5122683958371e-07,0,0,0
0,1.50655685421121e-07,0,0,0
0,1.50086688404527e-07,0,0,0
0,1.49519840386714e-07,0,0,0
0,1.48955133251236e-07,0,0,0
0,1.48392558912308e-07,0,0,0
0,1.47832109314678e-07,0,0,0
0,1.47273776433521e-07,0,0,0
0,1.46717552274322e-07,0,0,0
0,1.46163428872758e-07,0,0,0
0,1.45611398294589e-07,0,0,0
0,1.45061452635539e-07,0,0,0
0,1.44513584021189e-07,0,0,0
0,1.43967784606858e-07,0,0,0
0,1.43424046577496e-07,0,0,0
0,1.42882362147567e-07,0,0,0
0,1.42342723560943e-07,0,0,0
0,1.41805123090789e-07,0,0,0
0,1.41269553039452e-07,0,0,0
0,1.40736005738355e-07,0,0,0
0,1.40204473547883e-07,0,0,0
0,1.39674948857276e-07,0,0,0
0,1.39147424084516e-07,0,0,0
0,1.38621891676226e-07,0,0,0
0,1.38098344107554e-07,0,0,0
0,1.37576773882071e-07,0,0,0
0,1.37057173531658e-07,0,0,0
0,1.36539535616407e-07,0,0,0
0,1.36023852724505e-07,0,0,0
0,1.35510117472136e-07,0,0,0
0,1.34998322503371e-07,0,0,0
0,1.34488460490063e-07,0,0,0
0,1.33980524131742e-07,0,0,0
0,1.33474506155513e-07,0,0,0
0,1.32970399315949e-07,0,0,0
0,1.32468196394989e-07,0,0,0
0,1.31967890201832e-07,0,0,0
0,1.31469473572837e-07,0,0,0
0,1.3097293937142e-07,0,0,0
0,1.30478280487951e-07,0,0,0
0,1.29985489839651e-07,0,0,0
0,1.29494560370493e-07,0,0,0
0,1.29005485051099e-07,0,0,0
0,1.28518256878642e-07,0,0,0
0,1.28032868876741e-07,0,0,0
0,1.27549314095367e-07,0,0,0
0,1.2706758561074e-07,0,0,0
0,1.26587676525227e-07,0,0,0
0,1.26109579967251e-07,0,0,0
0,1.25633289091186e-07,0,0,0
0,1.25158797077262e-07,0,0,0
0,1.24686097131466e-07,0,0,0
0,1.24215182485445e-07,0,0,0
0,1.23746046396409e-07,0,0,0
0,1.23278682147036e-07,0,0,0
0,1.22813083045374e-07,0,0,0
0,1.22349242424746e-07,0,0,0
0,1.21887153643654e-07,0,0,0
0,1.21426810085683e-07,0,0,0
0,1.2096820515941e-07,0,0,0
0,1.20511332298305e-07,0,0,0
0,1.2005618496064e-07,0,0,0
0,1.19602756629394e-07,0,0,0
0,1.1915104081216e-07,0,0,0
0,1.18701031041052e-07,0,0,0
0,1.18252720872613e-07,0,0,0
0,1.17806103887722e-07,0,0,0
0,1.17361173691501e-07,0,0,0
0,1.16917923913227e-07,0,0,0
0,1.16476348206237e-07,0,0,0
0,1.16036440247838e-07,0,0,0
0,1.15598193739219e-07,0,0,0
0,1.15161602405358e-07,0,0,0
0,1.14726659994932e-07,0,0,0
0,1.14293360280229e-07,0,0,0
0,1.1386169705706e-07,0,0,0
0,1.13431664144666e-07,0,0,0
0,1.13003255385633e-07,0,0,0
0,1.12576464645804e-07,0,0,0
0,1.12151285814188e-07,0,0,0
0,1.11727712802875e-07,0,0,0
0,1.1130573954695e-07,0,0,0
0,1.10885360004402e-07,0,0,0
0,1.10466568156042e-07,0,0,0
0,1.10049358005412e-07,0,0,0
0,1.09633723578706e-07,0,0,0
0,1.09219658924676e-07,0,0,0
0,1.08807158114554e-07,0,0,0
0,1.08396215241964e-07,0,0,0
0,1.07986824422835e-07,0,0,0
0,1.07578979795324e-07,0,0,0
0,1.07172675519723e-07,0,0,0
0,1.06767905778382e-07,0,0,0
0,1.06364664775624e-07,0,0,0
0,1.05962946737659e-07,0,0,0
0,1.05562745912508e-07,0,0,0
0,1.05164056569913e-07,0,0,0
0,1.04766873001259e-07,0,0,0
0,1.04371189519493e-07,0,0,0
0,1.03977000459041e-07,0,0,0
0,1.03584300175726e-07,0,0,0
0,1.03193083046689e-07,0,0,0
0,1.02803343470309e-07,0,0,0
0,1.02415075866119e-07,0,0,0
0,1.02028274674731e-07,0,0,0
0,1.01642934357753e-07,0,0,0
0,1.01259049397712e-07,0,0,0
0,1.00876614297972e-07,0,0,0
0,1.00495623582658e-07,0,0,0
0,1.00116071796576e-07,0,0,0
0,9.97379535051376e-08,0,0,0
0,9.93612632942777e-08,0,0,0
0,9.89859957703808e-08,0,0,0
0,9.86121455602017e-08,0,0,0
0,9.82397073107895e-08,0,0,0
0,9.7868675689411e-08,0,0,0
0,9.74990453834735e-08,0,0,0
0,9.71308111004495e-08,0,0,0
0,9.67639675678008e-08,0,0,0
0,9.63985095329024e-08,0,0,0
0,9.60344317629684e-08,0,0,0
0,9.56717290449761e-08,0,0,0
0,9.53103961855916e-08,0,0,0
0,9.49504280110957e-08,0,0,0
0,9.45918193673094e-08,0,0,0
0,9.42345651195208e-08,0,0,0
0,9.38786601524106e-08,0,0,0
0,9.35240993699797e-08,0,0,0
0,9.31708776954758e-08,0,0,0
0,9.28189900713205e-08,0,0,0
0,9.24684314590379e-08,0,0,0
0,9.2119196839181e-08,0,0,0
0,9.17712812112609e-08,0,0,0
0,9.1424679593675e-08,0,0,0
0,9.1079387023635e-08,0,0,0
0,9.07353985570972e-08,0,0,0
0,9.039270926869e-08,0,0,0
0,9.00513142516448e-08,0,0,0
0,8.97112086177249e-08,0,0,0
0,8.9372387497156e-08,0,0,0
0,8.90348460385562e-08,0,0,0
0,8.86985794088665e-08,0,0,0
0,8.83635827932817e-08,0,0,0
0,8.80298513951816e-08,0,0,0
0,8.76973804360619e-08,0,0,0
0,8.73661651554663e-08,0,0,0
0,8.7036200810918e-08,0,0,0
0,8.67074826778517e-08,0,0,0
0,8.63800060495464e-08,0,0,0
0,8.60537662370573e-08,0,0,0
0,8.57287585691497e-08,0,0,0
0,8.54049783922308e-08,0,0,0
0,8.50824210702843e-08,0,0,0
0,8.47610819848032e-08,0,0,0
0,8.44409565347238e-08,0,0,0
0,8.41220401363605e-08,0,0,0
0,8.3804328223339e-08,0,0,0
0,8.3487816246532e-08,0,0,0
0,8.31724996739933e-08,0,0,0
0,8.28583739908933e-08,0,0,0
0,8.25454346994544e-08,0,0,0
0,8.22336773188862e-08,0,0,0
0,8.19230973853219e-08,0,0,0
0,8.16136904517537e-08,0,0,0
0,8.13054520879698e-08,0,0,0
0,8.09983778804907e-08,0,0,0
0,8.06924634325057e-08,0,0,0
0,8.03877043638104e-08,0,0,0
0,8.00840963107437e-08,0,0,0
0,7.97816349261253e-08,0,0,0
0,7.94803158791941e-08,0,0,0
0,7.91801348555449e-08,0,0,0
0,7.8881087557068e-08,0,0,0
0,7.85831697018865e-08,0,0,0
0,7.82863770242958e-08,0,0,0
0,7.79907052747024e-08,0,0,0
0,7.76961502195626e-08,0,0,0
0,7.74027076413221e-08,0,0,0
0,7.71103733383561e-08,0,0,0
0,7.68191431249081e-08,0,0,0
0,7.65290128310312e-08,0,0,0
0,7.62399783025274e-08,0,0,0
0,7.59520354008885e-08,0,0,0
0,7.5665180003237e-08,0,0,0
0,7.53794080022666e-08,0,0,0
0,7.5094715306184e-08,0,0,0
0,7.48110978386498e-08,0,0,0
0,7.45285515387204e-08,0,0,0
0,7.42470723607896e-08,0,0,0
0,7.3966656274531e-08,0,0,0
0,7.36872992648402e-08,0,0,0
0,7.34089973317772e-08,0,0,0
0,7.31317464905089e-08,0,0,0
0,7.28555427712526e-08,0,0,0
0,7.25803822192188e-08,0,0,0
0,7.2306260547156e-08,0,0,0
0,7.20331737589629e-08,0,0,0
0,7.17608774961997e-08,0,0,0
0,7.14903621215349e-08,0,0,0
0,7.12208665045387e-08,0,0,0
0,7.09523868010321e-08,0,0,0
0,7.06849191813273e-08,0,0,0
0,7.04184598301732e-08,0,0,0
0,7.01530049467016e-08,0,0,0
0,6.9888550744372e-08,0,0,0
0,6.96250934509188e-08,0,0,0
0,6.93626293082962e-08,0,0,0
0,6.91011545726255e-08,0,0,0
0,6.88406655141413e-08,0,0,0
0,6.85811584171383e-08,0,0,0
0,6.83226295799187e-08,0,0,0
0,6.80650753147388e-08,0,0,0
0,6.78084919477568e-08,0,0,0
0,6.75528758189802e-08,0,0,0
0,6.72982232822136e-08,0,0,0
0,6.7044530705007e-08,0,0,0
0,6.67917944686036e-08,0,0,0
0,6.65400109678882e-08,0,0,0
0,6.62891766113363e-08,0,0,0
0,6.60392878209624e-08,0,0,0
0,6.57903410322683e-08,0,0,0
0,6.55423326941933e-08,0,0,0
0,6.52952592690634e-08,0,0,0
0,6.50491172325405e-08,0,0,0
0,6.48039030735723e-08,0,0,0
0,6.45596132943424e-08,0,0,0
0,6.43162444102199e-08,0,0,0
0,6.40737929497103e-08,0,0,0
0,6.38322554544054e-08,0,0,0
0,6.35916284789343e-08,0,0,0
0,6.33519085909143e-08,0,0,0
0,6.31130923709018e-08,0,0,0
0,6.28751764123434e-08,0,0,0
0,6.26381573215275e-08,0,0,0
0,6.2402031717536e-08,0,0,0
0,6.21667962321958e-08,0,0,0
0,6.19324475100308e-08,0,0,0
0,6.16989822082143e-08,0,0,0
0,6.14663969965213e-08,0,0,0
0,6.12346885572805e-08,0,0,0
0,6.10038535853272e-08,0,0,0
0,6.0773888787956e-08,0,0,0
0,6.05447908848746e-08,0,0,0
0,6.03165566081562e-08,0,0,0
0,6.00891827021932e-08,0,0,0
0,5.98626659236511e-08,0,0,0
0,5.96370030414212e-08,0,0,0
0,5.94121908365758e-08,0,0,0
0,5.91882261023211e-08,0,0,0
0,5.89651056439525e-08,0,0,0
0,5.87428262788081e-08,0,0,0
0,5.85213848362241e-08,0,0,0
0,5.8300778157489e-08,0,0,0
0,5.80810030957988e-08,0,0,0
0,5.7862056516212e-08,0,0,0
0,5.76439352956051e-08,0,0,0
0,5.74266363226277e-08,0,0,0
0,5.72101564976584e-08,0,0,0
0,5.69944927327607e-08,0,0,0
0,5.67796419516388e-08,0,0,0
0,5.6565601089593e-08,0,0,0
0,5.63523670934769e-08,0,0,0
0,5.61399369216538e-08,0,0,0
0,5.5928307543953e-08,0,0,0
0,5.57174759416267e-08,0,0,0
0,5.5507439107307e-08,0,0,0
0,5.52981940449628e-08,0,0,0
0,5.50897377698572e-08,0,0,0
0,5.4882067308505e-08,0,0,0
0,5.46751796986301e-08,0,0,0
0,5.44690719891233e-08,0,0,0
0,5.42637412400005e-08,0,0,0
0,5.405918452236e-08,0,0,0
0,5.38553989183418e-08,0,0,0
0,5.36523815210848e-08,0,0,0
0,5.34501294346866e-08,0,0,0
0,5.32486397741609e-08,0,0,0
0,5.30479096653974e-08,0,0,0
0,5.28479362451203e-08,0,0,0
0,5.26487166608476e-08,0,0,0
0,5.24502480708499e-08,0,0,0
0,5.22525276441105e-08,0,0,0
0,5.2055552560285e-08,0,0,0
0,5.18593200096605e-08,0,0,0
0,5.16638271931164e-08,0,0,0
0,5.14690713220838e-08,0,0,0
0,5.12750496185057e-08,0,0,0
0,5.10817593147979e-08,0,0,0
0,5.08891976538089e-08,0,0,0
0,5.0697361888781e-08,0,0,0
0,5.0506249283311e-08,0,0,0
0,5.03158571113112e-08,0,0,0
0,5.01261826569703e-08,0,0,0
0,4.99372232147149e-08,0,0,0
0,4.97489760891708e-08,0,0,0
0,4.95614385951248e-08,0,0,0
0,4.93746080574857e-08,0,0,0
0,4.91884818112472e-08,0,0,0
0,4.9003057201449e-08,0,0,0
0,4.88183315831394e-08,0,0,0
0,4.8634302321337e-08,0,0,0
0,4.84509667909937e-08,0,0,0
0,4.82683223769571e-08,0,0,0
0,4.80863664739331e-08,0,0,0
0,4.7905096486449e-08,0,0,0
0,4.77245098288161e-08,0,0,0
0,4.75446039250931e-08,0,0,0
0,4.73653762090492e-08,0,0,0
0,4.71868241241274e-08,0,0,0
0,4.70089451234084e-08,0,0,0
0,4.6831736669574e-08,0,0,0
0,4.66551962348709e-08,0,0,0
0,4.64793213010746e-08,0,0,0
0,4.63041093594537e-08,0,0,0
0,4.61295579107338e-08,0,0,0
0,4.59556644650625e-08,0,0,0
0,4.57824265419729e-08,0,0,0
0,4.5609841670349e-08,0,0,0
0,4.54379073883901e-08,0,0,0
0,4.5266621243576e-08,0,0,0
0,4.50959807926314e-08,0,0,0
0,4.49259836014914e-08,0,0,0
0,4.47566272452671e-08,0,0,0
0,4.45879093082105e-08,0,0,0
0,4.44198273836804e-08,0,0,0
0,4.42523790741081e-08,0,0,0
0,4.40855619909626e-08,0,0,0
0,4.39193737547173e-08,0,0,0
0,4.37538119948155e-08,0,0,0
0,4.3588874349637e-08,0,0,0
0,4.34245584664642e-08,0,0,0
0,4.32608620014483e-08,0,0,0
0,4.30977826195763e-08,0,0,0
0,4.29353179946376e-08,0,0,0
0,4.27734658091906e-08,0,0,0
0,4.26122237545297e-08,0,0,0
0,4.24515895306526e-08,0,0,0
0,4.22915608462273e-08,0,0,0
0,4.21321354185595e-08,0,0,0
0,4.197331097356e-08,0,0,0
0,4.18150852457118e-08,0,0,0
0,4.16574559780387e-08,0,0,0
0,4.15004209220724e-08,0,0,0
0,4.13439778378208e-08,0,0,0
0,4.11881244937358e-08,0,0,0
0,4.10328586666816e-08,0,0,0
0,4.08781781419031e-08,0,0,0
0,4.0724080712994e-08,0,0,0
0,4.05704391282012e-08,0,0,0
