"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.24962466724944,0.00139375677126012,0,0
0,0.249624680325428,0.00139062435236407,0,0
0,0.249624693079031,0.00138749940757387,0,0
0,0.249624705518198,0.00138438191710754,0,0
0,0.249624717650681,0.00138127186124421,0,0
0,0.249624729484041,0.00137816922032394,0,0
0,0.249624741025653,0.00137507397474745,0,0
0,0.24962475228271,0.0013719861049759,0,0
0,0.249624763262228,0.00136890559153088,0,0
0,0.24962477397021,0.00136583241740604,0,0
0,0.249624784414487,0.00136276656002396,0,0
0,0.249624794601277,0.00135970800087931,0,0
0,0.249624804536928,0.00135665672073568,0,0
0,0.24962481422763,0.00135361270041227,0,0
0,0.249624823679424,0.00135057592078721,0,0
0,0.249624832898198,0.0013475463627973,0,0
0,0.249624841889698,0.00134452400743779,0,0
0,0.249624850659526,0.00134150883576218,0,0
0,0.249624859213148,0.00133850082888201,0,0
0,0.249624867555893,0.00133549996796663,0,0
0,0.249624875692961,0.00133250623424298,0,0
0,0.249624883629422,0.00132951960899539,0,0
0,0.249624891370222,0.00132654007356539,0,0
0,0.249624898920185,0.00132356760935146,0,0
0,0.249624906284014,0.00132060219780883,0,0
0,0.2496249134663,0.00131764382044929,0,0
0,0.249624920471518,0.00131469245884097,0,0
0,0.249624927304033,0.00131174809460815,0,0
0,0.249624933968102,0.001308810709431,0,0
0,0.24962494046788,0.00130588028504545,0,0
0,0.249624946807415,0.00130295680324293,0,0
0,0.249624952990659,0.0013000402458702,0,0
0,0.249624959021464,0.00129713059482913,0,0
0,0.249624964903589,0.00129422783207649,0,0
0,0.249624970640699,0.00129133193962378,0,0
0,0.24962497623637,0.00128844289953701,0,0
0,0.249624981694087,0.00128556069393649,0,0
0,0.249624987017253,0.00128268530499666,0,0
0,0.249624992209185,0.00127981671494588,0,0
0,0.249624997273117,0.00127695490606622,0,0
0,0.249625002212206,0.00127409986069329,0,0
0,0.249625007029529,0.00127125156121604,0,0
0,0.249625011728089,0.00126840999007654,0,0
0,0.249625016310812,0.00126557512976983,0,0
0,0.249625020780556,0.00126274696284367,0,0
0,0.249625025140104,0.00125992547189843,0,0
0,0.249625029392175,0.00125711063958682,0,0
0,0.249625033539417,0.00125430244861375,0,0
0,0.249625037584416,0.00125150088173613,0,0
0,0.249625041529691,0.00124870592176266,0,0
0,0.249625045377701,0.00124591755155368,0,0
0,0.249625049130844,0.00124313575402096,0,0
0,0.249625052791459,0.00124036051212751,0,0
0,0.249625056361828,0.00123759180888743,0,0
0,0.249625059844174,0.00123482962736567,0,0
0,0.249625063240668,0.00123207395067791,0,0
0,0.249625066553427,0.00122932476199033,0,0
0,0.249625069784515,0.00122658204451944,0,0
0,0.249625072935945,0.00122384578153193,0,0
0,0.249625076009682,0.00122111595634444,0,0
0,0.24962507900764,0.00121839255232342,0,0
0,0.249625081931688,0.00121567555288493,0,0
0,0.249625084783648,0.00121296494149449,0,0
0,0.249625087565297,0.00121026070166685,0,0
0,0.249625090278369,0.00120756281696589,0,0
0,0.249625092924554,0.00120487127100437,0,0
0,0.249625095505501,0.0012021860474438,0,0
0,0.249625098022819,0.00119950712999425,0,0
0,0.249625100478076,0.00119683450241421,0,0
0,0.249625102872803,0.00119416814851035,0,0
0,0.249625105208491,0.0011915080521374,0,0
0,0.249625107486597,0.001188854197198,0,0
0,0.249625109708539,0.00118620656764245,0,0
0,0.249625111875702,0.00118356514746863,0,0
0,0.249625113989438,0.00118092992072175,0,0
0,0.249625116051062,0.00117830087149426,0,0
0,0.24962511806186,0.00117567798392562,0,0
0,0.249625120023085,0.00117306124220217,0,0
0,0.249625121935958,0.00117045063055696,0,0
0,0.249625123801673,0.00116784613326955,0,0
0,0.249625125621392,0.00116524773466592,0,0
0,0.249625127396247,0.00116265541911821,0,0
0,0.249625129127347,0.00116006917104465,0,0
0,0.249625130815769,0.00115748897490932,0,0
0,0.249625132462565,0.00115491481522205,0,0
0,0.249625134068762,0.00115234667653822,0,0
0,0.249625135635361,0.00114978454345863,0,0
0,0.249625137163337,0.00114722840062929,0,0
0,0.249625138653644,0.00114467823274132,0,0
0,0.249625140107209,0.00114213402453077,0,0
0,0.249625141524939,0.00113959576077845,0,0
0,0.249625142907717,0.00113706342630977,0,0
0,0.249625144256404,0.00113453700599462,0,0
0,0.249625145571841,0.00113201648474718,0,0
0,0.249625146854849,0.00112950184752576,0,0
0,0.249625148106226,0.0011269930793327,0,0
0,0.249625149326752,0.00112449016521414,0,0
0,0.249625150517187,0.00112199309025993,0,0
0,0.249625151678275,0.00111950183960344,0,0
0,0.249625152810737,0.00111701639842143,0,0
0,0.24962515391528,0.00111453675193387,0,0
0,0.249625154992593,0.00111206288540385,0,0
0,0.249625156043345,0.00110959478413735,0,0
0,0.249625157068194,0.00110713243348315,0,0
0,0.249625158067776,0.00110467581883267,0,0
0,0.249625159042714,0.0011022249256198,0,0
0,0.249625159993617,0.00109977973932077,0,0
0,0.249625160921078,0.00109734024545402,0,0
0,0.249625161825672,0.00109490642958001,0,0
0,0.249625162707966,0.00109247827730111,0,0
0,0.249625163568508,0.00109005577426146,0,0
0,0.249625164407834,0.00108763890614678,0,0
0,0.249625165226468,0.00108522765868429,0,0
0,0.24962516602492,0.0010828220176425,0,0
0,0.249625166803687,0.00108042196883114,0,0
0,0.249625167563255,0.00107802749810096,0,0
0,0.249625168304097,0.00107563859134346,0,0
0,0.249625169026712,0.00107325523332746,0,0
0,0.249625169731511,0.00107087741119046,0,0
0,0.249625170418934,0.00106850511095144,0,0
0,0.249625171089355,0.00106613832039675,0,0
0,0.249625171743266,0.00106377702330913,0,0
0,0.249625172381056,0.00106142120639278,0,0
0,0.249625173003122,0.00105907085582423,0,0
0,0.249625173609852,0.00105672595781729,0,0
0,0.249625174201624,0.00105438649862546,0,0
0,0.249625174778807,0.00105205246454172,0,0
0,0.24962517534176,0.00104972384189847,0,0
0,0.249625175890835,0.0010474006170649,0,0
0,0.249625176426374,0.00104508277645474,0,0
0,0.249625176948709,0.00104277030651745,0,0
0,0.249625177458167,0.00104046319374134,0,0
0,0.249625177955065,0.0010381614246537,0,0
0,0.249625178439712,0.00103586498582043,0,0
0,0.249625178912412,0.00103357386384584,0,0
0,0.249625179373457,0.0010312880453726,0,0
0,0.249625179823136,0.00102900751708156,0,0
0,0.249625180261729,0.00102673226569164,0,0
0,0.24962518068951,0.00102446227795968,0,0
0,0.249625181106744,0.00102219754068034,0,0
0,0.249625181513691,0.00101993804068595,0,0
0,0.249625181910606,0.00101768376484641,0,0
0,0.249625182297736,0.00101543470006902,0,0
0,0.249625182675321,0.00101319083329839,0,0
0,0.249625183043598,0.00101095215151629,0,0
0,0.249625183402795,0.00100871864174156,0,0
0,0.249625183753137,0.00100649029102993,0,0
0,0.249625184094841,0.00100426708647395,0,0
0,0.249625184428122,0.00100204901520284,0,0
0,0.249625184753186,0.000999836064382366,0,0
0,0.249625185070236,0.000997628221214717,0,0
0,0.249625185379469,0.000995425472938391,0,0
0,0.249625185681079,0.000993227806828069,0,0
0,0.249625185975253,0.000991035210194491,0,0
0,0.249625186262175,0.000988847670384338,0,0
0,0.249625186542023,0.000986665174780112,0,0
0,0.249625186814972,0.000984487710800015,0,0
0,0.249625187081191,0.000982315265897826,0,0
0,0.249625187340848,0.000980147827562788,0,0
0,0.249625187594103,0.000977985383319487,0,0
0,0.249625187841114,0.000975827920727735,0,0
0,0.249625188082036,0.000973675427382447,0,0
0,0.249625188317018,0.000971527890913531,0,0
0,0.249625188546206,0.000969385298985771,0,0
0,0.249625188769745,0.000967247639298702,0,0
0,0.249625188987773,0.000965114899586508,0,0
0,0.249625189200425,0.000962987067617895,0,0
0,0.249625189407835,0.000960864131195981,0,0
0,0.249625189610131,0.000958746078158183,0,0
0,0.24962518980744,0.000956632896376099,0,0
0,0.249625189999885,0.000954524573755401,0,0
0,0.249625190187585,0.000952421098235715,0,0
0,0.249625190370658,0.000950322457790512,0,0
0,0.249625190549217,0.000948228640426997,0,0
0,0.249625190723375,0.000946139634185995,0,0
0,0.249625190893238,0.000944055427141841,0,0
0,0.249625191058914,0.00094197600740227,0,0
0,0.249625191220506,0.000939901363108303,0,0
0,0.249625191378114,0.000937831482434142,0,0
0,0.249625191531836,0.000935766353587059,0,0
0,0.249625191681768,0.000933705964807286,0,0
0,0.249625191828004,0.000931650304367906,0,0
0,0.249625191970635,0.000929599360574746,0,0
0,0.249625192109749,0.000927553121766269,0,0
0,0.249625192245434,0.000925511576313468,0,0
0,0.249625192377773,0.000923474712619758,0,0
0,0.24962519250685,0.000921442519120867,0,0
0,0.249625192632745,0.000919414984284735,0,0
0,0.249625192755536,0.000917392096611404,0,0
0,0.2496251928753,0.000915373844632916,0,0
0,0.249625192992111,0.000913360216913206,0,0
0,0.249625193106042,0.000911351202047999,0,0
0,0.249625193217165,0.000909346788664706,0,0
0,0.249625193325548,0.000907346965422318,0,0
0,0.249625193431259,0.000905351721011306,0,0
0,0.249625193534363,0.000903361044153518,0,0
0,0.249625193634926,0.000901374923602075,0,0
0,0.24962519373301,0.000899393348141268,0,0
0,0.249625193828676,0.000897416306586462,0,0
0,0.249625193921983,0.000895443787783986,0,0
0,0.249625194012989,0.000893475780611043,0,0
0,0.249625194101752,0.0008915122739756,0,0
0,0.249625194188327,0.000889553256816292,0,0
0,0.249625194272768,0.000887598718102324,0,0
0,0.249625194355126,0.000885648646833369,0,0
0,0.249625194435454,0.000883703032039471,0,0
0,0.249625194513802,0.000881761862780947,0,0
0,0.249625194590218,0.000879825128148284,0,0
0,0.249625194664751,0.000877892817262048,0,0
0,0.249625194737446,0.000875964919272785,0,0
0,0.249625194808348,0.00087404142336092,0,0
0,0.249625194877503,0.000872122318736665,0,0
0,0.249625194944953,0.000870207594639922,0,0
0,0.24962519501074,0.000868297240340183,0,0
0,0.249625195074905,0.000866391245136443,0,0
0,0.249625195137488,0.000864489598357095,0,0
0,0.249625195198528,0.000862592289359844,0,0
0,0.249625195258063,0.000860699307531606,0,0
0,0.249625195316131,0.000858810642288419,0,0
0,0.249625195372767,0.000856926283075346,0,0
0,0.249625195428007,0.000855046219366384,0,0
0,0.249625195481884,0.000853170440664369,0,0
0,0.249625195534434,0.000851298936500886,0,0
0,0.249625195585688,0.000849431696436174,0,0
0,0.249625195635679,0.000847568710059036,0,0
0,0.249625195684437,0.000845709966986747,0,0
0,0.249625195731993,0.000843855456864965,0,0
0,0.249625195778376,0.000842005169367634,0,0
0,0.249625195823616,0.000840159094196902,0,0
0,0.249625195867741,0.000838317221083024,0,0
0,0.249625195910778,0.000836479539784276,0,0
0,0.249625195952754,0.000834646040086865,0,0
0,0.249625195993695,0.000832816711804837,0,0
0,0.249625196033627,0.000830991544779994,0,0
0,0.249625196072574,0.000829170528881799,0,0
0,0.249625196110561,0.000827353654007295,0,0
0,0.249625196147611,0.000825540910081011,0,0
0,0.249625196183748,0.000823732287054877,0,0
0,0.249625196218995,0.000821927774908139,0,0
0,0.249625196253372,0.000820127363647268,0,0
0,0.249625196286902,0.000818331043305879,0,0
0,0.249625196319605,0.000816538803944639,0,0
0,0.249625196351502,0.000814750635651185,0,0
0,0.249625196382612,0.000812966528540039,0,0
0,0.249625196412956,0.000811186472752521,0,0
0,0.249625196442551,0.000809410458456664,0,0
0,0.249625196471417,0.000807638475847133,0,0
0,0.249625196499571,0.000805870515145135,0,0
0,0.249625196527031,0.00080410656659834,0,0
0,0.249625196553814,0.000802346620480796,0,0
0,0.249625196579937,0.000800590667092847,0,0
0,0.249625196605416,0.000798838696761047,0,0
0,0.249625196630266,0.00079709069983808,0,0
0,0.249625196654504,0.000795346666702678,0,0
0,0.249625196678145,0.000793606587759535,0,0
0,0.249625196701202,0.000791870453439234,0,0
0,0.249625196723691,0.000790138254198155,0,0
0,0.249625196745626,0.000788409980518402,0,0
0,0.24962519676702,0.000786685622907718,0,0
0,0.249625196787886,0.000784965171899407,0,0
0,0.249625196808238,0.000783248618052253,0,0
0,0.249625196828089,0.000781535951950439,0,0
0,0.24962519684745,0.000779827164203469,0,0
0,0.249625196866333,0.000778122245446088,0,0
0,0.249625196884751,0.000776421186338204,0,0
0,0.249625196902715,0.000774723977564809,0,0
0,0.249625196920236,0.000773030609835898,0,0
0,0.249625196937326,0.000771341073886397,0,0
0,0.249625196953994,0.000769655360476079,0,0
0,0.24962519697025,0.000767973460389488,0,0
0,0.249625196986107,0.000766295364435867,0,0
0,0.249625197001572,0.000764621063449072,0,0
0,0.249625197016656,0.000762950548287505,0,0
0,0.249625197031368,0.000761283809834029,0,0
0,0.249625197045717,0.000759620838995898,0,0
0,0.249625197059713,0.000757961626704679,0,0
0,0.249625197073363,0.000756306163916177,0,0
0,0.249625197086677,0.000754654441610359,0,0
0,0.249625197099663,0.000753006450791279,0,0
0,0.249625197112329,0.000751362182487005,0,0
0,0.249625197124682,0.000749721627749542,0,0
0,0.249625197136731,0.000748084777654761,0,0
0,0.249625197148483,0.000746451623302322,0,0
0,0.249625197159945,0.000744822155815603,0,0
0,0.249625197171125,0.000743196366341626,0,0
0,0.249625197182028,0.000741574246050982,0,0
0,0.249625197192664,0.000739955786137762,0,0
0,0.249625197203036,0.000738340977819481,0,0
0,0.249625197213154,0.000736729812337007,0,0
0,0.249625197223021,0.00073512228095449,0,0
0,0.249625197232646,0.00073351837495929,0,0
0,0.249625197242033,0.000731918085661902,0,0
0,0.249625197251189,0.000730321404395893,0,0
0,0.249625197260119,0.000728728322517821,0,0
0,0.249625197268829,0.000727138831407172,0,0
0,0.249625197277324,0.000725552922466287,0,0
0,0.249625197285609,0.000723970587120291,0,0
0,0.249625197293691,0.000722391816817024,0,0
0,0.249625197301573,0.000720816603026972,0,0
0,0.249625197309261,0.000719244937243195,0,0
0,0.249625197316759,0.000717676810981262,0,0
0,0.249625197324073,0.000716112215779179,0,0
0,0.249625197331206,0.00071455114319732,0,0
0,0.249625197338163,0.000712993584818363,0,0
0,0.249625197344949,0.000711439532247216,0,0
0,0.249625197351567,0.000709888977110954,0,0
0,0.249625197358023,0.000708341911058747,0,0
0,0.249625197364319,0.000706798325761795,0,0
0,0.24962519737046,0.000705258212913263,0,0
0,0.24962519737645,0.000703721564228212,0,0
0,0.249625197382291,0.000702188371443528,0,0
0,0.249625197387989,0.000700658626317865,0,0
0,0.249625197393547,0.000699132320631569,0,0
0,0.249625197398967,0.00069760944618662,0,0
0,0.249625197404254,0.000696089994806562,0,0
0,0.24962519740941,0.000694573958336438,0,0
0,0.24962519741444,0.000693061328642724,0,0
0,0.249625197419345,0.000691552097613268,0,0
0,0.249625197424129,0.000690046257157221,0,0
0,0.249625197428796,0.000688543799204975,0,0
0,0.249625197433347,0.000687044715708095,0,0
0,0.249625197437786,0.00068554899863926,0,0
0,0.249625197442116,0.000684056639992197,0,0
0,0.249625197446339,0.000682567631781615,0,0
0,0.249625197450458,0.000681081966043147,0,0
0,0.249625197454475,0.000679599634833279,0,0
0,0.249625197458394,0.000678120630229297,0,0
0,0.249625197462215,0.000676644944329214,0,0
0,0.249625197465943,0.000675172569251716,0,0
0,0.249625197469578,0.000673703497136096,0,0
0,0.249625197473124,0.00067223772014219,0,0
0,0.249625197476583,0.000670775230450319,0,0
0,0.249625197479956,0.000669316020261225,0,0
0,0.249625197483246,0.000667860081796012,0,0
0,0.249625197486455,0.000666407407296082,0,0
0,0.249625197489585,0.000664957989023076,0,0
0,0.249625197492638,0.000663511819258811,0,0
0,0.249625197495615,0.000662068890305223,0,0
0,0.249625197498519,0.000660629194484304,0,0
0,0.249625197501352,0.000659192724138043,0,0
0,0.249625197504114,0.000657759471628366,0,0
0,0.249625197506809,0.000656329429337077,0,0
0,0.249625197509437,0.000654902589665795,0,0
0,0.249625197512,0.0006534789450359,0,0
0,0.2496251975145,0.000652058487888472,0,0
0,0.249625197516939,0.000650641210684229,0,0
0,0.249625197519317,0.000649227105903475,0,0
0,0.249625197521637,0.000647816166046033,0,0
0,0.249625197523899,0.000646408383631196,0,0
0,0.249625197526106,0.000645003751197662,0,0
0,0.249625197528258,0.000643602261303479,0,0
0,0.249625197530358,0.000642203906525989,0,0
0,0.249625197532405,0.000640808679461766,0,0
0,0.249625197534402,0.000639416572726563,0,0
0,0.24962519753635,0.000638027578955255,0,0
0,0.24962519753825,0.000636641690801779,0,0
0,0.249625197540103,0.00063525890093908,0,0
0,0.24962519754191,0.000633879202059053,0,0
0,0.249625197543673,0.00063250258687249,0,0
0,0.249625197545392,0.00063112904810902,0,0
0,0.249625197547069,0.000629758578517054,0,0
0,0.249625197548705,0.000628391170863734,0,0
0,0.2496251975503,0.000627026817934871,0,0
0,0.249625197551856,0.000625665512534892,0,0
0,0.249625197553373,0.00062430724748679,0,0
0,0.249625197554853,0.000622952015632061,0,0
0,0.249625197556297,0.000621599809830654,0,0
0,0.249625197557705,0.000620250622960918,0,0
0,0.249625197559078,0.000618904447919543,0,0
0,0.249625197560418,0.000617561277621511,0,0
0,0.249625197561724,0.000616221105000038,0,0
0,0.249625197562998,0.000614883923006523,0,0
0,0.249625197564241,0.000613549724610493,0,0
0,0.249625197565453,0.000612218502799549,0,0
0,0.249625197566636,0.000610890250579317,0,0
0,0.249625197567789,0.000609564960973391,0,0
0,0.249625197568913,0.00060824262702328,0,0
0,0.249625197570011,0.000606923241788358,0,0
0,0.24962519757108,0.00060560679834581,0,0
0,0.249625197572124,0.000604293289790581,0,0
0,0.249625197573142,0.000602982709235323,0,0
0,0.249625197574135,0.000601675049810343,0,0
0,0.249625197575103,0.00060037030466355,0,0
0,0.249625197576047,0.000599068466960409,0,0
0,0.249625197576968,0.000597769529883883,0,0
0,0.249625197577867,0.000596473486634385,0,0
0,0.249625197578743,0.000595180330429727,0,0
0,0.249625197579598,0.000593890054505069,0,0
0,0.249625197580431,0.000592602652112868,0,0
0,0.249625197581244,0.00059131811652283,0,0
0,0.249625197582037,0.000590036441021854,0,0
0,0.249625197582811,0.000588757618913988,0,0
0,0.249625197583565,0.000587481643520375,0,0
0,0.249625197584301,0.000586208508179207,0,0
0,0.249625197585019,0.000584938206245672,0,0
0,0.249625197585718,0.000583670731091905,0,0
0,0.249625197586401,0.000582406076106941,0,0
0,0.249625197587067,0.000581144234696664,0,0
0,0.249625197587716,0.000579885200283758,0,0
0,0.24962519758835,0.00057862896630766,0,0
0,0.249625197588968,0.000577375526224509,0,0
0,0.24962519758957,0.000576124873507101,0,0
0,0.249625197590158,0.000574877001644837,0,0
0,0.249625197590731,0.000573631904143675,0,0
0,0.24962519759129,0.000572389574526088,0,0
0,0.249625197591836,0.000571150006331008,0,0
0,0.249625197592367,0.000569913193113783,0,0
0,0.249625197592886,0.000568679128446132,0,0
0,0.249625197593392,0.000567447805916089,0,0
0,0.249625197593886,0.000566219219127967,0,0
0,0.249625197594367,0.000564993361702302,0,0
0,0.249625197594837,0.000563770227275812,0,0
0,0.249625197595294,0.000562549809501346,0,0
0,0.249625197595741,0.000561332102047841,0,0
0,0.249625197596177,0.000560117098600275,0,0
0,0.249625197596601,0.000558904792859619,0,0
0,0.249625197597016,0.000557695178542792,0,0
0,0.24962519759742,0.000556488249382616,0,0
0,0.249625197597814,0.000555283999127769,0,0
0,0.249625197598199,0.000554082421542741,0,0
0,0.249625197598574,0.000552883510407788,0,0
0,0.249625197598939,0.000551687259518885,0,0
0,0.249625197599296,0.000550493662687683,0,0
0,0.249625197599644,0.000549302713741464,0,0
0,0.249625197599983,0.000548114406523096,0,0
0,0.249625197600314,0.000546928734890987,0,0
0,0.249625197600637,0.000545745692719042,0,0
0,0.249625197600952,0.000544565273896619,0,0
0,0.249625197601259,0.000543387472328482,0,0
0,0.249625197601559,0.000542212281934763,0,0
0,0.249625197601851,0.000541039696650909,0,0
0,0.249625197602136,0.000539869710427649,0,0
0,0.249625197602414,0.00053870231723094,0,0
0,0.249625197602685,0.000537537511041931,0,0
0,0.249625197602949,0.000536375285856917,0,0
0,0.249625197603207,0.000535215635687296,0,0
0,0.249625197603459,0.000534058554559525,0,0
0,0.249625197603704,0.000532904036515078,0,0
0,0.249625197603943,0.000531752075610406,0,0
0,0.249625197604177,0.000530602665916888,0,0
0,0.249625197604404,0.000529455801520795,0,0
0,0.249625197604626,0.000528311476523245,0,0
0,0.249625197604843,0.000527169685040159,0,0
0,0.249625197605054,0.000526030421202223,0,0
0,0.24962519760526,0.000524893679154843,0,0
0,0.249625197605461,0.000523759453058103,0,0
0,0.249625197605657,0.000522627737086729,0,0
0,0.249625197605848,0.000521498525430037,0,0
0,0.249625197606035,0.000520371812291903,0,0
0,0.249625197606216,0.000519247591890715,0,0
0,0.249625197606394,0.000518125858459333,0,0
0,0.249625197606567,0.00051700660624505,0,0
0,0.249625197606735,0.000515889829509549,0,0
0,0.2496251976069,0.000514775522528862,0,0
0,0.24962519760706,0.000513663679593335,0,0
0,0.249625197607217,0.000512554295007579,0,0
0,0.24962519760737,0.000511447363090436,0,0
0,0.249625197607519,0.000510342878174938,0,0
0,0.249625197607664,0.000509240834608265,0,0
0,0.249625197607805,0.000508141226751707,0,0
0,0.249625197607944,0.000507044048980622,0,0
0,0.249625197608078,0.000505949295684399,0,0
0,0.24962519760821,0.000504856961266418,0,0
0,0.249625197608338,0.000503767040144009,0,0
0,0.249625197608463,0.000502679526748415,0,0
0,0.249625197608585,0.000501594415524752,0,0
0,0.249625197608704,0.000500511700931969,0,0
0,0.24962519760882,0.000499431377442811,0,0
0,0.249625197608933,0.000498353439543778,0,0
0,0.249625197609043,0.000497277881735091,0,0
0,0.249625197609151,0.000496204698530648,0,0
0,0.249625197609256,0.000495133884457988,0,0
0,0.249625197609358,0.000494065434058254,0,0
0,0.249625197609458,0.000492999341886154,0,0
0,0.249625197609556,0.000491935602509922,0,0
0,0.249625197609651,0.000490874210511284,0,0
0,0.249625197609743,0.000489815160485413,0,0
0,0.249625197609834,0.0004887584470409,0,0
0,0.249625197609922,0.000487704064799711,0,0
0,0.249625197610008,0.00048665200839715,0,0
0,0.249625197610092,0.000485602272481825,0,0
0,0.249625197610174,0.000484554851715608,0,0
0,0.249625197610253,0.0004835097407736,0,0
0,0.249625197610331,0.000482466934344091,0,0
0,0.249625197610407,0.000481426427128527,0,0
0,0.249625197610481,0.000480388213841472,0,0
0,0.249625197610553,0.000479352289210571,0,0
0,0.249625197610624,0.000478318647976514,0,0
0,0.249625197610692,0.000477287284892998,0,0
0,0.249625197610759,0.000476258194726697,0,0
0,0.249625197610825,0.000475231372257217,0,0
0,0.249625197610889,0.000474206812277067,0,0
0,0.249625197610951,0.000473184509591622,0,0
0,0.249625197611011,0.000472164459019083,0,0
0,0.24962519761107,0.000471146655390448,0,0
0,0.249625197611128,0.000470131093549472,0,0
0,0.249625197611184,0.000469117768352633,0,0
0,0.249625197611239,0.000468106674669096,0,0
0,0.249625197611293,0.000467097807380681,0,0
0,0.249625197611345,0.000466091161381823,0,0
0,0.249625197611396,0.000465086731579543,0,0
0,0.249625197611445,0.000464084512893407,0,0
0,0.249625197611494,0.000463084500255497,0,0
0,0.249625197611541,0.000462086688610371,0,0
0,0.249625197611587,0.000461091072915036,0,0
0,0.249625197611632,0.000460097648138905,0,0
0,0.249625197611676,0.000459106409263769,0,0
0,0.249625197611719,0.000458117351283761,0,0
0,0.24962519761176,0.000457130469205321,0,0
0,0.249625197611801,0.000456145758047165,0,0
0,0.249625197611841,0.000455163212840248,0,0
0,0.249625197611879,0.000454182828627731,0,0
0,0.249625197611917,0.00045320460046495,0,0
0,0.249625197611954,0.000452228523419378,0,0
0,0.24962519761199,0.000451254592570598,0,0
0,0.249625197612025,0.000450282803010264,0,0
0,0.249625197612059,0.00044931314984207,0,0
0,0.249625197612092,0.000448345628181717,0,0
0,0.249625197612125,0.000447380233156881,0,0
0,0.249625197612156,0.000446416959907179,0,0
0,0.249625197612187,0.000445455803584136,0,0
0,0.249625197612217,0.000444496759351154,0,0
0,0.249625197612247,0.000443539822383477,0,0
0,0.249625197612275,0.000442584987868161,0,0
0,0.249625197612303,0.000441632251004042,0,0
0,0.249625197612331,0.000440681607001702,0,0
0,0.249625197612357,0.000439733051083435,0,0
0,0.249625197612383,0.000438786578483222,0,0
0,0.249625197612409,0.000437842184446691,0,0
0,0.249625197612433,0.000436899864231092,0,0
0,0.249625197612457,0.000435959613105259,0,0
0,0.249625197612481,0.000435021426349585,0,0
0,0.249625197612504,0.000434085299255985,0,0
0,0.249625197612526,0.000433151227127866,0,0
0,0.249625197612548,0.0004322192052801,0,0
0,0.249625197612569,0.000431289229038987,0,0
0,0.24962519761259,0.000430361293742225,0,0
0,0.24962519761261,0.000429435394738885,0,0
0,0.24962519761263,0.000428511527389369,0,0
0,0.249625197612649,0.000427589687065391,0,0
0,0.249625197612668,0.000426669869149938,0,0
0,0.249625197612686,0.000425752069037245,0,0
0,0.249625197612704,0.000424836282132757,0,0
0,0.249625197612721,0.000423922503853109,0,0
0,0.249625197612738,0.000423010729626087,0,0
0,0.249625197612755,0.000422100954890601,0,0
0,0.249625197612771,0.000421193175096655,0,0
0,0.249625197612787,0.000420287385705318,0,0
0,0.249625197612802,0.000419383582188691,0,0
0,0.249625197612817,0.000418481760029881,0,0
0,0.249625197612832,0.000417581914722966,0,0
0,0.249625197612846,0.000416684041772973,0,0
0,0.24962519761286,0.00041578813669584,0,0
0,0.249625197612873,0.000414894195018392,0,0
0,0.249625197612886,0.000414002212278312,0,0
0,0.249625197612899,0.000413112184024107,0,0
0,0.249625197612912,0.000412224105815084,0,0
0,0.249625197612924,0.000411337973221317,0,0
0,0.249625197612936,0.00041045378182362,0,0
0,0.249625197612948,0.000409571527213518,0,0
0,0.249625197612959,0.000408691204993218,0,0
0,0.24962519761297,0.00040781281077558,0,0
0,0.249625197612981,0.000406936340184087,0,0
0,0.249625197612992,0.000406061788852821,0,0
0,0.249625197613002,0.000405189152426429,0,0
0,0.249625197613012,0.000404318426560096,0,0
0,0.249625197613022,0.000403449606919522,0,0
0,0.249625197613032,0.000402582689180885,0,0
0,0.249625197613041,0.00040171766903082,0,0
0,0.24962519761305,0.000400854542166387,0,0
0,0.249625197613059,0.000399993304295045,0,0
0,0.249625197613067,0.000399133951134625,0,0
0,0.249625197613076,0.000398276478413298,0,0
0,0.249625197613084,0.000397420881869552,0,0
0,0.249625197613092,0.000396567157252161,0,0
0,0.2496251976131,0.000395715300320162,0,0
0,0.249625197613108,0.00039486530684282,0,0
0,0.249625197613115,0.000394017172599608,0,0
0,0.249625197613122,0.000393170893380178,0,0
0,0.249625197613129,0.00039232646498433,0,0
0,0.249625197613136,0.000391483883221989,0,0
0,0.249625197613143,0.000390643143913177,0,0
0,0.24962519761315,0.000389804242887984,0,0
0,0.249625197613156,0.000388967175986545,0,0
0,0.249625197613162,0.000388131939059009,0,0
0,0.249625197613168,0.000387298527965516,0,0
0,0.249625197613174,0.000386466938576168,0,0
0,0.24962519761318,0.000385637166771004,0,0
0,0.249625197613186,0.000384809208439971,0,0
0,0.249625197613191,0.000383983059482902,0,0
0,0.249625197613197,0.000383158715809485,0,0
0,0.249625197613202,0.000382336173339239,0,0
0,0.249625197613207,0.00038151542800149,0,0
0,0.249625197613212,0.000380696475735341,0,0
0,0.249625197613217,0.000379879312489648,0,0
0,0.249625197613222,0.000379063934222995,0,0
0,0.249625197613226,0.000378250336903666,0,0
0,0.249625197613231,0.00037743851650962,0,0
0,0.249625197613235,0.000376628469028468,0,0
0,0.24962519761324,0.000375820190457444,0,0
0,0.249625197613244,0.00037501367680338,0,0
0,0.249625197613248,0.000374208924082682,0,0
0,0.249625197613252,0.000373405928321304,0,0
0,0.249625197613256,0.000372604685554724,0,0
0,0.24962519761326,0.000371805191827915,0,0
0,0.249625197613263,0.000371007443195324,0,0
