"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000929939178010861,0,0.245309711312128,0.0469234123847213,0
0.000926910890480399,0,0.245313326898348,0.0469226638214147,0
0.000923893046338296,0,0.245316934187784,0.046921925725318,0
0.00092088562051741,0,0.245320532646192,0.0469211981195058,0
0.000917888558800882,0,0.245324121125886,0.0469204810435903,0
0.000914901815677264,0,0.245327698689896,0.0469197744970551,0
0.000911925361579764,0,0.245331264736827,0.046919078471859,0
0.00090895913780792,0,0.245334818101,0.046918392924592,0
0.000906003109976807,0,0.245338358124155,0.0469177178076672,0
0.000903057236185988,0,0.245341884017782,0.0469170530528257,0
0.000900121474774943,0,0.245345395020591,0.0469163985748818,0
0.000897195784328052,0,0.245348890399618,0.0469157542722956,0
0.000894280123679628,0,0.245352369451318,0.0469151200277985,0
0.00089137445191825,0,0.245355831502513,0.0469144957090174,0
0.000888478728390738,0,0.245359275911228,0.0469138811691184,0
0.000885592912705758,0,0.245362702067456,0.046913276247466,0
0.000882716964737079,0,0.245366109393821,0.0469126807702982,0
0.000879850844626454,0,0.245369497346159,0.0469120945514134,0
0.000876994512786157,0,0.245372865414006,0.0469115173928694,0
0.000874147929901163,0,0.245376213121004,0.0469109490856902,0
0.000871311056930977,0,0.245379540025215,0.0469103894105819,0
0.000868483855111119,0,0.245382845719357,0.0469098381386528,0
0.000865666285954273,0,0.245386129830953,0.0469092950321383,0
0.000862858311251094,0,0.245389392022399,0.0469087598451276,0
0.000860059893070699,0,0.245392631990956,0.0469082323242915,0
0.000857270993760833,0,0.245395849468657,0.0469077122096082,0
0.000854491575947721,0,0.245399044222148,0.0469071992350872,0
0.000851721602535623,0,0.245402216052451,0.0469066931294889,0
0.000848961036706083,0,0.245405364794651,0.0469061936170384,0
0.000846209841916909,0,0.245408490317527,0.0469057004181319,0
0.000843467981900856,0,0.245411592523103,0.046905213250035,0
0.000840735420664059,0,0.245414671346147,0.0469047318275709,0
0.000838012122484199,0,0.245417726753602,0.0469042558637978,0
0.00083529805190843,0,0.245420758743959,0.0469037850706728,0
0.000832593173751062,0,0.245423767346583,0.0469033191597041,0
0.000829897453091029,0,0.245426752620975,0.0469028578425864,0
0.000827210855269134,0,0.245429714655991,0.0469024008318222,0
0.000824533345885099,0,0.245432653569015,0.0469019478413258,0
0.00082186489079442,0,0.245435569505085,0.0469014985870092,0
0.00081920545610504,0,0.245438462635981,0.0469010527873499,0
0.000816555008173865,0,0.245441333159273,0.0469006101639397,0
0.000813913513603109,0,0.245444181297338,0.0469001704420123,0
0.000811280939236502,0,0.24544700729634,0.0468997333509511,0
0.000808657252155367,0,0.245449811425187,0.0468992986247754,0
0.000806042419674569,0,0.245452593974458,0.0468988660026041,0
0.000803436409338359,0,0.245455355255313,0.0468984352290972,0
0.000800839188916117,0,0.245458095598374,0.0468980060548751,0
0.000798250726398006,0,0.245460815352602,0.0468975782369129,0
0.000795670989990553,0,0.245463514884147,0.0468971515389133,0
0.000793099948112162,0,0.245466194575199,0.0468967257316533,0
0.000790537569388577,0,0.245468854822822,0.0468963005933091,0
0.000787983822648292,0,0.245471496037788,0.0468958759097548,0
0.00078543867691794,0,0.245474118643407,0.0468954514748383,0
0.000782902101417643,0,0.245476723074357,0.0468950270906321,0
0.000780374065556369,0,0.245479309775514,0.0468946025676601,0
0.000777854538927267,0,0.245481879200795,0.0468941777251,0
0.000775343491303013,0,0.245484431812,0.0468937523909622,0
0.00077284089263118,0,0.245486968077668,0.0468933264022438,0
0.000770346713029617,0,0.245489488471948,0.0468928996050601,0
0.000767860922781872,0,0.245491993473479,0.0468924718547521,0
0.000765383492332651,0,0.245494483564291,0.0468920430159711,0
0.000762914392283322,0,0.245496959228722,0.0468916129627403,0
0.000760453593387477,0,0.245499420952359,0.0468911815784949,0
0.000758001066546562,0,0.245501869221001,0.0468907487561,0
0.000755556782805567,0,0.245504304519639,0.0468903143978466,0
0.000753120713348799,0,0.245506727331475,0.0468898784154281,0
0.000750692829495736,0,0.245509138136958,0.0468894407298951,0
0.000748273102696963,0,0.245511537412853,0.0468890012715918,0
0.00074586150453021,0,0.245513925631343,0.0468885599800728,0
0.00074345800669648,0,0.245516303259155,0.0468881168040011,0
0.000741062581016289,0,0.245518670756729,0.0468876717010294,0
0.000738675199425999,0,0.24552102857741,0.0468872246376637,0
0.000736295833974275,0,0.245523377166686,0.0468867755891102,0
0.00073392445681865,0,0.245525716961454,0.0468863245391078,0
0.000731561040222206,0,0.245528048389321,0.046885871479745,0
0.000729205556550382,0,0.245530371867955,0.0468854164112625,0
0.000726857978267895,0,0.245532687804455,0.0468849593418431,0
0.00072451827793579,0,0.245534996594773,0.0468845002873891,0
0.000722186428208621,0,0.245537298623174,0.0468840392712873,0
0.000719862401831752,0,0.245539594261724,0.0468835763241642,0
0.000717546171638792,0,0.24554188386983,0.0468831114836301,0
0.000715237710549157,0,0.24554416779381,0.0468826447940143,0
0.00071293699156576,0,0.245546446366508,0.0468821763060925,0
0.000710643987772837,0,0.245548719906943,0.0468817060768053,0
0.0007083586723339,0,0.245550988720002,0.0468812341689707,0
0.000706081018489815,0,0.245553253096167,0.0468807606509906,0
0.000703810999557018,0,0.245555513311283,0.0468802855965517,0
0.000701548588925846,0,0.245557769626364,0.0468798090843223,0
0.000699293760059011,0,0.245560022287432,0.0468793311976447,0
0.000697046486490182,0,0.245562271525402,0.0468788520242262,0
0.000694806741822703,0,0.245564517555992,0.0468783716558262,0
0.000692574499728424,0,0.245566760579678,0.046877890187943,0
0.000690349733946656,0,0.245569000781677,0.0468774077195,0
0.000688132418283242,0,0.24557123833197,0.0468769243525313,0
0.000685922526609738,0,0.24557347338535,0.0468764401918684,0
0.000683720032862713,0,0.245575706081512,0.0468759553448288,0
0.000681524909872848,0,0.245577936549762,0.0468754699259742,0
0.000679337129346082,0,0.245580164907233,0.0468749840570749,0
0.000677156667781731,0,0.245582391236665,0.0468744978411147,0
0.000674983500162125,0,0.24558461561462,0.0468740113888475,0
0.000672817601005626,0,0.245586838106307,0.0468735248141548,0
0.000670658944717808,0,0.245589058763972,0.0468730382323153,0
0.000668507505708618,0,0.245591277626534,0.0468725517592442,0
0.000666363258431535,0,0.245593494719663,0.0468720655110574,0
0.000664226177396748,0,0.24559571005603,0.0468715796037482,0
0.000662096237175736,0,0.245597923635626,0.0468710941529055,0
0.000659973412403007,0,0.245600135446115,0.046870609273451,0
0.000657857677776958,0,0.245602345463219,0.0468701250793876,0
0.000655749008060459,0,0.245604553651113,0.046869641683558,0
0.000653647378081401,0,0.245606759962842,0.0468691591974113,0
0.000651552762733267,0,0.245608964340754,0.0468686777307787,0
0.00064946513697573,0,0.245611166716938,0.0468681973916588,0
0.000647384475835312,0,0.245613367013684,0.0468677182860119,0
0.000645310754406078,0,0.245615565143947,0.0468672405175633,0
0.000643243947850371,0,0.245617761011822,0.0468667641876176,0
0.000641184031399583,0,0.245619954513024,0.0468662893948816,0
0.000639130980355048,0,0.245622145535384,0.046865816235298,0
0.000637084770089607,0,0.245624333959336,0.04686534480189,0
0.000635045376045991,0,0.245626519658424,0.0468648751846135,0
0.000633012773739933,0,0.245628702499799,0.046864407470223,0
0.000630986938760624,0,0.245630882344723,0.0468639417421462,0
0.000628967846771546,0,0.245633059049079,0.046863478080369,0
0.000626955473511363,0,0.245635232463864,0.0468630165613314,0
0.000624949794794851,0,0.245637402435706,0.0468625572578338,0
0.000622950786513825,0,0.245639568807349,0.0468621002389531,0
0.000620958424638083,0,0.245641731418162,0.0468616455699699,0
0.000618972685216333,0,0.245643890104622,0.0468611933123056,0
0.000616993544377127,0,0.245646044700801,0.0468607435234693,0
0.000615020978329784,0,0.245648195038851,0.0468602962570151,0
0.000613054963365298,0,0.245650340949465,0.046859851562509,0
0.000611095475857238,0,0.245652482262351,0.0468594094855058,0
0.000609142492262627,0,0.245654618806679,0.0468589700675353,0
0.000607195989122809,0,0.245656750411527,0.0468585333460971,0
0.000605255943064283,0,0.245658876906312,0.0468580993546661,0
0.00060332233079953,0,0.245660998121219,0.0468576681227051,0
0.000601395129127801,0,0.245663113887601,0.0468572396756873,0
0.000599474314935891,0,0.245665224038381,0.0468568140351261,0
0.000597559865198889,0,0.245667328408437,0.0468563912186145,0
0.000595651756980773,0,0.245669426834969,0.0468559712398695,0
0.000593749967435229,0,0.245671519157855,0.0468555541087875,0
0.000591854473806253,0,0.245673605219992,0.0468551398315042,0
0.000589965253428748,0,0.245675684867624,0.0468547284104629,0
0.000588082283729091,0,0.245677757950649,0.0468543198444888,0
0.000586205542225665,0,0.245679824322913,0.0468539141288695,0
0.000584335006529352,0,0.245681883842494,0.0468535112554414,0
0.000582470654343989,0,0.245683936371956,0.046853111212682,0
0.000580612463466782,0,0.245685981778602,0.0468527139858072,0
0.000578760411788682,0,0.245688019934697,0.0468523195568737,0
0.00057691447729472,0,0.245690050717685,0.0468519279048855,0
0.000575074638064298,0,0.24569207401038,0.0468515390059052,0
0.000573240872271443,0,0.245694089701149,0.0468511528331689,0
0.000571413158185018,0,0.245696097684071,0.0468507693572045,0
0.000569591474168886,0,0.245698097859082,0.0468503885459531,0
0.000567775798682043,0,0.245700090132104,0.0468500103648938,0
0.0005659661102787,0,0.245702074415158,0.0468496347771704,0
0.00056416238760833,0,0.245704050626458,0.0468492617437201,0
0.000562364609415616,0,0.24570601869049,0.0468488912234049,0
0.00056057275453994,0,0.245707978538078,0.0468485231731435,0
0.000558786801916865,0,0.245709930106425,0.0468481575480444,0
0.000557006730576657,0,0.245711873339152,0.0468477943015409,0
0.000555232519644395,0,0.245713808186311,0.0468474333855249,0
0.000553464148339822,0,0.24571573460439,0.0468470747504827,0
0.000551701595977135,0,0.245717652556295,0.0468467183456292,0
0.000549944841964727,0,0.245719562011329,0.0468463641190423,0
0.000548193865804887,0,0.245721462945151,0.046846012017797,0
0.000546448647093467,0,0.245723355339718,0.0468456619880974,0
0.000544709165519515,0,0.245725239183222,0.0468453139754088,0
0.000542975400864874,0,0.245727114470014,0.0468449679245872,0
0.000541247333003752,0,0.245728981200506,0.0468446237800075,0
0.000539524941902263,0,0.245730839381075,0.04684428148569,0
0.000537808207617938,0,0.245732689023948,0.0468439409854237,0
0.000536097110299209,0,0.245734530147077,0.0468436022228884,0
0.000534391630184863,0,0.245736362774008,0.046843265141773,0
0.000532691747603482,0,0.245738186933739,0.0468429296858918,0
0.000530997442972848,0,0.245740002660564,0.0468425957992972,0
0.00052930869679933,0,0.245741809993918,0.0468422634263893,0
0.000527625489677197,0,0.245743608978209,0.0468419325120221,0
0.000525947802287432,0,0.245745399662641,0.0468416030016066,0
0.000524275615398819,0,0.245747182101034,0.0468412748412094,0
0.000522608909865698,0,0.245748956351639,0.0468409479776482,0
0.000520947666627565,0,0.245750722476941,0.0468406223585827,0
0.000519291866708414,0,0.245752480543467,0.0468402979326025,0
0.000517641491216026,0,0.24575423062158,0.0468399746493092,0
0.000515996521341239,0,0.245755972785275,0.0468396524593962,0
0.000514356938357197,0,0.245757707111971,0.0468393313147227,0
0.000512722723618595,0,0.245759433682299,0.0468390111683842,0
0.000511093858560912,0,0.245761152579885,0.046838691974778,0
0.000509470324699638,0,0.245762863891141,0.046838373689665,0
0.000507852103629503,0,0.245764567705044,0.0468380562702262,0
0.000506239177023693,0,0.24576626411292,0.0468377396751151,0
0.000504631526633069,0,0.245767953208228,0.0468374238645059,0
0.000503029136163466,0,0.245769635076297,0.0468371088039633,0
0.000501431982797465,0,0.245771309839374,0.0468367944471485,0
0.000499840058099829,0,0.245772977544225,0.0468364807781446,0
0.000498253338689109,0,0.245774638319164,0.0468361677519405,0
0.000496671803092033,0,0.245776292285134,0.0468358553300546,0
0.000495095438550937,0,0.245777939515409,0.0468355434912025,0
0.000493524219495756,0,0.245779580157985,0.0468352321945154,0
0.000491958131665715,0,0.245781214296548,0.0468349214195947,0
0.000490397158608902,0,0.245782842027827,0.0468346111437866,0
0.000488841283188431,0,0.245784463452849,0.0468343013448336,0
0.000487290489882777,0,0.245786078663286,0.0468339920038071,0
0.000485744756837978,0,0.245787687788297,0.0468336830961679,0
0.000484204075942272,0,0.245789290875751,0.0468333746141571,0
0.000482668424755108,0,0.245790888058022,0.0468330665353133,0
0.000481137782644871,0,0.245792479456252,0.0468327588420928,0
0.000479612137346388,0,0.245794065141946,0.0468324515257343,0
0.000478091464271931,0,0.245795645257546,0.0468321445704866,0
0.000476575749703102,0,0.245797219881065,0.0468318379699198,0
0.000475064977811639,0,0.245798789101813,0.0468315317174375,0
0.000473559132107013,0,0.245800353011766,0.0468312258074194,0
0.000472058197650141,0,0.245801911693206,0.0468309202359108,0
0.000470562153402082,0,0.245803465260089,0.0468306149992542,0
0.000469070991550391,0,0.245805013753414,0.0468303100972914,0
0.000467584690484969,0,0.245806557287491,0.0468300055286799,0
0.000466103230330748,0,0.245808095964151,0.0468297012948773,0
0.000464626599268632,0,0.245809629842033,0.0468293973981583,0
0.00046315477360128,0,0.245811159036393,0.0468290938445513,0
0.000461687740102144,0,0.245812683608347,0.0468287906392803,0
0.000460225483508908,0,0.245814203627164,0.0468284877889876,0
0.000458767987918207,0,0.245815719163116,0.046828185301529,0
0.000457315237250799,0,0.245817230285034,0.0468278831858846,0
0.000455867215406506,0,0.245818737059449,0.0468275814520978,0
0.000454423906315649,0,0.245820239550287,0.0468272801112188,0
0.00045298529395594,0,0.24582173781873,0.046826979175249,0
0.000451551362357882,0,0.245823231923162,0.0468266786570846,0
0.000450122095606317,0,0.245824721919131,0.0468263785704595,0
0.00044869747784072,0,0.245826207859327,0.0468260789298878,0
0.000447277493255076,0,0.245827689793571,0.0468257797506055,0
0.000445862126097629,0,0.24582916776881,0.0468254810485128,0
0.0004444513606706,0,0.24583064182912,0.0468251828401154,0
0.000443045181329899,0,0.245832112015708,0.046824885142467,0
0.000441643572484853,0,0.245833578366935,0.0468245879731109,0
0.000440246518597938,0,0.245835040918325,0.0468242913500228,0
0.000438854004184534,0,0.245836499702602,0.0468239952915536,0
0.000437466013812684,0,0.24583795474971,0.046823699816373,0
0.000436082532102876,0,0.245839406086857,0.0468234049434135,0
0.000434703543727893,0,0.245840853738551,0.0468231106918155,0
0.000433329033412413,0,0.24584229772665,0.0468228170808734,0
0.000431958985932999,0,0.24584373807041,0.046822524129982,0
0.000430593386117881,0,0.24584517478654,0.0468222318585848,0
0.000429232218846786,0,0.245846607889264,0.0468219402861234,0
0.000427875469050782,0,0.24584803739038,0.0468216494319871,0
0.000426523121712129,0,0.245849463299331,0.0468213593154656,0
0.000425175161864138,0,0.245850885623272,0.0468210699557013,0
0.000423831574591048,0,0.245852304367147,0.0468207813716446,0
0.000422492345027903,0,0.24585371953376,0.0468204935820098,0
0.00042115745836044,0,0.245855131123861,0.0468202066052329,0
0.000419826899824981,0,0.245856539136223,0.0468199204594312,0
0.000418500654708341,0,0.245857943567731,0.0468196351623641,0
0.000417178708347732,0,0.245859344413459,0.0468193507313966,0
0.000415861046130678,0,0.24586074166677,0.0468190671834637,0
0.000414547653494935,0,0.245862135319395,0.0468187845350368,0
0.000413238515928415,0,0.245863525361529,0.0468185028020924,0
0.000411933618969116,0,0.245864911781924,0.0468182220000824,0
0.000410632948205054,0,0.245866294567978,0.046817942143906,0
0.000409336489274206,0,0.245867673705828,0.0468176632478842,0
0.000408044227864471,0,0.245869049180449,0.0468173853257355,0
0.000406756149713524,0,0.245870420975743,0.0468171083905541,0
0.000405472240608846,0,0.245871789074635,0.0468168324547899,0
0.000404192486387653,0,0.245873153459165,0.0468165575302301,0
0.000402916872936842,0,0.245874514110584,0.046816283627983,0
0.000401645386192935,0,0.245875871009445,0.0468160107584641,0
0.000400378012142034,0,0.245877224135692,0.0468157389313833,0
0.000399114736819767,0,0.245878573468757,0.0468154681557345,0
0.000397855546311242,0,0.245879918987646,0.046815198439787,0
0.000396600426750992,0,0.245881260671026,0.0468149297910786,0
0.00039534936432293,0,0.245882598497313,0.0468146622164108,0
0.00039410234526029,0,0.24588393244476,0.0468143957218453,0
0.000392859355845581,0,0.245885262491536,0.0468141303127027,0
0.000391620382410526,0,0.24588658861581,0.0468138659935624,0
0.000390385411336009,0,0.245887910795828,0.046813602768265,0
0.000389154429052015,0,0.245889229009992,0.0468133406399153,0
0.000387927422037568,0,0.245890543236937,0.0468130796108874,0
0.000386704376820666,0,0.245891853455596,0.0468128196828314,0
0.000385485279978218,0,0.245893159645278,0.0468125608566813,0
0.000384270118135962,0,0.245894461785729,0.0468123031326647,0
0.000383058877968347,0,0.245895759857201,0.0468120465103131,0
0.000381851546198616,0,0.245897053840511,0.0468117909884742,0
0.000380648109598588,0,0.245898343717101,0.0468115365653254,0
0.000379448554988598,0,0.24589962946909,0.0468112832383881,0
0.000378252869237417,0,0.245900911079335,0.0468110310045435,0
0.000377061039262158,0,0.245902188531474,0.0468107798600489,0
0.000375873052028183,0,0.245903461809975,0.0468105298005559,0
0.000374688894549003,0,0.245904730900178,0.0468102808211286,0
0.000373508553886177,0,0.245905995788342,0.0468100329162634,0
0.000372332017149197,0,0.245907256461674,0.046809786079909,0
0.000371159271495383,0,0.24590851290837,0.0468095403054876,0
0.000369990304129759,0,0.245909765117642,0.0468092955859165,0
0.00036882510230494,0,0.245911013079749,0.0468090519136305,0
0.000367663653321,0,0.245912256786021,0.0468088092806048,0
0.000366505944525343,0,0.245913496228881,0.0468085676783782,0
0.000365351963312572,0,0.245914731401865,0.0468083270980768,0
0.00036420169712435,0,0.245915962299635,0.0468080875304385,0
0.000363055133449254,0,0.245917188917997,0.0468078489658369,0
0.000361912259822632,0,0.245918411253905,0.0468076113943065,0
0.000360773063826441,0,0.245919629305473,0.0468073748055669,0
0.000359637533088992,0,0.245920843071976,0.0468071391890484,0
0.000358505655285114,0,0.245922052553855,0.0468069045339162,0
0.000357377418135713,0,0.245923257752711,0.0468066708290964,0
0.000356252809407654,0,0.245924458671306,0.0468064380632998,0
0.000355131816913601,0,0.245925655313554,0.0468062062250478,0
0.000354014428511853,0,0.245926847684512,0.046805975302696,0
0.000352900632106161,0,0.245928035790368,0.0468057452844598,0
0.000351790415645554,0,0.245929219638431,0.0468055161584374,0
0.000350683767124153,0,0.245930399237112,0.0468052879126347,0
0.000349580674580984,0,0.245931574595904,0.0468050605349881,0
0.00034848112609979,0,0.245932745725368,0.046804834013388,0
0.000347385109808838,0,0.245933912637104,0.0468046083357014,0
0.000346292613880726,0,0.245935075343733,0.046804383489794,0
0.000345203626532183,0,0.245936233858868,0.046804159463552,0
0.000344118136023872,0,0.245937388197085,0.0468039362449032,0
0.000343036130660187,0,0.2459385383739,0.0468037138218374,0
0.00034195759878905,0,0.245939684405732,0.0468034921824267,0
0.000340882528801707,0,0.245940826309875,0.0468032713148445,0
0.000339810909132517,0,0.245941964104464,0.0468030512073839,0
0.000338742728258738,0,0.245943097808441,0.0468028318484762,0
0.000337677974700218,0,0.245944227441519,0.0468026132267075,0
0.0003366166370195,0,0.245945353024147,0.0468023953308357,0
0.000335558703821333,0,0.245946474577471,0.0468021781498055,0
0.000334504163752508,0,0.245947592123299,0.0468019616727641,0
0.00033345300550166,0,0.245948705684061,0.0468017458890745,0
0.000332405217799055,0,0.24594981528277,0.0468015307883297,0
0.000331360789416376,0,0.24595092094298,0.0468013163603644,0
0.000330319709166511,0,0.245952022688754,0.046801102595267,0
0.000329281965903334,0,0.245953120544614,0.0468008894833907,0
0.000328247548521494,0,0.24595421453551,0.0468006770153631,0
0.000327216445956199,0,0.245955304686773,0.0468004651820957,0
0.000326188647183001,0,0.245956391024078,0.0468002539747921,0
0.000325164141217583,0,0.245957473573404,0.0468000433849556,0
0.000324142917115547,0,0.245958552360994,0.0467998334043956,0
0.000323124963972197,0,0.245959627413313,0.0467996240252342,0
0.000322110270922333,0,0.245960698757014,0.0467994152399104,0
0.000321098827140037,0,0.245961766418895,0.0467992070411848,0
0.000320090621838463,0,0.245962830425861,0.0467989994221431,0
0.000319085644269633,0,0.245963890804888,0.0467987923761987,0
0.000318083883724216,0,0.245964947582986,0.0467985858970942,0
0.000317085329531271,0,0.245966000787163,0.0467983799789033,0
0.000316089971058238,0,0.245967050444388,0.0467981746160304,0
0.000315097797710556,0,0.245968096581558,0.046797969803211,0
0.000314108798931503,0,0.245969139225464,0.0467977655355099,0
0.000313122964201996,0,0.245970178402756,0.0467975618083202,0
0.000312140283040404,0,0.245971214139918,0.0467973586173603,0
0.000311160745002348,0,0.245972246463228,0.0467971559586712,0
0.000310184339680511,0,0.245973275398738,0.0467969538286129,0
0.000309211056704446,0,0.245974300972237,0.0467967522238597,0
0.00030824088574039,0,0.245975323209232,0.0467965511413958,0
0.000307273816491073,0,0.245976342134915,0.0467963505785099,0
0.000306309838695535,0,0.245977357774143,0.0467961505327887,0
0.000305348942128948,0,0.245978370151411,0.0467959510021112,0
0.000304391116602429,0,0.245979379290835,0.0467957519846416,0
0.00030343635196287,0,0.245980385216123,0.0467955534788215,0
0.000302484638092755,0,0.245981387950565,0.0467953554833627,0
0.000301535964909996,0,0.245982387517008,0.0467951579972388,0
0.000300590322367755,0,0.245983383937839,0.0467949610196766,0
0.00029964770045428,0,0.245984377234976,0.0467947645501476,0
0.000298708089192737,0,0.245985367429844,0.0467945685883583,0
0.000297771478641015,0,0.245986354543373,0.0467943731342409,0
0.000296837858891665,0,0.245987338595977,0.0467941781879441,0
0.000295907220071655,0,0.245988319607548,0.0467939837498223,0
0.000294979552342227,0,0.245989297597449,0.0467937898204262,0
0.000294054845898753,0,0.245990272584503,0.0467935964004922,0
0.000293133090970581,0,0.245991244586988,0.0467934034909316,0
0.000292214277820889,0,0.245992213622632,0.0467932110928208,0
0.000291298396746538,0,0.245993179708608,0.0467930192073899,0
0.000290385438077927,0,0.245994142861536,0.0467928278360124,0
0.000289475392178853,0,0.245995103097476,0.046792636980194,0
0.000288568249446371,0,0.245996060431932,0.0467924466415625,0
0.000287664000310657,0,0.245997014879849,0.0467922568218563,0
0.000286762635234872,0,0.245997966455619,0.0467920675229139,0
0.000285864144715029,0,0.245998915173086,0.0467918787466634,0
0.000284968519279866,0,0.245999861045541,0.0467916904951116,0
0.00028407574949071,0,0.24600080408574,0.0467915027703334,0
0.000283185825941357,0,0.246001744305901,0.0467913155744619,0
0.000282298739257945,0,0.246002681717714,0.0467911289096775,0
0.000281414480098828,0,0.24600361633235,0.0467909427781983,0
0.000280533039154458,0,0.246004548160472,0.0467907571822695,0
0.000279654407147246,0,0.24600547721224,0.0467905721241546,0
0.000278778574831499,0,0.246006403497325,0.0467903876061251,0
0.000277905532993257,0,0.246007327024921,0.0467902036304514,0
0.000277035272450186,0,0.246008247803755,0.0467900201993938,0
0.000276167784051471,0,0.246009165842103,0.0467898373151937,0
0.0002753030586777,0,0.246010081147798,0.0467896549800651,0
0.00027444108724076,0,0.246010993728251,0.0467894731961863,0
0.000273581860683725,0,0.246011903590461,0.0467892919656916,0
0.000272725369980748,0,0.24601281074103,0.0467891112906644,0
0.000271871606136958,0,0.24601371518618,0.0467889311731291,0
0.000271020560188355,0,0.246014616931771,0.0467887516150445,0
0.000270172223201704,0,0.246015515983311,0.0467885726182969,0
0.000269326586274435,0,0.24601641234598,0.0467883941846938,0
0.000268483640534541,0,0.24601730602464,0.0467882163159581,0
0.000267643377140474,0,0.246018197023857,0.0467880390137221,0
0.000266805787281053,0,0.246019085347916,0.0467878622795222,0
0.000265970862175358,0,0.24601997100084,0.0467876861147943,0
0.000265138593072634,0,0.246020853986403,0.0467875105208687,0
0.000264308971252198,0,0.246021734308153,0.0467873354989662,0
0.000263481988023333,0,0.246022611969428,0.0467871610501941,0
0.000262657634725181,0,0.24602348697337,0.0467869871755427,0
0.000261835902726702,0,0.246024359322947,0.0467868138758818,0
0.00026101678342653,0,0.246025229020967,0.0467866411519585,0
0.000260200268252887,0,0.246026096070097,0.0467864690043943,0
0.000259386348663493,0,0.246026960472881,0.0467862974336829,0
0.00025857501614547,0,0.246027822231753,0.0467861264401888,0
0.000257766262215252,0,0.246028681349056,0.0467859560241457,0
0.000256960078418491,0,0.24602953782706,0.0467857861856552,0
0.000256156456329965,0,0.246030391667974,0.0467856169246863,0
0.000255355387553483,0,0.246031242873966,0.046785448241075,0
0.000254556863721798,0,0.246032091447173,0.0467852801345239,0
0.000253760876496509,0,0.246032937389722,0.0467851126046027,0
0.000252967417567973,0,0.246033780703741,0.0467849456507485,0
0.000252176478655212,0,0.246034621391372,0.0467847792722666,0
0.000251388051505821,0,0.246035459454788,0.0467846134683316,0
0.000250602127895876,0,0.246036294896203,0.046784448237989,0
0.000249818699629842,0,0.24603712771789,0.0467842835801562,0
0.000249037758540484,0,0.246037957922185,0.046784119493625,0
0.000248259296488771,0,0.246038785511506,0.0467839559770634,0
0.000247483305363783,0,0.246039610488361,0.0467837930290181,0
0.000246709777082594,0,0.246040432855359,0.0467836306479167,0
0.000245938703590262,0,0.246041252615221,0.0467834688320711,0
0.000245170076859666,0,0.246042069770788,0.04678330757968,0
0.000244403888891424,0,0.246042884325032,0.0467831468888322,0
0.000243640131713805,0,0.246043696281061,0.04678298675751,0
0.00024287879738264,0,0.246044505642132,0.0467828271835927,0
0.000242119877981222,0,0.246045312411655,0.0467826681648604,0
0.00024136336562022,0,0.246046116593199,0.0467825096989976,0
0.000240609252437585,0,0.246046918190499,0.0467823517835972,0
0.000239857530598452,0,0.246047717207465,0.0467821944161646,0
0.000239108192295051,0,0.246048513648181,0.046782037594122,0
0.000238361229746609,0,0.246049307516912,0.0467818813148125,0
0.000237616635199261,0,0.246050098818111,0.0467817255755044,0
0.000236874400925951,0,0.246050887556417,0.046781570373396,0
0.000236134519226342,0,0.246051673736661,0.0467814157056194,0
0.000235396982426717,0,0.246052457363867,0.0467812615692457,0
0.000234661782879887,0,0.246053238443255,0.0467811079612894,0
0.000233928912965096,0,0.246054016980239,0.0467809548787125,0
0.000233198365087923,0,0.246054792980432,0.0467808023184299,0
0.000232470131680189,0,0.246055566449641,0.0467806502773134,0
0.000231744205199829,0,0.246056337393872,0.0467804987521967,0
0.000231020578130889,0,0.246057105819325,0.0467803477398795,0
0.000230299242983353,0,0.246057871732394,0.0467801972371327,0
0.000229580192293057,0,0.246058635139664,0.0467800472407025,0
0.000228863418621601,0,0.246059396047914,0.046779897747315,0
0.000228148914556251,0,0.246060154464104,0.0467797487536806,0
0.000227436672709846,0,0.246060910395384,0.0467796002564983,0
0.0002267266857207,0,0.246061663849082,0.0467794522524604,0
0.000226018946252506,0,0.246062414832701,0.0467793047382562,0
0.000225313446994241,0,0.246063163353919,0.0467791577105764,0
0.000224610180660068,0,0.246063909420583,0.0467790111661172,0
0.000223909139989243,0,0.246064653040699,0.046778865101584,0
0.000223210317746015,0,0.246065394222435,0.0467787195136956,0
0.000222513706719534,0,0.246066132974109,0.0467785743991875,0
0.000221819299723751,0,0.246066869304187,0.046778429754816,0
0.000221127089597324,0,0.246067603221276,0.0467782855773613,0
0.000220437069203523,0,0.246068334734116,0.0467781418636309,0
0.000219749231430134,0,0.246069063851577,0.0467779986104631,0
0.000219063569189361,0,0.246069790582651,0.0467778558147299,0
0.000218380075417732,0,0.246070514936443,0.0467777134733398,0
0.000217698743075974,0,0.246071236922168,0.046777571583241,0
0.000217019565149004,0,0.246071956549141,0.0467774301414238,0
0.000216342534645761,0,0.246072673826771,0.0467772891449232,0
0.000215667644599123,0,0.246073388764555,0.0467771485908213,0
0.000214994888783868,0,0.246074101371069,0.0467770084765423,0
0.000214324258475579,0,0.24607481165847,0.0467768687985307,0
0.000213655750444592,0,0.246075519631338,0.0467767295555059,0
0.000212989355742021,0,0.246076225302304,0.0467765907438938,0
0.000212325066140317,0,0.246076928683145,0.0467764523604943,0
