"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.155944443966894,0.177055086032749,0,0,0
0.155944443967075,0.177055086042041,0,0,0
0.155944443967252,0.17705508605117,0,0,0
0.155944443967427,0.177055086060141,0,0,0
0.155944443967599,0.177055086068956,0,0,0
0.155944443967769,0.177055086077617,0,0,0
0.155944443967936,0.177055086086128,0,0,0
0.1559444439681,0.177055086094491,0,0,0
0.155944443968262,0.177055086102708,0,0,0
0.155944443968421,0.177055086110782,0,0,0
0.155944443968578,0.177055086118716,0,0,0
0.155944443968733,0.177055086126512,0,0,0
0.155944443968885,0.177055086134172,0,0,0
0.155944443969035,0.177055086141699,0,0,0
0.155944443969182,0.177055086149094,0,0,0
0.155944443969327,0.177055086156362,0,0,0
0.15594444396947,0.177055086163502,0,0,0
0.155944443969611,0.177055086170519,0,0,0
0.15594444396975,0.177055086177413,0,0,0
0.155944443969886,0.177055086184188,0,0,0
0.155944443970021,0.177055086190845,0,0,0
0.155944443970153,0.177055086197386,0,0,0
0.155944443970283,0.177055086203813,0,0,0
0.155944443970412,0.177055086210128,0,0,0
0.155944443970538,0.177055086216333,0,0,0
0.155944443970663,0.177055086222431,0,0,0
0.155944443970785,0.177055086228422,0,0,0
0.155944443970906,0.177055086234309,0,0,0
0.155944443971024,0.177055086240094,0,0,0
0.155944443971141,0.177055086245778,0,0,0
0.155944443971257,0.177055086251363,0,0,0
0.15594444397137,0.177055086256851,0,0,0
0.155944443971482,0.177055086262244,0,0,0
0.155944443971591,0.177055086267542,0,0,0
0.1559444439717,0.177055086272749,0,0,0
0.155944443971806,0.177055086277865,0,0,0
0.155944443971911,0.177055086282892,0,0,0
0.155944443972015,0.177055086287831,0,0,0
0.155944443972116,0.177055086292685,0,0,0
0.155944443972217,0.177055086297454,0,0,0
0.155944443972315,0.17705508630214,0,0,0
0.155944443972412,0.177055086306745,0,0,0
0.155944443972508,0.177055086311269,0,0,0
0.155944443972602,0.177055086315715,0,0,0
0.155944443972695,0.177055086320083,0,0,0
0.155944443972786,0.177055086324376,0,0,0
0.155944443972876,0.177055086328594,0,0,0
0.155944443972965,0.177055086332738,0,0,0
0.155944443973052,0.17705508633681,0,0,0
0.155944443973138,0.177055086340812,0,0,0
0.155944443973222,0.177055086344744,0,0,0
0.155944443973305,0.177055086348607,0,0,0
0.155944443973387,0.177055086352403,0,0,0
0.155944443973468,0.177055086356133,0,0,0
0.155944443973547,0.177055086359799,0,0,0
0.155944443973625,0.1770550863634,0,0,0
0.155944443973702,0.177055086366939,0,0,0
0.155944443973778,0.177055086370416,0,0,0
0.155944443973853,0.177055086373833,0,0,0
0.155944443973926,0.17705508637719,0,0,0
0.155944443973999,0.177055086380489,0,0,0
0.15594444397407,0.177055086383731,0,0,0
0.15594444397414,0.177055086386916,0,0,0
0.155944443974209,0.177055086390046,0,0,0
0.155944443974277,0.177055086393121,0,0,0
0.155944443974344,0.177055086396143,0,0,0
0.15594444397441,0.177055086399112,0,0,0
0.155944443974475,0.177055086402029,0,0,0
0.155944443974539,0.177055086404896,0,0,0
0.155944443974602,0.177055086407713,0,0,0
0.155944443974664,0.177055086410481,0,0,0
0.155944443974725,0.177055086413201,0,0,0
0.155944443974785,0.177055086415873,0,0,0
0.155944443974845,0.177055086418499,0,0,0
0.155944443974903,0.17705508642108,0,0,0
0.15594444397496,0.177055086423615,0,0,0
0.155944443975017,0.177055086426106,0,0,0
0.155944443975072,0.177055086428554,0,0,0
0.155944443975127,0.177055086430959,0,0,0
0.155944443975181,0.177055086433323,0,0,0
0.155944443975234,0.177055086435645,0,0,0
0.155944443975287,0.177055086437927,0,0,0
0.155944443975338,0.177055086440169,0,0,0
0.155944443975389,0.177055086442373,0,0,0
0.155944443975439,0.177055086444538,0,0,0
0.155944443975488,0.177055086446665,0,0,0
0.155944443975536,0.177055086448755,0,0,0
0.155944443975584,0.177055086450809,0,0,0
0.155944443975631,0.177055086452827,0,0,0
0.155944443975677,0.17705508645481,0,0,0
0.155944443975723,0.177055086456759,0,0,0
0.155944443975767,0.177055086458673,0,0,0
0.155944443975812,0.177055086460555,0,0,0
0.155944443975855,0.177055086462403,0,0,0
0.155944443975898,0.17705508646422,0,0,0
0.15594444397594,0.177055086466004,0,0,0
0.155944443975981,0.177055086467758,0,0,0
0.155944443976022,0.177055086469481,0,0,0
0.155944443976062,0.177055086471175,0,0,0
0.155944443976102,0.177055086472839,0,0,0
0.155944443976141,0.177055086474473,0,0,0
0.155944443976179,0.17705508647608,0,0,0
0.155944443976217,0.177055086477658,0,0,0
0.155944443976254,0.177055086479209,0,0,0
0.155944443976291,0.177055086480733,0,0,0
0.155944443976327,0.177055086482231,0,0,0
0.155944443976363,0.177055086483702,0,0,0
0.155944443976398,0.177055086485148,0,0,0
0.155944443976432,0.177055086486569,0,0,0
0.155944443976466,0.177055086487965,0,0,0
0.155944443976499,0.177055086489337,0,0,0
0.155944443976532,0.177055086490685,0,0,0
0.155944443976565,0.177055086492009,0,0,0
0.155944443976596,0.17705508649331,0,0,0
0.155944443976628,0.177055086494589,0,0,0
0.155944443976659,0.177055086495846,0,0,0
0.155944443976689,0.17705508649708,0,0,0
0.155944443976719,0.177055086498293,0,0,0
0.155944443976749,0.177055086499486,0,0,0
0.155944443976778,0.177055086500657,0,0,0
0.155944443976806,0.177055086501808,0,0,0
0.155944443976834,0.177055086502939,0,0,0
0.155944443976862,0.17705508650405,0,0,0
0.155944443976889,0.177055086505142,0,0,0
0.155944443976916,0.177055086506215,0,0,0
0.155944443976943,0.177055086507269,0,0,0
0.155944443976969,0.177055086508305,0,0,0
0.155944443976995,0.177055086509323,0,0,0
0.15594444397702,0.177055086510323,0,0,0
0.155944443977045,0.177055086511306,0,0,0
0.155944443977069,0.177055086512271,0,0,0
0.155944443977093,0.17705508651322,0,0,0
0.155944443977117,0.177055086514152,0,0,0
0.155944443977141,0.177055086515069,0,0,0
0.155944443977164,0.177055086515969,0,0,0
0.155944443977186,0.177055086516853,0,0,0
0.155944443977209,0.177055086517722,0,0,0
0.155944443977231,0.177055086518576,0,0,0
0.155944443977252,0.177055086519416,0,0,0
0.155944443977274,0.17705508652024,0,0,0
0.155944443977295,0.17705508652105,0,0,0
0.155944443977315,0.177055086521846,0,0,0
0.155944443977336,0.177055086522629,0,0,0
0.155944443977356,0.177055086523397,0,0,0
0.155944443977375,0.177055086524153,0,0,0
0.155944443977395,0.177055086524895,0,0,0
0.155944443977414,0.177055086525624,0,0,0
0.155944443977433,0.177055086526341,0,0,0
0.155944443977451,0.177055086527045,0,0,0
0.15594444397747,0.177055086527736,0,0,0
0.155944443977488,0.177055086528416,0,0,0
0.155944443977505,0.177055086529084,0,0,0
0.155944443977523,0.177055086529741,0,0,0
0.15594444397754,0.177055086530386,0,0,0
0.155944443977557,0.177055086531019,0,0,0
0.155944443977573,0.177055086531642,0,0,0
0.15594444397759,0.177055086532254,0,0,0
0.155944443977606,0.177055086532855,0,0,0
0.155944443977622,0.177055086533446,0,0,0
0.155944443977637,0.177055086534026,0,0,0
0.155944443977653,0.177055086534597,0,0,0
0.155944443977668,0.177055086535157,0,0,0
0.155944443977683,0.177055086535708,0,0,0
0.155944443977698,0.177055086536249,0,0,0
0.155944443977712,0.177055086536781,0,0,0
0.155944443977726,0.177055086537303,0,0,0
0.15594444397774,0.177055086537816,0,0,0
0.155944443977754,0.177055086538321,0,0,0
0.155944443977768,0.177055086538816,0,0,0
0.155944443977781,0.177055086539303,0,0,0
0.155944443977794,0.177055086539782,0,0,0
0.155944443977807,0.177055086540252,0,0,0
0.15594444397782,0.177055086540714,0,0,0
0.155944443977833,0.177055086541168,0,0,0
0.155944443977845,0.177055086541614,0,0,0
0.155944443977857,0.177055086542053,0,0,0
0.155944443977869,0.177055086542484,0,0,0
0.155944443977881,0.177055086542907,0,0,0
0.155944443977893,0.177055086543323,0,0,0
0.155944443977904,0.177055086543731,0,0,0
0.155944443977916,0.177055086544133,0,0,0
0.155944443977927,0.177055086544527,0,0,0
0.155944443977938,0.177055086544915,0,0,0
0.155944443977949,0.177055086545296,0,0,0
0.155944443977959,0.17705508654567,0,0,0
0.15594444397797,0.177055086546038,0,0,0
0.15594444397798,0.1770550865464,0,0,0
0.15594444397799,0.177055086546755,0,0,0
0.155944443978,0.177055086547104,0,0,0
0.15594444397801,0.177055086547446,0,0,0
0.15594444397802,0.177055086547783,0,0,0
0.155944443978029,0.177055086548114,0,0,0
0.155944443978039,0.17705508654844,0,0,0
0.155944443978048,0.177055086548759,0,0,0
0.155944443978057,0.177055086549073,0,0,0
0.155944443978066,0.177055086549382,0,0,0
0.155944443978075,0.177055086549685,0,0,0
0.155944443978083,0.177055086549983,0,0,0
0.155944443978092,0.177055086550276,0,0,0
0.1559444439781,0.177055086550564,0,0,0
0.155944443978109,0.177055086550846,0,0,0
0.155944443978117,0.177055086551124,0,0,0
0.155944443978125,0.177055086551397,0,0,0
0.155944443978133,0.177055086551665,0,0,0
0.155944443978141,0.177055086551929,0,0,0
0.155944443978148,0.177055086552188,0,0,0
0.155944443978156,0.177055086552442,0,0,0
0.155944443978163,0.177055086552692,0,0,0
0.155944443978171,0.177055086552938,0,0,0
0.155944443978178,0.177055086553179,0,0,0
0.155944443978185,0.177055086553416,0,0,0
0.155944443978192,0.177055086553649,0,0,0
0.155944443978199,0.177055086553878,0,0,0
0.155944443978206,0.177055086554103,0,0,0
0.155944443978212,0.177055086554324,0,0,0
0.155944443978219,0.177055086554541,0,0,0
0.155944443978225,0.177055086554755,0,0,0
0.155944443978232,0.177055086554965,0,0,0
0.155944443978238,0.177055086555171,0,0,0
0.155944443978244,0.177055086555373,0,0,0
0.15594444397825,0.177055086555572,0,0,0
0.155944443978256,0.177055086555768,0,0,0
0.155944443978262,0.17705508655596,0,0,0
0.155944443978268,0.177055086556149,0,0,0
0.155944443978274,0.177055086556334,0,0,0
0.155944443978279,0.177055086556517,0,0,0
0.155944443978285,0.177055086556696,0,0,0
0.15594444397829,0.177055086556872,0,0,0
0.155944443978296,0.177055086557045,0,0,0
0.155944443978301,0.177055086557214,0,0,0
0.155944443978306,0.177055086557381,0,0,0
0.155944443978311,0.177055086557545,0,0,0
0.155944443978316,0.177055086557707,0,0,0
0.155944443978321,0.177055086557865,0,0,0
0.155944443978326,0.177055086558021,0,0,0
0.155944443978331,0.177055086558174,0,0,0
0.155944443978336,0.177055086558324,0,0,0
0.15594444397834,0.177055086558472,0,0,0
0.155944443978345,0.177055086558617,0,0,0
0.15594444397835,0.177055086558759,0,0,0
0.155944443978354,0.177055086558899,0,0,0
0.155944443978359,0.177055086559037,0,0,0
0.155944443978363,0.177055086559172,0,0,0
0.155944443978367,0.177055086559305,0,0,0
0.155944443978371,0.177055086559436,0,0,0
0.155944443978375,0.177055086559564,0,0,0
0.15594444397838,0.17705508655969,0,0,0
0.155944443978384,0.177055086559814,0,0,0
0.155944443978387,0.177055086559936,0,0,0
0.155944443978391,0.177055086560055,0,0,0
0.155944443978395,0.177055086560173,0,0,0
0.155944443978399,0.177055086560288,0,0,0
0.155944443978403,0.177055086560402,0,0,0
0.155944443978406,0.177055086560513,0,0,0
0.15594444397841,0.177055086560623,0,0,0
0.155944443978414,0.177055086560731,0,0,0
0.155944443978417,0.177055086560836,0,0,0
0.15594444397842,0.17705508656094,0,0,0
0.155944443978424,0.177055086561042,0,0,0
0.155944443978427,0.177055086561143,0,0,0
0.15594444397843,0.177055086561241,0,0,0
0.155944443978434,0.177055086561338,0,0,0
0.155944443978437,0.177055086561434,0,0,0
0.15594444397844,0.177055086561527,0,0,0
0.155944443978443,0.177055086561619,0,0,0
0.155944443978446,0.177055086561709,0,0,0
0.155944443978449,0.177055086561798,0,0,0
0.155944443978452,0.177055086561885,0,0,0
0.155944443978455,0.177055086561971,0,0,0
0.155944443978458,0.177055086562055,0,0,0
0.15594444397846,0.177055086562138,0,0,0
0.155944443978463,0.177055086562219,0,0,0
0.155944443978466,0.177055086562299,0,0,0
0.155944443978469,0.177055086562378,0,0,0
0.155944443978471,0.177055086562455,0,0,0
0.155944443978474,0.177055086562531,0,0,0
0.155944443978476,0.177055086562605,0,0,0
0.155944443978479,0.177055086562678,0,0,0
0.155944443978482,0.17705508656275,0,0,0
0.155944443978484,0.177055086562821,0,0,0
0.155944443978486,0.17705508656289,0,0,0
0.155944443978489,0.177055086562958,0,0,0
0.155944443978491,0.177055086563025,0,0,0
0.155944443978493,0.177055086563091,0,0,0
0.155944443978496,0.177055086563156,0,0,0
0.155944443978498,0.17705508656322,0,0,0
0.1559444439785,0.177055086563282,0,0,0
0.155944443978502,0.177055086563344,0,0,0
0.155944443978504,0.177055086563404,0,0,0
0.155944443978506,0.177055086563463,0,0,0
0.155944443978509,0.177055086563521,0,0,0
0.155944443978511,0.177055086563579,0,0,0
0.155944443978513,0.177055086563635,0,0,0
0.155944443978515,0.17705508656369,0,0,0
0.155944443978516,0.177055086563744,0,0,0
0.155944443978518,0.177055086563798,0,0,0
0.15594444397852,0.17705508656385,0,0,0
0.155944443978522,0.177055086563902,0,0,0
0.155944443978524,0.177055086563952,0,0,0
0.155944443978526,0.177055086564002,0,0,0
0.155944443978528,0.177055086564051,0,0,0
0.155944443978529,0.177055086564099,0,0,0
0.155944443978531,0.177055086564146,0,0,0
0.155944443978533,0.177055086564192,0,0,0
0.155944443978534,0.177055086564238,0,0,0
0.155944443978536,0.177055086564283,0,0,0
0.155944443978538,0.177055086564327,0,0,0
0.155944443978539,0.17705508656437,0,0,0
0.155944443978541,0.177055086564412,0,0,0
0.155944443978542,0.177055086564454,0,0,0
0.155944443978544,0.177055086564495,0,0,0
0.155944443978545,0.177055086564535,0,0,0
0.155944443978547,0.177055086564575,0,0,0
0.155944443978548,0.177055086564614,0,0,0
0.15594444397855,0.177055086564652,0,0,0
0.155944443978551,0.17705508656469,0,0,0
0.155944443978552,0.177055086564727,0,0,0
0.155944443978554,0.177055086564763,0,0,0
0.155944443978555,0.177055086564799,0,0,0
0.155944443978556,0.177055086564834,0,0,0
0.155944443978558,0.177055086564868,0,0,0
0.155944443978559,0.177055086564902,0,0,0
0.15594444397856,0.177055086564935,0,0,0
0.155944443978561,0.177055086564968,0,0,0
0.155944443978562,0.177055086565,0,0,0
0.155944443978564,0.177055086565031,0,0,0
0.155944443978565,0.177055086565062,0,0,0
0.155944443978566,0.177055086565093,0,0,0
0.155944443978567,0.177055086565123,0,0,0
0.155944443978568,0.177055086565152,0,0,0
0.155944443978569,0.177055086565181,0,0,0
0.15594444397857,0.177055086565209,0,0,0
0.155944443978572,0.177055086565237,0,0,0
0.155944443978573,0.177055086565264,0,0,0
0.155944443978574,0.177055086565291,0,0,0
0.155944443978575,0.177055086565318,0,0,0
0.155944443978576,0.177055086565344,0,0,0
0.155944443978577,0.177055086565369,0,0,0
0.155944443978578,0.177055086565394,0,0,0
0.155944443978579,0.177055086565419,0,0,0
0.155944443978579,0.177055086565443,0,0,0
0.15594444397858,0.177055086565467,0,0,0
0.155944443978581,0.17705508656549,0,0,0
0.155944443978582,0.177055086565513,0,0,0
0.155944443978583,0.177055086565536,0,0,0
0.155944443978584,0.177055086565558,0,0,0
0.155944443978585,0.17705508656558,0,0,0
0.155944443978586,0.177055086565601,0,0,0
0.155944443978587,0.177055086565622,0,0,0
0.155944443978587,0.177055086565643,0,0,0
0.155944443978588,0.177055086565663,0,0,0
0.155944443978589,0.177055086565683,0,0,0
0.15594444397859,0.177055086565703,0,0,0
0.155944443978591,0.177055086565722,0,0,0
0.155944443978591,0.177055086565741,0,0,0
0.155944443978592,0.17705508656576,0,0,0
0.155944443978593,0.177055086565778,0,0,0
0.155944443978594,0.177055086565796,0,0,0
0.155944443978594,0.177055086565814,0,0,0
0.155944443978595,0.177055086565831,0,0,0
0.155944443978596,0.177055086565848,0,0,0
0.155944443978597,0.177055086565865,0,0,0
0.155944443978597,0.177055086565881,0,0,0
0.155944443978598,0.177055086565898,0,0,0
0.155944443978599,0.177055086565914,0,0,0
0.155944443978599,0.177055086565929,0,0,0
0.1559444439786,0.177055086565944,0,0,0
0.155944443978601,0.17705508656596,0,0,0
0.155944443978601,0.177055086565974,0,0,0
0.155944443978602,0.177055086565989,0,0,0
0.155944443978602,0.177055086566003,0,0,0
0.155944443978603,0.177055086566017,0,0,0
0.155944443978604,0.177055086566031,0,0,0
0.155944443978604,0.177055086566045,0,0,0
0.155944443978605,0.177055086566058,0,0,0
0.155944443978605,0.177055086566071,0,0,0
0.155944443978606,0.177055086566084,0,0,0
0.155944443978606,0.177055086566097,0,0,0
0.155944443978607,0.177055086566109,0,0,0
0.155944443978607,0.177055086566121,0,0,0
0.155944443978608,0.177055086566133,0,0,0
0.155944443978608,0.177055086566145,0,0,0
0.155944443978609,0.177055086566157,0,0,0
0.155944443978609,0.177055086566168,0,0,0
0.15594444397861,0.177055086566179,0,0,0
0.15594444397861,0.17705508656619,0,0,0
0.155944443978611,0.177055086566201,0,0,0
0.155944443978611,0.177055086566212,0,0,0
0.155944443978612,0.177055086566222,0,0,0
0.155944443978612,0.177055086566232,0,0,0
0.155944443978613,0.177055086566242,0,0,0
0.155944443978613,0.177055086566252,0,0,0
0.155944443978614,0.177055086566262,0,0,0
0.155944443978614,0.177055086566272,0,0,0
0.155944443978614,0.177055086566281,0,0,0
0.155944443978615,0.17705508656629,0,0,0
0.155944443978615,0.177055086566299,0,0,0
0.155944443978616,0.177055086566308,0,0,0
0.155944443978616,0.177055086566317,0,0,0
0.155944443978616,0.177055086566326,0,0,0
0.155944443978617,0.177055086566334,0,0,0
0.155944443978617,0.177055086566342,0,0,0
0.155944443978618,0.177055086566351,0,0,0
0.155944443978618,0.177055086566359,0,0,0
0.155944443978618,0.177055086566366,0,0,0
0.155944443978619,0.177055086566374,0,0,0
0.155944443978619,0.177055086566382,0,0,0
0.155944443978619,0.177055086566389,0,0,0
0.15594444397862,0.177055086566397,0,0,0
0.15594444397862,0.177055086566404,0,0,0
0.15594444397862,0.177055086566411,0,0,0
0.155944443978621,0.177055086566418,0,0,0
0.155944443978621,0.177055086566425,0,0,0
0.155944443978621,0.177055086566431,0,0,0
0.155944443978621,0.177055086566438,0,0,0
0.155944443978622,0.177055086566444,0,0,0
0.155944443978622,0.177055086566451,0,0,0
0.155944443978622,0.177055086566457,0,0,0
0.155944443978623,0.177055086566463,0,0,0
0.155944443978623,0.177055086566469,0,0,0
0.155944443978623,0.177055086566475,0,0,0
0.155944443978623,0.177055086566481,0,0,0
0.155944443978624,0.177055086566487,0,0,0
0.155944443978624,0.177055086566492,0,0,0
0.155944443978624,0.177055086566498,0,0,0
0.155944443978625,0.177055086566503,0,0,0
0.155944443978625,0.177055086566509,0,0,0
0.155944443978625,0.177055086566514,0,0,0
0.155944443978625,0.177055086566519,0,0,0
0.155944443978626,0.177055086566524,0,0,0
0.155944443978626,0.177055086566529,0,0,0
0.155944443978626,0.177055086566534,0,0,0
0.155944443978626,0.177055086566539,0,0,0
0.155944443978626,0.177055086566544,0,0,0
0.155944443978627,0.177055086566549,0,0,0
0.155944443978627,0.177055086566553,0,0,0
0.155944443978627,0.177055086566558,0,0,0
0.155944443978627,0.177055086566562,0,0,0
0.155944443978627,0.177055086566566,0,0,0
0.155944443978628,0.177055086566571,0,0,0
0.155944443978628,0.177055086566575,0,0,0
0.155944443978628,0.177055086566579,0,0,0
0.155944443978628,0.177055086566583,0,0,0
0.155944443978628,0.177055086566587,0,0,0
0.155944443978629,0.177055086566591,0,0,0
0.155944443978629,0.177055086566595,0,0,0
0.155944443978629,0.177055086566598,0,0,0
0.155944443978629,0.177055086566602,0,0,0
0.155944443978629,0.177055086566606,0,0,0
0.15594444397863,0.177055086566609,0,0,0
0.15594444397863,0.177055086566613,0,0,0
0.15594444397863,0.177055086566616,0,0,0
0.15594444397863,0.17705508656662,0,0,0
0.15594444397863,0.177055086566623,0,0,0
0.15594444397863,0.177055086566626,0,0,0
0.155944443978631,0.177055086566629,0,0,0
0.155944443978631,0.177055086566633,0,0,0
0.155944443978631,0.177055086566636,0,0,0
0.155944443978631,0.177055086566639,0,0,0
0.155944443978631,0.177055086566642,0,0,0
0.155944443978631,0.177055086566645,0,0,0
0.155944443978631,0.177055086566648,0,0,0
0.155944443978632,0.17705508656665,0,0,0
0.155944443978632,0.177055086566653,0,0,0
0.155944443978632,0.177055086566656,0,0,0
