"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.95759842719139e-06,0,0,0,0
1.94366959525878e-06,0,0,0,0
1.92983987333762e-06,0,0,0,0
1.91610855617685e-06,0,0,0,0
1.90247494354441e-06,0,0,0,0
1.88893834019151e-06,0,0,0,0
1.87549805581714e-06,0,0,0,0
1.86215340503289e-06,0,0,0,0
1.84890370732793e-06,0,0,0,0
1.83574828703435e-06,0,0,0,0
1.82268647329264e-06,0,0,0,0
1.80971760001748e-06,0,0,0,0
1.79684100586377e-06,0,0,0,0
1.78405603419287e-06,0,0,0,0
1.77136203303911e-06,0,0,0,0
1.75875835507653e-06,0,0,0,0
1.74624435758585e-06,0,0,0,0
1.73381940242167e-06,0,0,0,0
1.72148285597994e-06,0,0,0,0
1.70923408916562e-06,0,0,0,0
1.69707247736058e-06,0,0,0,0
1.68499740039174e-06,0,0,0,0
1.67300824249943e-06,0,0,0,0
1.66110439230599e-06,0,0,0,0
1.64928524278456e-06,0,0,0,0
1.63755019122813e-06,0,0,0,0
1.62589863921875e-06,0,0,0,0
1.61432999259709e-06,0,0,0,0
1.60284366143201e-06,0,0,0,0
1.59143905999059e-06,0,0,0,0
1.58011560670815e-06,0,0,0,0
1.56887272415862e-06,0,0,0,0
1.55770983902509e-06,0,0,0,0
1.54662638207057e-06,0,0,0,0
1.53562178810891e-06,0,0,0,0
1.52469549597602e-06,0,0,0,0
1.51384694850118e-06,0,0,0,0
1.5030755924787e-06,0,0,0,0
1.49238087863962e-06,0,0,0,0
1.48176226162374e-06,0,0,0,0
1.47121919995178e-06,0,0,0,0
1.46075115599775e-06,0,0,0,0
1.45035759596155e-06,0,0,0,0
1.44003798984172e-06,0,0,0,0
1.4297918114084e-06,0,0,0,0
1.41961853817652e-06,0,0,0,0
1.4095176513791e-06,0,0,0,0
1.39948863594081e-06,0,0,0,0
1.38953098045171e-06,0,0,0,0
1.37964417714112e-06,0,0,0,0
1.36982772185177e-06,0,0,0,0
1.36008111401405e-06,0,0,0,0
1.35040385662049e-06,0,0,0,0
1.34079545620038e-06,0,0,0,0
1.33125542279463e-06,0,0,0,0
1.32178326993078e-06,0,0,0,0
1.31237851459814e-06,0,0,0,0
1.30304067722322e-06,0,0,0,0
1.29376928164521e-06,0,0,0,0
1.28456385509169e-06,0,0,0,0
1.27542392815458e-06,0,0,0,0
1.26634903476611e-06,0,0,0,0
1.25733871217512e-06,0,0,0,0
1.24839250092339e-06,0,0,0,0
1.23950994482228e-06,0,0,0,0
1.23069059092938e-06,0,0,0,0
1.22193398952545e-06,0,0,0,0
1.21323969409149e-06,0,0,0,0
1.20460726128593e-06,0,0,0,0
1.19603625092206e-06,0,0,0,0
1.18752622594551e-06,0,0,0,0
1.17907675241204e-06,0,0,0,0
1.17068739946534e-06,0,0,0,0
1.16235773931508e-06,0,0,0,0
1.15408734721509e-06,0,0,0,0
1.14587580144169e-06,0,0,0,0
1.13772268327219e-06,0,0,0,0
1.12962757696351e-06,0,0,0,0
1.12159006973098e-06,0,0,0,0
1.11360975172732e-06,0,0,0,0
1.10568621602169e-06,0,0,0,0
1.09781905857895e-06,0,0,0,0
1.09000787823906e-06,0,0,0,0
1.08225227669661e-06,0,0,0,0
1.07455185848052e-06,0,0,0,0
1.06690623093382e-06,0,0,0,0
1.05931500419369e-06,0,0,0,0
1.05177779117153e-06,0,0,0,0
1.04429420753323e-06,0,0,0,0
1.03686387167957e-06,0,0,0,0
1.02948640472675e-06,0,0,0,0
1.02216143048706e-06,0,0,0,0
1.01488857544971e-06,0,0,0,0
1.00766746876176e-06,0,0,0,0
1.00049774220922e-06,0,0,0,0
9.93379030198271e-07,0,0,0,0
9.86310969736595e-07,0,0,0,0
9.79293200414888e-07,0,0,0,0
9.72325364388461e-07,0,0,0,0
9.65407106358996e-07,0,0,0,0
9.58538073556422e-07,0,0,0,0
9.51717915720923e-07,0,0,0,0
9.44946285085072e-07,0,0,0,0
9.38222836356097e-07,0,0,0,0
9.31547226698268e-07,0,0,0,0
9.24919115715409e-07,0,0,0,0
9.1833816543354e-07,0,0,0,0
9.11804040283639e-07,0,0,0,0
9.05316407084526e-07,0,0,0,0
8.98874935025871e-07,0,0,0,0
8.92479295651319e-07,0,0,0,0
8.86129162841742e-07,0,0,0,0
8.79824212798603e-07,0,0,0,0
8.73564124027442e-07,0,0,0,0
8.67348577321483e-07,0,0,0,0
8.61177255745347e-07,0,0,0,0
8.55049844618892e-07,0,0,0,0
8.48966031501165e-07,0,0,0,0
8.42925506174461e-07,0,0,0,0
8.36927960628511e-07,0,0,0,0
8.30973089044762e-07,0,0,0,0
8.25060587780786e-07,0,0,0,0
8.19190155354797e-07,0,0,0,0
8.13361492430267e-07,0,0,0,0
8.07574301800665e-07,0,0,0,0
8.01828288374298e-07,0,0,0,0
7.96123159159259e-07,0,0,0,0
7.90458623248489e-07,0,0,0,0
7.84834391804935e-07,0,0,0,0
7.79250178046824e-07,0,0,0,0
7.73705697233031e-07,0,0,0,0
7.68200666648564e-07,0,0,0,0
7.62734805590141e-07,0,0,0,0
7.57307835351875e-07,0,0,0,0
7.5191947921106e-07,0,0,0,0
7.4656946241406e-07,0,0,0,0
7.41257512162291e-07,0,0,0,0
7.35983357598318e-07,0,0,0,0
7.30746729792029e-07,0,0,0,0
7.25547361726932e-07,0,0,0,0
7.20384988286528e-07,0,0,0,0
7.15259346240793e-07,0,0,0,0
7.10170174232758e-07,0,0,0,0
7.05117212765172e-07,0,0,0,0
7.00100204187275e-07,0,0,0,0
6.95118892681651e-07,0,0,0,0
6.90173024251189e-07,0,0,0,0
6.85262346706126e-07,0,0,0,0
6.80386609651182e-07,0,0,0,0
6.75545564472797e-07,0,0,0,0
6.70738964326447e-07,0,0,0,0
6.65966564124057e-07,0,0,0,0
6.61228120521502e-07,0,0,0,0
6.56523391906197e-07,0,0,0,0
6.51852138384775e-07,0,0,0,0
6.47214121770851e-07,0,0,0,0
6.42609105572876e-07,0,0,0,0
6.38036854982081e-07,0,0,0,0
6.33497136860493e-07,0,0,0,0
6.28989719729055e-07,0,0,0,0
6.24514373755812e-07,0,0,0,0
6.20070870744198e-07,0,0,0,0
6.15658984121395e-07,0,0,0,0
6.11278488926775e-07,0,0,0,0
6.06929161800435e-07,0,0,0,0
6.02610780971801e-07,0,0,0,0
5.98323126248317e-07,0,0,0,0
5.94065979004222e-07,0,0,0,0
5.89839122169394e-07,0,0,0,0
5.85642340218284e-07,0,0,0,0
5.81475419158924e-07,0,0,0,0
5.77338146522011e-07,0,0,0,0
5.7323031135008e-07,0,0,0,0
5.69151704186734e-07,0,0,0,0
5.65102117065973e-07,0,0,0,0
5.61081343501581e-07,0,0,0,0
5.57089178476601e-07,0,0,0,0
5.53125418432878e-07,0,0,0,0
5.49189861260675e-07,0,0,0,0
5.45282306288372e-07,0,0,0,0
5.41402554272228e-07,0,0,0,0
5.37550407386221e-07,0,0,0,0
5.33725669211964e-07,0,0,0,0
5.2992814472868e-07,0,0,0,0
5.26157640303265e-07,0,0,0,0
5.22413963680408e-07,0,0,0,0
5.18696923972789e-07,0,0,0,0
5.15006331651345e-07,0,0,0,0
5.11341998535602e-07,0,0,0,0
5.07703737784083e-07,0,0,0,0
5.04091363884776e-07,0,0,0,0
5.00504692645674e-07,0,0,0,0
4.96943541185386e-07,0,0,0,0
4.93407727923805e-07,0,0,0,0
4.89897072572852e-07,0,0,0,0
4.86411396127282e-07,0,0,0,0
4.82950520855554e-07,0,0,0,0
4.79514270290769e-07,0,0,0,0
4.7610246922167e-07,0,0,0,0
4.72714943683706e-07,0,0,0,0
4.69351520950164e-07,0,0,0,0
4.66012029523358e-07,0,0,0,0
4.62696299125884e-07,0,0,0,0
4.59404160691937e-07,0,0,0,0
4.5613544635869e-07,0,0,0,0
4.52889989457733e-07,0,0,0,0
4.49667624506572e-07,0,0,0,0
4.46468187200197e-07,0,0,0,0
4.43291514402695e-07,0,0,0,0
4.40137444138934e-07,0,0,0,0
4.37005815586306e-07,0,0,0,0
4.33896469066523e-07,0,0,0,0
4.30809246037473e-07,0,0,0,0
4.2774398908514e-07,0,0,0,0
4.24700541915572e-07,0,0,0,0
4.21678749346913e-07,0,0,0,0
4.18678457301489e-07,0,0,0,0
4.15699512797953e-07,0,0,0,0
4.1274176394348e-07,0,0,0,0
4.09805059926025e-07,0,0,0,0
4.06889251006629e-07,0,0,0,0
4.03994188511788e-07,0,0,0,0
4.01119724825866e-07,0,0,0,0
3.98265713383572e-07,0,0,0,0
3.95432008662483e-07,0,0,0,0
3.92618466175625e-07,0,0,0,0
3.89824942464104e-07,0,0,0,0
3.87051295089793e-07,0,0,0,0
3.84297382628063e-07,0,0,0,0
3.8156306466058e-07,0,0,0,0
3.78848201768133e-07,0,0,0,0
3.76152655523536e-07,0,0,0,0
3.73476288484562e-07,0,0,0,0
3.70818964186937e-07,0,0,0,0
3.68180547137378e-07,0,0,0,0
3.65560902806691e-07,0,0,0,0
3.62959897622902e-07,0,0,0,0
3.60377398964452e-07,0,0,0,0
3.57813275153431e-07,0,0,0,0
3.55267395448865e-07,0,0,0,0
3.5273963004005e-07,0,0,0,0
3.50229850039928e-07,0,0,0,0
3.47737927478521e-07,0,0,0,0
3.45263735296399e-07,0,0,0,0
3.42807147338206e-07,0,0,0,0
3.40368038346226e-07,0,0,0,0
3.3794628395399e-07,0,0,0,0
3.35541760679946e-07,0,0,0,0
3.33154345921149e-07,0,0,0,0
3.30783917947018e-07,0,0,0,0
3.28430355893127e-07,0,0,0,0
3.26093539755038e-07,0,0,0,0
3.23773350382188e-07,0,0,0,0
3.21469669471806e-07,0,0,0,0
3.19182379562887e-07,0,0,0,0
3.16911364030198e-07,0,0,0,0
3.14656507078332e-07,0,0,0,0
3.12417693735805e-07,0,0,0,0
3.10194809849191e-07,0,0,0,0
3.07987742077304e-07,0,0,0,0
3.05796377885414e-07,0,0,0,0
3.03620605539512e-07,0,0,0,0
3.01460314100613e-07,0,0,0,0
2.99315393419097e-07,0,0,0,0
2.97185734129091e-07,0,0,0,0
2.95071227642896e-07,0,0,0,0
2.92971766145447e-07,0,0,0,0
2.90887242588817e-07,0,0,0,0
2.88817550686757e-07,0,0,0,0
2.86762584909276e-07,0,0,0,0
2.84722240477262e-07,0,0,0,0
2.82696413357137e-07,0,0,0,0
2.80685000255553e-07,0,0,0,0
2.78687898614125e-07,0,0,0,0
2.767050066042e-07,0,0,0,0
2.74736223121669e-07,0,0,0,0
2.72781447781803e-07,0,0,0,0
2.70840580914144e-07,0,0,0,0
2.68913523557416e-07,0,0,0,0
2.6700017745448e-07,0,0,0,0
2.65100445047328e-07,0,0,0,0
2.63214229472099e-07,0,0,0,0
2.61341434554153e-07,0,0,0,0
2.59481964803153e-07,0,0,0,0
2.57635725408207e-07,0,0,0,0
2.55802622233026e-07,0,0,0,0
2.53982561811128e-07,0,0,0,0
2.52175451341071e-07,0,0,0,0
2.50381198681719e-07,0,0,0,0
2.48599712347547e-07,0,0,0,0
2.46830901503973e-07,0,0,0,0
2.45074675962728e-07,0,0,0,0
2.43330946177258e-07,0,0,0,0
2.41599623238153e-07,0,0,0,0
2.3988061886862e-07,0,0,0,0
2.38173845419979e-07,0,0,0,0
2.36479215867191e-07,0,0,0,0
2.34796643804424e-07,0,0,0,0
2.33126043440646e-07,0,0,0,0
2.31467329595251e-07,0,0,0,0
2.29820417693714e-07,0,0,0,0
2.28185223763278e-07,0,0,0,0
2.26561664428677e-07,0,0,0,0
2.24949656907877e-07,0,0,0,0
2.23349119007863e-07,0,0,0,0
2.21759969120441e-07,0,0,0,0
2.20182126218081e-07,0,0,0,0
2.18615509849781e-07,0,0,0,0
2.17060040136974e-07,0,0,0,0
2.15515637769442e-07,0,0,0,0
2.13982224001283e-07,0,0,0,0
2.12459720646888e-07,0,0,0,0
2.1094805007696e-07,0,0,0,0
2.09447135214552e-07,0,0,0,0
2.07956899531138e-07,0,0,0,0
2.0647726704271e-07,0,0,0,0
2.05008162305906e-07,0,0,0,0
2.03549510414158e-07,0,0,0,0
2.02101236993881e-07,0,0,0,0
2.0066326820067e-07,0,0,0,0
1.99235530715544e-07,0,0,0,0
1.978179517412e-07,0,0,0,0
1.96410458998308e-07,0,0,0,0
1.9501298072182e-07,0,0,0,0
1.93625445657314e-07,0,0,0,0
1.92247783057356e-07,0,0,0,0
1.908799226779e-07,0,0,0,0
1.895217947747e-07,0,0,0,0
1.88173330099757e-07,0,0,0,0
1.86834459897786e-07,0,0,0,0
1.8550511590271e-07,0,0,0,0
1.84185230334183e-07,0,0,0,0
1.82874735894128e-07,0,0,0,0
1.81573565763311e-07,0,0,0,0
1.8028165359793e-07,0,0,0,0
1.78998933526234e-07,0,0,0,0
1.77725340145162e-07,0,0,0,0
1.76460808517012e-07,0,0,0,0
1.75205274166127e-07,0,0,0,0
1.73958673075608e-07,0,0,0,0
1.72720941684047e-07,0,0,0,0
1.71492016882294e-07,0,0,0,0
1.70271836010228e-07,0,0,0,0
1.69060336853573e-07,0,0,0,0
1.67857457640717e-07,0,0,0,0
1.66663137039567e-07,0,0,0,0
1.6547731415442e-07,0,0,0,0
1.64299928522858e-07,0,0,0,0
1.63130920112668e-07,0,0,0,0
1.61970229318773e-07,0,0,0,0
1.60817796960204e-07,0,0,0,0
1.59673564277073e-07,0,0,0,0
1.58537472927581e-07,0,0,0,0
1.57409464985042e-07,0,0,0,0
1.56289482934931e-07,0,0,0,0
1.5517746967195e-07,0,0,0,0
1.54073368497115e-07,0,0,0,0
1.52977123114867e-07,0,0,0,0
1.51888677630202e-07,0,0,0,0
1.50807976545818e-07,0,0,0,0
1.49734964759288e-07,0,0,0,0
1.4866958756025e-07,0,0,0,0
1.47611790627614e-07,0,0,0,0
1.46561520026797e-07,0,0,0,0
1.45518722206971e-07,0,0,0,0
1.44483343998331e-07,0,0,0,0
1.43455332609385e-07,0,0,0,0
1.42434635624264e-07,0,0,0,0
1.41421201000046e-07,0,0,0,0
1.40414977064104e-07,0,0,0,0
1.39415912511473e-07,0,0,0,0
1.3842395640223e-07,0,0,0,0
1.374390581589e-07,0,0,0,0
1.36461167563876e-07,0,0,0,0
1.35490234756858e-07,0,0,0,0
1.34526210232311e-07,0,0,0,0
1.33569044836941e-07,0,0,0,0
1.32618689767187e-07,0,0,0,0
1.31675096566737e-07,0,0,0,0
1.30738217124052e-07,0,0,0,0
1.29808003669916e-07,0,0,0,0
1.28884408774998e-07,0,0,0,0
1.27967385347435e-07,0,0,0,0
1.27056886630434e-07,0,0,0,0
1.26152866199882e-07,0,0,0,0
1.2525527796198e-07,0,0,0,0
1.24364076150899e-07,0,0,0,0
1.23479215326436e-07,0,0,0,0
1.22600650371708e-07,0,0,0,0
1.21728336490843e-07,0,0,0,0
1.20862229206701e-07,0,0,0,0
1.20002284358602e-07,0,0,0,0
1.19148458100079e-07,0,0,0,0
1.1830070689664e-07,0,0,0,0
1.17458987523546e-07,0,0,0,0
1.16623257063611e-07,0,0,0,0
1.15793472905011e-07,0,0,0,0
1.14969592739112e-07,0,0,0,0
1.14151574558314e-07,0,0,0,0
1.13339376653906e-07,0,0,0,0
1.12532957613944e-07,0,0,0,0
1.11732276321134e-07,0,0,0,0
1.1093729195074e-07,0,0,0,0
1.10147963968498e-07,0,0,0,0
1.09364252128556e-07,0,0,0,0
1.08586116471413e-07,0,0,0,0
1.07813517321889e-07,0,0,0,0
1.07046415287099e-07,0,0,0,0
1.06284771254443e-07,0,0,0,0
1.05528546389616e-07,0,0,0,0
1.04777702134622e-07,0,0,0,0
1.04032200205813e-07,0,0,0,0
1.03292002591935e-07,0,0,0,0
1.02557071552189e-07,0,0,0,0
1.01827369614309e-07,0,0,0,0
1.01102859572649e-07,0,0,0,0
1.00383504486286e-07,0,0,0,0
9.96692676771383e-08,0,0,0,0
9.89601127280952e-08,0,0,0,0
9.82560034811576e-08,0,0,0,0
9.75569040355968e-08,0,0,0,0
9.68627787461229e-08,0,0,0,0
9.61735922210674e-08,0,0,0,0
9.54893093205794e-08,0,0,0,0
9.48098951548327e-08,0,0,0,0
9.41353150822475e-08,0,0,0,0
9.34655347077239e-08,0,0,0,0
9.28005198808879e-08,0,0,0,0
9.21402366943512e-08,0,0,0,0
9.14846514819807e-08,0,0,0,0
9.0833730817183e-08,0,0,0,0
9.01874415111997e-08,0,0,0,0
8.9545750611415e-08,0,0,0,0
8.89086253996763e-08,0,0,0,0
8.82760333906246e-08,0,0,0,0
8.76479423300391e-08,0,0,0,0
8.70243201931926e-08,0,0,0,0
8.64051351832178e-08,0,0,0,0
8.57903557294873e-08,0,0,0,0
8.51799504860026e-08,0,0,0,0
8.45738883297965e-08,0,0,0,0
8.3972138359346e-08,0,0,0,0
8.33746698929968e-08,0,0,0,0
8.2781452467399e-08,0,0,0,0
8.21924558359532e-08,0,0,0,0
8.16076499672691e-08,0,0,0,0
8.10270050436335e-08,0,0,0,0
8.04504914594904e-08,0,0,0,0
7.98780798199318e-08,0,0,0,0
7.93097409391978e-08,0,0,0,0
7.87454458391895e-08,0,0,0,0
7.81851657479909e-08,0,0,0,0
7.7628872098402e-08,0,0,0,0
7.70765365264826e-08,0,0,0,0
7.65281308701054e-08,0,0,0,0
7.59836271675204e-08,0,0,0,0
7.54429976559291e-08,0,0,0,0
7.49062147700691e-08,0,0,0,0
7.43732511408086e-08,0,0,0,0
7.38440795937505e-08,0,0,0,0
7.3318673147847e-08,0,0,0,0
7.27970050140244e-08,0,0,0,0
7.22790485938161e-08,0,0,0,0
7.17647731157191e-08,0,0,0,0
7.12541553222525e-08,0,0,0,0
7.07471689450705e-08,0,0,0,0
7.02455817019065e-08,0,0,0,0
6.97475506435374e-08,0,0,0,0
6.9253050557052e-08,0,0,0,0
6.87620564082958e-08,0,0,0,0
6.82745433406042e-08,0,0,0,0
6.7790486673544e-08,0,0,0,0
6.73098619016637e-08,0,0,0,0
6.68326446932535e-08,0,0,0,0
6.63588108891126e-08,0,0,0,0
6.58883365013267e-08,0,0,0,0
6.54211977120535e-08,0,0,0,0
6.49573708723165e-08,0,0,0,0
6.44968325008088e-08,0,0,0,0
6.4039559282703e-08,0,0,0,0
6.35855280684716e-08,0,0,0,0
6.31347158727151e-08,0,0,0,0
6.2687099872998e-08,0,0,0,0
6.22426574086938e-08,0,0,0,0
6.18013659798372e-08,0,0,0,0
6.13632032459856e-08,0,0,0,0
6.09281470250936e-08,0,0,0,0
6.04961752923725e-08,0,0,0,0
6.00672661791932e-08,0,0,0,0
5.96413979719725e-08,0,0,0,0
5.92185491110745e-08,0,0,0,0
5.87986981897188e-08,0,0,0,0
5.83818239528968e-08,0,0,0,0
5.79679052962959e-08,0,0,0,0
5.75569212652307e-08,0,0,0,0
5.71488510535823e-08,0,0,0,0
5.67436740027451e-08,0,0,0,0
5.63413696005805e-08,0,0,0,0
5.59419174803793e-08,0,0,0,0
5.55452974198297e-08,0,0,0,0
5.51514893399942e-08,0,0,0,0
5.47604733042924e-08,0,0,0,0
5.43722295174925e-08,0,0,0,0
5.39867383247087e-08,0,0,0,0
5.36039802104061e-08,0,0,0,0
5.3223935797413e-08,0,0,0,0
5.28465858459432e-08,0,0,0,0
5.24719112526112e-08,0,0,0,0
5.20998930494762e-08,0,0,0,0
5.17305124030778e-08,0,0,0,0
5.13637506134829e-08,0,0,0,0
5.09995891133389e-08,0,0,0,0
5.06380094669336e-08,0,0,0,0
5.0278993369262e-08,0,0,0,0
4.99225226450996e-08,0,0,0,0
4.95685792480822e-08,0,0,0,0
4.92171452597922e-08,0,0,0,0
4.88682028888515e-08,0,0,0,0
4.85217344700214e-08,0,0,0,0
4.81777224633071e-08,0,0,0,0
4.78361494530708e-08,0,0,0,0
4.74969981471493e-08,0,0,0,0
4.71602513759792e-08,0,0,0,0
4.68258920917271e-08,0,0,0,0
4.64939033674271e-08,0,0,0,0
4.61642683961231e-08,0,0,0,0
4.58369704900223e-08,0,0,0,0
4.55119930796391e-08,0,0,0,0
4.51893197129677e-08,0,0,0,0
4.48689340546444e-08,0,0,0,0
4.4550819885122e-08,0,0,0,0
4.42349610998475e-08,0,0,0,0
4.39213417084476e-08,0,0,0,0
4.3609945833919e-08,0,0,0,0
4.33007577118241e-08,0,0,0,0
4.29937616894938e-08,0,0,0,0
4.26889422252341e-08,0,0,0,0
4.23862838875402e-08,0,0,0,0
4.20857713543147e-08,0,0,0,0
4.1787389412092e-08,0,0,0,0
4.14911229552684e-08,0,0,0,0
4.11969569853369e-08,0,0,0,0
4.09048766101282e-08,0,0,0,0
4.06148670430569e-08,0,0,0,0
4.03269136023725e-08,0,0,0,0
4.00410017104164e-08,0,0,0,0
3.97571168928864e-08,0,0,0,0
3.94752447780964e-08,0,0,0,0
3.91953710962565e-08,0,0,0,0
3.89174816787476e-08,0,0,0,0
3.86415624574045e-08,0,0,0,0
3.83675994638037e-08,0,0,0,0
3.80955788285561e-08,0,0,0,0
3.78254867806048e-08,0,0,0,0
3.75573096465281e-08,0,0,0,0
3.72910338498473e-08,0,0,0,0
3.7026645910339e-08,0,0,0,0
3.67641324433532e-08,0,0,0,0
3.65034801591355e-08,0,0,0,0
3.62446758621541e-08,0,0,0,0
3.59877064504317e-08,0,0,0,0
3.57325589148827e-08,0,0,0,0
3.54792203386544e-08,0,0,0,0
3.52276778964728e-08,0,0,0,0
3.49779188539935e-08,0,0,0,0
3.47299305671571e-08,0,0,0,0
3.44837004815507e-08,0,0,0,0
3.42392161317674e-08,0,0,0,0
3.39964651407799e-08,0,0,0,0
3.37554352193128e-08,0,0,0,0
3.35161141652197e-08,0,0,0,0
3.32784898628663e-08,0,0,0,0
3.30425502825166e-08,0,0,0,0
3.28082834797238e-08,0,0,0,0
3.25756775947257e-08,0,0,0,0
3.23447208518445e-08,0,0,0,0
3.21154015588902e-08,0,0,0,0
3.18877081065694e-08,0,0,0,0
3.16616289678968e-08,0,0,0,0
3.1437152697612e-08,0,0,0,0
3.12142679316001e-08,0,0,0,0
3.09929633863163e-08,0,0,0,0
3.07732278582149e-08,0,0,0,0
3.05550502231817e-08,0,0,0,0
3.03384194359712e-08,0,0,0,0
3.01233245296471e-08,0,0,0,0
2.9909754615029e-08,0,0,0,0
2.96976988801364e-08,0,0,0,0
2.94871465896456e-08,0,0,0,0
2.92780870843453e-08,0,0,0,0
2.90705097805964e-08,0,0,0,0
2.88644041697965e-08,0,0,0,0
2.8659759817848e-08,0,0,0,0
2.84565663646296e-08,0,0,0,0
2.82548135234719e-08,0,0,0,0
2.80544910806367e-08,0,0,0,0
2.78555888947999e-08,0,0,0,0
2.76580968965381e-08,0,0,0,0
2.74620050878188e-08,0,0,0,0
2.72673035414942e-08,0,0,0,0
2.70739824007988e-08,0,0,0,0
2.68820318788502e-08,0,0,0,0
2.66914422581537e-08,0,0,0,0
2.65022038901106e-08,0,0,0,0
2.63143071945291e-08,0,0,0,0
2.61277426591402e-08,0,0,0,0
2.59425008391161e-08,0,0,0,0
2.57585723565902e-08,0,0,0,0
2.55759479001844e-08,0,0,0,0
2.5394618224537e-08,0,0,0,0
2.5214574149835e-08,0,0,0,0
2.50358065613487e-08,0,0,0,0
2.4858306408971e-08,0,0,0,0
2.46820647067586e-08,0,0,0,0
2.45070725324776e-08,0,0,0,0
2.43333210271512e-08,0,0,0,0
2.41608013946119e-08,0,0,0,0
2.39895049010559e-08,0,0,0,0
2.38194228746006e-08,0,0,0,0
2.36505467048463e-08,0,0,0,0
2.34828678424395e-08,0,0,0,0
2.33163777986407e-08,0,0,0,0
2.31510681448944e-08,0,0,0,0
2.29869305124026e-08,0,0,0,0
2.28239565917008e-08,0,0,0,0
2.26621381322373e-08,0,0,0,0
2.25014669419569e-08,0,0,0,0
2.23419348868833e-08,0,0,0,0
2.21835338907095e-08,0,0,0,0
2.20262559343889e-08,0,0,0,0
2.18700930557285e-08,0,0,0,0
2.17150373489863e-08,0,0,0,0
2.1561080964471e-08,0,0,0,0
2.14082161081446e-08,0,0,0,0
2.12564350412276e-08,0,0,0,0
2.11057300798076e-08,0,0,0,0
2.09560935944501e-08,0,0,0,0
2.08075180098121e-08,0,0,0,0
2.06599958042589e-08,0,0,0,0
2.05135195094832e-08,0,0,0,0
2.03680817101269e-08,0,0,0,0
2.02236750434057e-08,0,0,0,0
2.00802921987368e-08,0,0,0,0
1.9937925917368e-08,0,0,0,0
1.97965689920111e-08,0,0,0,0
1.96562142664763e-08,0,0,0,0
1.95168546353109e-08,0,0,0,0
1.93784830434377e-08,0,0,0,0
1.92410924857997e-08,0,0,0,0
1.91046760070048e-08,0,0,0,0
1.89692267009734e-08,0,0,0,0
1.88347377105895e-08,0,0,0,0
1.87012022273528e-08,0,0,0,0
1.85686134910346e-08,0,0,0,0
1.84369647893351e-08,0,0,0,0
1.83062494575439e-08,0,0,0,0
1.81764608782023e-08,0,0,0,0
1.80475924807688e-08,0,0,0,0
1.79196377412858e-08,0,0,0,0
1.779259018205e-08,0,0,0,0
1.76664433712838e-08,0,0,0,0
1.75411909228103e-08,0,0,0,0
1.74168264957295e-08,0,0,0,0
1.72933437940978e-08,0,0,0,0
1.71707365666086e-08,0,0,0,0
1.70489986062764e-08,0,0,0,0
1.69281237501229e-08,0,0,0,0
1.68081058788634e-08,0,0,0,0
1.66889389165988e-08,0,0,0,0
1.65706168305069e-08,0,0,0,0
1.64531336305378e-08,0,0,0,0
1.63364833691099e-08,0,0,0,0
1.62206601408093e-08,0,0,0,0
1.61056580820906e-08,0,0,0,0
1.59914713709801e-08,0,0,0,0
1.58780942267813e-08,0,0,0,0
1.57655209097817e-08,0,0,0,0
1.56537457209628e-08,0,0,0,0
1.55427630017114e-08,0,0,0,0
1.54325671335328e-08,0,0,0,0
1.5323152537767e-08,0,0,0,0
1.52145136753056e-08,0,0,0,0
1.5106645046312e-08,0,0,0,0
1.49995411899425e-08,0,0,0,0
1.489319668407e-08,0,0,0,0
1.47876061450097e-08,0,0,0,0
1.46827642272465e-08,0,0,0,0
1.45786656231637e-08,0,0,0,0
1.44753050627753e-08,0,0,0,0
1.43726773134585e-08,0,0,0,0
1.42707771796893e-08,0,0,0,0
1.41695995027792e-08,0,0,0,0
1.40691391606139e-08,0,0,0,0
1.39693910673944e-08,0,0,0,0
1.38703501733793e-08,0,0,0,0
1.37720114646289e-08,0,0,0,0
1.36743699627519e-08,0,0,0,0
1.3577420724653e-08,0,0,0,0
1.34811588422828e-08,0,0,0,0
1.33855794423892e-08,0,0,0,0
1.32906776862708e-08,0,0,0,0
1.3196448769532e-08,0,0,0,0
1.31028879218395e-08,0,0,0,0
1.30099904066812e-08,0,0,0,0
1.29177515211261e-08,0,0,0,0
1.28261665955863e-08,0,0,0,0
1.2735230993581e-08,0,0,0,0
1.26449401115008e-08,0,0,0,0
1.25552893783754e-08,0,0,0,0
1.24662742556421e-08,0,0,0,0
1.23778902369161e-08,0,0,0,0
1.22901328477621e-08,0,0,0,0
1.22029976454679e-08,0,0,0,0
1.21164802188196e-08,0,0,0,0
1.20305761878781e-08,0,0,0,0
1.19452812037575e-08,0,0,0,0
1.18605909484048e-08,0,0,0,0
1.17765011343815e-08,0,0,0,0
1.16930075046465e-08,0,0,0,0
1.16101058323402e-08,0,0,0,0
1.15277919205712e-08,0,0,0,0
1.14460616022031e-08,0,0,0,0
1.13649107396443e-08,0,0,0,0
1.1284335224638e-08,0,0,0,0
1.12043309780541e-08,0,0,0,0
1.11248939496832e-08,0,0,0,0
1.10460201180314e-08,0,0,0,0
1.09677054901165e-08,0,0,0,0
1.08899461012658e-08,0,0,0,0
1.08127380149158e-08,0,0,0,0
1.07360773224126e-08,0,0,0,0
1.0659960142814e-08,0,0,0,0
1.05843826226934e-08,0,0,0,0
1.05093409359442e-08,0,0,0,0
