"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00163910638793532,0,0.180179393577892,0,0
0.00163560577979829,0,0.180179393578901,0,0
0.00163211321852487,0,0.180179393579892,0,0
0.00162862868318371,0,0.180179393580866,0,0
0.00162515215290835,0,0.180179393581822,0,0
0.00162168360689694,0,0.180179393582761,0,0
0.00161822302441203,0,0.180179393583683,0,0
0.00161477038478032,0,0.180179393584589,0,0
0.00161132566739242,0,0.180179393585478,0,0
0.00160788885170258,0,0.180179393586352,0,0
0.00160445991722851,0,0.18017939358721,0,0
0.00160103884355107,0,0.180179393588053,0,0
0.00159762561031408,0,0.180179393588881,0,0
0.00159422019722408,0,0.180179393589694,0,0
0.00159082258405005,0,0.180179393590492,0,0
0.00158743275062326,0,0.180179393591276,0,0
0.00158405067683693,0,0.180179393592046,0,0
0.00158067634264609,0,0.180179393592803,0,0
0.0015773097280673,0,0.180179393593546,0,0
0.00157395081317843,0,0.180179393594275,0,0
0.00157059957811843,0,0.180179393594992,0,0
0.00156725600308709,0,0.180179393595696,0,0
0.00156392006834486,0,0.180179393596387,0,0
0.00156059175421256,0,0.180179393597066,0,0
0.00155727104107118,0,0.180179393597733,0,0
0.00155395790936168,0,0.180179393598387,0,0
0.00155065233958474,0,0.180179393599031,0,0
0.00154735431230052,0,0.180179393599662,0,0
0.0015440638081285,0,0.180179393600283,0,0
0.0015407808077472,0,0.180179393600892,0,0
0.00153750529189397,0,0.18017939360149,0,0
0.00153423724136482,0,0.180179393602078,0,0
0.00153097663701413,0,0.180179393602656,0,0
0.00152772345975449,0,0.180179393603222,0,0
0.00152447769055647,0,0.180179393603779,0,0
0.00152123931044839,0,0.180179393604326,0,0
0.0015180083005161,0,0.180179393604863,0,0
0.00151478464190283,0,0.180179393605391,0,0
0.00151156831580888,0,0.180179393605909,0,0
0.00150835930349151,0,0.180179393606418,0,0
0.00150515758626464,0,0.180179393606918,0,0
0.00150196314549871,0,0.180179393607409,0,0
0.00149877596262045,0,0.180179393607891,0,0
0.00149559601911264,0,0.180179393608364,0,0
0.00149242329651395,0,0.180179393608829,0,0
0.00148925777641873,0,0.180179393609286,0,0
0.00148609944047677,0,0.180179393609734,0,0
0.00148294827039314,0,0.180179393610175,0,0
0.00147980424792795,0,0.180179393610608,0,0
0.00147666735489616,0,0.180179393611033,0,0
0.00147353757316742,0,0.18017939361145,0,0
0.00147041488466581,0,0.18017939361186,0,0
0.00146729927136966,0,0.180179393612262,0,0
0.00146419071531138,0,0.180179393612658,0,0
0.00146108919857723,0,0.180179393613046,0,0
0.00145799470330712,0,0.180179393613428,0,0
0.00145490721169447,0,0.180179393613802,0,0
0.00145182670598593,0,0.18017939361417,0,0
0.00144875316848126,0,0.180179393614532,0,0
0.00144568658153311,0,0.180179393614886,0,0
0.00144262692754681,0,0.180179393615235,0,0
0.0014395741889802,0,0.180179393615577,0,0
0.00143652834834345,0,0.180179393615914,0,0
0.00143348938819884,0,0.180179393616244,0,0
0.00143045729116059,0,0.180179393616568,0,0
0.00142743203989467,0,0.180179393616887,0,0
0.00142441361711863,0,0.180179393617199,0,0
0.00142140200560136,0,0.180179393617507,0,0
0.00141839718816297,0,0.180179393617808,0,0
0.00141539914767456,0,0.180179393618105,0,0
0.00141240786705808,0,0.180179393618396,0,0
0.00140942332928608,0,0.180179393618682,0,0
0.00140644551738159,0,0.180179393618963,0,0
0.00140347441441791,0,0.180179393619238,0,0
0.00140051000351845,0,0.180179393619509,0,0
0.00139755226785652,0,0.180179393619775,0,0
0.00139460119065515,0,0.180179393620036,0,0
0.00139165675518697,0,0.180179393620293,0,0
0.00138871894477396,0,0.180179393620545,0,0
0.00138578774278731,0,0.180179393620793,0,0
0.00138286313264724,0,0.180179393621036,0,0
0.00137994509782283,0,0.180179393621274,0,0
0.00137703362183182,0,0.180179393621509,0,0
0.00137412868824048,0,0.180179393621739,0,0
0.00137123028066338,0,0.180179393621965,0,0
0.00136833838276328,0,0.180179393622188,0,0
0.0013654529782509,0,0.180179393622406,0,0
0.00136257405088481,0,0.18017939362262,0,0
0.00135970158447119,0,0.18017939362283,0,0
0.00135683556286373,0,0.180179393623037,0,0
0.0013539759699634,0,0.18017939362324,0,0
0.00135112278971835,0,0.18017939362344,0,0
0.00134827600612366,0,0.180179393623635,0,0
0.00134543560322125,0,0.180179393623828,0,0
0.00134260156509967,0,0.180179393624017,0,0
0.00133977387589395,0,0.180179393624202,0,0
0.00133695251978543,0,0.180179393624384,0,0
0.00133413748100159,0,0.180179393624563,0,0
0.00133132874381593,0,0.180179393624739,0,0
0.00132852629254774,0,0.180179393624912,0,0
0.00132573011156199,0,0.180179393625081,0,0
0.00132294018526913,0,0.180179393625248,0,0
0.00132015649812499,0,0.180179393625411,0,0
0.00131737903463055,0,0.180179393625572,0,0
0.00131460777933183,0,0.18017939362573,0,0
0.00131184271681971,0,0.180179393625885,0,0
0.00130908383172977,0,0.180179393626037,0,0
0.00130633110874216,0,0.180179393626186,0,0
0.0013035845325814,0,0.180179393626333,0,0
0.00130084408801629,0,0.180179393626477,0,0
0.00129810975985966,0,0.180179393626619,0,0
0.00129538153296833,0,0.180179393626758,0,0
0.00129265939224284,0,0.180179393626894,0,0
0.0012899433226274,0,0.180179393627029,0,0
0.00128723330910967,0,0.18017939362716,0,0
0.00128452933672064,0,0.18017939362729,0,0
0.00128183139053446,0,0.180179393627417,0,0
0.0012791394556683,0,0.180179393627542,0,0
0.00127645351728221,0,0.180179393627664,0,0
0.00127377356057896,0,0.180179393627784,0,0
0.00127109957080388,0,0.180179393627903,0,0
0.00126843153324473,0,0.180179393628019,0,0
0.00126576943323155,0,0.180179393628133,0,0
0.00126311325613653,0,0.180179393628245,0,0
0.0012604629873738,0,0.180179393628355,0,0
0.00125781861239937,0,0.180179393628463,0,0
0.00125518011671092,0,0.180179393628569,0,0
0.0012525474858477,0,0.180179393628673,0,0
0.00124992070539036,0,0.180179393628776,0,0
0.0012472997609608,0,0.180179393628876,0,0
0.00124468463822207,0,0.180179393628975,0,0
0.00124207532287817,0,0.180179393629072,0,0
0.00123947180067395,0,0.180179393629167,0,0
0.00123687405739499,0,0.180179393629261,0,0
0.00123428207886737,0,0.180179393629353,0,0
0.00123169585095763,0,0.180179393629443,0,0
0.00122911535957259,0,0.180179393629532,0,0
0.00122654059065919,0,0.180179393629619,0,0
0.00122397153020439,0,0.180179393629704,0,0
0.00122140816423501,0,0.180179393629788,0,0
0.00121885047881761,0,0.180179393629871,0,0
0.00121629846005834,0,0.180179393629952,0,0
0.00121375209410281,0,0.180179393630031,0,0
0.00121121136713594,0,0.180179393630109,0,0
0.00120867626538187,0,0.180179393630186,0,0
0.00120614677510376,0,0.180179393630261,0,0
0.00120362288260373,0,0.180179393630335,0,0
0.00120110457422266,0,0.180179393630408,0,0
0.00119859183634011,0,0.180179393630479,0,0
0.00119608465537415,0,0.18017939363055,0,0
0.00119358301778126,0,0.180179393630618,0,0
0.00119108691005618,0,0.180179393630686,0,0
0.00118859631873178,0,0.180179393630752,0,0
0.00118611123037894,0,0.180179393630818,0,0
0.00118363163160642,0,0.180179393630882,0,0
0.00118115750906072,0,0.180179393630945,0,0
0.00117868884942597,0,0.180179393631007,0,0
0.00117622563942379,0,0.180179393631067,0,0
0.00117376786581317,0,0.180179393631127,0,0
0.00117131551539032,0,0.180179393631185,0,0
0.00116886857498861,0,0.180179393631243,0,0
0.00116642703147834,0,0.180179393631299,0,0
0.00116399087176672,0,0.180179393631355,0,0
0.00116156008279769,0,0.180179393631409,0,0
0.00115913465155179,0,0.180179393631463,0,0
0.00115671456504606,0,0.180179393631515,0,0
0.00115429981033393,0,0.180179393631567,0,0
0.00115189037450505,0,0.180179393631618,0,0
0.00114948624468522,0,0.180179393631668,0,0
0.00114708740803623,0,0.180179393631717,0,0
0.00114469385175576,0,0.180179393631765,0,0
0.00114230556307724,0,0.180179393631812,0,0
0.00113992252926978,0,0.180179393631858,0,0
0.00113754473763798,0,0.180179393631904,0,0
0.00113517217552185,0,0.180179393631948,0,0
0.00113280483029671,0,0.180179393631992,0,0
0.00113044268937303,0,0.180179393632035,0,0
0.00112808574019634,0,0.180179393632078,0,0
0.0011257339702471,0,0.180179393632119,0,0
0.0011233873670406,0,0.18017939363216,0,0
0.00112104591812682,0,0.1801793936322,0,0
0.00111870961109033,0,0.18017939363224,0,0
0.00111637843355018,0,0.180179393632278,0,0
0.00111405237315977,0,0.180179393632316,0,0
0.00111173141760675,0,0.180179393632354,0,0
0.00110941555461291,0,0.18017939363239,0,0
0.00110710477193402,0,0.180179393632426,0,0
0.00110479905735979,0,0.180179393632462,0,0
0.0011024983987137,0,0.180179393632496,0,0
0.00110020278385294,0,0.18017939363253,0,0
0.00109791220066822,0,0.180179393632564,0,0
0.00109562663708375,0,0.180179393632597,0,0
0.00109334608105707,0,0.180179393632629,0,0
0.00109107052057895,0,0.180179393632661,0,0
0.0010887999436733,0,0.180179393632692,0,0
0.00108653433839704,0,0.180179393632723,0,0
0.00108427369284,0,0.180179393632753,0,0
0.00108201799512481,0,0.180179393632782,0,0
0.00107976723340679,0,0.180179393632811,0,0
0.00107752139587385,0,0.18017939363284,0,0
0.00107528047074638,0,0.180179393632868,0,0
0.00107304444627712,0,0.180179393632895,0,0
0.00107081331075111,0,0.180179393632922,0,0
0.00106858705248552,0,0.180179393632949,0,0
0.00106636565982959,0,0.180179393632975,0,0
0.00106414912116449,0,0.180179393633,0,0
0.00106193742490326,0,0.180179393633025,0,0
0.00105973055949065,0,0.18017939363305,0,0
0.00105752851340308,0,0.180179393633074,0,0
0.00105533127514846,0,0.180179393633098,0,0
0.00105313883326617,0,0.180179393633121,0,0
0.0010509511763269,0,0.180179393633144,0,0
0.00104876829293257,0,0.180179393633167,0,0
0.0010465901717162,0,0.180179393633189,0,0
0.00104441680134186,0,0.180179393633211,0,0
0.00104224817050454,0,0.180179393633232,0,0
0.00104008426793002,0,0.180179393633253,0,0
0.00103792508237484,0,0.180179393633274,0,0
0.00103577060262614,0,0.180179393633294,0,0
0.00103362081750157,0,0.180179393633314,0,0
0.00103147571584922,0,0.180179393633333,0,0
0.00102933528654751,0,0.180179393633352,0,0
0.00102719951850505,0,0.180179393633371,0,0
0.00102506840066061,0,0.18017939363339,0,0
0.00102294192198298,0,0.180179393633408,0,0
0.00102082007147089,0,0.180179393633426,0,0
0.00101870283815288,0,0.180179393633443,0,0
0.00101659021108726,0,0.18017939363346,0,0
0.00101448217936196,0,0.180179393633477,0,0
0.00101237873209448,0,0.180179393633494,0,0
0.00101027985843175,0,0.18017939363351,0,0
0.00100818554755009,0,0.180179393633526,0,0
0.00100609578865503,0,0.180179393633542,0,0
0.00100401057098133,0,0.180179393633557,0,0
0.00100192988379279,0,0.180179393633572,0,0
0.000999853716382197,0,0.180179393633587,0,0
0.000997782058071227,0,0.180179393633602,0,0
0.000995714898210358,0,0.180179393633616,0,0
0.00099365222617877,0,0.18017939363363,0,0
0.000991594031384252,0,0.180179393633644,0,0
0.000989540303263117,0,0.180179393633658,0,0
0.000987491031280105,0,0.180179393633671,0,0
0.000985446204928296,0,0.180179393633684,0,0
0.000983405813729017,0,0.180179393633697,0,0
0.000981369847231752,0,0.18017939363371,0,0
0.000979338295014053,0,0.180179393633722,0,0
0.00097731114668145,0,0.180179393633735,0,0
0.000975288391867364,0,0.180179393633747,0,0
0.000973270020233012,0,0.180179393633758,0,0
0.000971256021467327,0,0.18017939363377,0,0
0.000969246385286862,0,0.180179393633781,0,0
0.000967241101435707,0,0.180179393633792,0,0
0.000965240159685402,0,0.180179393633803,0,0
0.000963243549834844,0,0.180179393633814,0,0
0.000961251261710208,0,0.180179393633825,0,0
0.000959263285164854,0,0.180179393633835,0,0
0.000957279610079245,0,0.180179393633845,0,0
0.000955300226360859,0,0.180179393633855,0,0
0.000953325123944104,0,0.180179393633865,0,0
0.000951354292790233,0,0.180179393633875,0,0
0.000949387722887261,0,0.180179393633884,0,0
0.000947425404249875,0,0.180179393633894,0,0
0.000945467326919356,0,0.180179393633903,0,0
0.000943513480963492,0,0.180179393633912,0,0
0.000941563856476495,0,0.180179393633921,0,0
0.000939618443578915,0,0.180179393633929,0,0
0.000937677232417563,0,0.180179393633938,0,0
0.000935740213165425,0,0.180179393633946,0,0
0.000933807376021576,0,0.180179393633954,0,0
0.000931878711211105,0,0.180179393633962,0,0
0.000929954208985029,0,0.18017939363397,0,0
0.000928033859620212,0,0.180179393633978,0,0
0.000926117653419285,0,0.180179393633986,0,0
0.000924205580710565,0,0.180179393633993,0,0
0.000922297631847973,0,0.180179393634001,0,0
0.000920393797210955,0,0.180179393634008,0,0
0.000918494067204404,0,0.180179393634015,0,0
0.000916598432258576,0,0.180179393634022,0,0
0.000914706882829015,0,0.180179393634029,0,0
0.000912819409396471,0,0.180179393634036,0,0
0.000910936002466823,0,0.180179393634042,0,0
0.000909056652571001,0,0.180179393634049,0,0
0.000907181350264905,0,0.180179393634055,0,0
0.000905310086129333,0,0.180179393634061,0,0
0.000903442850769894,0,0.180179393634068,0,0
0.000901579634816941,0,0.180179393634074,0,0
0.000899720428925488,0,0.180179393634079,0,0
0.000897865223775136,0,0.180179393634085,0,0
0.000896014010069992,0,0.180179393634091,0,0
0.000894166778538601,0,0.180179393634097,0,0
0.000892323519933863,0,0.180179393634102,0,0
0.000890484225032959,0,0.180179393634108,0,0
0.00088864888463728,0,0.180179393634113,0,0
0.000886817489572347,0,0.180179393634118,0,0
0.000884990030687737,0,0.180179393634123,0,0
0.000883166498857012,0,0.180179393634128,0,0
0.00088134688497764,0,0.180179393634133,0,0
0.000879531179970928,0,0.180179393634138,0,0
0.000877719374781941,0,0.180179393634143,0,0
0.000875911460379431,0,0.180179393634148,0,0
0.000874107427755767,0,0.180179393634152,0,0
0.000872307267926859,0,0.180179393634157,0,0
0.000870510971932087,0,0.180179393634161,0,0
0.000868718530834229,0,0.180179393634166,0,0
0.000866929935719386,0,0.18017939363417,0,0
0.000865145177696915,0,0.180179393634174,0,0
0.000863364247899354,0,0.180179393634178,0,0
0.000861587137482352,0,0.180179393634182,0,0
0.000859813837624599,0,0.180179393634186,0,0
0.000858044339527752,0,0.18017939363419,0,0
0.000856278634416371,0,0.180179393634194,0,0
0.000854516713537841,0,0.180179393634198,0,0
0.000852758568162308,0,0.180179393634202,0,0
0.000851004189582607,0,0.180179393634205,0,0
0.000849253569114194,0,0.180179393634209,0,0
0.000847506698095073,0,0.180179393634212,0,0
0.000845763567885733,0,0.180179393634216,0,0
0.000844024169869075,0,0.180179393634219,0,0
0.000842288495450345,0,0.180179393634223,0,0
0.000840556536057066,0,0.180179393634226,0,0
0.000838828283138971,0,0.180179393634229,0,0
0.000837103728167933,0,0.180179393634232,0,0
0.0008353828626379,0,0.180179393634235,0,0
0.000833665678064827,0,0.180179393634238,0,0
0.000831952165986607,0,0.180179393634241,0,0
0.00083024231796301,0,0.180179393634244,0,0
0.000828536125575609,0,0.180179393634247,0,0
0.000826833580427722,0,0.18017939363425,0,0
0.000825134674144338,0,0.180179393634253,0,0
0.000823439398372059,0,0.180179393634256,0,0
0.000821747744779027,0,0.180179393634258,0,0
0.000820059705054865,0,0.180179393634261,0,0
0.00081837527091061,0,0.180179393634264,0,0
0.000816694434078646,0,0.180179393634266,0,0
0.000815017186312642,0,0.180179393634269,0,0
0.000813343519387489,0,0.180179393634271,0,0
0.000811673425099231,0,0.180179393634273,0,0
0.000810006895265006,0,0.180179393634276,0,0
0.000808343921722982,0,0.180179393634278,0,0
0.000806684496332291,0,0.18017939363428,0,0
0.000805028610972965,0,0.180179393634283,0,0
0.000803376257545879,0,0.180179393634285,0,0
0.000801727427972683,0,0.180179393634287,0,0
0.000800082114195742,0,0.180179393634289,0,0
0.000798440308178073,0,0.180179393634291,0,0
0.00079680200190328,0,0.180179393634293,0,0
0.000795167187375501,0,0.180179393634295,0,0
0.000793535856619337,0,0.180179393634297,0,0
0.000791908001679794,0,0.180179393634299,0,0
0.000790283614622223,0,0.180179393634301,0,0
0.00078866268753226,0,0.180179393634303,0,0
0.000787045212515763,0,0.180179393634305,0,0
0.00078543118169875,0,0.180179393634307,0,0
0.000783820587227343,0,0.180179393634309,0,0
0.000782213421267707,0,0.18017939363431,0,0
0.000780609676005988,0,0.180179393634312,0,0
0.000779009343648253,0,0.180179393634314,0,0
0.000777412416420435,0,0.180179393634315,0,0
0.00077581888656827,0,0.180179393634317,0,0
0.000774228746357239,0,0.180179393634319,0,0
0.000772641988072507,0,0.18017939363432,0,0
0.000771058604018873,0,0.180179393634322,0,0
0.000769478586520698,0,0.180179393634323,0,0
0.00076790192792186,0,0.180179393634325,0,0
0.000766328620585687,0,0.180179393634326,0,0
0.000764758656894903,0,0.180179393634327,0,0
0.000763192029251573,0,0.180179393634329,0,0
0.000761628730077039,0,0.18017939363433,0,0
0.00076006875181187,0,0.180179393634332,0,0
0.000758512086915799,0,0.180179393634333,0,0
0.00075695872786767,0,0.180179393634334,0,0
0.000755408667165382,0,0.180179393634336,0,0
0.000753861897325831,0,0.180179393634337,0,0
0.000752318410884851,0,0.180179393634338,0,0
0.000750778200397166,0,0.180179393634339,0,0
0.000749241258436325,0,0.18017939363434,0,0
0.000747707577594656,0,0.180179393634342,0,0
0.0007461771504832,0,0.180179393634343,0,0
0.000744649969731666,0,0.180179393634344,0,0
0.00074312602798837,0,0.180179393634345,0,0
0.000741605317920182,0,0.180179393634346,0,0
0.000740087832212471,0,0.180179393634347,0,0
0.000738573563569051,0,0.180179393634348,0,0
0.000737062504712128,0,0.180179393634349,0,0
0.000735554648382243,0,0.18017939363435,0,0
0.000734049987338221,0,0.180179393634351,0,0
0.000732548514357117,0,0.180179393634352,0,0
0.000731050222234161,0,0.180179393634353,0,0
0.000729555103782706,0,0.180179393634354,0,0
0.000728063151834174,0,0.180179393634355,0,0
0.000726574359238005,0,0.180179393634356,0,0
0.000725088718861604,0,0.180179393634357,0,0
0.000723606223590286,0,0.180179393634358,0,0
0.000722126866327225,0,0.180179393634359,0,0
0.000720650639993404,0,0.18017939363436,0,0
0.00071917753752756,0,0.18017939363436,0,0
0.000717707551886135,0,0.180179393634361,0,0
0.00071624067604322,0,0.180179393634362,0,0
0.000714776902990511,0,0.180179393634363,0,0
0.000713316225737248,0,0.180179393634364,0,0
0.000711858637310173,0,0.180179393634364,0,0
0.000710404130753476,0,0.180179393634365,0,0
0.00070895269912874,0,0.180179393634366,0,0
0.000707504335514898,0,0.180179393634367,0,0
0.000706059033008175,0,0.180179393634367,0,0
0.000704616784722045,0,0.180179393634368,0,0
0.000703177583787176,0,0.180179393634369,0,0
0.000701741423351382,0,0.180179393634369,0,0
0.000700308296579573,0,0.18017939363437,0,0
0.000698878196653707,0,0.180179393634371,0,0
0.000697451116772736,0,0.180179393634371,0,0
0.000696027050152563,0,0.180179393634372,0,0
0.000694605990025991,0,0.180179393634372,0,0
0.00069318792964267,0,0.180179393634373,0,0
0.000691772862269055,0,0.180179393634374,0,0
0.000690360781188352,0,0.180179393634374,0,0
0.000688951679700473,0,0.180179393634375,0,0
0.000687545551121986,0,0.180179393634375,0,0
0.00068614238878607,0,0.180179393634376,0,0
0.000684742186042463,0,0.180179393634376,0,0
0.000683344936257415,0,0.180179393634377,0,0
0.000681950632813646,0,0.180179393634378,0,0
0.000680559269110291,0,0.180179393634378,0,0
0.000679170838562858,0,0.180179393634379,0,0
0.000677785334603179,0,0.180179393634379,0,0
0.000676402750679363,0,0.18017939363438,0,0
0.000675023080255751,0,0.18017939363438,0,0
0.000673646316812867,0,0.18017939363438,0,0
0.000672272453847374,0,0.180179393634381,0,0
0.000670901484872026,0,0.180179393634381,0,0
0.000669533403415623,0,0.180179393634382,0,0
0.000668168203022965,0,0.180179393634382,0,0
0.000666805877254807,0,0.180179393634383,0,0
0.000665446419687809,0,0.180179393634383,0,0
0.000664089823914498,0,0.180179393634384,0,0
0.000662736083543216,0,0.180179393634384,0,0
0.00066138519219808,0,0.180179393634384,0,0
0.000660037143518933,0,0.180179393634385,0,0
0.0006586919311613,0,0.180179393634385,0,0
0.000657349548796347,0,0.180179393634385,0,0
0.000656009990110831,0,0.180179393634386,0,0
0.00065467324880706,0,0.180179393634386,0,0
0.000653339318602847,0,0.180179393634387,0,0
0.000652008193231465,0,0.180179393634387,0,0
0.000650679866441604,0,0.180179393634387,0,0
0.000649354331997327,0,0.180179393634388,0,0
0.00064803158367803,0,0.180179393634388,0,0
0.000646711615278392,0,0.180179393634388,0,0
0.000645394420608336,0,0.180179393634389,0,0
0.000644079993492983,0,0.180179393634389,0,0
0.000642768327772613,0,0.180179393634389,0,0
0.000641459417302619,0,0.18017939363439,0,0
0.000640153255953465,0,0.18017939363439,0,0
0.000638849837610644,0,0.18017939363439,0,0
0.000637549156174633,0,0.18017939363439,0,0
0.000636251205560854,0,0.180179393634391,0,0
0.000634955979699632,0,0.180179393634391,0,0
0.000633663472536149,0,0.180179393634391,0,0
0.000632373678030404,0,0.180179393634392,0,0
0.000631086590157175,0,0.180179393634392,0,0
0.000629802202905971,0,0.180179393634392,0,0
0.000628520510280996,0,0.180179393634392,0,0
0.000627241506301103,0,0.180179393634393,0,0
0.000625965184999757,0,0.180179393634393,0,0
0.000624691540424991,0,0.180179393634393,0,0
0.000623420566639367,0,0.180179393634393,0,0
0.000622152257719934,0,0.180179393634393,0,0
0.000620886607758186,0,0.180179393634394,0,0
0.000619623610860026,0,0.180179393634394,0,0
0.00061836326114572,0,0.180179393634394,0,0
0.000617105552749862,0,0.180179393634394,0,0
0.00061585047982133,0,0.180179393634395,0,0
0.000614598036523246,0,0.180179393634395,0,0
0.000613348217032941,0,0.180179393634395,0,0
0.000612101015541909,0,0.180179393634395,0,0
0.00061085642625577,0,0.180179393634395,0,0
0.000609614443394234,0,0.180179393634396,0,0
0.000608375061191054,0,0.180179393634396,0,0
0.000607138273893994,0,0.180179393634396,0,0
0.000605904075764787,0,0.180179393634396,0,0
0.000604672461079095,0,0.180179393634396,0,0
0.000603443424126472,0,0.180179393634396,0,0
0.000602216959210325,0,0.180179393634397,0,0
0.000600993060647875,0,0.180179393634397,0,0
0.000599771722770117,0,0.180179393634397,0,0
0.000598552939921787,0,0.180179393634397,0,0
0.000597336706461317,0,0.180179393634397,0,0
0.000596123016760801,0,0.180179393634398,0,0
0.000594911865205957,0,0.180179393634398,0,0
0.000593703246196087,0,0.180179393634398,0,0
0.000592497154144042,0,0.180179393634398,0,0
0.000591293583476182,0,0.180179393634398,0,0
0.000590092528632342,0,0.180179393634398,0,0
0.000588893984065789,0,0.180179393634398,0,0
0.000587697944243191,0,0.180179393634398,0,0
0.000586504403644576,0,0.180179393634399,0,0
0.000585313356763296,0,0.180179393634399,0,0
0.000584124798105991,0,0.180179393634399,0,0
0.000582938722192551,0,0.180179393634399,0,0
0.000581755123556081,0,0.180179393634399,0,0
0.000580573996742863,0,0.180179393634399,0,0
0.00057939533631232,0,0.180179393634399,0,0
0.000578219136836981,0,0.1801793936344,0,0
0.000577045392902442,0,0.1801793936344,0,0
0.000575874099107334,0,0.1801793936344,0,0
0.000574705250063283,0,0.1801793936344,0,0
0.000573538840394879,0,0.1801793936344,0,0
0.000572374864739636,0,0.1801793936344,0,0
0.000571213317747957,0,0.1801793936344,0,0
0.000570054194083102,0,0.1801793936344,0,0
0.000568897488421147,0,0.1801793936344,0,0
0.000567743195450957,0,0.180179393634401,0,0
0.000566591309874142,0,0.180179393634401,0,0
0.000565441826405029,0,0.180179393634401,0,0
0.000564294739770621,0,0.180179393634401,0,0
0.000563150044710568,0,0.180179393634401,0,0
0.00056200773597713,0,0.180179393634401,0,0
0.000560867808335142,0,0.180179393634401,0,0
0.000559730256561979,0,0.180179393634401,0,0
0.000558595075447524,0,0.180179393634401,0,0
0.000557462259794133,0,0.180179393634401,0,0
0.000556331804416598,0,0.180179393634401,0,0
0.000555203704142119,0,0.180179393634402,0,0
0.000554077953810265,0,0.180179393634402,0,0
0.00055295454827294,0,0.180179393634402,0,0
0.000551833482394355,0,0.180179393634402,0,0
0.000550714751050988,0,0.180179393634402,0,0
0.000549598349131554,0,0.180179393634402,0,0
0.000548484271536973,0,0.180179393634402,0,0
0.000547372513180333,0,0.180179393634402,0,0
0.000546263068986858,0,0.180179393634402,0,0
0.000545155933893877,0,0.180179393634402,0,0
0.000544051102850792,0,0.180179393634402,0,0
0.000542948570819038,0,0.180179393634402,0,0
0.00054184833277206,0,0.180179393634402,0,0
0.000540750383695273,0,0.180179393634403,0,0
0.000539654718586035,0,0.180179393634403,0,0
0.00053856133245361,0,0.180179393634403,0,0
0.000537470220319139,0,0.180179393634403,0,0
0.000536381377215605,0,0.180179393634403,0,0
0.000535294798187804,0,0.180179393634403,0,0
0.000534210478292312,0,0.180179393634403,0,0
0.000533128412597452,0,0.180179393634403,0,0
0.000532048596183263,0,0.180179393634403,0,0
0.000530971024141467,0,0.180179393634403,0,0
0.000529895691575442,0,0.180179393634403,0,0
0.000528822593600184,0,0.180179393634403,0,0
0.000527751725342283,0,0.180179393634403,0,0
0.000526683081939883,0,0.180179393634403,0,0
0.00052561665854266,0,0.180179393634403,0,0
0.000524552450311783,0,0.180179393634403,0,0
0.00052349045241989,0,0.180179393634403,0,0
0.00052243066005105,0,0.180179393634403,0,0
0.000521373068400739,0,0.180179393634404,0,0
0.000520317672675806,0,0.180179393634404,0,0
0.000519264468094441,0,0.180179393634404,0,0
0.000518213449886149,0,0.180179393634404,0,0
0.000517164613291713,0,0.180179393634404,0,0
0.000516117953563173,0,0.180179393634404,0,0
0.000515073465963785,0,0.180179393634404,0,0
0.000514031145768,0,0.180179393634404,0,0
0.00051299098826143,0,0.180179393634404,0,0
0.000511952988740818,0,0.180179393634404,0,0
0.000510917142514007,0,0.180179393634404,0,0
0.000509883444899915,0,0.180179393634404,0,0
0.0005088518912285,0,0.180179393634404,0,0
0.000507822476840734,0,0.180179393634404,0,0
0.000506795197088574,0,0.180179393634404,0,0
0.000505770047334928,0,0.180179393634404,0,0
0.00050474702295363,0,0.180179393634404,0,0
0.00050372611932941,0,0.180179393634404,0,0
0.000502707331857865,0,0.180179393634404,0,0
0.00050169065594543,0,0.180179393634404,0,0
0.000500676087009347,0,0.180179393634404,0,0
0.000499663620477639,0,0.180179393634404,0,0
0.00049865325178908,0,0.180179393634404,0,0
0.000497644976393156,0,0.180179393634404,0,0
0.000496638789750255,0,0.180179393634404,0,0
0.000495634687331265,0,0.180179393634404,0,0
0.000494632664617516,0,0.180179393634404,0,0
0.000493632717101057,0,0.180179393634405,0,0
0.000492634840284572,0,0.180179393634405,0,0
0.000491639029681299,0,0.180179393634405,0,0
0.000490645280815,0,0.180179393634405,0,0
0.000489653589219933,0,0.180179393634405,0,0
0.000488663950440827,0,0.180179393634405,0,0
0.000487676360032851,0,0.180179393634405,0,0
0.000486690813561589,0,0.180179393634405,0,0
0.00048570730660301,0,0.180179393634405,0,0
0.000484725834743443,0,0.180179393634405,0,0
0.000483746393579546,0,0.180179393634405,0,0
0.000482768978718284,0,0.180179393634405,0,0
0.000481793585776897,0,0.180179393634405,0,0
0.000480820210382876,0,0.180179393634405,0,0
0.000479848848173931,0,0.180179393634405,0,0
0.000478879494797973,0,0.180179393634405,0,0
0.000477912145913077,0,0.180179393634405,0,0
0.000476946797187463,0,0.180179393634405,0,0
0.000475983444299466,0,0.180179393634405,0,0
0.000475022082937506,0,0.180179393634405,0,0
0.00047406270880007,0,0.180179393634405,0,0
0.000473105317595678,0,0.180179393634405,0,0
0.000472149905042859,0,0.180179393634405,0,0
0.000471196466870126,0,0.180179393634405,0,0
0.000470244998815946,0,0.180179393634405,0,0
0.00046929549662872,0,0.180179393634405,0,0
