"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
7.72287796859359e-05,0.00871326932851956,0,0.0169155409405568,0
7.78660113705446e-05,0.00866539444046906,0,0.016892844010429,0
7.85084959708449e-05,0.0086180600059866,0,0.0168692263661475,0
7.91562767051538e-05,0.00857126884144935,0,0.0168447027673316,0
7.98093971459872e-05,0.00852502350517835,0,0.0168192881111595,0
8.046790122294e-05,0.00847932630469848,0,0.0167929974200214,0
8.11318332255896e-05,0.00843417930398911,0,0.0167658458294099,0
8.18012378064211e-05,0.00838958433071542,0,0.0167378485760544,0
8.24761599837782e-05,0.00834554298343059,0,0.016709020986307,0
8.31566451448355e-05,0.00830205663874021,0,0.0166793784647863,0
8.38427390485957e-05,0.00825912645842001,0,0.0166489364832847,0
8.4534487828911e-05,0.00821675339647914,0,0.0166177105699436,0
8.52319379975275e-05,0.00817493820616138,0,0.0165857162987025,0
8.59351364471548e-05,0.00813368144687724,0,0.0165529692790232,0
8.664413045456e-05,0.00809298349106047,0,0.0165194851458943,0
8.73589676836862e-05,0.00805284453094272,0,0.016485279550117,0
8.80796961887956e-05,0.00801326458524092,0,0.0164503681488748,0
8.88063644176382e-05,0.00797424350575211,0,0.016414766596588,0
8.95390212146459e-05,0.00793578098385077,0,0.016378490536054,0
9.0277715824151e-05,0.00789787655688465,0,0.0163415555898728,0
9.10224978936314e-05,0.00786052961446482,0,0.0163039773521595,0
9.17734174769816e-05,0.00782373940464655,0,0.0162657713805401,0
9.2530525037808e-05,0.00778750503999997,0,0.0162269531884273,0
9.32938714527543e-05,0.007751825503558,0,0.0161875382375963,0
9.40635080148491e-05,0.00771669965465484,0,0.0161475419310202,0
9.48394864368823e-05,0.00768212623464323,0,0.0161069796059878,0
9.56218588548083e-05,0.00764810387248766,0,0.0160658665275016,0
9.6410677831175e-05,0.00761463109023431,0,0.01602421788195,0
9.72059963585826e-05,0.00758170630835766,0,0.0159820487710445,0
9.80078678631665e-05,0.00754932785098138,0,0.0159393742060242,0
9.88163462081113e-05,0.00751749395097302,0,0.015896209102122,0
9.96314856971899e-05,0.00748620275491197,0,0.0158525682732899,0
0.000100453341078332,0.0074554523279307,0,0.0158084664271774,0
0.000101281967547221,0.00742524065842888,0,0.01576391816036,0
0.000102117420750919,0.00739556566266102,0,0.0157189379538122,0
0.00010295975679152,0.00736642518919757,0,0.0156735401686224,0
0.000103809032229836,0.00733781702326035,0,0.0156277390419416,0
0.000104665304089102,0.00730973889093287,0,0.0155815486831641,0
0.000105528629858726,0.00728218846324651,0,0.0155349830703333,0
0.000106399067498054,0.00725516336014354,0,0.0154880560467684,0
0.000107276675440172,0.00722866115431814,0,0.015440781317906,0
0.00010816151259574,0.00720267937493675,0,0.0153931724483521,0
0.000109053638356849,0.00717721551123912,0,0.0153452428591387,0
0.000109953112600914,0.00715226701602154,0,0.0152970058251804,0
0.000110859995694601,0.0071278313090039,0,0.0152484744729241,0
0.000111774348497771,0.00710390578008224,0,0.0151996617781881,0
0.000112696232367476,0.00708048779246854,0,0.0151505805641845,0
0.000113625709161966,0.00705757468571963,0,0.0151012434997194,0
0.000114562841244741,0.00703516377865701,0,0.0150516630975656,0
0.00011550769148863,0.00701325237217965,0,0.0150018517130026,0
0.000116460323279905,0.00699183775197167,0,0.0149518215425192,0
0.00011742080052242,0.00697091719110693,0,0.0149015846226716,0
0.000118389187641794,0.00695048795255276,0,0.0148511528290942,0
0.000119365549589617,0.00693054729157458,0,0.0148005378756562,0
0.000120349951847695,0.00691109245804393,0,0.0147497513137592,0
0.000121342460432325,0.00689212069865171,0,0.0146988045317719,0
0.000122343141898605,0.00687362925902897,0,0.0146477087545949,0
0.000123352063344778,0.00685561538577733,0,0.014596475043353,0
0.000124369292416613,0.00683807632841113,0,0.0145451142952084,0
0.000125394897311813,0.00682100934121357,0,0.0144936372432907,0
0.000126428946784462,0.00680441168500888,0,0.0144420544567395,0
0.000127471510149513,0.00678828062885277,0,0.0143903763408546,0
0.000128522657287297,0.00677261345164307,0,0.0143386131373487,0
0.000129582458648081,0.00675740744365297,0,0.0142867749246995,0
0.000130650985256654,0.00674265990798863,0,0.0142348716185966,0
0.000131728308716952,0.00672836816197349,0,0.0141829129724776,0
0.000132814501216717,0.00671452953846114,0,0.0141309085781515,0
0.000133909635532195,0.00670114138707885,0,0.014078867866504,0
0.00013501378503287,0.00668820107540373,0,0.0140268001082805,0
0.000136127023686232,0.00667570599007351,0,0.0139747144149448,0
0.000137249426062586,0.00666365353783381,0,0.0139226197396076,0
0.000138381067339901,0.00665204114652383,0,0.0138705248780227,0
0.000139522023308685,0.00664086626600234,0,0.0138184384696468,0
0.000140672370376915,0.00663012636901578,0,0.0137663689987599,0
0.00014183218557499,0.0066198189520102,0,0.0137143247956421,0
0.000143001546560735,0.00660994153588899,0,0.0136623140378049,0
0.000144180531624433,0.0066004916667178,0,0.0136103447512726,0
0.000145369219693903,0.00659146691637871,0,0.0135584248119119,0
0.000146567690339619,0.00658286488317497,0,0.013506561946806,0
0.000147776023779862,0.00657468319238807,0,0.0134547637356703,0
0.000148994300885917,0.00656691949678871,0,0.013403037612308,0
0.000150222603187311,0.00655957147710312,0,0.0133513908661018,0
0.000151461012877086,0.0065526368424363,0,0.0132998306435394,0
0.000152709612817122,0.00654611333065358,0,0.0132483639497711,0
0.000153968486543491,0.00653999870872188,0,0.0131969976501962,0
0.000155237718271862,0.00653429077301207,0,0.0131457384720761,0
0.000156517392902939,0.00652898734956351,0,0.0130945930061727,0
0.000157807596027951,0.00652408629431348,0,0.0130435677084079,0
0.000159108413934175,0.00651958549329016,0,0.0129926689015451,0
0.000160419933610505,0.00651548286277219,0,0.0129419027768888,0
0.00016174224275307,0.0065117763494159,0,0.0128912753960004,0
0.000163075429770887,0.00650846393035096,0,0.0128407926924287,0
0.000164419583791561,0.0065055436132456,0,0.0127904604734539,0
0.000165774794667028,0.00650301343634253,0,0.012740284421843,0
0.000167141152979346,0.00650087146846659,0,0.0126902700976141,0
0.000168518750046528,0.00649911580900509,0,0.0126404229398103,0
0.000169907677928415,0.00649774458786182,0,0.0125907482682789,0
0.000171308029432607,0.00649675596538572,0,0.0125412512854568,0
0.000172719898120422,0.00649614813227498,0,0.01249193707816,0
0.00017414337831292,0.00649591930945759,0,0.0124428106193754,0
0.000175578565096958,0.00649606774794897,0,0.0123938767700539,0
0.000177025554331299,0.00649659172868774,0,0.0123451402809046,0
0.000178484442652766,0.00649748956235011,0,0.0122966057941875,0
0.000179955327482445,0.00649875958914387,0,0.0122482778455049,0
0.000181438307031931,0.00650040017858259,0,0.0122001608655892,0
0.000182933480309626,0.00650240972924063,0,0.012152259182088,0
0.000184440947127087,0.00650478666848977,0,0.0121045770213432,0
0.000185960808105414,0.00650752945221802,0,0.0120571185101661,0
0.000187493164681698,0.00651063656453115,0,0.0120098876776042,0
0.000189038119115508,0.00651410651743757,0,0.0119628884567027,0
0.000190595774495435,0.00651793785051713,0,0.0119161246862572,0
0.000192166234745685,0.00652212913057433,0,0.0118696001125574,0
0.000193749604632712,0.00652667895127642,0,0.0118233183911232,0
0.000195345989771921,0.00653158593277686,0,0.0117772830884289,0
0.000196955496634404,0.00653684872132472,0,0.011731497683619,0
0.000198578232553734,0.00654246598886025,0,0.0116859655702117,0
0.000200214305732815,0.00654843643259717,0,0.0116406900577917,0
0.000201863825250775,0.00655475877459203,0,0.0115956743736911,0
0.000203526901069921,0.00656143176130101,0,0.0115509216646572,0
0.000205203644042738,0.00656845416312451,0,0.0115064349985093,0
0.000206894165918945,0.00657582477393982,0,0.0114622173657804,0
0.000208598579352608,0.0065835424106223,0,0.0114182716813467,0
0.0002103169979093,0.00659160591255518,0,0.0113746007860434,0
0.000212049536073318,0.00660001414112843,0,0.0113312074482659,0
0.000213796309254956,0.0066087659792269,0,0.0112880943655568,0
0.000215557433797832,0.00661786033070788,0,0.0112452641661787,0
0.000217333026986271,0.00662729611986851,0,0.0112027194106718,0
0.000219123207052739,0.00663707229090305,0,0.011160462593397,0
0.000220928093185338,0.00664718780735031,0,0.0111184961440631,0
0.000222747805535359,0.00665764165153145,0,0.0110768224292397,0
0.000224582465224884,0.00666843282397825,0,0.0110354437538533,0
0.000226432194354454,0.00667956034285204,0,0.0109943623626695,0
0.000228297116010786,0.00669102324335348,0,0.0109535804417576,0
0.000230177354274557,0.00670282057712322,0,0.0109131001199413,0
0.000232073034228239,0.00671495141163369,0,0.0108729234702317,0
0.000233984281963992,0.00672741482957202,0,0.0108330525112462,0
0.000235911224591627,0.00674020992821429,0,0.0107934892086096,0
0.000237853990246613,0.00675333581879106,0,0.010754235476341,0
0.000239812708098154,0.0067667916258445,0,0.0107152931782231,0
0.000241787508357327,0.00678057648657687,0,0.0106766641291563,0
0.000243778522285271,0.00679468955019076,0,0.0106383500964968,0
0.000245785882201449,0.00680912997722083,0,0.0106003528013783,0
0.000247809721491961,0.00682389693885734,0,0.0105626739200178,0
0.000249850174617928,0.00683898961626133,0,0.0105253150850057,0
0.000251907377123927,0.00685440719987163,0,0.0104882778865793,0
0.000253981465646504,0.00687014888870362,0,0.0104515638738814,0
0.000256072577922733,0.00688621388963981,0,0.0104151745562022,0
0.00025818085279885,0.00690260141671217,0,0.0103791114042056,0
0.000260306430238949,0.0069193106903764,0,0.0103433758511402,0
0.000262449451333738,0.00693634093677794,0,0.0103079692940341,0
0.00026461005830936,0.00695369138700978,0,0.0102728930948749,0
0.000266788394536289,0.00697136127636218,0,0.010238148581773,0
0.000268984604538273,0.00698934984356407,0,0.0102037370501109,0
0.000271198834001363,0.0070076563300163,0,0.0101696597636763,0
0.000273431229782992,0.00702627997901664,0,0.0101359179557803,0
0.000275681939921131,0.00704522003497648,0,0.0101025128303604,0
0.000277951113643506,0.00706447574262927,0,0.0100694455630687,0
0.000280238901376886,0.00708404634623062,0,0.0100367173023449,0
0.000282545454756438,0.00710393108875005,0,0.0100043291704747,0
0.00028487092663515,0.0071241292110543,0,0.00997228226463359,0
0.000287215471093321,0.00714463995108232,0,0.00994057765791602,0
0.000289579243448127,0.00716546254301167,0,0.00990921640034987,0
0.000291962400263243,0.00718659621641647,0,0.00987819951989685,0
0.000294365099358552,0.00720804019541685,0,0.00984752802343859,0
0.000296787499819913,0.00722979369781969,0,0.00981720289774854,0
0.000299229762009,0.00725185593425086,0,0.00978722511044989,0
0.000301692047573221,0.00727422610727873,0,0.00975759561095955,0
0.000304174519455696,0.00729690341052897,0,0.0097283153314184,0
0.000306677341905322,0.00731988702779061,0,0.00969938518760774,0
0.000309200680486895,0.00734317613211333,0,0.00967080607985224,0
0.000311744702091316,0.00736676988489592,0,0.00964257889390935,0
0.00031430957494587,0.00739066743496589,0,0.00961470450184537,0
0.000316895468624569,0.00741486791765015,0,0.00958718376289817,0
0.000319502554058584,0.00743937045383686,0,0.00956001752432683,0
0.000322131003546737,0.00746417414902822,0,0.00953320662224808,0
0.000324780990766081,0.0074892780923844,0,0.0095067518824598,0
0.000327452690782545,0.0075146813557584,0,0.00948065412125156,0
0.000330146280061663,0.00754038299272195,0,0.00945491414620245,0
0.000332861936479375,0.00756638203758237,0,0.00942953275696596,0
0.000335599839332906,0.00759267750439036,0,0.00940451074604237,0
0.000338360169351723,0.00761926838593886,0,0.00937984889953846,0
0.00034114310870857,0.0076461536527528,0,0.00935554799791465,0
0.000343948841030578,0.00767333225206981,0,0.00933160881671978,0
0.000346777551410461,0.00770080310681201,0,0.00930803212731333,0
0.00034962942641778,0.00772856511454868,0,0.00928481869757541,0
0.000352504654110298,0.00775661714645013,0,0.00926196929260434,0
0.000355403424045409,0.00778495804623246,0,0.009239484675402,0
0.000358325927291646,0.00781358662909356,0,0.00921736560754692,0
0.000361272356440273,0.00784250168064025,0,0.00919561284985518,0
0.000364242905616961,0.0078717019558065,0,0.00917422716302907,0
0.000367237770493535,0.00790118617776319,0,0.00915320930829364,0
0.00037025714829982,0.00793095303681893,0,0.00913256004802102,0
0.000373301237835549,0.00796100118931254,0,0.00911228014634264,0
0.000376370239482377,0.00799132925649697,0,0.0090923703697492,0
0.000379464355215955,0.00802193582341485,0,0.00907283148767853,0
0.000382583788618108,0.00805281943776581,0,0.00905366427309119,0
0.000385728744889086,0.00808397860876573,0,0.00903486950303387,0
0.000388899430859901,0.00811541180599785,0,0.00901644795919051,0
0.000392096055004757,0.00814711745825628,0,0.00899840042842106,0
0.00039531882745355,0.00817909395238159,0,0.00898072770328798,0
0.000398567960004473,0.00821133963208913,0,0.00896343058257013,0
0.000401843666136696,0.00824385279678988,0,0.00894650987176433,0
0.000405146161023131,0.00827663170040427,0,0.00892996638357423,0
0.000408475661543296,0.00830967455016914,0,0.00891380093838649,0
0.000411832386296254,0.008342979505438,0,0.00889801436473425,0
0.000415216555613649,0.0083765446764749,0,0.00888260749974762,0
0.000418628391572828,0.00841036812324222,0,0.00886758118959126,0
0.00042206811801005,0.00844444785418254,0,0.00885293628988868,0
0.000425535960533791,0.00847878182499498,0,0.00883867366613338,0
0.000429032146538128,0.00851336793740634,0,0.00882479419408645,0
0.000432556905216227,0.00854820403793729,0,0.00881129876016062,0
0.000436110467573912,0.00858328791666407,0,0.0087981882617905,0
0.000439693066443327,0.00861861730597592,0,0.00878546360778886,0
0.000443304936496696,0.0086541898793289,0,0.00877312571868871,0
0.000446946314260162,0.00869000324999617,0,0.00876117552707103,0
0.000450617438127738,0.00872605496981547,0,0.00874961397787787,0
0.000454318548375332,0.00876234252793406,0,0.00873844202871061,0
0.000458049887174873,0.00879886334955171,0,0.00872766065011313,0
0.000461811698608539,0.00883561479466223,0,0.00871727082583958,0
0.000465604228683062,0.00887259415679393,0,0.00870727355310659,0
0.000469427725344144,0.00890979866174984,0,0.0086976698428295,0
0.000473282438490958,0.00894722546634794,0,0.00868846071984234,0
0.000477168619990748,0.00898487165716225,0,0.00867964722310134,0
0.000481086523693526,0.00902273424926535,0,0.00867123040587151,0
0.000485036405446861,0.0090608101849728,0,0.00866321133589597,0
0.000489018523110774,0.00909909633259049,0,0.0086555910955478,0
0.000493033136572715,0.00913758948516528,0,0.0086483707819638,0
0.000497080507762652,0.00917628635923989,0,0.00864155150715999,0
0.000501160900668251,0.00921518359361273,0,0.00863513439812836,0
0.000505274581350151,0.00925427774810344,0,0.00862912059691436,0
0.000509421817957351,0.00929356530232506,0,0.00862351126067492,0
0.000513602880742677,0.00933304265446356,0,0.00861830756171623,0
0.000517818042078365,0.00937270612006573,0,0.00861351068751118,0
0.000522067576471732,0.00941255193083631,0,0.00860912184069567,0
0.000526351760580956,0.00945257623344526,0,0.00860514223904342,0
0.000530670873230951,0.00949277508834629,0,0.00860157311541883,0
0.000535025195429346,0.00953314446860752,0,0.00859841571770721,0
0.00053941501038256,0.00957368025875541,0,0.00859567130872194,0
0.000543840603511986,0.00961437825363304,0,0.008593341166088,0
0.000548302262470269,0.00965523415727388,0,0.00859142658210119,0
0.000552800277157696,0.00969624358179215,0,0.00858992886356258,0
0.000557334939738679,0.00973740204629103,0,0.00858884933158748,0
0.000561906544658344,0.00977870497578989,0,0.00858818932138832,0
0.000566515388659228,0.0098201477001719,0,0.00858795018203092,0
0.00057116177079807,0.00986172545315323,0,0.00858813327616318,0
0.000575845992462718,0.00990343337127526,0,0.00858873997971598,0
0.000580568357389128,0.00994526649292113,0,0.00858977168157507,0
0.000585329171678478,0.00998721975735808,0,0.00859122978322378,0
0.000590128743814376,0.010029288003807,0,0.00859311569835533,0
0.000594967384680186,0.0100714659705409,0,0.00859543085245441,0
0.000599845407576448,0.0101137482940131,0,0.00859817668234704,0
0.000604763128238408,0.0101561295080183,0,0.00860135463571797,0
0.000609720864853655,0.0101986040428857,0,0.00860496617059502,0
0.000614718938079867,0.0102411662247089,0,0.00860901275479932,0
0.00061975767106265,0.0102838102746108,0,0.00861349586536079,0
0.000624837389453503,0.0103265303080486,0,0.00861841698789808,0
0.000629958421427877,0.0103693203341584,0,0.008623777615962,0
0.000635121097703342,0.0104121742551415,0,0.00862957925034177,0
0.000640325751557868,0.0104550858656955,0,0.00863582339833308,0
0.000645572718848205,0.0104980488524907,0,0.00864251157296722,0
0.00065086233802838,0.0105410567936945,0,0.00864964529220039,0
0.000656194950168297,0.0105841031585451,0,0.00865722607806226,0
0.00066157089897244,0.0106271813069772,0,0.008665255455763,0
0.000666990530798699,0.0106702844893016,0,0.00867373495275775,0
0.000672454194677287,0.0107134058459399,0,0.00868266609776786,0
0.000677962242329782,0.0107565384072179,0,0.00869205041975772,0
0.000683515028188269,0.0107996750932179,0,0.00870188944686659,0
0.000689112909414585,0.0108428087136944,0,0.00871218470529429,0
0.000694756245919694,0.0108859319680526,0,0.00872293771813999,0
0.000700445400383147,0.0109290374453948,0,0.00873415000419317,0
0.000706180738272669,0.0109721176246349,0,0.00874582307667591,0
0.00071196262786385,0.0110151648746832,0,0.00875795844193553,0
0.000717791440259939,0.0110581714547058,0,0.00877055759808678,0
0.000723667549411762,0.0111011295144586,0,0.00878362203360276,0
0.000729591332137733,0.0111440310946993,0,0.00879715322585364,0
0.000735563168143993,0.0111868681276799,0,0.00881115263959231,0
0.000741583440044645,0.0112296324377213,0,0.00882562172538635,0
0.000747652533382102,0.0112723157418731,0,0.00884056191799524,0
0.000753770836647552,0.0113149096506604,0,0.00885597463469226,0
0.000759938741301522,0.0113574056689206,0,0.00887186127353017,0
0.000766156641794563,0.0113997951967315,0,0.00888822321155009,0
0.00077242493558804,0.0114420695304342,0,0.00890506180293276,0
0.000778744023175026,0.0114842198637527,0,0.00892237837709154,0
0.000785114308101323,0.0115262372890124,0,0.00894017423670663,0
0.000791536196986568,0.0115681127984598,0,0.00895845065569972,0
0.000798010099545478,0.0116098372856862,0,0.00897720887714877,0
0.000804536428609179,0.0116514015471572,0,0.00899645011114219,0
0.000811115600146661,0.0116927962838503,0,0.00901617553257213,0
0.000817748033286331,0.0117340121030034,0,0.00903638627886642,0
0.000824434150337691,0.0117750395199756,0,0.00905708344765882,0
0.000831174376813109,0.0118158689602233,0,0.00907826809439731,0
0.000837969141449707,0.0118564907613925,0,0.00909994122989018,0
0.000844818876231361,0.0118968951755311,0,0.00912210381778989,0
0.000851724016410795,0.0119370723714214,0,0.00914475677201443,0
0.000858685000531811,0.0119770124370365,0,0.00916790095410639,0
0.000865702270451595,0.0120167053821181,0,0.00919153717053083,0
0.000872776271363157,0.0120561411408906,0,0.00921566616990697,0
0.000879907451817871,0.012095309574893,0,0.00924028864018272,0
0.000887096263748102,0.0121342004759437,0,0.00926540520574673,0
0.00089434316248998,0.0121728035692386,0,0.00929101642447831,0
0.000901648606806248,0.0122111085165828,0,0.00931712278473677,0
0.00090901305890923,0.012249104919755,0,0.00934372470229172,0
0.000916436984483905,0.0122867823240081,0,0.00937082251719424,0
0.000923920852711077,0.0123241302217065,0,0.00939841649058993,0
0.000931465136290671,0.0123611380561005,0,0.00942650680147511,0
0.000939070311465113,0.0123977952252403,0,0.00945509354339701,0
0.000946736858042824,0.0124340910860278,0,0.00948417672109958,0
0.000954465259421819,0.012470014958409,0,0.00951375624711625,0
0.000962256002613399,0.0125055561297062,0,0.00954383193831109,0
0.00097010957826597,0.0125407038590902,0,0.00957440351237047,0
0.000978026480688935,0.012575447382193,0,0.00960547058424673,0
0.000986007207876708,0.0126097759158604,0,0.00963703266255622,0
0.000994052261532824,0.0126436786630447,0,0.00966908914593373,0
0.00100216214709414,0.0126771448178355,0,0.00970163931934588,0
0.00101033737375516,0.0127101635706304,0,0.00973468235036595,0
0.00101857845449242,0.0127427241134417,0,0.00976821728541282,0
0.00102688590608904,0.0127748156453402,0,0.00980224304595719,0
0.00103526024915928,0.0128064273780328,0,0.00983675842469787,0
0.00104370200817326,0.0128375485415741,0,0.0098717620817117,0
0.00105221171148179,0.0128681683902081,0,0.00990725254058054,0
0.0010607898913412,0.0128982762083397,0,0.00994322818449889,0
0.00106943708393841,0.0129278613166318,0,0.00997968725236618,0
0.00107815382941595,0.0129569130782266,0,0.0100166278348677,0
0.00108694067189715,0.0129854209050869,0,0.0100540478705486,0
0.00109579815951146,0.0130133742644561,0,0.0100919451418851,0
0.00110472684441972,0.0130407626854305,0,0.0101303172713584,0
0.00111372728283969,0.0130675757656423,0,0.0101691617175347,0
0.00112280003507155,0.0130938031780487,0,0.0102084757711586,0
0.00113194566552353,0.0131194346778213,0,0.0102482565512626,0
0.00114116474273764,0.0131444601093334,0,0.0102885010013008,0
0.00115045783941545,0.0131688694132374,0,0.0103292058853102,0
0.00115982553244399,0.0131926526336294,0,0.010370367784107,0
0.00116926840292171,0.0132157999252932,0,0.0104119830915239,0
0.00117878703618455,0.0132383015610198,0,0.0104540480106934,0
0.00118838202183203,0.013260147938994,0,0.0104965585503854,0
0.0011980539537535,0.0132813295902426,0,0.0105395105214042,0
0.00120780343015442,0.0133018371861374,0,0.0105828995330525,0
0.00121763105358272,0.0133216615459452,0,0.0106267209896698,0
0.00122753743095524,0.0133407936444174,0,0.0106709700872513,0
0.00123752317358427,0.0133592246194104,0,0.0107156418101536,0
0.00124758889720409,0.0133769457795314,0,0.0107607309278989,0
0.00125773522199769,0.0133939486117976,0,0.0108062319920812,0
0.00126796277262346,0.0134102247893032,0,0.0108521393333835,0
0.00127827217824199,0.0134257661788819,0,0.0108984470587139,0
0.00128866407254295,0.0134405648487591,0,0.0109451490484684,0
0.00129913909377201,0.0134546130761809,0,0.0109922389539283,0
0.00130969788475783,0.0134679033550129,0,0.0110397101948007,0
0.00132034109293912,0.0134804284032968,0,0.0110875559569096,0
0.00133106937039172,0.0134921811707556,0,0.0111357691900461,0
0.00134188337385582,0.013503154846236,0,0.0111843426059864,0
0.00135278376476314,0.0135133428650785,0,0.0112332686766839,0
0.00136377120926423,0.013522738916403,0,0.0112825396326463,0
0.00137484637825579,0.0135313369503,0,0.011332147461503,0
0.00138600994740804,0.0135391311849156,0,0.0113820839067737,0
0.00139726259719217,0.0135461161134189,0,0.0114323404668433,0
0.00140860501290777,0.0135522865108411,0,0.0114829083941531,0
0.00142003788471038,0.0135576374407739,0,0.0115337786946157,0
0.00143156190763904,0.0135621642619169,0,0.0115849421272599,0
0.00144317778164385,0.0135658626344603,0,0.0116363892041151,0
0.00145488621161362,0.0135687285262946,0,0.0116881101903406,0
0.00146668790740353,0.0135707582190321,0,0.0117400951046082,0
0.0014785835838628,0.0135719483138316,0,0.0117923337197441,0
0.00149057396086246,0.0135722957370132,0,0.011844815563637,0
0.00150265976332301,0.0135717977454525,0,0.0118975299204182,0
0.00151484172124229,0.0135704519317428,0,0.011950465831921,0
0.00152712056972317,0.0135682562291145,0,0.0120036120994225,0
0.00153949704900143,0.0135652089161007,0,0.0120569572856761,0
0.00155197190447353,0.0135613086209376,0,0.0121104897172367,0
0.00156454588672446,0.0135565543256913,0,0.0121641974870849,0
0.0015772197515556,0.0135509453700983,0,0.0122180684575538,0
0.00158999426001253,0.0135444814551119,0,0.0122720902635609,0
0.0016028701784129,0.0135371626461445,0,0.0123262503161501,0
0.00161584827837428,0.0135289893759958,0,0.0123805358063439,0
0.00162892933684198,0.0135199624474593,0,0.0124349337093102,0
0.00164211413611691,0.0135100830355985,0,0.0124894307888434,0
0.00165540346388342,0.0134993526896849,0,0.0125440136021616,0
0.00166879811323707,0.0134877733347899,0,0.0125986685050196,0
0.00168229888271246,0.0134753472730254,0,0.0126533816571385,0
0.00169590657631099,0.0134620771844246,0,0.012708139027949,0
0.00170962200352862,0.0134479661274595,0,0.0127629264026492,0
0.00172344597938358,0.0134330175391877,0,0.0128177293885731,0
0.00173737932444408,0.0134172352350265,0,0.012872533421867,0
0.00175142286485594,0.0134006234081481,0,0.0129273237744712,0
0.0017655774323702,0.013383186628494,0,0.0129820855614019,0
0.00177984386437075,0.0133649298414059,0,0.013036803748329,0
0.00179422300390175,0.0133458583658781,0,0.0130914631594385,0
0.00180871569969522,0.0133259778923975,0,0.013146048485598,0
0.00182332280619836,0.0133052944804253,0,0.0132005442927769,0
0.00183804518360093,0.0132838145554867,0,0.0132549350307409,0
0.00185288369786258,0.0132615449058667,0,0.0133092050420127,0
0.00186783922074001,0.0132384926789217,0,0.0133633385710855,0
0.00188291262981417,0.0132146653770137,0,0.0134173197738753,0
0.00189810480851729,0.0131900708530653,0,0.0134711327274065,0
0.00191341664615986,0.0131647173057403,0,0.013524761439719,0
0.00192884903795758,0.0131386132742546,0,0.0135781898599851,0
0.00194440288505808,0.013111767632824,0,0.0136314018888238,0
0.00196007909456771,0.0130841895847536,0,0.013684381388801,0
0.0019758785795781,0.0130558886561769,0,0.0137371121951008,0
0.00199180225919262,0.0130268746894523,0,0.0137895781263553,0
0.00200785105855285,0.012997157836225,0,0.0138417629956185,0
0.00202402590886475,0.0129667485501637,0,0.0138936506214689,0
0.00204032774742487,0.0129356575793815,0,0.0139452248392271,0
0.00205675751764631,0.0129038959585526,0,0.0139964695122712,0
0.0020733161690846,0.0128714750007344,0,0.0140473685434351,0
0.00209000465746346,0.0128384062889075,0,0.0140979058864734,0
0.00210682394470037,0.0128047016672463,0,0.0141480655575767,0
0.00212377499893198,0.0127703732321314,0,0.0141978316469188,0
0.00214085879453943,0.0127354333229195,0,0.0142471883302218,0
0.00215807631217339,0.0126998945124822,0,0.014296119880319,0
0.00217542853877908,0.0126637695975299,0,0.0143446106787007,0
0.00219291646762098,0.012627071588734,0,0.0143926452270231,0
0.0022105410983074,0.0125898137006634,0,0.014440208158566,0
0.00222830343681491,0.0125520093415506,0,0.0144872842496192,0
0.00224620449551248,0.0125136721029026,0,0.0145338584307806,0
0.00226424529318551,0.012474815748971,0,0.0145799157981516,0
0.00228242685505956,0.0124354542061054,0,0.0146254416244099,0
0.00230075021282396,0.0123956015519933,0,0.0146704213697428,0
0.0023192164046551,0.0123552720048124,0,0.0147148406926246,0
0.00233782647523957,0.0123144799123099,0,0.0147586854604234,0
0.00235658147579698,0.012273239740825,0,0.0148019417598196,0
0.00237548246410261,0.0122315660642709,0,0.0148445959070207,0
0.00239453050450978,0.0121894735530931,0,0.0148866344577572,0
0.00241372666797191,0.0121469769632199,0,0.0149280442170446,0
0.00243307203206441,0.0121040911250234,0,0.0149688122486971,0
0.00245256768100619,0.0120608309323044,0,0.0150089258845795,0
0.00247221470568096,0.0120172113313192,0,0.0150483727335827,0
0.00249201420365819,0.0119732473098643,0,0.015087140690312,0
0.0025119672792138,0.0119289538864322,0,0.0151252179434742,0
0.00253207504335053,0.0118843460994563,0,0.0151625929839523,0
0.00255233861381799,0.011839438996658,0,0.0151992546125586,0
0.00257275911513237,0.0117942476245105,0,0.0152351919474528,0
0.00259333767859586,0.0117487870178343,0,0.0152703944312193,0
0.00261407544231567,0.0117030721895371,0,0.0153048518375912,0
0.0026349735512227,0.0116571181205115,0,0.0153385542778168,0
0.00265603315708995,0.0116109397497035,0,0.0153714922066572,0
0.00267725541855041,0.0115645519643632,0,0.0154036564280125,0
0.00269864150111467,0.0115179695904897,0,0.0154350381001679,0
0.00272019257718809,0.0114712073834815,0,0.0154656287406557,0
0.00274190982608761,0.0114242800190021,0,0.0154954202307298,0
0.00276379443405812,0.0113772020840712,0,0.0155244048194478,0
0.00278584759428846,0.0113299880683904,0,0.0155525751273597,0
0.0028080705069269,0.0112826523559124,0,0.0155799241497999,0
0.00283046437909626,0.0112352092166609,0,0.0156064452597822,0
0.00285303042490858,0.0111876727988051,0,0.0156321322105052,0
0.00287576986547925,0.0111400571210152,0,0.0156569791374341,0
0.0028986839289408,0.0110923760650714,0,0.0156809805600164,0
0.00292177385045608,0.0110446433687522,0,0.015704131382999,0
0.00294504087223104,0.01099687261901,0,0.0157264268973449,0
0.00296848624352694,0.0109490772454312,0,0.0157478627807628,0
