"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0231489005806776,0.178396388349161,0,0.0665515848187661,0
0.0222406636097741,0.17839639586723,0,0.0671161785177017,0
0.0213558492653418,0.178396403252368,0,0.0676097380711229,0
0.0204962821222811,0.178396410506926,0,0.0680327031948432,0
0.0196634378950557,0.178396417633214,0,0.0683859311109415,0
0.0188584624344422,0.178396424633499,0,0.0686706561135255,0
0.0180821941315287,0.178396431510009,0,0.0688884470735358,0
0.0173351887346562,0.178396438264932,0,0.0690411640726356,0
0.0166177456648679,0.178396444900419,0,0.0691309152161926,0
0.0159299350166392,0.178396451418581,0,0.0691600145184619,0
0.0152716245444007,0.178396457821492,0,0.0691309415895505,0
0.014642506053988,0.178396464111191,0,0.0690463036921231,0
0.0140421207353416,0.178396470289679,0,0.0689088005827948,0
0.0134698830837334,0.178396476358922,0,0.068721192413581,0
0.0129251031580821,0.178396482320853,0,0.0684862708457349,0
0.0124070070144049,0.178396488177368,0,0.0682068334233953,0
0.0119147552290828,0.178396493930332,0,0.0678856611680575,0
0.0114474594902074,0.178396499581575,0,0.0675254992863569,0
0.0110041972863038,0.178396505132895,0,0.0671290408317513,0
0.0105840247611305,0.178396510586061,0,0.066698913123679,0
0.010185987832257,0.178396515942807,0,0.0662376667036867,0
0.00980913169110529,0.178396521204837,0,0.0657477665948373,0
0.0094525088145018,0.178396526373828,0,0.0652315856264206,0
0.00911518562392,0.178396531451423,0,0.0646913995887422,0
0.00879624792974894,0.178396536439239,0,0.064129383990872,0
0.00849480529536456,0.178396541338864,0,0.0635476122062005,0
0.00820999445033787,0.178396546151855,0,0.0629480548200649,0
0.0079409819043165,0.178396550879747,0,0.0623325799338724,0
0.00768696572312697,0.178396555524042,0,0.0617029543626757,0
0.00744717685269263,0.178396560086219,0,0.0610608454780961,0
0.00722087986303145,0.178396564567731,0,0.0604078236194884,0
0.00700737322960588,0.178396568970003,0,0.0597453649448119,0
0.00680598927034483,0.178396573294436,0,0.0590748546080882,0
0.00661609378941864,0.178396577542407,0,0.0583975901817003,0
0.00643708548348416,0.178396581715268,0,0.0577147852478144,0
0.00626839516018041,0.178396585814347,0,0.0570275730946798,0
0.0061094848330739,0.178396589840948,0,0.0563370103843077,0
0.00595984663824234,0.178396593796352,0,0.0556440810964722,0
0.00581900173488393,0.17839659768182,0,0.054949700193221,0
0.00568649917486317,0.178396601498587,0,0.0542547171511894,0
0.00556191469162151,0.178396605247867,0,0.0535599196208118,0
0.00544484948882634,0.178396608930855,0,0.0528660369283898,0
0.0053349290396589,0.178396612548723,0,0.0521737434313828,0
0.00523180189810131,0.178396616102621,0,0.0514836617593218,0
0.00513513853342843,0.178396619593681,0,0.050796365924158,0
0.00504463019555744,0.178396623023014,0,0.0501123842947091,0
0.00495998781677128,0.178396626391712,0,0.0494322024331063,0
0.00488094095385991,0.178396629700846,0,0.0487562657929595,0
0.00480723677293074,0.17839663295147,0,0.0480849822821544,0
0.00473863908107884,0.178396636144618,0,0.0474187246853167,0
0.00467492740279736,0.178396639281306,0,0.0467578329590023,0
0.00461589610203395,0.178396642362533,0,0.0461026164013027,0
0.00456135355133936,0.17839664538928,0,0.0454533556951167,0
0.00451112134680114,0.178396648362509,0,0.0448103048320985,0
0.004465033567149,0.178396651283167,0,0.0441736929241944,0
0.00442293607607846,0.178396654152184,0,0.0435437259069208,0
0.00438468586646321,0.178396656970472,0,0.0429205881392828,0
0.00435015044483381,0.178396659738929,0,0.0423044439056844,0
0.00431920725445591,0.178396662458436,0,0.0416954388249693,0
0.00429174313529112,0.178396665129857,0,0.041093701171633,0
0.00426765381909867,0.178396667754044,0,0.0404993431141013,0
0.00424684345793615,0.178396670331832,0,0.039912461874824,0
0.00422922418433617,0.17839667286404,0,0.0393331408167509,0
0.00421471570146926,0.178396675351475,0,0.0387614504605742,0
0.00420324490164839,0.178396677794929,0,0.0381974494369301,0
0.00419474551158338,0.178396680195179,0,0.0376411853775511,0
0.00418915776285255,0.178396682552989,0,0.0370926957491678,0
0.00418642808612248,0.178396684869109,0,0.0365520086337586,0
0.00418650882771171,0.178396687144277,0,0.0360191434585552,0
0.00418935798716416,0.178396689379217,0,0.0354941116790216,0
0.00419493897469831,0.178396691574639,0,0.0349769174175294,0
0.00420322038674933,0.178396693731244,0,0.0344675580619096,0
0.00421417579923649,0.178396695849716,0,0.0339660248247745,0
0.00422778357730153,0.178396697930731,0,0.0334723032666261,0
0.00424402670010856,0.17839669997495,0,0.0329863737859853,0
0.00426289259998293,0.178396701983024,0,0.0325082120782137,0
0.00428437301501694,0.178396703955593,0,0.0320377895650714,0
0.00430846385425477,0.178396705893284,0,0.0315750737970523,0
0.00433516507464997,0.178396707796713,0,0.0311200288303451,0
0.00436448056903649,0.178396709666488,0,0.030672615580151,0
0.00439641806439669,0.178396711503201,0,0.0302327921519786,0
0.00443098902974935,0.178396713307439,0,0.0298005141524369,0
0.00446820859301701,0.178396715079776,0,0.0293757349809529,0
0.0045080954662657,0.178396716820775,0,0.0289584061037481,0
0.00455067187874043,0.17839671853099,0,0.0285484773113318,0
0.00459596351714777,0.178396720210966,0,0.0281458969606842,0
0.0046439994726616,0.178396721861238,0,0.027750612203237,0
0.00469481219415037,0.178396723482331,0,0.0273625691996886,0
0.00474843744714379,0.17839672507476,0,0.0269817133226297,0
0.0048049142780737,0.178396726639033,0,0.0266079893478988,0
0.00486428498333846,0.178396728175647,0,0.0262413416355303,0
0.00492659508275181,0.178396729685091,0,0.0258817143011139,0
0.00499189329694703,0.178396731167846,0,0.0255290513783325,0
0.00506023152831396,0.178396732624384,0,0.0251832969734077,0
0.00513166484505125,0.178396734055169,0,0.0248443954121418,0
0.00520625146791868,0.178396735460654,0,0.0245122913802101,0
0.00528405275927419,0.178396736841289,0,0.0241869300573241,0
0.00536513321397818,0.178396738197512,0,0.0238682572458574,0
0.00544956045174291,0.178396739529755,0,0.0235562194944974,0
0.00553740521049777,0.178396740838442,0,0.0232507642174648,0
0.00562874134033231,0.17839674212399,0,0.0229518398098162,0
0.00572364579756661,0.178396743386807,0,0.0226593957593284,0
0.00582219863848516,0.178396744627296,0,0.0223733827554463,0
0.00592448301225367,0.17839674584585,0,0.0220937527957559,0
0.00603058515251904,0.17839674704286,0,0.0218204592904367,0
0.00614059436717171,0.178396748218704,0,0.0215534571651313,0
0.00625460302572522,0.178396749373757,0,0.0212927029626624,0
0.00637270654374091,0.178396750508388,0,0.021038154944019,0
0.00649500336369709,0.178396751622956,0,0.0207897731890276,0
0.00662159493166841,0.178396752717818,0,0.0205475196971182,0
0.00675258566914759,0.17839675379332,0,0.0203113584885944,0
0.00688808293930239,0.178396754849806,0,0.0200812557068123,0
0.00702819700692015,0.178396755887612,0,0.0198571797216755,0
0.00717304099124833,0.178396756907068,0,0.0196391012348542,0
0.00732273081089119,0.178396757908498,0,0.0194269933871385,0
0.00747738511987303,0.178396758892222,0,0.0192208318683412,0
0.00763712523392361,0.178396759858552,0,0.0190205950301719,0
0.00780207504598395,0.178396760807795,0,0.01882626400251,0
0.00797236092987035,0.178396761740255,0,0.0186378228135125,0
0.00814811163096845,0.178396762656228,0,0.0184552585140044,0
0.00832945814276235,0.178396763556004,0,0.0182785613066071,0
0.0085165335679306,0.178396764439871,0,0.0181077246800759,0
0.00870947296266586,0.178396765308111,0,0.017942745549328,0
0.0089084131627957,0.178396766160998,0,0.0177836244016582,0
0.00911349259019806,0.178396766998805,0,0.0176303654496546,0
0.00932485103791973,0.178396767821799,0,0.0174829767913427,0
0.00954262943231425,0.17839676863024,0,0.0173414705781026,0
0.00976696957042357,0.178396769424388,0,0.0172058631909226,0
0.00999801383073046,0.178396770204493,0,0.0170761754255682,0
0.0102359048553086,0.178396770970805,0,0.0169524326872674,0
0.0104807852012964,0.178396771723568,0,0.0168346651955259,0
0.0107327969595147,0.17839677246302,0,0.0167229081997083,0
0.0109920813379441,0.178396773189398,0,0.0166172022060351,0
0.0112587782076693,0.178396773902933,0,0.0165175932166617,0
0.0115330256087923,0.178396774603851,0,0.0164241329815197,0
0.0118149592137087,0.178396775292376,0,0.0163368792636131,0
0.0121047117450371,0.178396775968727,0,0.016255896118467,0
0.01240241234539,0.178396776633119,0,0.0161812541884365,0
0.0127081858960793,0.178396777285763,0,0.0161130310125773,0
0.0130221522817557,0.178396777926868,0,0.0160513113527765,0
0.0133444255979024,0.178396778556637,0,0.0159961875368279,0
0.0136751132980318,0.178396779175271,0,0.0159477598191117,0
0.0140143152773737,0.178396779782966,0,0.0159061367595058,0
0.0143621228898068,0.178396780379917,0,0.0158714356211099,0
0.0147186178947618,0.178396780966312,0,0.0158437827873008,0
0.01508387133083,0.178396781542339,0,0.015823314198558,0
0.0154579423128443,0.178396782108181,0,0.015810175809398,0
0.0158408767503403,0.178396782664018,0,0.0158045240653694,0
0.0162327059800379,0.178396783210028,0,0.0158065264012698,0
0.0166334453149722,0.178396783746382,0,0.0158163617589159,0
0.0170430925067772,0.178396784273254,0,0.0158342211245548,0
0.0174616261154877,0.178396784790809,0,0.0158603080859684,0
0.0178890037860322,0.178396785299214,0,0.0158948394080227,0
0.0183251604309579,0.178396785798629,0,0.0159380456250595,0
0.0187700063177527,0.178396786289213,0,0.0159901716484992,0
0.0192234250601226,0.178396786771123,0,0.0160514773874135,0
0.0196852715136495,0.178396787244513,0,0.0161222383791555,0
0.0201553695770676,0.178396787709532,0,0.016202746426451,0
0.0206335099014665,0.178396788166329,0,0.0162933102365561,0
0.0211194475109717,0.178396788615049,0,0.0163942560571557,0
0.0216128993398995,0.178396789055835,0,0.0165059283026277,0
0.0221135416930751,0.178396789488827,0,0.016628690162973,0
0.0226210076372557,0.178396789914164,0,0.016762924186762,0
0.0231348843365917,0.17839679033198,0,0.0169090328276374,0
0.0236547103424735,0.178396790742408,0,0.0170674389417362,0
0.0241799728542941,0.178396791145579,0,0.0172385862221206,0
0.0247101049715991,0.178396791541621,0,0.017422939554278,0
0.0252444829591878,0.178396791930661,0,0.0176209852739676,0
0.0257824235512737,0.178396792312822,0,0.017833231306287,0
0.026323181325221,0.178396792688226,0,0.0180602071621228,0
0.0268659461797864,0.178396793056992,0,0.0183024637651497,0
0.0274098409576911,0.178396793419238,0,0.0185605730793757,0
0.02795391925759,0.178396793775079,0,0.0188351275039069,0
0.0284971634860686,0.178396794124628,0,0.0191267389981613,0
0.0290384832061142,0.178396794467997,0,0.0194360378972551,0
0.0295767138445145,0.178396794805294,0,0.019763671373801,0
0.0301106158267245,0.178396795136627,0,0.020110301498992,0
0.0306388742137761,0.178396795462102,0,0.0204766028527304,0
0.0311600989216282,0.178396795781822,0,0.0208632596298571,0
0.0316728256087331,0.178396796095889,0,0.0212709621874272,0
0.0321755173223077,0.178396796404402,0,0.021700402976711,0
0.0326665669975047,0.178396796707461,0,0.0221522718034097,0
0.0331443009060656,0.178396797005161,0,0.022627250360798,0
0.0336069831516776,0.178396797297598,0,0.0231260059834529,0
0.0340528213077152,0.178396797584863,0,0.0236491845742786,0
0.0344799732888449,0.17839679786705,0,0.0241974026650774,0
0.0348865555405845,0.178396798144246,0,0.0247712385813409,0
0.0352706526198275,0.178396798416542,0,0.0253712226956313,0
0.0356303282240515,0.178396798684023,0,0.025997826771248,0
0.0359636377069598,0.178396798946775,0,0.0266514524191079,0
0.036268642093284,0.17839679920488,0,0.0273324187161181,0
0.0365434235562451,0.178396799458422,0,0.0280409490715928,0
0.0367861023813779,0.178396799707481,0,0.0287771574153271,0
0.0369948552217732,0.178396799952137,0,0.0295410339086578,0
0.0371679345202656,0.178396800192466,0,0.0303324303537778,0
0.0373036889661701,0.178396800428546,0,0.0311510455066053,0
0.0374005847221423,0.178396800660452,0,0.0319964105774752,0
0.0374572271017281,0.178396800888257,0,0.0328678752469536,0
0.0374723823516885,0.178396801112035,0,0.0337645945521889,0
0.0374449991576586,0.178396801331855,0,0.0346855170179485,0
0.0373742294036981,0.178396801547789,0,0.0356293744462361,0
0.0372594477117285,0.178396801759905,0,0.0365946738191392,0
0.0371002692545836,0.178396801968271,0,0.0375796917361417,0
0.0368965653196793,0.178396802172952,0,0.0385824717919667,0
0.0366484761138681,0.178396802374014,0,0.0396008252910076,0
0.0363564203246841,0.178396802571521,0,0.0406323356367352,0
0.0360211010001749,0.178396802765536,0,0.0416743666618732,0
0.0356435073781645,0.17839680295612,0,0.0427240750775014,0
0.0352249123846952,0.178396803143335,0,0.0437784271134746,0
0.0347668656285305,0.178396803327239,0,0.0448342193026991,0
0.0342711818994133,0.178396803507891,0,0.0458881031840307,0
0.033739925010841,0.17839680368535,0,0.0469366138178873,0
0.0331753875203993,0.17839680385967,0,0.0479762013892176,0
0.0325800666263774,0.178396804030909,0,0.0490032654029672,0
0.0319566365470259,0.178396804199119,0,0.0500141909377986,0
0.0313079180364461,0.178396804364356,0,0.0510053861427416,0
0.0306368457881744,0.178396804526671,0,0.0519733201003211,0
0.0299464344528128,0.178396804686115,0,0.0529145602261993,0
0.0292397440033928,0.178396804842741,0,0.0538258084070509,0
0.0285198453170274,0.178396804996597,0,0.0547039350300694,0
0.0277897866754696,0.178396805147733,0,0.0555460101671355,0
0.0270525619035086,0.178396805296197,0,0.0563493312783587,0
0.0263110808096256,0.178396805442035,0,0.057111446909511,0
0.0255681424473697,0.178396805585295,0,0.0578301759873443,0
0.0248264116180085,0.178396805726022,0,0.0585036224599435,0
0.0240883989183711,0.17839680586426,0,0.0591301851753262,0
0.023356444512503,0.178396806000054,0,0.059708563030805,0
0.0226327056861053,0.178396806133448,0,0.0602377555544934,0
0.021919148131813,0.178396806264482,0,0.0607170591935908,0
0.0212175408516715,0.1783968063932,0,0.0611460595853312,0
0.0205294542684702,0.178396806519642,0,0.0615246205349827,0
0.0198562616398254,0.178396806643848,0,0.0618528700718785,0
0.0191991429328844,0.178396806765858,0,0.0621311837062849,0
0.0185590911199931,0.17839680688571,0,0.0623601658925144,0
0.0179369202606528,0.178396807003444,0,0.0625406305753086,0
0.0173332757561742,0.178396807119096,0,0.0626735793248775,0
0.016748645234408,0.178396807232703,0,0.0627601803626025,0
0.0161833700750136,0.178396807344301,0,0.0628017479302007,0
0.0156376578909211,0.178396807453926,0,0.0627997208772252,0
0.0151115951407636,0.178396807561612,0,0.0627556421633574,0
0.0146051596452051,0.178396807667395,0,0.0626711394128874,0
0.014118232887952,0.178396807771307,0,0.0625479064997578,0
0.0136506119152867,0.178396807873382,0,0.0623876863569145,0
0.0132020206939999,0.178396807973652,0,0.0621922551194118,0
0.0127721208253637,0.178396808072149,0,0.0619634076621607,0
0.0123605215431381,0.178396808168904,0,0.0617029445567103,0
0.0119667889601744,0.178396808263949,0,0.0614126604229081,0
0.0115904544993669,0.178396808357313,0,0.061094333719087,0
0.0112310225605814,0.178396808449026,0,0.0607497178160333,0
0.0108879774245604,0.178396808539118,0,0.0603805333124048,0
0.0105607893894201,0.178396808627617,0,0.0599884615658776,0
0.0102489201850423,0.178396808714551,0,0.0595751393306627,0
0.00995182771720133,0.178396808799948,0,0.0591421543920087,0
0.00966897018161848,0.178396808883835,0,0.0586910421165354,0
0.00939980959416498,0.178396808966238,0,0.0582232828304995,0
0.00914381478733441,0.178396809047185,0,0.0577402999357343,0
0.00890046392219788,0.1783968091267,0,0.0572434586781327,0
0.00866924656390843,0.17839680920481,0,0.056734065488111,0
0.00844966536700139,0.178396809281538,0,0.0562133678177302,0
0.00824123741437111,0.17839680935691,0,0.0556825544047383,0
0.00804349525127413,0.178396809430949,0,0.0551427558991938,0
0.007855987649676,0.178396809503679,0,0.0545950457985304,0
0.00767828014760739,0.178396809575122,0,0.0540404416263744,0
0.00750995538374154,0.178396809645303,0,0.0534799063232438,0
0.00735061325884268,0.178396809714243,0,0.0529143498036365,0
0.00719987095592874,0.178396809781964,0,0.052344630635949,0
0.00705736283667865,0.178396809848487,0,0.0517715578264946,0
0.00692274024172926,0.178396809913834,0,0.0511958926623798,0
0.0067956712072425,0.178396809978026,0,0.0506183505538089,0
0.00667584011076061,0.178396810041083,0,0.0500396029806117,0
0.00656294726658208,0.178396810103024,0,0.0494602794096616,0
0.00645670848156371,0.178396810163871,0,0.0488809691883625,0
0.00635685458073759,0.178396810223642,0,0.0483022234236077,0
0.00626313091189275,0.178396810282356,0,0.047724556829203,0
0.00617529683682174,0.178396810340031,0,0.0471484495326996,0
0.00609312521570075,0.178396810396687,0,0.0465743488351048,0
0.00601640190105402,0.178396810452341,0,0.0460026708829053,0
0.00594492519816457,0.178396810507011,0,0.0454338024047641,0
0.00587850536472169,0.178396810560715,0,0.0448681022774549,0
0.00581696413169918,0.178396810613469,0,0.0443059029984854,0
0.00576013420801492,0.17839681066529,0,0.0437475121926833,0
0.00570785880584447,0.178396810716195,0,0.0431932140314757,0
0.00565999118582413,0.1783968107662,0,0.0426432705768498,0
0.00561639421808102,0.17839681081532,0,0.0420979230667856,0
0.00557693995980551,0.178396810863572,0,0.0415573931433439,0
0.00554150925026412,0.178396810910971,0,0.0410218840232492,0
0.00550999132409476,0.178396810957532,0,0.0404915816101745,0
0.00548228344270515,0.17839681100327,0,0.0399666555514286,0
0.00545829054344932,0.178396811048199,0,0.0394472602417534,0
0.00543792490645384,0.178396811092333,0,0.0389335357757386,0
0.00542110583880025,0.178396811135687,0,0.0384256088507225,0
0.00540775937563062,0.178396811178275,0,0.0379235936222874,0
0.00539781799769581,0.178396811220109,0,0.0374275925144095,0
0.0053912203648182,0.178396811261204,0,0.0369376969863107,0
0.00538791106470388,0.178396811301572,0,0.0364539882580409,0
0.00538784037651363,0.178396811341227,0,0.0359765379967838,0
0.00539096404858463,0.17839681138018,0,0.0355054089658393,0
0.00539724308968558,0.178396811418444,0,0.0350406556381797,0
0.00540664357318341,0.178396811456032,0,0.034582324776428,0
0.0054191364535013,0.178396811492956,0,0.034130455981037,0
0.00543469739425181,0.178396811529226,0,0.0336850822083942,0
0.0054533066074369,0.178396811564855,0,0.0332462302605027,0
0.00547494870311592,0.178396811599855,0,0.0328139212478306,0
0.00549961254895448,0.178396811634235,0,0.0323881710268493,0
0.00552729113907885,0.178396811668008,0,0.0319689906137158,0
0.00555798147167376,0.178396811701183,0,0.0315563865754954,0
0.00559168443477453,0.178396811733772,0,0.0311503614002476,0
0.00562840469971722,0.178396811765784,0,0.0307509138472468,0
0.00566815062172333,0.178396811797231,0,0.0303580392785411,0
0.00571093414710731,0.178396811828121,0,0.0299717299729998,0
0.00575677072660576,0.178396811858465,0,0.029591975423943,0
0.00580567923438281,0.178396811888273,0,0.0292187626212846,0
0.00585768189205677,0.178396811917554,0,0.0288520763196371,0
0.00591280419749854,0.178396811946317,0,0.0284918992926969,0
0.00597107485788898,0.178396811974571,0,0.0281382125749698,0
0.00603252572645647,0.178396812002326,0,0.0277909956919898,0
0.00609719174250557,0.17839681202959,0,0.0274502268796487,0
0.00616511087429138,0.178396812056372,0,0.0271158832933904,0
0.00623632406427425,0.17839681208268,0,0.0267879412080351,0
0.0063108751762986,0.178396812108524,0,0.0264663762089349,0
0.00638881094423697,0.17839681213391,0,0.0261511633751372,0
0.00647018092163669,0.178396812158847,0,0.0258422774551952,0
0.00655503743190035,0.178396812183344,0,0.0255396930362411,0
0.00664343551852368,0.178396812207407,0,0.0252433847069116,0
0.00673543289490518,0.178396812231045,0,0.0249533272146895,0
0.00683108989323034,0.178396812254265,0,0.0246694956182065,0
0.00693046941192057,0.178396812277075,0,0.0243918654350294,0
0.00703363686112235,0.178396812299481,0,0.0241204127854331,0
0.00714066010569489,0.178396812321491,0,0.0238551145326509,0
0.00725160940513709,0.178396812343111,0,0.0235959484200702,0
0.00736655734987308,0.17839681236435,0,0.0233428932058356,0
0.00748557879329449,0.178396812385213,0,0.0230959287953018,0
0.00760875077893287,0.178396812405707,0,0.0228550363717723,0
0.0077361524621098,0.178396812425839,0,0.0226201985259469,0
0.00786786502538476,0.178396812445614,0,0.022391399384493,0
0.00800397158709029,0.17839681246504,0,0.0221686247381486,0
0.00814455710221307,0.178396812484123,0,0.0219518621697564,0
0.00828970825484573,0.178396812502868,0,0.0217411011826237,0
0.00843951334139875,0.178396812521282,0,0.0215363333295975,0
0.00859406214372544,0.17839681253937,0,0.0213375523432384,0
0.00875344579127307,0.178396812557138,0,0.0211447542674756,0
0.00891775661133388,0.178396812574592,0,0.0209579375911206,0
0.00908708796642738,0.178396812591738,0,0.0207771033836127,0
0.00926153407780155,0.17839681260858,0,0.0206022554333726,0
0.00944118983399739,0.178396812625125,0,0.0204334003891289,0
0.00962615058337343,0.178396812641377,0,0.0202705479045909,0
0.00981651190944245,0.178396812657342,0,0.0201137107868275,0
0.0100123693878244,0.178396812673024,0,0.0199629051487191,0
0.0102138183235718,0.178396812688429,0,0.0198181505658373,0
0.0104209534675785,0.178396812703562,0,0.0196794702381087,0
0.0106338687107324,0.178396812718427,0,0.0195468911566113,0
0.0108526567544312,0.178396812733029,0,0.0194204442758445,0
0.011077408756031,0.178396812747374,0,0.0193001646918049,0
0.0113082139477597,0.178396812761464,0,0.0191860918261919,0
0.0115451592275853,0.178396812775305,0,0.019078269617047,0
0.0117883287204934,0.178396812788902,0,0.0189767467161215,0
0.0120378033085985,0.178396812802258,0,0.0188815766932398,0
0.0122936601284871,0.178396812815378,0,0.0187928182479037,0
0.0125559720341724,0.178396812828266,0,0.0187105354283514,0
0.0128248070240323,0.178396812840927,0,0.0186347978582486,0
0.0131002276300973,0.178396812853363,0,0.0185656809711451,0
0.0133822902680719,0.178396812865579,0,0.0185032662527778,0
0.0136710445464938,0.17839681287758,0,0.0184476414912424,0
0.0139665325334769,0.178396812889368,0,0.0183989010349813,0
0.0142687879801316,0.178396812900948,0,0.0183571460583584,0
0.0145778354968773,0.178396812912323,0,0.0183224848350036,0
0.014893689684389,0.178396812923497,0,0.0182950330179783,0
0.0152163542175213,0.178396812934473,0,0.0182749139264963,0
0.0155458208794289,0.178396812945256,0,0.0182622588388106,0
0.0158820685457286,0.178396812955847,0,0.0182572072903497,0
0.0162250621187442,0.178396812966252,0,0.0182599073760135,0
0.0165747514112169,0.178396812976472,0,0.0182705160554645,0
0.0169310699793769,0.178396812986512,0,0.0182891994599649,0
0.0172939339058148,0.178396812996374,0,0.0183161331989949,0
0.0176632405329777,0.178396813006062,0,0.018351502664575,0
0.018038867148618,0.178396813015578,0,0.0183955033308479,0
0.0184206696250957,0.178396813024927,0,0.0184483410460711,0
0.0188084810150941,0.17839681303411,0,0.0185102323137144,0
0.0192021101070578,0.17839681304313,0,0.0185814045587852,0
0.0196013399441718,0.178396813051991,0,0.0186620963751274,0
0.0200059263130944,0.178396813060696,0,0.0187525577488486,0
0.0204155962070617,0.178396813069246,0,0.018853050251757,0
0.0208300462709457,0.178396813077645,0,0.018963847198529,0
0.0212489412375527,0.178396813085896,0,0.019085233760615,0
0.0216719123646282,0.178396813094001,0,0.0192175070286112,0
0.0220985558839496,0.178396813101963,0,0.0193609760139982,0
0.0225284314756797,0.178396813109784,0,0.0195159615801892,0
0.022961060782872,0.178396813117466,0,0.0196827962917239,0
0.0233959259829345,0.178396813125013,0,0.0198618241693136,0
0.0238324684348936,0.178396813132426,0,0.0200534003372579,0
0.0242700874234489,0.178396813139708,0,0.0202578905485448,0
0.0247081390230584,0.178396813146862,0,0.0204756705717067,0
0.0251459351076159,0.178396813153889,0,0.020707125422286,0
0.0255827425336526,0.178396813160792,0,0.0209526484205621,0
0.0260177825273843,0.178396813167572,0,0.0212126400560741,0
0.0264502303082705,0.178396813174233,0,0.0214875066384486,0
0.0268792149840242,0.178396813180776,0,0.0217776587131897,0
0.0273038197541176,0.178396813187203,0,0.0220835092204469,0
0.0277230824607105,0.178396813193517,0,0.0224054713744208,0
0.0281359965274848,0.178396813199719,0,0.022743956241079,0
0.028541512327994,0.178396813205811,0,0.0230993699923094,0
0.0289385390257241,0.178396813211796,0,0.0234721108156452,0
0.0293259469279665,0.178396813217675,0,0.0238625654603465,0
0.0297025703946936,0.17839681322345,0,0.0242711054030351,0
0.0300672113417555,0.178396813229122,0,0.024698082619362,0
0.0304186433747074,0.178396813234695,0,0.0251438249524476,0
0.0307556165853048,0.178396813240169,0,0.0256086310741951,0
0.0310768630369836,0.178396813245546,0,0.0260927650421159,0
0.0313811029489906,0.178396813250828,0,0.0265964504670247,0
0.0316670516270618,0.178396813256017,0,0.0271198642905422,0
0.0319334270910738,0.178396813261114,0,0.0276631302307832,0
0.0321789583938773,0.17839681326612,0,0.028226311931013,0
0.0324023946316396,0.178396813271039,0,0.0288094058523938,0
0.0326025145915448,0.17839681327587,0,0.029412333985151,0
0.0327781369649368,0.178396813280616,0,0.0300349364675391,0
0.0329281310501661,0.178396813285278,0,0.0306769642089923,0
0.0330514278465652,0.178396813289858,0,0.0313380716310116,0
0.0331470314179187,0.178396813294356,0,0.0320178096557579,0
0.0332140303842766,0.178396813298775,0,0.0327156190860168,0
0.0332516093815329,0.178396813303116,0,0.0334308245325125,0
0.0332590603102697,0.17839681330738,0,0.0341626290544824,0
0.0332357931798989,0.178396813311569,0,0.0349101096861823,0
0.0331813463420034,0.178396813315684,0,0.035672214024748,0
0.0330953958988924,0.178396813319726,0,0.0364477580528833,0
0.0329777640706024,0.178396813323696,0,0.0372354253625017,0
0.0328284263066615,0.178396813327596,0,0.0380337679321969,0
0.0326475169385068,0.178396813331428,0,0.0388412085919288,0
0.0324353331849025,0.178396813335191,0,0.0396560452824805,0
0.0321923373461985,0.178396813338888,0,0.0404764571852653,0
0.0319191570536218,0.17839681334252,0,0.0413005127604446,0
0.0316165834765235,0.178396813346087,0,0.0421261796888806,0
0.0312855674327465,0.178396813349592,0,0.0429513366673707,0
0.0309272133938681,0.178396813353034,0,0.0437737869583366,0
0.0305427714265098,0.178396813356416,0,0.0445912735463813,0
0.030133627161472,0.178396813359737,0,0.0454014957067675,0
0.0297012899322452,0.178396813363,0,0.0462021267468531,0
0.029247379272808,0.178396813366206,0,0.0469908326398962,0
0.028773609990313,0.178396813369354,0,0.0477652912580667,0
0.0282817761295996,0.178396813372447,0,0.0485232118351342,0
0.0277737340629144,0.178396813375485,0,0.0492623543524878,0
0.027251385032206,0.17839681337847,0,0.049980548491279,0
0.0267166574978053,0.178396813381402,0,0.0506757117933188,0
0.0261714895973952,0.178396813384282,0,0.0513458667202307,0
0.0256178120239157,0.178396813387111,0,0.0519891563186055,0
0.0250575316162909,0.17839681338989,0,0.052603858233498,0
0.0244925159263736,0.17839681339262,0,0.0531883968578981,0
0.0239245789903877,0.178396813395301,0,0.0537413534549974,0
0.0233554684932207,0.178396813397935,0,0.0542614741422665,0
0.0227868544496023,0.178396813400523,0,0.0547476757080533,0
0.0222203195880877,0.178396813403065,0,0.0551990491363637,0
0.0216573513825623,0.178396813405562,0,0.0556148610454636,0
0.0210993357649951,0.178396813408015,0,0.0559945530904007,0
0.0205475525526867,0.178396813410424,0,0.0563377393774118,0
0.0200031725077636,0.178396813412791,0,0.0566442020848712,0
0.0194672559154122,0.178396813415116,0,0.0569138855083664,0
0.0189407525760176,0.178396813417399,0,0.0571468887189521,0
0.0184245030817562,0.178396813419643,0,0.0573434570451991,0
0.0179192412296592,0.178396813421847,0,0.0575039726014728,0
0.0174255974173236,0.178396813424012,0,0.0576289440807925,0
0.0169441028651783,0.178396813426138,0,0.0577189960233121,0
0.0164751945110622,0.178396813428227,0,0.0577748577598345,0
0.0160192204284158,0.178396813430279,0,0.0577973522146467,0
0.0155764456266623,0.178396813432295,0,0.057787384736071,0
0.0151470581116583,0.178396813434275,0,0.0577459320951835,0
0.0147311750726212,0.17839681343622,0,0.0576740317878666,0
0.0143288491083937,0.178396813438131,0,0.0575727717433368,0
0.0139400744004615,0.178396813440007,0,0.0574432805246305,0
