"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.356952092855556,0,0.0210000988887685
0,0,0.356969448002391,0,0.0210004824167665
0,0,0.356986141254603,0,0.0210009895722006
0,0,0.357002181033302,0,0.0210016155877573
0,0,0.357017576043586,0,0.0210023557598249
0,0,0.357032335256657,0,0.0210032054502394
0,0,0.357046467892343,0,0.0210041600879167
0,0,0.357059983402041,0,0.0210052151703763
0,0,0.35707289145206,0,0.0210063662651574
0,0,0.35708520190739,0,0.0210076090111303
0,0,0.357096924815872,0,0.0210089391197064
0,0,0.357108070392785,0,0.0210103523759485
0,0,0.35711864900583,0,0.0210118446395846
0,0,0.357128671160535,0,0.0210134118459269
0,0,0.357138147486052,0,0.021015050006699
0,0,0.357147088721356,0,0.0210167552107744
0,0,0.357155505701853,0,0.0210185236248264
0,0,0.357163409346366,0,0.0210203514938948
0,0,0.357170810644534,0,0.0210222351418693
0,0,0.357177720644578,0,0.0210241709718934
0,0,0.357184150441473,0,0.0210261554666902
0,0,0.357190111165487,0,0.021028185188813
0,0,0.357195613971101,0,0.0210302567808225
0,0,0.357200670026308,0,0.0210323669653933
0,0,0.357205290502276,0,0.0210345125453513
0,0,0.357209486563375,0,0.0210366904036449
0,0,0.357213269357567,0,0.0210388975032511
0,0,0.357216650007151,0,0.0210411308870201
0,0,0.357219639599859,0,0.0210433876774592
0,0,0.357222249180293,0,0.0210456650764585
0,0,0.357224489741712,0,0.0210479603649609
0,0,0.357226372218144,0,0.0210502709025782
0,0,0.357227907476838,0,0.0210525941271543
0,0,0.357229106311033,0,0.0210549275542792
0,0,0.357229979433052,0,0.0210572687767552
0,0,0.357230537467708,0,0.0210596154640158
0,0,0.35723079094602,0,0.0210619653615015
0,0,0.357230750299229,0,0.0210643162899928
0,0,0.357230425853117,0,0.021066666144903
0,0,0.357229827822613,0,0.021069012895532
0,0,0.357228966306687,0,0.0210713545842837
0,0,0.357227851283526,0,0.0210736893258481
0,0,0.357226492605981,0,0.0210760153063506
0,0,0.357224899997288,0,0.0210783307824692
0,0,0.357223083047047,0,0.0210806340805221
0,0,0.357221051207461,0,0.0210829235955277
0,0,0.357218813789831,0,0.0210851977902371
0,0,0.357216379961286,0,0.0210874551941428
0,0,0.357213758741762,0,0.0210896944024633
0,0,0.357210959001213,0,0.0210919140751068
0,0,0.357207989457051,0,0.0210941129356139
0,0,0.357204858671803,0,0.0210962897700823
0,0,0.357201575050994,0,0.021098443426074
0,0,0.357198146841234,0,0.0211005728115072
0,0,0.357194582128513,0,0.0211026768935331
0,0,0.357190888836699,0,0.0211047546974007
0,0,0.357187074726219,0,0.0211068053053094
0,0,0.357183147392945,0,0.0211088278552519
0,0,0.357179114267249,0,0.0211108215398472
0,0,0.357174982613241,0,0.0211127856051675
0,0,0.357170759528178,0,0.0211147193495569
0,0,0.357166451942042,0,0.0211166221224464
0,0,0.357162066617274,0,0.0211184933231635
0,0,0.357157610148668,0,0.0211203323997401
0,0,0.357153088963412,0,0.0211221388477177
0,0,0.357148509321279,0,0.0211239122089521
0,0,0.357143877314952,0,0.0211256520704185
0,0,0.357139198870484,0,0.0211273580630178
0,0,0.357134479747899,0,0.0211290298603853
0,0,0.357129725541901,0,0.0211306671777021
0,0,0.357124941682712,0,0.0211322697705119
0,0,0.357120133437031,0,0.021133837433541
0,0,0.357115305909085,0,0.0211353699995258
0,0,0.357110464041806,0,0.0211368673380461
0,0,0.357105612618095,0,0.0211383293543662
0,0,0.357100756262188,0,0.021139755988284
0,0,0.357095899441113,0,0.0211411472129894
0,0,0.357091046466229,0,0.0211425030339323
0,0,0.357086201494861,0,0.0211438234877003
0,0,0.357081368531997,0,0.0211451086409085
0,0,0.357076551432075,0,0.0211463585890997
0,0,0.357071753900826,0,0.0211475734556577
0,0,0.357066979497198,0,0.0211487533907328
0,0,0.35706223163533,0,0.0211498985701803
0,0,0.357057513586589,0,0.0211510091945135
0,0,0.357052828481665,0,0.02115208548787
0,0,0.357048179312715,0,0.0211531276969932
0,0,0.357043568935548,0,0.0211541360902283
0,0,0.357039000071866,0,0.0211551109565347
0,0,0.357034475311533,0,0.0211560526045127
0,0,0.357029997114891,0,0.0211569613614471
0,0,0.357025567815103,0,0.0211578375723676
0,0,0.357021189620529,0,0.0211586815991251
0,0,0.357016864617131,0,0.0211594938194851
0,0,0.357012594770898,0,0.0211602746262389
0,0,0.357008381930298,0,0.0211610244263311
0,0,0.35700422782874,0,0.0211617436400053
0,0,0.357000134087063,0,0.0211624326999677
0,0,0.356996102216029,0,0.0211630920505682
0,0,0.356992133618829,0,0.0211637221469992
0,0,0.356988229593596,0,0.0211643234545136
0,0,0.356984391335926,0,0.0211648964476594
0,0,0.3569806199414,0,0.0211654416095341
0,0,0.356976916408105,0,0.0211659594310562
0,0,0.356973281639156,0,0.0211664504102556
0,0,0.356969716445214,0,0.0211669150515821
0,0,0.356966221546994,0,0.0211673538652323
0,0,0.356962797577771,0,0.0211677673664949
0,0,0.356959445085872,0,0.0211681560751138
0,0,0.356956164537157,0,0.0211685205146699
0,0,0.356952956317489,0,0.0211688612119805
0,0,0.356949820735186,0,0.0211691786965174
0,0,0.356946758023454,0,0.0211694734998421
0,0,0.356943768342811,0,0.0211697461550595
0,0,0.356940851783477,0,0.0211699971962888
0,0,0.356938008367757,0,0.0211702271581525
0,0,0.356935238052389,0,0.0211704365752821
0,0,0.356932540730877,0,0.0211706259818417
0,0,0.356929916235796,0,0.0211707959110683
0,0,0.356927364341066,0,0.0211709468948288
0,0,0.356924884764205,0,0.0211710794631947
0,0,0.356922477168553,0,0.0211711941440319
0,0,0.356920141165458,0,0.0211712914626078
0,0,0.356917876316447,0,0.0211713719412143
0,0,0.356915682135348,0,0.0211714360988064
0,0,0.356913558090393,0,0.0211714844506565
0,0,0.356911503606284,0,0.0211715175080247
0,0,0.356909518066225,0,0.0211715357778432
0,0,0.356907600813917,0,0.0211715397624164
0,0,0.356905751155526,0,0.0211715299591358
0,0,0.356903968361609,0,0.0211715068602085
0,0,0.356902251669005,0,0.0211714709524005
0,0,0.356900600282693,0,0.0211714227167937
0,0,0.356899013377612,0,0.0211713626285568
0,0,0.356897490100442,0,0.0211712911567289
0,0,0.35689602957135,0,0.0211712087640166
0,0,0.356894630885698,0,0.0211711159066041
0,0,0.356893293115714,0,0.0211710130339755
0,0,0.356892015312125,0,0.0211709005887491
0,0,0.356890796505747,0,0.0211707790065246
0,0,0.356889635709049,0,0.0211706487157406
0,0,0.356888531917663,0,0.0211705101375449
0,0,0.356887484111872,0,0.0211703636856747
0,0,0.356886491258044,0,0.0211702097663486
0,0,0.356885552310044,0,0.0211700487781687
0,0,0.356884666210593,0,0.0211698811120325
0,0,0.3568838318926,0,0.0211697071510559
0,0,0.356883048280451,0,0.0211695272705047
0,0,0.356882314291262,0,0.0211693418377365
0,0,0.356881628836094,0,0.0211691512121509
0,0,0.356880990821131,0,0.0211689557451493
0,0,0.356880399148821,0,0.0211687557801027
0,0,0.356879852718981,0,0.021168551652328
0,0,0.356879350429868,0,0.0211683436890727
0,0,0.356878891179204,0,0.0211681322095066
0,0,0.356878473865181,0,0.0211679175247216
0,0,0.356878097387416,0,0.0211676999377389
0,0,0.356877760647881,0,0.021167479743522
0,0,0.356877462551793,0,0.0211672572289983
0,0,0.356877202008473,0,0.0211670326730852
0,0,0.356876977932167,0,0.0211668063467238
0,0,0.356876789242843,0,0.0211665785129178
0,0,0.356876634866941,0,0.0211663494267787
0,0,0.356876513738104,0,0.0211661193355755
0,0,0.356876424797871,0,0.0211658884787911
0,0,0.356876366996339,0,0.0211656570881821
0,0,0.356876339292793,0,0.0211654253878447
0,0,0.356876340656312,0,0.0211651935942839
0,0,0.356876370066335,0,0.0211649619164883
0,0,0.356876426513208,0,0.0211647305560081
0,0,0.356876508998694,0,0.021164499707037
0,0,0.356876616536463,0,0.0211642695564986
0,0,0.356876748152549,0,0.0211640402841361
0,0,0.356876902885774,0,0.0211638120626025
0,0,0.356877079788155,0,0.0211635850575573
0,0,0.356877277925259,0,0.0211633594277805
0,0,0.35687749637688,0,0.0211631353251191
0,0,0.356877734236875,0,0.0211629128948313
0,0,0.356877990613395,0,0.0211626922757145
0,0,0.356878264629534,0,0.0211624736000348
0,0,0.356878555423578,0,0.0211622569936484
0,0,0.356878862149149,0,0.0211620425761575
0,0,0.356879183975416,0,0.0211618304610234
0,0,0.356879520087293,0,0.0211616207556819
0,0,0.356879869685601,0,0.0211614135616588
0,0,0.356880231987228,0,0.0211612089746882
0,0,0.356880606225256,0,0.0211610070848302
0,0,0.356880991649109,0,0.0211608079765791
0,0,0.356881387523998,0,0.0211606117291947
0,0,0.356881793132306,0,0.0211604184163865
0,0,0.35688220777345,0,0.0211602281065174
0,0,0.356882630762695,0,0.0211600408631254
0,0,0.356883061431971,0,0.0211598567447749
0,0,0.356883499129885,0,0.0211596758051832
0,0,0.356883943221655,0,0.0211594980933622
0,0,0.35688439308909,0,0.0211593236537395
0,0,0.356884848130558,0,0.0211591525262808
0,0,0.356885307760935,0,0.0211589847466105
0,0,0.356885771411551,0,0.0211588203461327
0,0,0.356886238530114,0,0.0211586593521515
0,0,0.356886708580625,0,0.0211585017879908
0,0,0.356887181043283,0,0.0211583476731135
0,0,0.356887655414381,0,0.0211581970232392
0,0,0.356888131206182,0,0.0211580498504625
0,0,0.356888607946798,0,0.0211579061633689
0,0,0.356889085180048,0,0.0211577659671508
0,0,0.356889562465315,0,0.0211576292637215
0,0,0.35689003937739,0,0.0211574960518292
0,0,0.356890515506307,0,0.0211573663271689
0,0,0.356890990457174,0,0.0211572400824935
0,0,0.356891463849997,0,0.0211571173077232
0,0,0.356891935319487,0,0.0211569979900545
0,0,0.356892404514876,0,0.0211568821140665
0,0,0.356892871099716,0,0.0211567696618268
0,0,0.356893334751673,0,0.0211566606129956
0,0,0.356893795162322,0,0.021156554944928
0,0,0.356894252036929,0,0.0211564526327751
0,0,0.356894705094234,0,0.0211563536495834
0,0,0.356895154066229,0,0.0211562579663926
0,0,0.356895598697929,0,0.0211561655523317
0,0,0.356896038747141,0,0.0211560763747131
0,0,0.356896473984232,0,0.0211559903991259
0,0,0.356896904191891,0,0.0211559075895265
0,0,0.356897329164891,0,0.0211558279083279
0,0,0.356897748709844,0,0.0211557513164872
0,0,0.356898162644961,0,0.0211556777735915
0,0,0.356898570799803,0,0.0211556072379415
0,0,0.356898973015038,0,0.0211555396666336
0,0,0.356899369142189,0,0.0211554750156405
0,0,0.356899759043386,0,0.0211554132398895
0,0,0.356900142591118,0,0.021155354293339
0,0,0.356900519667981,0,0.0211552981290534
0,0,0.356900890166427,0,0.0211552446992761
0,0,0.356901253988518,0,0.0211551939555009
0,0,0.356901611045668,0,0.0211551458485406
0,0,0.356901961258401,0,0.0211551003285952
0,0,0.3569023045561,0,0.0211550573453171
0,0,0.356902640876754,0,0.0211550168478754
0,0,0.35690297016672,0,0.0211549787850172
0,0,0.356903292380469,0,0.0211549431051285
0,0,0.356903607480346,0,0.0211549097562924
0,0,0.356903915436325,0,0.0211548786863456
0,0,0.356904216225772,0,0.0211548498429334
0,0,0.3569045098332,0,0.0211548231735629
0,0,0.356904796250038,0,0.0211547986256543
0,0,0.35690507547439,0,0.0211547761465904
0,0,0.35690534751081,0,0.0211547556837649
0,0,0.356905612370063,0,0.0211547371846283
0,0,0.356905870068905,0,0.0211547205967328
0,0,0.356906120629855,0,0.0211547058677748
0,0,0.356906364080971,0,0.0211546929456368
0,0,0.356906600455636,0,0.0211546817784266
0,0,0.356906829792325,0,0.0211546723145148
0,0,0.356907052134505,0,0.0211546645025793
0,0,0.356907267530248,0,0.0211546582916291
0,0,0.356907476032019,0,0.0211546536310356
0,0,0.356907677697681,0,0.021154650469682
0,0,0.356907872587801,0,0.0211546487582388
0,0,0.356908060770397,0,0.0211546484450608
0,0,0.356908242310468,0,0.0211546494841224
0,0,0.356908417279878,0,0.0211546518271
0,0,0.356908585753815,0,0.0211546554262057
0,0,0.356908747810594,0,0.0211546602342128
0,0,0.356908903531473,0,0.0211546662044783
0,0,0.356909053000482,0,0.0211546732909642
0,0,0.356909196304249,0,0.0211546814482564
0,0,0.356909333531832,0,0.0211546906315836
0,0,0.356909464774554,0,0.0211547007968345
0,0,0.356909590125846,0,0.0211547119005732
0,0,0.356909709681085,0,0.0211547239000549
0,0,0.356909823537447,0,0.0211547367532385
0,0,0.356909931793753,0,0.0211547504188004
0,0,0.356910034550326,0,0.0211547648561447
0,0,0.35691013190885,0,0.0211547800254148
0,0,0.356910223972228,0,0.021154795887502
0,0,0.356910310844455,0,0.0211548124040547
0,0,0.356910392630481,0,0.021154829537485
0,0,0.356910469434184,0,0.0211548472516201
0,0,0.356910541360575,0,0.0211548655108652
0,0,0.356910608514323,0,0.0211548842806431
0,0,0.356910671010751,0,0.0211549035238731
0,0,0.356910728955794,0,0.021154923207642
0,0,0.356910782457623,0,0.0211549432990495
0,0,0.356910831624547,0,0.0211549637659471
0,0,0.356910876564935,0,0.0211549845770006
0,0,0.356910917387118,0,0.0211550057016838
0,0,0.356910954199284,0,0.0211550271102688
0,0,0.356910987109384,0,0.021155048773819
0,0,0.356911016225046,0,0.0211550706641858
0,0,0.356911041653486,0,0.0211550927540059
0,0,0.356911063501433,0,0.0211551150166983
0,0,0.356911081875047,0,0.0211551374264603
0,0,0.356911096879849,0,0.0211551599582637
0,0,0.356911108620646,0,0.0211551825878494
0,0,0.356911117201466,0,0.0211552052917219
0,0,0.35691112272549,0,0.0211552280471438
0,0,0.356911125294996,0,0.0211552508321291
0,0,0.356911125011292,0,0.0211552736254362
0,0,0.356911121974666,0,0.0211552964065608
0,0,0.356911116284332,0,0.0211553191557284
0,0,0.356911108038377,0,0.0211553418538861
0,0,0.356911097333716,0,0.021155364482694
0,0,0.356911084266047,0,0.0211553870245168
0,0,0.356911068929807,0,0.0211554094624144
0,0,0.356911051418136,0,0.0211554317801331
0,0,0.356911031822834,0,0.0211554539620953
0,0,0.356911010234333,0,0.0211554759933899
0,0,0.356910986741662,0,0.0211554978597622
0,0,0.356910961432415,0,0.0211555195476037
0,0,0.356910934392729,0,0.0211555410439409
0,0,0.356910905707252,0,0.0211555623364253
0,0,0.356910875459125,0,0.0211555834133219
0,0,0.356910843729959,0,0.0211556042634995
0,0,0.356910810599976,0,0.0211556248763569
0,0,0.356910776147793,0,0.0211556452418909
0,0,0.356910740450167,0,0.0211556653507775
0,0,0.356910703582267,0,0.0211556851942432
0,0,0.356910665617797,0,0.0211557047640025
0,0,0.356910626628913,0,0.0211557240522785
0,0,0.35691058668614,0,0.0211557430518225
0,0,0.356910545858347,0,0.0211557617559076
0,0,0.356910504212762,0,0.021155780158309
0,0,0.356910461814984,0,0.0211557982532865
0,0,0.356910418728982,0,0.0211558160355719
0,0,0.356910375017097,0,0.0211558335003582
0,0,0.356910330740035,0,0.0211558506432887
0,0,0.356910285956879,0,0.0211558674604453
0,0,0.356910240725084,0,0.0211558839483362
0,0,0.356910195100493,0,0.021155900103884
0,0,0.356910149137336,0,0.0211559159244139
0,0,0.356910102888244,0,0.0211559314076419
0,0,0.356910056404255,0,0.021155946551663
0,0,0.356910009734829,0,0.0211559613549402
0,0,0.356909962927851,0,0.0211559758162923
0,0,0.356909916029654,0,0.0211559899348826
0,0,0.356909869085025,0,0.0211560037102081
0,0,0.356909822137223,0,0.0211560171420875
0,0,0.356909775227993,0,0.0211560302306506
0,0,0.35690972839758,0,0.021156042976327
0,0,0.356909681684752,0,0.0211560553798354
0,0,0.35690963512681,0,0.0211560674421726
0,0,0.356909588759613,0,0.0211560791646032
0,0,0.35690954261759,0,0.0211560905486488
0,0,0.356909496733767,0,0.0211561015960778
0,0,0.356909451139781,0,0.0211561123088949
0,0,0.356909405865902,0,0.0211561226893316
0,0,0.356909360941057,0,0.0211561327398356
0,0,0.356909316392847,0,0.0211561424630616
0,0,0.356909272247575,0,0.0211561518618613
0,0,0.356909228530259,0,0.0211561609392743
0,0,0.356909185264666,0,0.0211561696985186
0,0,0.356909142473324,0,0.0211561781429814
0,0,0.356909100177556,0,0.0211561862762105
0,0,0.356909058397492,0,0.0211561941019051
0,0,0.356909017152105,0,0.0211562016239076
0,0,0.356908976459223,0,0.0211562088461951
0,0,0.356908936335562,0,0.0211562157728707
0,0,0.356908896796748,0,0.0211562224081562
0,0,0.356908857857337,0,0.0211562287563841
0,0,0.356908819530844,0,0.0211562348219896
0,0,0.356908781829767,0,0.0211562406095023
0,0,0.356908744765617,0,0.0211562461235389
0,0,0.356908708348931,0,0.0211562513687973
0,0,0.356908672589303,0,0.0211562563500499
0,0,0.356908637495408,0,0.0211562610721357
0,0,0.356908603075026,0,0.0211562655399534
0,0,0.35690856933507,0,0.0211562697584555
0,0,0.356908536281603,0,0.0211562737326421
0,0,0.356908503919869,0,0.021156277467555
0,0,0.356908472254311,0,0.0211562809682715
0,0,0.356908441288604,0,0.0211562842398982
0,0,0.356908411025671,0,0.0211562872875658
0,0,0.356908381467709,0,0.0211562901164238
0,0,0.356908352616214,0,0.0211562927316352
0,0,0.356908324472001,0,0.0211562951383717
0,0,0.356908297035229,0,0.0211562973418087
0,0,0.356908270305427,0,0.0211562993471199
0,0,0.356908244281513,0,0.0211563011594729
0,0,0.35690821896182,0,0.0211563027840254
0,0,0.356908194344109,0,0.0211563042259216
0,0,0.356908170425598,0,0.021156305490287
0,0,0.356908147202986,0,0.0211563065822248
0,0,0.356908124672467,0,0.0211563075068118
0,0,0.356908102829758,0,0.0211563082690957
0,0,0.356908081670112,0,0.0211563088740914
0,0,0.356908061188332,0,0.0211563093267757
0,0,0.356908041378789,0,0.0211563096320846
0,0,0.356908022235486,0,0.0211563097949145
0,0,0.356908003751946,0,0.0211563098202041
0,0,0.356907985921004,0,0.0211563097130164
0,0,0.356907968734923,0,0.0211563094785139
0,0,0.35690795218696,0,0.021156309120869
0,0,0.356907936269628,0,0.0211563086445482
0,0,0.356907920975006,0,0.021156308054077
0,0,0.356907906294854,0,0.0211563073539609
0,0,0.356907892220661,0,0.0211563065486569
0,0,0.356907878743673,0,0.0211563056425633
0,0,0.356907865854912,0,0.0211563046400149
0,0,0.356907853545192,0,0.0211563035452806
0,0,0.356907841805135,0,0.0211563023625617
0,0,0.356907830625187,0,0.0211563010959903
0,0,0.356907819995632,0,0.0211562997496279
0,0,0.356907809906607,0,0.0211562983274646
0,0,0.356907800348115,0,0.0211562968334178
0,0,0.356907791310038,0,0.0211562952713314
0,0,0.356907782782153,0,0.0211562936449749
0,0,0.356907774754326,0,0.0211562919579773
0,0,0.356907767217608,0,0.0211562902134612
0,0,0.356907760162003,0,0.021156288414833
0,0,0.356907753575064,0,0.0211562865662642
0,0,0.356907747445577,0,0.0211562846713529
0,0,0.356907741762439,0,0.021156282733541
0,0,0.356907736514175,0,0.0211562807563004
0,0,0.356907731691318,0,0.0211562787423996
0,0,0.356907727283605,0,0.0211562766947831
0,0,0.356907723280521,0,0.0211562746164056
0,0,0.356907719671664,0,0.021156272510122
0,0,0.356907716447908,0,0.0211562703783824
0,0,0.356907713599136,0,0.0211562682238455
0,0,0.35690771111282,0,0.0211562660497568
0,0,0.356907708977832,0,0.0211562638588991
0,0,0.356907707183272,0,0.0211562616539047
0,0,0.356907705717965,0,0.0211562594374122
0,0,0.356907704537201,0,0.0211562572124484
0,0,0.356907703853587,0,0.0211562549765673
0,0,0.356907703460307,0,0.0211562527378034
0,0,0.356907703347448,0,0.0211562504982142
0,0,0.356907703505209,0,0.0211562482597793
0,0,0.356907703923899,0,0.0211562460244076
0,0,0.356907704593942,0,0.0211562437939378
0,0,0.356907705505881,0,0.0211562415701394
0,0,0.356907706650383,0,0.0211562393547138
0,0,0.356907708018241,0,0.021156237149295
0,0,0.356907709600379,0,0.0211562349554504
0,0,0.356907711387854,0,0.0211562327746823
0,0,0.356907713371861,0,0.0211562306084282
0,0,0.356907715543734,0,0.0211562284580626
0,0,0.356907717894949,0,0.0211562263248975
0,0,0.356907720417128,0,0.0211562242101834
0,0,0.356907723102037,0,0.0211562221151108
0,0,0.356907725941595,0,0.021156220040811
0,0,0.356907728927869,0,0.0211562179883574
0,0,0.356907732053078,0,0.0211562159587662
0,0,0.356907735309596,0,0.0211562139529981
0,0,0.356907738689952,0,0.021156211971959
0,0,0.356907742186828,0,0.0211562100165013
0,0,0.356907745793068,0,0.021156208087425
0,0,0.356907749501668,0,0.0211562061854789
0,0,0.356907753305785,0,0.0211562043113618
0,0,0.356907757198735,0,0.0211562024657234
0,0,0.35690776117399,0,0.021156200649166
0,0,0.356907765225183,0,0.0211561988622449
0,0,0.356907769346106,0,0.0211561971054704
0,0,0.356907773530706,0,0.0211561953793081
0,0,0.356907777773092,0,0.0211561936841809
0,0,0.356907782067529,0,0.0211561920204696
0,0,0.356907786408439,0,0.0211561903885139
0,0,0.3569077907904,0,0.0211561887886144
0,0,0.356907795208148,0,0.0211561872210327
0,0,0.356907799656571,0,0.0211561856859933
0,0,0.356907804130712,0,0.0211561841836843
0,0,0.356907808625767,0,0.0211561827142586
0,0,0.356907813137081,0,0.0211561812778352
0,0,0.356907817660153,0,0.0211561798745002
0,0,0.356907822190627,0,0.0211561785043076
0,0,0.356907826724297,0,0.0211561771672808
0,0,0.356907831257101,0,0.0211561758634136
0,0,0.356907835785121,0,0.0211561745926708
0,0,0.356907840304584,0,0.0211561733549899
0,0,0.356907844811855,0,0.0211561721502817
0,0,0.356907849303438,0,0.0211561709784314
0,0,0.356907853775976,0,0.0211561698392997
0,0,0.356907858226246,0,0.0211561687327237
0,0,0.356907862651158,0,0.0211561676585179
0,0,0.356907867047752,0,0.0211561666164751
0,0,0.3569078714132,0,0.0211561656063674
0,0,0.3569078757448,0,0.0211561646279473
0,0,0.356907880039972,0,0.0211561636809482
0,0,0.356907884296263,0,0.0211561627650858
0,0,0.356907888511338,0,0.0211561618800584
0,0,0.356907892682981,0,0.0211561610255485
0,0,0.356907896809092,0,0.0211561602012228
0,0,0.356907900887685,0,0.0211561594067338
0,0,0.356907904916885,0,0.0211561586417201
0,0,0.356907908894926,0,0.0211561579058075
0,0,0.356907912820149,0,0.0211561571986096
0,0,0.356907916691001,0,0.0211561565197286
0,0,0.35690792050603,0,0.0211561558687562
0,0,0.356907924263884,0,0.0211561552452741
0,0,0.356907927963308,0,0.0211561546488549
0,0,0.356907931603142,0,0.0211561540790626
0,0,0.356907935182322,0,0.0211561535354535
0,0,0.356907938699869,0,0.0211561530175768
0,0,0.356907942154897,0,0.0211561525249751
0,0,0.356907945546603,0,0.0211561520571852
0,0,0.35690794887427,0,0.0211561516137386
0,0,0.356907952137258,0,0.0211561511941621
0,0,0.356907955335011,0,0.0211561507979785
0,0,0.356907958467044,0,0.021156150424707
0,0,0.356907961532952,0,0.021156150073864
0,0,0.356907964532398,0,0.0211561497449632
0,0,0.356907967465115,0,0.0211561494375164
0,0,0.356907970330905,0,0.0211561491510341
0,0,0.356907973129635,0,0.0211561488850257
0,0,0.356907975861235,0,0.0211561486390002
0,0,0.356907978525695,0,0.0211561484124662
0,0,0.356907981123066,0,0.0211561482049331
0,0,0.356907983653452,0,0.0211561480159109
0,0,0.356907986117016,0,0.0211561478449106
0,0,0.35690798851397,0,0.0211561476914451
0,0,0.356907990844578,0,0.021156147555029
0,0,0.356907993109152,0,0.0211561474351791
0,0,0.356907995308052,0,0.0211561473314152
0,0,0.356907997441681,0,0.0211561472432596
0,0,0.356907999510483,0,0.0211561471702382
0,0,0.356908001514948,0,0.0211561471118803
0,0,0.356908003455598,0,0.0211561470677191
0,0,0.356908005332999,0,0.0211561470372918
0,0,0.356908007147746,0,0.0211561470201402
0,0,0.356908008900471,0,0.0211561470158105
0,0,0.356908010591837,0,0.0211561470238538
0,0,0.356908012222537,0,0.0211561470438264
0,0,0.356908013793293,0,0.0211561470752898
0,0,0.356908015304853,0,0.0211561471178108
0,0,0.356908016757989,0,0.0211561471709622
0,0,0.356908018153499,0,0.0211561472343223
0,0,0.356908019492202,0,0.0211561473074755
0,0,0.356908020774937,0,0.0211561473900125
0,0,0.356908022002562,0,0.0211561474815301
0,0,0.356908023175955,0,0.0211561475816316
0,0,0.356908024296007,0,0.0211561476899267
0,0,0.356908025363626,0,0.0211561478060318
0,0,0.356908026379733,0,0.0211561479295703
0,0,0.356908027345261,0,0.021156148060172
0,0,0.356908028261156,0,0.0211561481974738
0,0,0.356908029128372,0,0.0211561483411197
0,0,0.356908029947871,0,0.0211561484907606
0,0,0.356908030720625,0,0.0211561486460545
0,0,0.356908031447611,0,0.0211561488066666
0,0,0.356908032129811,0,0.0211561489722693
0,0,0.356908032768212,0,0.0211561491425421
0,0,0.356908033363805,0,0.021156149317172
0,0,0.356908033917581,0,0.021156149495853
0,0,0.356908034430535,0,0.0211561496782864
0,0,0.356908034903661,0,0.021156149864181
0,0,0.356908035337954,0,0.0211561500532526
0,0,0.356908035734404,0,0.0211561502452244
0,0,0.356908036094004,0,0.0211561504398268
0,0,0.356908036417741,0,0.0211561506367975
0,0,0.356908036706599,0,0.0211561508358814
0,0,0.356908036961558,0,0.0211561510368303
0,0,0.356908037183592,0,0.0211561512394036
0,0,0.35690803737367,0,0.0211561514433673
0,0,0.356908037532755,0,0.0211561516484948
0,0,0.356908037661803,0,0.0211561518545664
0,0,0.356908037761761,0,0.0211561520613691
0,0,0.356908037833569,0,0.0211561522686972
0,0,0.356908037878158,0,0.0211561524763515
0,0,0.356908037896451,0,0.0211561526841397
0,0,0.35690803788936,0,0.0211561528918759
0,0,0.356908037857787,0,0.0211561530993812
0,0,0.356908037802624,0,0.0211561533064829
0,0,0.356908037724752,0,0.021156153513015
0,0,0.356908037625039,0,0.0211561537188176
0,0,0.356908037504345,0,0.0211561539237373
0,0,0.356908037363515,0,0.0211561541276268
0,0,0.356908037203382,0,0.0211561543303448
0,0,0.356908037024767,0,0.0211561545317562
0,0,0.356908036828479,0,0.0211561547317317
0,0,0.356908036615311,0,0.0211561549301477
0,0,0.356908036386046,0,0.0211561551268866
0,0,0.356908036141452,0,0.0211561553218362
0,0,0.356908035882283,0,0.0211561555148899
0,0,0.356908035609278,0,0.0211561557059464
0,0,0.356908035323165,0,0.0211561558949098
0,0,0.356908035024655,0,0.0211561560816896
0,0,0.356908034714445,0,0.0211561562662
0,0,0.35690803439322,0,0.0211561564483605
0,0,0.356908034061647,0,0.0211561566280955
0,0,0.35690803372038,0,0.0211561568053339
0,0,0.35690803337006,0,0.0211561569800096
0,0,0.356908033011311,0,0.0211561571520609
0,0,0.356908032644742,0,0.0211561573214306
0,0,0.356908032270949,0,0.0211561574880658
0,0,0.356908031890513,0,0.021156157651918
0,0,0.356908031504,0,0.0211561578129427
0,0,0.35690803111196,0,0.0211561579710994
0,0,0.356908030714931,0,0.0211561581263517
0,0,0.356908030313433,0,0.0211561582786669
0,0,0.356908029907976,0,0.021156158428016
0,0,0.356908029499051,0,0.0211561585743736
0,0,0.356908029087136,0,0.0211561587177179
0,0,0.356908028672698,0,0.0211561588580304
0,0,0.356908028256184,0,0.021156158995296
0,0,0.356908027838032,0,0.0211561591295026
0,0,0.356908027418664,0,0.0211561592606413
0,0,0.356908026998487,0,0.0211561593887062
0,0,0.356908026577896,0,0.0211561595136944
0,0,0.356908026157273,0,0.0211561596356055
0,0,0.356908025736983,0,0.021156159754442
0,0,0.356908025317383,0,0.021156159870209
0,0,0.356908024898813,0,0.0211561599829139
0,0,0.3569080244816,0,0.0211561600925668
0,0,0.356908024066062,0,0.0211561601991798
0,0,0.356908023652499,0,0.0211561603027675
0,0,0.356908023241204,0,0.0211561604033463
0,0,0.356908022832453,0,0.021156160500935
0,0,0.356908022426513,0,0.021156160595554
