"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.355628728083507,0.292261033529505,0,0,0.0375671483294568
0.355628728083507,0.292261114592107,0,0,0.0375671938953758
0.355628728083507,0.292261189236433,0,0,0.0375672403623243
0.355628728083507,0.292261257570673,0,0,0.0375672876566549
0.355628728083507,0.292261319706379,0,0,0.0375673357059913
0.355628728083507,0.292261375758255,0,0,0.0375673844392662
0.355628728083507,0.292261425843947,0,0,0.0375674337867564
0.355628728083507,0.292261470083838,0,0,0.0375674836801157
0.355628728083507,0.292261508600849,0,0,0.0375675340524053
0.355628728083507,0.292261541520234,0,0,0.0375675848381222
0.355628728083507,0.292261568969387,0,0,0.0375676359732251
0.355628728083507,0.292261591077652,0,0,0.0375676873951577
0.355628728083507,0.292261607976128,0,0,0.0375677390428706
0.355628728083507,0.292261619797491,0,0,0.0375677908568402
0.355628728083507,0.292261626675807,0,0,0.0375678427790863
0.355628728083507,0.292261628746357,0,0,0.0375678947531868
0.355628728083507,0.292261626145461,0,0,0.0375679467242908
0.355628728083507,0.292261619010311,0,0,0.03756799863913
0.355628728083507,0.292261607478802,0,0,0.0375680504460274
0.355628728083507,0.292261591689375,0,0,0.0375681020949047
0.355628728083507,0.292261571780851,0,0,0.0375681535372879
0.355628728083507,0.292261547892287,0,0,0.0375682047263105
0.355628728083507,0.292261520162819,0,0,0.0375682556167156
0.355628728083507,0.292261488731521,0,0,0.0375683061648559
0.355628728083507,0.292261453737261,0,0,0.0375683563286921
0.355628728083507,0.292261415318569,0,0,0.03756840606779
0.355628728083507,0.292261373613498,0,0,0.0375684553433156
0.355628728083507,0.292261328759504,0,0,0.037568504118029
0.355628728083507,0.292261280893314,0,0,0.0375685523562765
0.355628728083507,0.292261230150811,0,0,0.037568600023982
0.355628728083507,0.29226117666692,0,0,0.0375686470886361
0.355628728083507,0.292261120575493,0,0,0.0375686935192846
0.355628728083507,0.292261062009206,0,0,0.0375687392865155
0.355628728083507,0.292261001099454,0,0,0.0375687843624447
0.355628728083507,0.292260937976256,0,0,0.0375688287207009
0.355628728083507,0.292260872768158,0,0,0.0375688723364085
0.355628728083507,0.292260805602145,0,0,0.037568915186171
0.355628728083507,0.292260736603557,0,0,0.0375689572480515
0.355628728083507,0.292260665896003,0,0,0.037568998501554
0.355628728083507,0.29226059360129,0,0,0.0375690389276022
0.355628728083507,0.292260519839347,0,0,0.037569078508519
0.355628728083507,0.292260444728153,0,0,0.0375691172280036
0.355628728083507,0.292260368383677,0,0,0.0375691550711093
0.355628728083507,0.292260290919814,0,0,0.0375691920242192
0.355628728083507,0.292260212448329,0,0,0.0375692280750227
0.355628728083507,0.292260133078804,0,0,0.0375692632124895
0.355628728083507,0.292260052918585,0,0,0.0375692974268451
0.355628728083507,0.292259972072739,0,0,0.0375693307095438
0.355628728083507,0.292259890644014,0,0,0.0375693630532429
0.355628728083507,0.292259808732796,0,0,0.0375693944517748
0.355628728083507,0.292259726437073,0,0,0.0375694249001202
0.355628728083507,0.292259643852411,0,0,0.0375694543943798
0.355628728083507,0.292259561071917,0,0,0.0375694829317461
0.355628728083507,0.29225947818622,0,0,0.0375695105104748
0.355628728083507,0.292259395283445,0,0,0.0375695371298563
0.355628728083507,0.292259312449198,0,0,0.0375695627901862
0.355628728083507,0.292259229766551,0,0,0.0375695874927365
0.355628728083507,0.292259147316026,0,0,0.0375696112397256
0.355628728083507,0.292259065175588,0,0,0.0375696340342894
0.355628728083507,0.292258983420641,0,0,0.0375696558804512
0.355628728083507,0.292258902124018,0,0,0.0375696767830922
0.355628728083507,0.292258821355987,0,0,0.037569696747922
0.355628728083507,0.292258741184248,0,0,0.0375697157814484
0.355628728083507,0.292258661673942,0,0,0.0375697338909481
0.355628728083507,0.292258582887652,0,0,0.037569751084437
0.355628728083507,0.292258504885416,0,0,0.0375697673706405
0.355628728083507,0.29225842772474,0,0,0.0375697827589646
0.355628728083507,0.292258351460609,0,0,0.037569797259466
0.355628728083507,0.292258276145503,0,0,0.0375698108828236
0.355628728083507,0.292258201829417,0,0,0.0375698236403091
0.355628728083507,0.292258128559882,0,0,0.037569835543759
0.355628728083507,0.292258056381985,0,0,0.0375698466055456
0.355628728083507,0.292257985338392,0,0,0.037569856838549
0.355628728083507,0.292257915469378,0,0,0.0375698662561295
0.355628728083507,0.292257846812852,0,0,0.0375698748720998
0.355628728083507,0.292257779404386,0,0,0.0375698827006981
0.355628728083507,0.292257713277246,0,0,0.0375698897565606
0.355628728083507,0.292257648466986,0,0,0.0375698960571729
0.355628728083507,0.292257584998815,0,0,0.0375699016164209
0.355628728083507,0.292257522897902,0,0,0.037569906449398
0.355628728083507,0.292257462188176,0,0,0.0375699105718689
0.355628728083507,0.292257402891751,0,0,0.0375699139999927
0.355628728083507,0.292257345028756,0,0,0.0375699167502158
0.355628728083507,0.292257288617307,0,0,0.0375699188392197
0.355628728083507,0.292257233673518,0,0,0.0375699202838889
0.355628728083507,0.292257180211539,0,0,0.0375699211012847
0.355628728083507,0.292257128243591,0,0,0.0375699213086217
0.355628728083507,0.292257077780013,0,0,0.0375699209232451
0.355628728083507,0.292257028829301,0,0,0.0375699199626097
0.355628728083507,0.292256981398154,0,0,0.0375699184442582
0.355628728083507,0.292256935491517,0,0,0.0375699163858007
0.355628728083507,0.292256891112632,0,0,0.0375699138048951
0.355628728083507,0.292256848263075,0,0,0.0375699107192271
0.355628728083507,0.292256806942811,0,0,0.0375699071464917
0.355628728083507,0.292256767150234,0,0,0.0375699031043743
0.355628728083507,0.292256728882216,0,0,0.0375698986105333
0.355628728083507,0.292256692134156,0,0,0.0375698936825822
0.355628728083507,0.292256656900025,0,0,0.0375698883380735
0.355628728083507,0.292256623172412,0,0,0.0375698825944818
0.355628728083507,0.292256590942575,0,0,0.0375698764691885
0.355628728083507,0.292256560200485,0,0,0.0375698699794664
0.355628728083507,0.292256530934876,0,0,0.0375698631424653
0.355628728083507,0.29225650313329,0,0,0.0375698559751978
0.355628728083507,0.292256476782125,0,0,0.0375698484945259
0.355628728083507,0.292256451866681,0,0,0.0375698407171479
0.355628728083507,0.29225642837121,0,0,0.037569832659586
0.355628728083507,0.292256406278957,0,0,0.0375698243381746
0.355628728083507,0.29225638557221,0,0,0.0375698157690484
0.355628728083507,0.292256366232346,0,0,0.0375698069681325
0.355628728083507,0.292256348239873,0,0,0.0375697979511312
0.355628728083507,0.29225633157448,0,0,0.0375697887335185
0.355628728083507,0.292256316215074,0,0,0.0375697793305293
0.355628728083507,0.292256302139833,0,0,0.0375697697571499
0.355628728083507,0.292256289326244,0,0,0.0375697600281105
0.355628728083507,0.292256277751144,0,0,0.0375697501578768
0.355628728083507,0.29225626739077,0,0,0.0375697401606432
0.355628728083507,0.292256258220793,0,0,0.0375697300503259
0.355628728083507,0.292256250216365,0,0,0.0375697198405567
0.355628728083507,0.292256243352153,0,0,0.037569709544677
0.355628728083507,0.292256237602387,0,0,0.0375696991757326
0.355628728083507,0.292256232940893,0,0,0.037569688746469
0.355628728083507,0.292256229341133,0,0,0.0375696782693264
0.355628728083507,0.292256226776243,0,0,0.0375696677564365
0.355628728083507,0.292256225219072,0,0,0.0375696572196182
0.355628728083507,0.292256224642214,0,0,0.0375696466703749
0.355628728083507,0.292256225018046,0,0,0.0375696361198917
0.355628728083507,0.292256226318763,0,0,0.037569625579033
0.355628728083507,0.292256228516411,0,0,0.0375696150583407
0.355628728083507,0.292256231582918,0,0,0.0375696045680324
0.355628728083507,0.292256235490132,0,0,0.0375695941180006
0.355628728083507,0.292256240195845,0,0,0.037569583716917
0.355628728083507,0.292256246078351,0,0,0.0375695734095709
0.355628728083507,0.292256252688748,0,0,0.0375695631787323
0.355628728083507,0.292256259998969,0,0,0.0375695530325007
0.355628728083507,0.292256267981058,0,0,0.0375695429786516
0.355628728083507,0.292256276607207,0,0,0.037569533024639
0.355628728083507,0.292256285849768,0,0,0.0375695231775967
0.355628728083507,0.292256295681285,0,0,0.0375695134443409
0.355628728083507,0.292256306074512,0,0,0.0375695038313724
0.355628728083507,0.292256317002436,0,0,0.0375694943448793
0.355628728083507,0.292256328438296,0,0,0.0375694849907402
0.355628728083507,0.292256340355605,0,0,0.0375694757745267
0.355628728083507,0.292256352728165,0,0,0.0375694667015078
0.355628728083507,0.292256365530089,0,0,0.0375694577766523
0.355628728083507,0.292256378735815,0,0,0.0375694490046337
0.355628728083507,0.292256392320125,0,0,0.0375694403898332
0.355628728083507,0.292256406258158,0,0,0.0375694319363445
0.355628728083507,0.292256420525427,0,0,0.0375694236479779
0.355628728083507,0.292256435097828,0,0,0.0375694155282646
0.355628728083507,0.292256449951662,0,0,0.0375694075804617
0.355628728083507,0.292256465063636,0,0,0.0375693998075567
0.355628728083507,0.292256480410884,0,0,0.0375693922122722
0.355628728083507,0.292256495970972,0,0,0.0375693847970715
0.355628728083507,0.292256511721911,0,0,0.0375693775641633
0.355628728083507,0.292256527642164,0,0,0.0375693705155069
0.355628728083507,0.292256543710657,0,0,0.037569363652818
0.355628728083507,0.292256559906782,0,0,0.0375693569775735
0.355628728083507,0.292256576210412,0,0,0.0375693504910175
0.355628728083507,0.292256592601898,0,0,0.0375693441941667
0.355628728083507,0.292256609062083,0,0,0.0375693380878161
0.355628728083507,0.292256625572301,0,0,0.0375693321725447
0.355628728083507,0.292256642114385,0,0,0.0375693264487211
0.355628728083507,0.292256658670668,0,0,0.0375693209165097
0.355628728083507,0.29225667522399,0,0,0.0375693155758759
0.355628728083507,0.292256691757697,0,0,0.0375693104265929
0.355628728083507,0.292256708255643,0,0,0.0375693054682465
0.355628728083507,0.292256724702193,0,0,0.037569300700242
0.355628728083507,0.292256741082226,0,0,0.0375692961218093
0.355628728083507,0.292256757381129,0,0,0.0375692917320096
0.355628728083507,0.292256773584801,0,0,0.0375692875297406
0.355628728083507,0.292256789679654,0,0,0.0375692835137428
0.355628728083507,0.292256805652606,0,0,0.0375692796826054
0.355628728083507,0.292256821491085,0,0,0.0375692760347721
0.355628728083507,0.292256837183022,0,0,0.0375692725685468
0.355628728083507,0.292256852716855,0,0,0.0375692692820996
0.355628728083507,0.292256868081516,0,0,0.0375692661734727
0.355628728083507,0.292256883266438,0,0,0.0375692632405858
0.355628728083507,0.292256898261543,0,0,0.037569260481242
0.355628728083507,0.292256913057243,0,0,0.0375692578931337
0.355628728083507,0.292256927644432,0,0,0.0375692554738475
0.355628728083507,0.292256942014485,0,0,0.0375692532208704
0.355628728083507,0.292256956159246,0,0,0.0375692511315951
0.355628728083507,0.292256970071029,0,0,0.0375692492033252
0.355628728083507,0.292256983742609,0,0,0.0375692474332808
0.355628728083507,0.292256997167217,0,0,0.0375692458186034
0.355628728083507,0.292257010338531,0,0,0.0375692443563617
0.355628728083507,0.292257023250671,0,0,0.0375692430435562
0.355628728083507,0.292257035898194,0,0,0.0375692418771243
0.355628728083507,0.292257048276082,0,0,0.0375692408539455
0.355628728083507,0.292257060379739,0,0,0.0375692399708459
0.355628728083507,0.29225707220498,0,0,0.0375692392246035
0.355628728083507,0.292257083748025,0,0,0.0375692386119522
0.355628728083507,0.292257095005491,0,0,0.0375692381295869
0.355628728083507,0.292257105974382,0,0,0.037569237774168
0.355628728083507,0.292257116652083,0,0,0.0375692375423252
0.355628728083507,0.292257127036349,0,0,0.0375692374306627
0.355628728083507,0.2922571371253,0,0,0.0375692374357627
0.355628728083507,0.292257146917408,0,0,0.0375692375541896
0.355628728083507,0.292257156411491,0,0,0.0375692377824945
0.355628728083507,0.292257165606702,0,0,0.0375692381172182
0.355628728083507,0.292257174502522,0,0,0.037569238554896
0.355628728083507,0.29225718309875,0,0,0.0375692390920605
0.355628728083507,0.292257191395494,0,0,0.0375692397252457
0.355628728083507,0.292257199393162,0,0,0.0375692404509904
0.355628728083507,0.292257207092451,0,0,0.0375692412658413
0.355628728083507,0.29225721449434,0,0,0.0375692421663565
0.355628728083507,0.292257221600082,0,0,0.0375692431491086
0.355628728083507,0.29225722841119,0,0,0.0375692442106877
0.355628728083507,0.292257234929431,0,0,0.0375692453477045
0.355628728083507,0.292257241156817,0,0,0.0375692465567927
0.355628728083507,0.292257247095596,0,0,0.0375692478346123
0.355628728083507,0.29225725274824,0,0,0.0375692491778516
0.355628728083507,0.292257258117437,0,0,0.0375692505832304
0.355628728083507,0.292257263206087,0,0,0.0375692520475017
0.355628728083507,0.292257268017283,0,0,0.0375692535674546
0.355628728083507,0.292257272554312,0,0,0.0375692551399159
0.355628728083507,0.292257276820639,0,0,0.0375692567617528
0.355628728083507,0.292257280819903,0,0,0.0375692584298744
0.355628728083507,0.292257284555905,0,0,0.0375692601412341
0.355628728083507,0.292257288032601,0,0,0.0375692618928307
0.355628728083507,0.292257291254092,0,0,0.0375692636817107
0.355628728083507,0.292257294224619,0,0,0.0375692655049696
0.355628728083507,0.292257296948549,0,0,0.0375692673597534
0.355628728083507,0.292257299430373,0,0,0.0375692692432603
0.355628728083507,0.292257301674694,0,0,0.0375692711527415
0.355628728083507,0.292257303686218,0,0,0.0375692730855028
0.355628728083507,0.292257305469751,0,0,0.0375692750389056
0.355628728083507,0.292257307030188,0,0,0.0375692770103679
0.355628728083507,0.292257308372503,0,0,0.0375692789973654
0.355628728083507,0.292257309501749,0,0,0.0375692809974321
0.355628728083507,0.292257310423042,0,0,0.0375692830081612
0.355628728083507,0.292257311141559,0,0,0.0375692850272062
0.355628728083507,0.292257311662532,0,0,0.0375692870522806
0.355628728083507,0.292257311991238,0,0,0.0375692890811593
0.355628728083507,0.292257312132991,0,0,0.0375692911116787
0.355628728083507,0.292257312093142,0,0,0.0375692931417371
0.355628728083507,0.292257311877066,0,0,0.0375692951692948
0.355628728083507,0.292257311490158,0,0,0.0375692971923748
0.355628728083507,0.292257310937828,0,0,0.0375692992090627
0.355628728083507,0.292257310225496,0,0,0.0375693012175066
0.355628728083507,0.292257309358582,0,0,0.0375693032159175
0.355628728083507,0.292257308342504,0,0,0.0375693052025691
0.355628728083507,0.292257307182671,0,0,0.0375693071757978
0.355628728083507,0.292257305884481,0,0,0.0375693091340021
0.355628728083507,0.292257304453311,0,0,0.0375693110756432
0.355628728083507,0.292257302894515,0,0,0.0375693129992439
0.355628728083507,0.292257301213419,0,0,0.0375693149033889
0.355628728083507,0.292257299415316,0,0,0.0375693167867239
0.355628728083507,0.292257297505462,0,0,0.0375693186479556
0.355628728083507,0.292257295489071,0,0,0.0375693204858511
0.355628728083507,0.292257293371314,0,0,0.0375693222992372
0.355628728083507,0.292257291157309,0,0,0.037569324087
0.355628728083507,0.292257288852123,0,0,0.0375693258480841
0.355628728083507,0.292257286460766,0,0,0.0375693275814924
0.355628728083507,0.292257283988189,0,0,0.0375693292862849
0.355628728083507,0.292257281439278,0,0,0.037569330961578
0.355628728083507,0.292257278818854,0,0,0.0375693326065441
0.355628728083507,0.292257276131667,0,0,0.0375693342204107
0.355628728083507,0.292257273382397,0,0,0.0375693358024591
0.355628728083507,0.292257270575648,0,0,0.0375693373520241
0.355628728083507,0.292257267715947,0,0,0.0375693388684929
0.355628728083507,0.292257264807742,0,0,0.0375693403513042
0.355628728083507,0.2922572618554,0,0,0.037569341799947
0.355628728083507,0.292257258863202,0,0,0.0375693432139602
0.355628728083507,0.292257255835346,0,0,0.0375693445929311
0.355628728083507,0.292257252775941,0,0,0.0375693459364945
0.355628728083507,0.292257249689009,0,0,0.0375693472443319
0.355628728083507,0.29225724657848,0,0,0.0375693485161701
0.355628728083507,0.292257243448193,0,0,0.0375693497517806
0.355628728083507,0.292257240301895,0,0,0.0375693509509778
0.355628728083507,0.292257237143237,0,0,0.037569352113619
0.355628728083507,0.292257233975778,0,0,0.037569353239602
0.355628728083507,0.292257230802979,0,0,0.0375693543288653
0.355628728083507,0.292257227628207,0,0,0.0375693553813859
0.355628728083507,0.292257224454729,0,0,0.0375693563971787
0.355628728083507,0.292257221285717,0,0,0.0375693573762956
0.355628728083507,0.292257218124245,0,0,0.0375693583188237
0.355628728083507,0.292257214973289,0,0,0.0375693592248847
0.355628728083507,0.292257211835727,0,0,0.0375693600946337
0.355628728083507,0.292257208714338,0,0,0.0375693609282578
0.355628728083507,0.292257205611803,0,0,0.0375693617259753
0.355628728083507,0.292257202530708,0,0,0.0375693624880342
0.355628728083507,0.292257199473537,0,0,0.0375693632147114
0.355628728083507,0.29225719644268,0,0,0.0375693639063115
0.355628728083507,0.292257193440429,0,0,0.0375693645631656
0.355628728083507,0.29225719046898,0,0,0.0375693651856301
0.355628728083507,0.292257187530433,0,0,0.0375693657740858
0.355628728083507,0.292257184626794,0,0,0.0375693663289367
0.355628728083507,0.292257181759973,0,0,0.0375693668506089
0.355628728083507,0.292257178931788,0,0,0.0375693673395496
0.355628728083507,0.292257176143964,0,0,0.0375693677962258
0.355628728083507,0.292257173398136,0,0,0.0375693682211237
0.355628728083507,0.292257170695846,0,0,0.037569368614747
0.355628728083507,0.292257168038548,0,0,0.0375693689776165
0.355628728083507,0.292257165427607,0,0,0.0375693693102688
0.355628728083507,0.292257162864304,0,0,0.037569369613255
0.355628728083507,0.292257160349829,0,0,0.0375693698871403
0.355628728083507,0.292257157885292,0,0,0.0375693701325028
0.355628728083507,0.292257155471718,0,0,0.0375693703499321
0.355628728083507,0.292257153110052,0,0,0.0375693705400291
0.355628728083507,0.292257150801155,0,0,0.0375693707034044
0.355628728083507,0.292257148545814,0,0,0.0375693708406779
0.355628728083507,0.292257146344736,0,0,0.0375693709524775
0.355628728083507,0.292257144198552,0,0,0.0375693710394386
0.355628728083507,0.29225714210782,0,0,0.037569371102203
0.355628728083507,0.292257140073026,0,0,0.037569371141418
0.355628728083507,0.292257138094585,0,0,0.0375693711577358
0.355628728083507,0.292257136172841,0,0,0.0375693711518127
0.355628728083507,0.292257134308073,0,0,0.0375693711243079
0.355628728083507,0.292257132500492,0,0,0.0375693710758834
0.355628728083507,0.292257130750247,0,0,0.0375693710072027
0.355628728083507,0.292257129057423,0,0,0.0375693709189304
0.355628728083507,0.292257127422045,0,0,0.0375693708117312
0.355628728083507,0.292257125844079,0,0,0.0375693706862698
0.355628728083507,0.292257124323436,0,0,0.0375693705432094
0.355628728083507,0.292257122859968,0,0,0.0375693703832118
0.355628728083507,0.292257121453476,0,0,0.0375693702069365
0.355628728083507,0.292257120103708,0,0,0.0375693700150397
0.355628728083507,0.292257118810364,0,0,0.0375693698081747
0.355628728083507,0.292257117573093,0,0,0.0375693695869903
0.355628728083507,0.292257116391499,0,0,0.0375693693521309
0.355628728083507,0.292257115265142,0,0,0.0375693691042358
0.355628728083507,0.292257114193539,0,0,0.0375693688439387
0.355628728083507,0.292257113176163,0,0,0.0375693685718672
0.355628728083507,0.292257112212452,0,0,0.0375693682886423
0.355628728083507,0.292257111301802,0,0,0.0375693679948781
0.355628728083507,0.292257110443577,0,0,0.0375693676911814
0.355628728083507,0.292257109637104,0,0,0.0375693673781511
0.355628728083507,0.292257108881679,0,0,0.0375693670563781
0.355628728083507,0.292257108176564,0,0,0.0375693667264445
0.355628728083507,0.292257107520997,0,0,0.0375693663889238
0.355628728083507,0.292257106914183,0,0,0.0375693660443802
0.355628728083507,0.292257106355305,0,0,0.0375693656933686
0.355628728083507,0.292257105843519,0,0,0.0375693653364339
0.355628728083507,0.29225710537796,0,0,0.0375693649741111
0.355628728083507,0.292257104957739,0,0,0.0375693646069249
0.355628728083507,0.292257104581951,0,0,0.0375693642353897
0.355628728083507,0.29225710424967,0,0,0.0375693638600089
0.355628728083507,0.292257103959954,0,0,0.037569363481275
0.355628728083507,0.292257103711845,0,0,0.0375693630996697
0.355628728083507,0.292257103504372,0,0,0.0375693627156633
0.355628728083507,0.29225710333655,0,0,0.0375693623297146
0.355628728083507,0.292257103207386,0,0,0.0375693619422711
0.355628728083507,0.292257103115873,0,0,0.0375693615537685
0.355628728083507,0.292257103060998,0,0,0.0375693611646307
0.355628728083507,0.29225710304174,0,0,0.0375693607752701
0.355628728083507,0.292257103057072,0,0,0.037569360386087
0.355628728083507,0.292257103105963,0,0,0.0375693599974697
0.355628728083507,0.292257103187378,0,0,0.0375693596097946
0.355628728083507,0.292257103300277,0,0,0.0375693592234261
0.355628728083507,0.292257103443623,0,0,0.0375693588387167
0.355628728083507,0.292257103616376,0,0,0.0375693584560066
0.355628728083507,0.292257103817497,0,0,0.0375693580756241
0.355628728083507,0.292257104045949,0,0,0.0375693576978856
0.355628728083507,0.292257104300698,0,0,0.0375693573230953
0.355628728083507,0.292257104580715,0,0,0.0375693569515458
0.355628728083507,0.292257104884973,0,0,0.0375693565835176
0.355628728083507,0.292257105212453,0,0,0.0375693562192795
0.355628728083507,0.292257105562141,0,0,0.0375693558590884
0.355628728083507,0.292257105933032,0,0,0.0375693555031897
0.355628728083507,0.292257106324126,0,0,0.0375693551518173
0.355628728083507,0.292257106734436,0,0,0.0375693548051936
0.355628728083507,0.292257107162982,0,0,0.0375693544635296
0.355628728083507,0.292257107608794,0,0,0.0375693541270251
0.355628728083507,0.292257108070914,0,0,0.0375693537958689
0.355628728083507,0.292257108548396,0,0,0.0375693534702387
0.355628728083507,0.292257109040306,0,0,0.0375693531503016
0.355628728083507,0.292257109545723,0,0,0.0375693528362139
0.355628728083507,0.292257110063737,0,0,0.0375693525281213
0.355628728083507,0.292257110593456,0,0,0.0375693522261593
0.355628728083507,0.292257111134,0,0,0.0375693519304533
0.355628728083507,0.292257111684504,0,0,0.0375693516411184
0.355628728083507,0.292257112244119,0,0,0.0375693513582601
0.355628728083507,0.292257112812011,0,0,0.0375693510819742
0.355628728083507,0.292257113387362,0,0,0.0375693508123471
0.355628728083507,0.292257113969373,0,0,0.0375693505494557
0.355628728083507,0.292257114557257,0,0,0.0375693502933682
0.355628728083507,0.292257115150249,0,0,0.0375693500441435
0.355628728083507,0.292257115747598,0,0,0.0375693498018322
0.355628728083507,0.292257116348573,0,0,0.0375693495664761
0.355628728083507,0.292257116952458,0,0,0.037569349338109
0.355628728083507,0.292257117558558,0,0,0.0375693491167565
0.355628728083507,0.292257118166196,0,0,0.0375693489024364
0.355628728083507,0.29225711877471,0,0,0.0375693486951589
0.355628728083507,0.29225711938346,0,0,0.0375693484949266
0.355628728083507,0.292257119991823,0,0,0.0375693483017351
0.355628728083507,0.292257120599196,0,0,0.0375693481155729
0.355628728083507,0.292257121204993,0,0,0.0375693479364219
0.355628728083507,0.292257121808647,0,0,0.0375693477642571
0.355628728083507,0.292257122409612,0,0,0.0375693475990475
0.355628728083507,0.292257123007359,0,0,0.0375693474407558
0.355628728083507,0.292257123601377,0,0,0.0375693472893389
0.355628728083507,0.292257124191175,0,0,0.0375693471447479
0.355628728083507,0.292257124776282,0,0,0.0375693470069286
0.355628728083507,0.292257125356242,0,0,0.0375693468758213
0.355628728083507,0.29225712593062,0,0,0.0375693467513615
0.355628728083507,0.292257126499001,0,0,0.0375693466334798
0.355628728083507,0.292257127060984,0,0,0.037569346522102
0.355628728083507,0.29225712761619,0,0,0.0375693464171499
0.355628728083507,0.292257128164256,0,0,0.0375693463185407
0.355628728083507,0.292257128704838,0,0,0.0375693462261878
0.355628728083507,0.292257129237609,0,0,0.0375693461400009
0.355628728083507,0.292257129762259,0,0,0.037569346059886
0.355628728083507,0.292257130278497,0,0,0.0375693459857456
0.355628728083507,0.292257130786047,0,0,0.0375693459174793
0.355628728083507,0.292257131284652,0,0,0.0375693458549835
0.355628728083507,0.29225713177407,0,0,0.0375693457981519
0.355628728083507,0.292257132254076,0,0,0.0375693457468755
0.355628728083507,0.29225713272446,0,0,0.0375693457010431
0.355628728083507,0.292257133185031,0,0,0.037569345660541
0.355628728083507,0.29225713363561,0,0,0.0375693456252537
0.355628728083507,0.292257134076035,0,0,0.0375693455950635
0.355628728083507,0.29225713450616,0,0,0.0375693455698512
0.355628728083507,0.292257134925851,0,0,0.0375693455494962
0.355628728083507,0.292257135334991,0,0,0.0375693455338764
0.355628728083507,0.292257135733476,0,0,0.0375693455228683
0.355628728083507,0.292257136121217,0,0,0.0375693455163477
0.355628728083507,0.292257136498136,0,0,0.0375693455141892
0.355628728083507,0.29225713686417,0,0,0.0375693455162671
0.355628728083507,0.292257137219269,0,0,0.0375693455224546
0.355628728083507,0.292257137563395,0,0,0.0375693455326247
0.355628728083507,0.292257137896522,0,0,0.0375693455466503
0.355628728083507,0.292257138218638,0,0,0.0375693455644038
0.355628728083507,0.292257138529738,0,0,0.0375693455857578
0.355628728083507,0.292257138829833,0,0,0.0375693456105849
0.355628728083507,0.292257139118942,0,0,0.037569345638758
0.355628728083507,0.292257139397095,0,0,0.0375693456701502
0.355628728083507,0.292257139664334,0,0,0.0375693457046352
0.355628728083507,0.292257139920708,0,0,0.0375693457420874
0.355628728083507,0.292257140166277,0,0,0.0375693457823816
0.355628728083507,0.292257140401111,0,0,0.0375693458253936
0.355628728083507,0.292257140625287,0,0,0.0375693458710001
0.355628728083507,0.292257140838892,0,0,0.0375693459190787
0.355628728083507,0.29225714104202,0,0,0.0375693459695081
0.355628728083507,0.292257141234773,0,0,0.0375693460221684
0.355628728083507,0.292257141417262,0,0,0.0375693460769407
0.355628728083507,0.292257141589604,0,0,0.0375693461337075
0.355628728083507,0.292257141751922,0,0,0.0375693461923529
0.355628728083507,0.292257141904346,0,0,0.0375693462527624
0.355628728083507,0.292257142047013,0,0,0.037569346314823
0.355628728083507,0.292257142180066,0,0,0.0375693463784234
0.355628728083507,0.292257142303653,0,0,0.0375693464434542
0.355628728083507,0.292257142417925,0,0,0.0375693465098075
0.355628728083507,0.292257142523042,0,0,0.0375693465773773
0.355628728083507,0.292257142619167,0,0,0.0375693466460597
0.355628728083507,0.292257142706466,0,0,0.0375693467157523
0.355628728083507,0.292257142785109,0,0,0.0375693467863551
0.355628728083507,0.292257142855273,0,0,0.03756934685777
0.355628728083507,0.292257142917135,0,0,0.0375693469299008
0.355628728083507,0.292257142970876,0,0,0.0375693470026536
0.355628728083507,0.292257143016681,0,0,0.0375693470759364
0.355628728083507,0.292257143054736,0,0,0.0375693471496598
0.355628728083507,0.292257143085231,0,0,0.037569347223736
0.355628728083507,0.292257143108357,0,0,0.0375693472980799
0.355628728083507,0.292257143124306,0,0,0.0375693473726083
0.355628728083507,0.292257143133275,0,0,0.0375693474472406
0.355628728083507,0.292257143135458,0,0,0.0375693475218981
0.355628728083507,0.292257143131053,0,0,0.0375693475965047
0.355628728083507,0.292257143120258,0,0,0.0375693476709863
0.355628728083507,0.292257143103271,0,0,0.0375693477452713
0.355628728083507,0.292257143080293,0,0,0.0375693478192904
0.355628728083507,0.292257143051521,0,0,0.0375693478929765
0.355628728083507,0.292257143017155,0,0,0.0375693479662649
0.355628728083507,0.292257142977394,0,0,0.0375693480390931
0.355628728083507,0.292257142932437,0,0,0.037569348111401
0.355628728083507,0.292257142882483,0,0,0.0375693481831308
0.355628728083507,0.292257142827728,0,0,0.0375693482542268
0.355628728083507,0.292257142768368,0,0,0.0375693483246359
0.355628728083507,0.2922571427046,0,0,0.037569348394307
0.355628728083507,0.292257142636617,0,0,0.0375693484631913
0.355628728083507,0.292257142564612,0,0,0.0375693485312422
0.355628728083507,0.292257142488776,0,0,0.0375693485984155
0.355628728083507,0.292257142409297,0,0,0.0375693486646689
0.355628728083507,0.292257142326364,0,0,0.0375693487299625
0.355628728083507,0.292257142240162,0,0,0.0375693487942585
0.355628728083507,0.292257142150873,0,0,0.0375693488575211
0.355628728083507,0.29225714205868,0,0,0.0375693489197167
0.355628728083507,0.29225714196376,0,0,0.0375693489808138
0.355628728083507,0.292257141866289,0,0,0.0375693490407828
0.355628728083507,0.292257141766442,0,0,0.0375693490995963
0.355628728083507,0.292257141664388,0,0,0.0375693491572286
0.355628728083507,0.292257141560297,0,0,0.0375693492136563
