"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,9.53533899601437e-05,1.11175633774228e-05,0,0
0,9.49376994682211e-05,1.1189853570264e-05,0,0
0,9.45238250882885e-05,1.12626137369383e-05,0,0
0,9.41117588518174e-05,1.13358469317794e-05,0,0
0,9.37014928255397e-05,1.14095562289569e-05,0,0
0,9.32930191112886e-05,1.1483744722605e-05,0,0
0,9.28863298458411e-05,1.15584155269523e-05,0,0
0,9.24814172007607e-05,1.16335717764516e-05,0,0
0,9.20782733822408e-05,1.17092166259116e-05,0,0
0,9.16768906309498e-05,1.17853532506283e-05,0,0
0,9.12772612218749e-05,1.18619848465185e-05,0,0
0,9.0879377464169e-05,1.19391146302529e-05,0,0
0,9.04832317009965e-05,1.20167458393911e-05,0,0
0,9.00888163093808e-05,1.2094881732517e-05,0,0
0,8.96961237000522e-05,1.21735255893749e-05,0,0
0,8.93051463172961e-05,1.22526807110068e-05,0,0
0,8.89158766388027e-05,1.23323504198908e-05,0,0
0,8.8528307175517e-05,1.24125380600795e-05,0,0
0,8.81424304714892e-05,1.24932469973405e-05,0,0
0,8.77582391037264e-05,1.25744806192966e-05,0,0
0,8.73757256820442e-05,1.26562423355681e-05,0,0
0,8.69948828489201e-05,1.27385355779148e-05,0,0
0,8.66157032793464e-05,1.282136380038e-05,0,0
0,8.62381796806844e-05,1.29047304794349e-05,0,0
0,8.58623047925196e-05,1.29886391141237e-05,0,0
0,8.54880713865163e-05,1.30730932262103e-05,0,0
0,8.51154722662746e-05,1.31580963603252e-05,0,0
0,8.47445002671867e-05,1.32436520841141e-05,0,0
0,8.43751482562946e-05,1.3329763988387e-05,0,0
0,8.40074091321477e-05,1.34164356872682e-05,0,0
0,8.36412758246622e-05,1.35036708183475e-05,0,0
0,8.327674129498e-05,1.35914730428323e-05,0,0
0,8.29137985353291e-05,1.36798460457009e-05,0,0
0,8.25524405688841e-05,1.37687935358561e-05,0,0
0,8.21926604496276e-05,1.38583192462806e-05,0,0
0,8.18344512622121e-05,1.39484269341933e-05,0,0
0,8.14778061218227e-05,1.40391203812057e-05,0,0
0,8.11227181740404e-05,1.41304033934807e-05,0,0
0,8.07691805947059e-05,1.42222798018911e-05,0,0
0,8.04171865897839e-05,1.43147534621803e-05,0,0
0,8.00667293952287e-05,1.4407828255123e-05,0,0
0,7.97178022768496e-05,1.45015080866878e-05,0,0
0,7.93703985301769e-05,1.45957968882002e-05,0,0
0,7.902451148033e-05,1.4690698616507e-05,0,0
0,7.8680134481884e-05,1.47862172541417e-05,0,0
0,7.83372609187379e-05,1.48823568094909e-05,0,0
0,7.7995884203984e-05,1.49791213169619e-05,0,0
0,7.76559977797769e-05,1.50765148371512e-05,0,0
0,7.73175951172038e-05,1.51745414570144e-05,0,0
0,7.69806695177843e-05,1.52732054170414e-05,0,0
0,7.6645214892042e-05,1.53725106147172e-05,0,0
0,7.63112240946707e-05,1.54724616718833e-05,0,0
0,7.59786914304851e-05,1.55730623185974e-05,0,0
0,7.56476102420869e-05,1.56743169537716e-05,0,0
0,7.53179748125075e-05,1.57762293955464e-05,0,0
0,7.49897780807895e-05,1.58788044039274e-05,0,0
0,7.46630137132747e-05,1.59820463102536e-05,0,0
0,7.43376758059529e-05,1.60859591925264e-05,0,0
0,7.40137574311934e-05,1.61905478867258e-05,0,0
0,7.36912530673026e-05,1.62958162957204e-05,0,0
0,7.33701562596748e-05,1.64017690222199e-05,0,0
0,7.30504614654769e-05,1.65084100612535e-05,0,0
0,7.27321618388142e-05,1.66157443933484e-05,0,0
0,7.24152512389252e-05,1.67237765505021e-05,0,0
0,7.20997239416011e-05,1.68325107996361e-05,0,0
0,7.1785573230175e-05,1.69419522007623e-05,0,0
0,7.14727937510918e-05,1.70521048375508e-05,0,0
0,7.11613792462824e-05,1.7162973525931e-05,0,0
0,7.08513243416783e-05,1.7274562445998e-05,0,0
0,7.05426223998146e-05,1.73868768089951e-05,0,0
0,7.02352674668774e-05,1.74999213568547e-05,0,0
0,6.99292539929155e-05,1.76137005541514e-05,0,0
0,6.96245754657214e-05,1.77282196952847e-05,0,0
0,6.93212265162802e-05,1.78434832014224e-05,0,0
0,6.90192013241514e-05,1.79594959082203e-05,0,0
0,6.87184940945424e-05,1.80762626826984e-05,0,0
0,6.84190990581876e-05,1.8193788423455e-05,0,0
0,6.81210104712322e-05,1.83120780608749e-05,0,0
0,6.78242226151195e-05,1.84311365573356e-05,0,0
0,6.75287297964774e-05,1.85509689074137e-05,0,0
0,6.72345263470068e-05,1.86715801380943e-05,0,0
0,6.69416066233694e-05,1.87929753089799e-05,0,0
0,6.66499650070766e-05,1.89151595125021e-05,0,0
0,6.6359595904379e-05,1.90381378741338e-05,0,0
0,6.60704937461558e-05,1.91619155526036e-05,0,0
0,6.57826529878055e-05,1.92864977401102e-05,0,0
0,6.54960681091361e-05,1.94118896625399e-05,0,0
0,6.52107336142569e-05,1.9538096579684e-05,0,0
0,6.49266440314705e-05,1.96651237854588e-05,0,0
0,6.4643793913164e-05,1.97929766081259e-05,0,0
0,6.43621778357029e-05,1.99216604105149e-05,0,0
0,6.40817903993237e-05,2.0051180590247e-05,0,0
0,6.38026262280277e-05,2.01815425799599e-05,0,0
0,6.35246799694759e-05,2.03127518475349e-05,0,0
0,6.32479462948824e-05,2.04448138963243e-05,0,0
0,6.29724198989106e-05,2.05777342653818e-05,0,0
0,6.26980954995688e-05,2.07115185296925e-05,0,0
0,6.24249678381055e-05,2.08461723004062e-05,0,0
0,6.21530316789072e-05,2.09817012250711e-05,0,0
0,6.18822818093946e-05,2.11181109878692e-05,0,0
0,6.16127130399202e-05,2.12554073098533e-05,0,0
0,6.13443202036667e-05,2.13935959491858e-05,0,0
0,6.10770981565451e-05,2.15326827013786e-05,0,0
0,6.0811041777094e-05,2.16726733995346e-05,0,0
0,6.05461459663787e-05,2.18135739145911e-05,0,0
0,6.02824056478909e-05,2.19553901555644e-05,0,0
0,6.00198157674494e-05,2.20981280697961e-05,0,0
0,5.97583712931005e-05,2.22417936432011e-05,0,0
0,5.94980672150197e-05,2.2386392900517e-05,0,0
0,5.92388985454125e-05,2.25319319055551e-05,0,0
0,5.89808603184174e-05,2.26784167614535e-05,0,0
0,5.87239475900077e-05,2.28258536109309e-05,0,0
0,5.84681554378951e-05,2.2974248636543e-05,0,0
0,5.82134789614327e-05,2.31236080609397e-05,0,0
0,5.7959913281519e-05,2.32739381471249e-05,0,0
0,5.77074535405022e-05,2.3425245198717e-05,0,0
0,5.74560949020849e-05,2.35775355602116e-05,0,0
0,5.72058325512292e-05,2.37308156172462e-05,0,0
0,5.69566616940624e-05,2.38850917968655e-05,0,0
0,5.67085775577831e-05,2.40403705677896e-05,0,0
0,5.64615753905673e-05,2.41966584406834e-05,0,0
0,5.62156504614756e-05,2.43539619684277e-05,0,0
0,5.59707980603602e-05,2.45122877463919e-05,0,0
0,5.57270134977732e-05,2.46716424127091e-05,0,0
0,5.54842921048738e-05,2.4832032648552e-05,0,0
0,5.52426292333375e-05,2.49934651784117e-05,0,0
0,5.50020202552651e-05,2.51559467703771e-05,0,0
0,5.47624605630914e-05,2.53194842364171e-05,0,0
0,5.45239455694959e-05,2.54840844326639e-05,0,0
0,5.42864707073122e-05,2.56497542596987e-05,0,0
0,5.40500314294391e-05,2.58165006628387e-05,0,0
0,5.38146232087512e-05,2.59843306324265e-05,0,0
0,5.35802415380105e-05,2.61532512041205e-05,0,0
0,5.33468819297784e-05,2.63232694591884e-05,0,0
0,5.31145399163274e-05,2.64943925248015e-05,0,0
0,5.28832110495542e-05,2.66666275743312e-05,0,0
0,5.26528909008923e-05,2.68399818276478e-05,0,0
0,5.24235750612254e-05,2.70144625514207e-05,0,0
0,5.21952591408018e-05,2.71900770594208e-05,0,0
0,5.19679387691474e-05,2.73668327128248e-05,0,0
0,5.17416095949814e-05,2.75447369205213e-05,0,0
0,5.15162672861305e-05,2.77237971394193e-05,0,0
0,5.12919075294445e-05,2.79040208747579e-05,0,0
0,5.1068526030712e-05,2.80854156804188e-05,0,0
0,5.08461185145763e-05,2.82679891592404e-05,0,0
0,5.06246807244522e-05,2.84517489633341e-05,0,0
0,5.04042084224423e-05,2.86367027944021e-05,0,0
0,5.01846973892547e-05,2.88228584040581e-05,0,0
0,4.99661434241206e-05,2.90102235941491e-05,0,0
0,4.97485423447117e-05,2.91988062170805e-05,0,0
0,4.95318899870591e-05,2.93886141761418e-05,0,0
0,4.93161822054717e-05,2.95796554258353e-05,0,0
0,4.91014148724552e-05,2.97719379722074e-05,0,0
0,4.8887583878632e-05,2.99654698731802e-05,0,0
0,4.86746851326604e-05,3.01602592388874e-05,0,0
0,4.84627145611548e-05,3.03563142320108e-05,0,0
0,4.82516681086068e-05,3.05536430681198e-05,0,0
0,4.80415417373052e-05,3.07522540160126e-05,0,0
0,4.78323314272582e-05,3.09521553980595e-05,0,0
0,4.76240331761138e-05,3.11533555905492e-05,0,0
0,4.7416642999083e-05,3.13558630240364e-05,0,0
0,4.7210156928861e-05,3.15596861836921e-05,0,0
0,4.70045710155504e-05,3.17648336096561e-05,0,0
0,4.67998813265842e-05,3.19713138973914e-05,0,0
0,4.65960839466488e-05,3.21791356980415e-05,0,0
0,4.63931749776078e-05,3.23883077187898e-05,0,0
0,4.61911505384262e-05,3.25988387232204e-05,0,0
0,4.59900067650945e-05,3.28107375316828e-05,0,0
0,4.57897398105537e-05,3.30240130216576e-05,0,0
0,4.55903458446198e-05,3.32386741281251e-05,0,0
0,4.53918210539097e-05,3.34547298439364e-05,0,0
0,4.51941616417666e-05,3.36721892201865e-05,0,0
0,4.49973638281862e-05,3.389106136659e-05,0,0
0,4.4801423849743e-05,3.41113554518589e-05,0,0
0,4.46063379595169e-05,3.43330807040835e-05,0,0
0,4.44121024270206e-05,3.4556246411115e-05,0,0
0,4.42187135381263e-05,3.4780861920951e-05,0,0
0,4.4026167594994e-05,3.50069366421233e-05,0,0
0,4.38344609159992e-05,3.5234480044088e-05,0,0
0,4.36435898356615e-05,3.54635016576184e-05,0,0
0,4.34535507045727e-05,3.56940110752006e-05,0,0
0,4.32643398893264e-05,3.59260179514308e-05,0,0
0,4.30759537724468e-05,3.61595320034159e-05,0,0
0,4.2888388752319e-05,3.63945630111766e-05,0,0
0,4.27016412431178e-05,3.66311208180525e-05,0,0
0,4.2515707674739e-05,3.68692153311106e-05,0,0
0,4.23305844927295e-05,3.71088565215557e-05,0,0
0,4.2146268158218e-05,3.73500544251438e-05,0,0
0,4.19627551478467e-05,3.75928191425978e-05,0,0
0,4.17800419537022e-05,3.78371608400269e-05,0,0
0,4.15981250832476e-05,3.80830897493468e-05,0,0
0,4.14170010592546e-05,3.83306161687044e-05,0,0
0,4.12366664197356e-05,3.85797504629042e-05,0,0
0,4.10571177178771e-05,3.88305030638378e-05,0,0
0,4.08783515219717e-05,3.90828844709159e-05,0,0
0,4.07003644153524e-05,3.93369052515032e-05,0,0
0,4.05231529963254e-05,3.95925760413563e-05,0,0
0,4.03467138781044e-05,3.98499075450637e-05,0,0
0,4.0171043688745e-05,4.01089105364895e-05,0,0
0,3.99961390710786e-05,4.03695958592191e-05,0,0
0,3.98219966826476e-05,4.06319744270086e-05,0,0
0,3.96486131956404e-05,4.08960572242361e-05,0,0
0,3.94759852968268e-05,4.11618553063566e-05,0,0
0,3.93041096874935e-05,4.14293798003594e-05,0,0
0,3.91329830833802e-05,4.16986419052289e-05,0,0
0,3.89626023144087e-05,4.19696525444082e-05,0,0
0,3.87929639867979e-05,4.2242423539322e-05,0,0
0,3.86240651860799e-05,4.25169651504657e-05,0,0
0,3.84559023125489e-05,4.27932901691993e-05,0,0
0,3.82884722352104e-05,4.30714098775344e-05,0,0
0,3.81217717551776e-05,4.33513359159886e-05,0,0
0,3.79557976876041e-05,4.36330800005453e-05,0,0
0,3.77905468615966e-05,4.39166539229554e-05,0,0
0,3.76260161201505e-05,4.42020695512439e-05,0,0
0,3.7462202320089e-05,4.44893388301987e-05,0,0
0,3.72991023320022e-05,4.47784737818648e-05,0,0
0,3.71367130401862e-05,4.50694865060404e-05,0,0
0,3.69750313425829e-05,4.53623891807777e-05,0,0
0,3.68140541507197e-05,4.56571940628854e-05,0,0
0,3.66537783896497e-05,4.59539134884358e-05,0,0
0,3.6494200997892e-05,4.62525598732741e-05,0,0
0,3.63353189273723e-05,4.65531457135314e-05,0,0
0,3.61771291433637e-05,4.68556835861407e-05,0,0
0,3.60196286244285e-05,4.71601861493564e-05,0,0
0,3.58628143623586e-05,4.74666661432771e-05,0,0
0,3.57066833621183e-05,4.77751363903718e-05,0,0
0,3.55512326417851e-05,4.80856097960087e-05,0,0
0,3.5396459232493e-05,4.83980993489887e-05,0,0
0,3.52423601783743e-05,4.87126181220808e-05,0,0
0,3.50889325365025e-05,4.90291792725622e-05,0,0
0,3.49361733768352e-05,4.93477960427609e-05,0,0
0,3.47840797821577e-05,4.96684817606023e-05,0,0
0,3.46326488480259e-05,4.99912498401592e-05,0,0
0,3.44818776827107e-05,5.03161137822044e-05,0,0
0,3.43317634071412e-05,5.06430871747685e-05,0,0
0,3.41823031548499e-05,5.09721836937e-05,0,0
0,3.40334940719162e-05,5.13034171032287e-05,0,0
0,3.38853333169119e-05,5.16368012565341e-05,0,0
0,3.37378180608459e-05,5.19723500963157e-05,0,0
0,3.35909454871094e-05,5.23100776553683e-05,0,0
0,3.34447127914213e-05,5.26499980571601e-05,0,0
0,3.32991171817742e-05,5.29921255164149e-05,0,0
0,3.31541558783799e-05,5.33364743396975e-05,0,0
0,3.30098261136163e-05,5.36830589260036e-05,0,0
0,3.2866125131973e-05,5.40318937673525e-05,0,0
0,3.27230501899986e-05,5.43829934493844e-05,0,0
0,3.25805985562475e-05,5.47363726519609e-05,0,0
0,3.24387675112268e-05,5.50920461497695e-05,0,0
0,3.22975543473438e-05,5.54500288129317e-05,0,0
0,3.21569563688539e-05,5.58103356076157e-05,0,0
0,3.2016970891808e-05,5.61729815966521e-05,0,0
0,3.1877595244001e-05,5.65379819401537e-05,0,0
0,3.17388267649196e-05,5.69053518961398e-05,0,0
0,3.16006628056916e-05,5.72751068211632e-05,0,0
0,3.1463100729034e-05,5.76472621709429e-05,0,0
0,3.13261379092022e-05,5.80218335009992e-05,0,0
0,3.11897717319396e-05,5.83988364672938e-05,0,0
0,3.10539995944262e-05,5.87782868268735e-05,0,0
0,3.09188189052294e-05,5.91602004385177e-05,0,0
0,3.0784227084253e-05,5.95445932633911e-05,0,0
0,3.06502215626878e-05,5.99314813656991e-05,0,0
0,3.05167997829616e-05,6.03208809133485e-05,0,0
0,3.03839591986901e-05,6.07128081786116e-05,0,0
0,3.02516972746277e-05,6.11072795387946e-05,0,0
0,3.01200114866183e-05,6.15043114769108e-05,0,0
0,2.99888993215464e-05,6.19039205823575e-05,0,0
0,2.9858358277289e-05,6.23061235515972e-05,0,0
0,2.9728385862667e-05,6.27109371888432e-05,0,0
0,2.95989795973969e-05,6.31183784067494e-05,0,0
0,2.94701370120432e-05,6.35284642271047e-05,0,0
0,2.93418556479706e-05,6.39412117815317e-05,0,0
0,2.92141330572964e-05,6.43566383121896e-05,0,0
0,2.90869668028433e-05,6.47747611724818e-05,0,0
0,2.89603544580926e-05,6.51955978277673e-05,0,0
0,2.88342936071367e-05,6.56191658560776e-05,0,0
0,2.87087818446331e-05,6.60454829488376e-05,0,0
0,2.85838167757577e-05,6.64745669115908e-05,0,0
0,2.84593960161584e-05,6.69064356647293e-05,0,0
0,2.83355171919093e-05,6.73411072442282e-05,0,0
0,2.8212177939465e-05,6.77785998023854e-05,0,0
0,2.80893759056146e-05,6.82189316085647e-05,0,0
0,2.79671087474364e-05,6.8662121049945e-05,0,0
0,2.78453741322529e-05,6.91081866322727e-05,0,0
0,2.77241697375857e-05,6.95571469806204e-05,0,0
0,2.76034932511104e-05,7.00090208401492e-05,0,0
0,2.74833423706123e-05,7.04638270768763e-05,0,0
0,2.73637148039419e-05,7.09215846784475e-05,0,0
0,2.72446082689707e-05,7.13823127549134e-05,0,0
0,2.7126020493547e-05,7.18460305395129e-05,0,0
0,2.70079492154523e-05,7.23127573894591e-05,0,0
0,2.68903921823576e-05,7.27825127867314e-05,0,0
0,2.67733471517797e-05,7.32553163388723e-05,0,0
0,2.66568118910384e-05,7.37311877797892e-05,0,0
0,2.65407841772131e-05,7.42101469705614e-05,0,0
0,2.64252617971e-05,7.46922139002519e-05,0,0
0,2.63102425471696e-05,7.51774086867243e-05,0,0
0,2.6195724233524e-05,7.56657515774649e-05,0,0
0,2.60817046718545e-05,7.61572629504099e-05,0,0
0,2.59681816873999e-05,7.66519633147779e-05,0,0
0,2.58551531149043e-05,7.71498733119075e-05,0,0
0,2.57426167985752e-05,7.76510137161003e-05,0,0
0,2.56305705920423e-05,7.81554054354686e-05,0,0
0,2.5519012358316e-05,7.86630695127889e-05,0,0
0,2.54079399697459e-05,7.91740271263612e-05,0,0
0,2.52973513079805e-05,7.96882995908725e-05,0,0
0,2.51872442639255e-05,8.02059083582665e-05,0,0
0,2.50776167377039e-05,8.0726875018619e-05,0,0
0,2.49684666386152e-05,8.1251221301017e-05,0,0
0,2.4859791885095e-05,8.17789690744461e-05,0,0
0,2.47515904046751e-05,8.23101403486812e-05,0,0
0,2.46438601339438e-05,8.28447572751834e-05,0,0
0,2.45365990185053e-05,8.33828421480031e-05,0,0
0,2.44298050129413e-05,8.3924417404687e-05,0,0
0,2.43234760807706e-05,8.44695056271936e-05,0,0
0,2.42176101944105e-05,8.50181295428115e-05,0,0
0,2.41122053351372e-05,8.5570312025085e-05,0,0
0,2.40072594930477e-05,8.61260760947457e-05,0,0
0,2.39027706670202e-05,8.6685444920648e-05,0,0
0,2.37987368646762e-05,8.72484418207133e-05,0,0
0,2.36951561023421e-05,8.78150902628774e-05,0,0
0,2.35920264050104e-05,8.83854138660455e-05,0,0
0,2.34893458063024e-05,8.89594364010523e-05,0,0
0,2.33871123484302e-05,8.95371817916282e-05,0,0
0,2.32853240821584e-05,9.01186741153718e-05,0,0
0,2.31839790667676e-05,9.07039376047283e-05,0,0
0,2.30830753700159e-05,9.12929966479739e-05,0,0
0,2.29826110681028e-05,9.18858757902063e-05,0,0
0,2.28825842456314e-05,9.24825997343408e-05,0,0
0,2.27829929955718e-05,9.30831933421145e-05,0,0
0,2.26838354192244e-05,9.36876816350939e-05,0,0
0,2.25851096261835e-05,9.42960897956915e-05,0,0
0,2.24868137343006e-05,9.49084431681865e-05,0,0
0,2.23889458696484e-05,9.55247672597529e-05,0,0
0,2.22915041664849e-05,9.61450877414943e-05,0,0
0,2.21944867672171e-05,9.67694304494842e-05,0,0
0,2.20978918223654e-05,9.73978213858134e-05,0,0
0,2.20017174905283e-05,9.80302867196435e-05,0,0
0,2.19059619383468e-05,9.86668527882665e-05,0,0
0,2.18106233404689e-05,9.93075460981727e-05,0,0
0,2.17156998795149e-05,9.9952393326123e-05,0,0
0,2.16211897460419e-05,0.000100601421320229,0,0
0,2.15270911385098e-05,0.000101254657101041,0,0
0,2.14334022632459e-05,0.000101912127862638,0,0
0,2.13401213344107e-05,0.000102573860973731,0,0
0,2.12472465739636e-05,0.000103239883978769,0,0
0,2.11547762116288e-05,0.00010391022459905,0,0
0,2.10627084848608e-05,0.000104584910733848,0,0
0,2.09710416388113e-05,0.000105263970461531,0,0
0,2.08797739262946e-05,0.000105947432040705,0,0
0,2.07889036077545e-05,0.000106635323911348,0,0
0,2.06984289512309e-05,0.000107327674695962,0,0
0,2.06083482323262e-05,0.00010802451320073,0,0
0,2.05186597341726e-05,0.000108725868416672,0,0
0,2.04293617473985e-05,0.000109431769520821,0,0
0,2.03404525700961e-05,0.0001101422458774,0,0
0,2.02519305077887e-05,0.000110857327039001,0,0
0,2.01637938733978e-05,0.000111577042747779,0,0
0,2.0076040987211e-05,0.000112301422936653,0,0
0,1.99886701768496e-05,0.000113030497730509,0,0
0,1.99016797772362e-05,0.000113764297447415,0,0
0,1.98150681305635e-05,0.000114502852599839,0,0
0,1.97288335862613e-05,0.000115246193895883,0,0
0,1.96429745009659e-05,0.000115994352240514,0,0
0,1.95574892384878e-05,0.000116747358736808,0,0
0,1.94723761697804e-05,0.000117505244687204,0,0
0,1.93876336729092e-05,0.000118268041594759,0,0
0,1.93032601330197e-05,0.000119035781164417,0,0
0,1.92192539423073e-05,0.000119808495304282,0,0
0,1.91356134999861e-05,0.000120586216126901,0,0
0,1.90523372122578e-05,0.000121368975950552,0,0
0,1.89694234922815e-05,0.000122156807300543,0,0
0,1.88868707601433e-05,0.000122949742910518,0,0
0,1.88046774428255e-05,0.000123747815723768,0,0
0,1.8722841974177e-05,0.000124551058894555,0,0
0,1.86413627948825e-05,0.000125359505789441,0,0
0,1.85602383524331e-05,0.000126173189988626,0,0
0,1.84794671010966e-05,0.000126992145287292,0,0
0,1.83990475018872e-05,0.000127816405696959,0,0
0,1.83189780225365e-05,0.000128646005446846,0,0
0,1.82392571374639e-05,0.000129480978985243,0,0
0,1.81598833277473e-05,0.000130321360980888,0,0
0,1.80808550810938e-05,0.000131167186324355,0,0
0,1.80021708918111e-05,0.000132018490129452,0,0
0,1.79238292607782e-05,0.000132875307734619,0,0
0,1.78458286954167e-05,0.000133737674704347,0,0
0,1.77681677096623e-05,0.000134605626830597,0,0
0,1.7690844823936e-05,0.000135479200134228,0,0
0,1.76138585651162e-05,0.000136358430866438,0,0
0,1.75372074665099e-05,0.00013724335551021,0,0
0,1.74608900678247e-05,0.000138134010781769,0,0
0,1.7384904915141e-05,0.000139030433632042,0,0
0,1.7309250560884e-05,0.000139932661248141,0,0
0,1.72339255637957e-05,0.000140840731054836,0,0
0,1.71589284889076e-05,0.000141754680716051,0,0
0,1.70842579075128e-05,0.000142674548136365,0,0
0,1.7009912397139e-05,0.000143600371462519,0,0
0,1.69358905415209e-05,0.000144532189084936,0,0
0,1.6862190930573e-05,0.000145470039639248,0,0
0,1.67888121603629e-05,0.000146413962007837,0,0
0,1.6715752833084e-05,0.000147363995321372,0,0
0,1.66430115570288e-05,0.000148320178960375,0,0
0,1.65705869465624e-05,0.000149282552556779,0,0
0,1.64984776220957e-05,0.000150251155995504,0,0
0,1.64266822100588e-05,0.000151226029416042,0,0
0,1.63551993428753e-05,0.000152207213214048,0,0
0,1.62840276589351e-05,0.000153194748042945,0,0
0,1.62131658025693e-05,0.000154188674815535,0,0
0,1.61426124240235e-05,0.000155189034705621,0,0
0,1.60723661794322e-05,0.000156195869149639,0,0
0,1.60024257307928e-05,0.0001572092198483,0,0
0,1.59327897459405e-05,0.00015822912876824,0,0
0,1.5863456898522e-05,0.000159255638143684,0,0
0,1.57944258679708e-05,0.000160288790478113,0,0
0,1.57256953394811e-05,0.000161328628545948,0,0
0,1.56572640039835e-05,0.000162375195394242,0,0
0,1.55891305581192e-05,0.000163428534344377,0,0
0,1.55212937042152e-05,0.000164488688993779,0,0
0,1.54537521502596e-05,0.00016555570321764,0,0
0,1.53865046098767e-05,0.000166629621170646,0,0
0,1.53195498023023e-05,0.000167710487288723,0,0
0,1.52528864523591e-05,0.000168798346290787,0,0
0,1.51865132904327e-05,0.000169893243180509,0,0
0,1.51204290524466e-05,0.000170995223248085,0,0
0,1.50546324798384e-05,0.000172104332072022,0,0
0,1.49891223195358e-05,0.000173220615520935,0,0
0,1.49238973239322e-05,0.000174344119755347,0,0
0,1.48589562508628e-05,0.000175474891229508,0,0
0,1.47942978635813e-05,0.000176612976693219,0,0
0,1.47299209307357e-05,0.000177758423193672,0,0
0,1.4665824226345e-05,0.000178911278077299,0,0
0,1.46020065297753e-05,0.000180071588991625,0,0
0,1.4538466625717e-05,0.000181239403887145,0,0
0,1.44752033041611e-05,0.000182414771019201,0,0
0,1.44122153603763e-05,0.000183597738949875,0,0
0,1.43495015948855e-05,0.000184788356549895,0,0
0,1.42870608134431e-05,0.000185986673000543,0,0
0,1.42248918270125e-05,0.000187192737795588,0,0
0,1.41629934517424e-05,0.000188406600743219,0,0
0,1.4101364508945e-05,0.000189628311967993,0,0
0,1.40400038250729e-05,0.000190857921912798,0,0
0,1.39789102316971e-05,0.000192095481340821,0,0
0,1.39180825654838e-05,0.000193341041337534,0,0
0,1.38575196681732e-05,0.000194594653312684,0,0
0,1.37972203865564e-05,0.000195856369002306,0,0
0,1.37371835724538e-05,0.000197126240470734,0,0
0,1.3677408082693e-05,0.000198404320112634,0,0
0,1.36178927790868e-05,0.000199690660655047,0,0
0,1.35586365284117e-05,0.000200985315159438,0,0
0,1.34996382023859e-05,0.000202288337023767,0,0
0,1.34408966776477e-05,0.000203599779984561,0,0
0,1.33824108357341e-05,0.000204919698119007,0,0
0,1.33241795630597e-05,0.000206248145847054,0,0
0,1.32662017508946e-05,0.000207585177933522,0,0
0,1.3208476295344e-05,0.000208930849490234,0,0
0,1.31510020973266e-05,0.000210285215978154,0,0
0,1.30937780625534e-05,0.000211648333209532,0,0
0,1.30368031015074e-05,0.000213020257350075,0,0
0,1.29800761294221e-05,0.000214401044921116,0,0
0,1.2923596066261e-05,0.000215790752801808,0,0
0,1.28673618366972e-05,0.000217189438231321,0,0
0,1.28113723700921e-05,0.000218597158811059,0,0
0,1.27556266004757e-05,0.000220013972506882,0,0
0,1.27001234665256e-05,0.000221439937651351,0,0
0,1.26448619115472e-05,0.000222875112945976,0,0
0,1.25898408834528e-05,0.000224319557463482,0,0
0,1.25350593347423e-05,0.000225773330650088,0,0
0,1.24805162224823e-05,0.0002272364923278,0,0
0,1.24262105082871e-05,0.000228709102696708,0,0
0,1.23721411582977e-05,0.000230191222337315,0,0
0,1.23183071431631e-05,0.000231682912212856,0,0
0,1.22647074380198e-05,0.000233184233671651,0,0
0,1.22113410224726e-05,0.00023469524844946,0,0
0,1.21582068805751e-05,0.00023621601867185,0,0
0,1.210530400081e-05,0.000237746606856584,0,0
0,1.20526313760699e-05,0.000239287075916019,0,0
0,1.2000188003638e-05,0.000240837489159516,0,0
0,1.19479728851691e-05,0.000242397910295865,0,0
0,1.18959850266702e-05,0.000243968403435725,0,0
0,1.18442234384816e-05,0.000245549033094079,0,0
0,1.1792687135258e-05,0.000247139864192697,0,0
0,1.17413751359498e-05,0.000248740962062621,0,0
0,1.1690286463784e-05,0.000250352392446656,0,0
0,1.16394201462457e-05,0.000251974221501882,0,0
0,1.15887752150596e-05,0.000253606515802175,0,0
0,1.15383507061714e-05,0.000255249342340747,0,0
0,1.1488145659729e-05,0.000256902768532695,0,0
0,1.14381591200648e-05,0.000258566862217569,0,0
0,1.13883901356771e-05,0.000260241691661949,0,0
0,1.13388377592118e-05,0.000261927325562047,0,0
0,1.12895010474442e-05,0.000263623833046309,0,0
0,1.12403790612614e-05,0.000265331283678041,0,0
0,1.11914708656441e-05,0.000267049747458053,0,0
0,1.11427755296484e-05,0.000268779294827303,0,0
0,1.10942921263887e-05,0.000270519996669575,0,0
0,1.10460197330193e-05,0.000272271924314156,0,0
0,1.0997957430717e-05,0.000274035149538536,0,0
0,1.09501043046638e-05,0.000275809744571122,0,0
0,1.09024594440289e-05,0.000277595782093962,0,0
0,1.08550219419518e-05,0.000279393335245495,0,0
0,1.08077908955245e-05,0.000281202477623305,0,0
0,1.07607654057745e-05,0.000283023283286897,0,0
0,1.07139445776478e-05,0.000284855826760482,0,0
0,1.06673275199912e-05,0.000286700183035787,0,0
0,1.06209133455358e-05,0.000288556427574872,0,0
0,1.05747011708798e-05,0.000290424636312965,0,0
0,1.05286901164719e-05,0.000292304885661315,0,0
0,1.04828793065938e-05,0.000294197252510058,0,0
0,1.04372678693443e-05,0.000296101814231098,0,0
0,1.0391854936622e-05,0.000298018648681007,0,0
0,1.03466396441256e-05,0.00029994783420608,0,0
