"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.117233573702987,4.36326101437857e-06,0,0.046468670366398,0
0.117210173565143,4.32504431892247e-06,0,0.0464713586933923,0
0.117186817789345,4.28715919659956e-06,0,0.0464730550021632,0
0.117163611080532,4.24960421960944e-06,0,0.0464737632960423,0
0.117140656178554,4.21237792571023e-06,0,0.0464734920411003,0
0.117118053415418,4.17547881326263e-06,0,0.0464722540719292,0
0.117095900290086,4.13890533672386e-06,0,0.0464700664776743,0
0.117074291062524,4.10265590259942e-06,0,0.0464669504691899,0
0.117053316368619,4.06672886585775e-06,0,0.0464629312282807,0
0.117033062857395,4.03112252681029e-06,0,0.0464580377400769,0
0.117013612867258,3.99583512865447e-06,0,0.0464523025983371,0
0.11699504398267,3.96086485366241e-06,0,0.0464457618944707,0
0.1169774289246,3.9262098237272e-06,0,0.0464384548701303,0
0.11696083531303,3.89186809933159e-06,0,0.0464304237019411,0
0.116945325305567,3.85783767715431e-06,0,0.0464217133487816,0
0.116930955604134,3.82411649201803e-06,0,0.046412371219138,0
0.116917776924085,3.7907024129906e-06,0,0.0464024470764064,0
0.116905833758867,3.75759324285898e-06,0,0.0463919927771088,0
0.116895164795462,3.72478672495582e-06,0,0.0463810617864637,0
0.116885802555432,3.69228054129222e-06,0,0.0463697090474467,0
0.116877773155969,3.6600723124032e-06,0,0.0463579907362988,0
0.116871096538603,3.62815960173348e-06,0,0.0463459639330495,0
0.116865786475421,3.59653991786188e-06,0,0.0463336863650468,0
0.116861850429402,3.56521071550331e-06,0,0.0463212161604213,0
0.116859289832934,3.53416940002564e-06,0,0.046308611581289,0
0.116858099773448,3.50341332732642e-06,0,0.046295930767974,0
0.116858269034539,3.4729398066002e-06,0,0.0462832314485576,0
0.116859780797315,3.4427461083364e-06,0,0.0462705706892198,0
0.116862612480403,3.41282946535995e-06,0,0.0462580046685457,0
0.116866735761655,3.38318707564972e-06,0,0.0462455884009828,0
0.11687211701475,3.35381610766466e-06,0,0.0462333755494387,0
0.116878717521311,3.32471370417231e-06,0,0.0462214182219452,0
0.116886493582896,3.29587698561194e-06,0,0.0462097667336894,0
0.116895396760885,3.2673030540949e-06,0,0.0461984694026221,0
0.116905374187949,3.23898899778565e-06,0,0.0461875723707787,0
0.116916368853768,3.21093189505865e-06,0,0.0461771194304796,0
0.116928319904346,3.18312881864767e-06,0,0.0461671518628544,0
0.116941162954113,3.15557683977506e-06,0,0.0461577082894702,0
0.116954830409546,3.12827303224455e-06,0,0.0461488245374907,0
0.116969251802814,3.10121447647927e-06,0,0.0461405335186828,0
0.116984354133958,3.0743982634884e-06,0,0.0461328651225318,0
0.117000062220136,3.04782149874651e-06,0,0.0461258461236706,0
0.117016299050393,3.02148130597054e-06,0,0.0461195001037745,0
0.117032986144461,2.99537483078042e-06,0,0.0461138473880158,0
0.117050043914066,2.96949924423016e-06,0,0.0461089049961221,0
0.117067392025226,2.94385174619743e-06,0,0.04610468660803,0
0.117084949760021,2.91842956862023e-06,0,0.0461012025440762,0
0.11710263637635,2.89322997857059e-06,0,0.0460984597596177,0
0.117120371464179,2.86825028115618e-06,0,0.0460964618539267,0
0.117138075296822,2.84348782224138e-06,0,0.0460952090931581,0
0.117155669175817,2.81893999098078e-06,0,0.046094698447143,0
0.117173075767984,2.79460422215871e-06,0,0.0460949236397146,0
0.117190219433302,2.77047799832951e-06,0,0.0460958752122325,0
0.117207026542273,2.74655885175428e-06,0,0.046097540599925,0
0.117223425781476,2.72284436613058e-06,0,0.04609990422063,0
0.117239348446098,2.69933217811274e-06,0,0.0461029475754726,0
0.117254728718246,2.67601997862116e-06,0,0.0461066493609762,0
0.117269503929948,2.65290551393993e-06,0,0.0461109855920688,0
0.117283614809769,2.62998658660319e-06,0,0.0461159297354025,0
0.117297005712092,2.60726105607114e-06,0,0.0461214528523732,0
0.117309624828153,2.58472683919774e-06,0,0.0461275237511872,0
0.117321424378016,2.56238191049293e-06,0,0.0461341091472904,0
0.117332360782761,2.54022430218294e-06,0,0.0461411738314429,0
0.117342394816241,2.51825210407295e-06,0,0.046148680844691,0
0.117351491751108,2.49646346340533e-06,0,0.0461565916548965,0
0.117359621281749,2.47485658207355e-06,0,0.0461648663946594,0
0.117366757929034,2.45342971984513e-06,0,0.0461734639494969,0
0.117372881168122,2.43218119415408e-06,0,0.0461823421618017,0
0.117377975038064,2.41110937374131e-06,0,0.0461914581468445,0
0.117382028383969,2.39021268027959e-06,0,0.0462007684140155,0
0.117385034989633,2.36948958843874e-06,0,0.0462102290622488,0
0.117386993349749,2.34893862217957e-06,0,0.0462197960031309,0
0.117387906618425,2.32855835311667e-06,0,0.0462294251489563,0
0.11738778266566,2.30834740006267e-06,0,0.0462390726062148,0
0.117386633821107,2.28830442554732e-06,0,0.0462486948529301,0
0.117384477054533,2.26842813663849e-06,0,0.0462582489553658,0
0.117381333886327,2.24871728327544e-06,0,0.0462676927846149,0
0.117377229819091,2.22917065203112e-06,0,0.0462769851519841,0
0.117372194405526,2.20978706623471e-06,0,0.0462860859948638,0
0.117366261170416,2.19056538465864e-06,0,0.0462949565880456,0
0.117359467244957,2.17150449773664e-06,0,0.0463035596553765,0
0.117351853161167,2.15260332532864e-06,0,0.0463118595118604,0
0.117343462710797,2.13386081513703e-06,0,0.046319822240638,0
0.117334342716227,2.11527594045636e-06,0,0.0463274158345668,0
0.117324542753015,2.09684769759301e-06,0,0.0463346103127248,0
0.117314114891471,2.07857510355527e-06,0,0.0463413778351342,0
0.117303113430168,2.06045719376904e-06,0,0.0463476928067482,0
0.117291594622377,2.04249301982622e-06,0,0.0463535319699884,0
0.11727961639672,2.0246816472746e-06,0,0.0463588744854386,0
0.117267238073464,2.00702215345829e-06,0,0.0463637020004181,0
0.117254520077855,1.9895136254172e-06,0,0.046367998705217,0
0.117241523651905,1.97215515785368e-06,0,0.0463717513768417,0
0.117228310566011,1.95494585117359e-06,0,0.046374949410185,0
0.117214942831779,1.93788480960893e-06,0,0.0463775848366024,0
0.117201482417392,1.9209711394281e-06,0,0.0463796523299422,0
0.117187990966842,1.90420394723961e-06,0,0.0463811492001418,0
0.117174529524273,1.88758233839431e-06,0,0.046382075374567,0
0.117161158264677,1.87110541549046e-06,0,0.046382433367334,0
0.117147936232103,1.85477227698556e-06,0,0.046382228236911,0
0.117134921086495,1.83858201591792e-06,0,0.0463814675323574,0
0.117122168860207,1.82253371874065e-06,0,0.0463801612286089,0
0.117109733725186,1.80662646426985e-06,0,0.0463783216512705,0
0.117097667771741,1.79085932274808e-06,0,0.0463759633914258,0
0.117086020799736,1.7752313550241e-06,0,0.0463731032110135,0
0.117074840122983,1.75974161184846e-06,0,0.0463697599393634,0
0.117064170387531,1.7443891332848e-06,0,0.0463659543615175,0
0.117054053404458,1.72917294823538e-06,0,0.0463617090989934,0
0.117044527997712,1.7140920740795e-06,0,0.0463570484836738,0
0.117035629867456,1.69914551642248e-06,0,0.0463519984255273,0
0.117027391469287,1.68433226895263e-06,0,0.0463465862748833,0
0.117019841898232,1.66965131336374e-06,0,0.0463408406837994,0
0.117013006940212,1.65510161989537e-06,0,0.0463347914165284,0
0.117006908763448,1.64068214668786e-06,0,0.0463284692848969,0
0.117001565815529,1.62639183986186e-06,0,0.0463219059901508,0
0.116996993110098,1.61222963497515e-06,0,0.0463151338696289,0
0.116993202040108,1.59819445689408e-06,0,0.0463081858062381,0
0.116990200271152,1.58428522001551e-06,0,0.0463010950793601,0
0.116987991906461,1.57050082927826e-06,0,0.0462938951894643,0
0.116986577519027,1.55684018081439e-06,0,0.046286619713391,0
0.116985954101073,1.54330216242783e-06,0,0.046279302158152,0
0.116986115250378,1.52988565461523e-06,0,0.0462719758226832,0
0.116987051023301,1.516589530938e-06,0,0.0462646736377427,0
0.116988747991429,1.5034126588556e-06,0,0.0462574280024213,0
0.116991189663688,1.49035390129114e-06,0,0.0462502706748291,0
0.116994356423382,1.47741211720337e-06,0,0.0462432326355865,0
0.116998225573405,1.46458616248622e-06,0,0.0462363439306043,0
0.117002771603822,1.4518748910982e-06,0,0.0462296335840632,0
0.117007966335862,1.4392771560322e-06,0,0.0462231294915745,0
0.117013779014275,1.42679181029627e-06,0,0.0462168582886489,0
0.117020176467717,1.41441770793215e-06,0,0.0462108452442021,0
0.117027123306548,1.40215370506574e-06,0,0.0462051141720022,0
0.117034582105895,1.38999866093372e-06,0,0.0461996873436191,0
0.117042512571976,1.37795141065199e-06,0,0.0461945858810365,0
0.117050875235991,1.36601086495204e-06,0,0.0461898279572373,0
0.117059624188363,1.35417580531562e-06,0,0.046185432145016,0
0.117068719846957,1.34244522114398e-06,0,0.0461814121317742,0
0.117078116854729,1.33081798183674e-06,0,0.046177781768128,0
0.117087772922277,1.31929306056696e-06,0,0.0461745520397822,0
0.11709763760089,1.30786925793363e-06,0,0.0461717339616601,0
0.117107665342157,1.29654551815897e-06,0,0.0461693349875319,0
0.11711780944714,1.28532077174946e-06,0,0.0461673609414541,0
0.117128023231066,1.27419396142202e-06,0,0.0461658156870507,0
0.117138260223501,1.26316404277776e-06,0,0.0461647011383077,0
0.117148474379805,1.25222998499725e-06,0,0.0461640172718736,0
0.117158620280282,1.24139077145619e-06,0,0.0461637621496652,0
0.117168653325318,1.23064540029423e-06,0,0.0461639319492688,0
0.117178529924818,1.21999288493214e-06,0,0.0461645210021914,0
0.117188207681227,1.20943225453644e-06,0,0.0461655218397043,0
0.117197645565371,1.19896255443056e-06,0,0.0461669252460144,0
0.117206804084422,1.18858284645192e-06,0,0.046168720318464,0
0.117215645441317,1.17829220925463e-06,0,0.0461708945344391,0
0.117224133685001,1.1680897385576e-06,0,0.0461734338246391,0
0.117232234850913,1.15797454733822e-06,0,0.0461763226523398,0
0.117239917091189,1.1479457659721e-06,0,0.0461795440982578,0
0.117247150794068,1.13800254231923e-06,0,0.0461830799506056,0
0.117253908692092,1.12814404175751e-06,0,0.046186910799908,0
0.1172601659587,1.11836944716476e-06,0,0.0461910161381304,0
0.117265900292879,1.10867795885014e-06,0,0.0461953744616578,0
0.117271091991613,1.09906879443678e-06,0,0.0461999633776465,0
0.117275724018878,1.08954118875294e-06,0,0.0462047597110542,0
0.117279781943606,1.08009439294516e-06,0,0.0462097396407226,0
0.117283254161754,1.07072767539792e-06,0,0.0462148787625366,0
0.117286131952915,1.06144032162462e-06,0,0.0462201522114732,0
0.11728840923496,1.05223163234495e-06,0,0.0462255348335497,0
0.117290082691674,1.04310092396093e-06,0,0.0462310012630443,0
0.117291151832855,1.03404752856393e-06,0,0.0462365260393639,0
0.117291618848465,1.02507079283415e-06,0,0.0462420837293732,0
0.11729148856532,1.01617007756611e-06,0,0.0462476490344197,0
0.11729076846463,1.00734475755169e-06,0,0.0462531969034453,0
0.117289468523936,9.98594220570196e-07,0,0.0462587026276477,0
0.11728760130344,9.89917867668536e-07,0,0.0462641419702491,0
0.117285181879806,9.81315112707248e-07,0,0.0462694912882328,0
0.117282227515082,9.72785380554641e-07,0,0.0462747275934722,0
0.117278757682188,9.64328107183503e-07,0,0.0462798286611363,0
0.117274794006234,9.55942739350175e-07,0,0.0462847731483622,0
0.117270360050369,9.47628733528022e-07,0,0.0462895406473674,0
0.117265481190186,9.39385555314367e-07,0,0.0462941117605941,0
0.117260185239711,9.3121266613164e-07,0,0.0462984677713682,0
0.117254499878651,9.23109568040419e-07,0,0.0463025922623568,0
0.117248457728626,9.15075709161089e-07,0,0.0463064680880364,0
0.117242087297028,9.0711063519037e-07,0,0.0463100822370659,0
0.117235421548143,8.99213839715256e-07,0,0.046313421199326,0
0.117228491527253,8.91384863997819e-07,0,0.0463164738521741,0
0.117221334604977,8.83623173794402e-07,0,0.0463192285253263,0
0.117213985798555,8.75928287274848e-07,0,0.0463216764051991,0
0.117206479094939,8.68299744946618e-07,0,0.0463238103848628,0
0.117198853014247,8.60737034045759e-07,0,0.0463256240685345,0
0.117191139851245,8.53239729113106e-07,0,0.0463271136345862,0
0.11718337588063,8.45807353153313e-07,0,0.046328276041669,0
0.117175594152216,8.38439471154314e-07,0,0.0463291098616303,0
0.117167833256276,8.31135573378853e-07,0,0.046329614915141,0
0.117160127033011,8.23895207707282e-07,0,0.0463297928586399,0
0.117152509442116,8.16717912142103e-07,0,0.0463296467176191,0
0.117145013639645,8.09603225323127e-07,0,0.0463291809459088,0
0.117137671845097,8.02550686227241e-07,0,0.0463284013858879,0
0.11713051594866,7.95559822355015e-07,0,0.0463273154384326,0
0.117123574719588,7.88630189629521e-07,0,0.0463259313302849,0
0.117116879103071,7.8176128837255e-07,0,0.0463242596259439,0
0.117110453493309,7.74952700369343e-07,0,0.0463223103351821,0
0.117104324038966,7.68203954061426e-07,0,0.0463200956374094,0
0.117098513221056,7.61514616707547e-07,0,0.0463176276332363,0
0.117093045800185,7.54884178308272e-07,0,0.0463149215636734,0
0.117087941676905,7.48312183364093e-07,0,0.046311992148244,0
0.117083219461702,7.41798164575219e-07,0,0.0463088551758057,0
0.117078895828284,7.35341653449959e-07,0,0.046305527180658,0
0.117074985469338,7.28942180314905e-07,0,0.0463020253595613,0
0.117071501044203,7.22599274325165e-07,0,0.0462983674855107,0
0.117068453230492,7.16312463558583e-07,0,0.04629457180308,0
0.11706585055904,7.10081275014064e-07,0,0.0462906569770467,0
0.117063699375053,7.03905234684866e-07,0,0.0462866419977597,0
0.117062004028244,6.97783867772549e-07,0,0.0462825460512664,0
0.11706076677901,6.91716698773759e-07,0,0.0462783884589378,0
0.117059987756406,6.85703251613538e-07,0,0.0462741885876253,0
0.1170596650712,6.79743049833134e-07,0,0.0462699657579031,0
0.117059794851037,6.73835616766879e-07,0,0.0462657391632729,0
0.117060371229647,6.67980475730269e-07,0,0.0462615277844428,0
0.117061386467659,6.6217715020992e-07,0,0.0462573503194963,0
0.117062830889743,6.56425164095107e-07,0,0.0462532250854321,0
0.117064692936189,6.50724041919359e-07,0,0.0462491699274744,0
0.117066959412415,6.45073309062111e-07,0,0.0462452021768956,0
0.117069615470614,6.39472491999099e-07,0,0.0462413385698336,0
0.117072644654579,6.33921118585293e-07,0,0.0462375951594042,0
0.117076029060407,6.28418718245459e-07,0,0.0462339872786213,0
0.117079749430627,6.2296482220921e-07,0,0.0462305294859833,0
0.117083784679198,6.17558952205195e-07,0,0.0462272358136575,0
0.117088113839523,6.12200661238947e-07,0,0.0462241185568131,0
0.117092712217504,6.06889449386432e-07,0,0.0462211905431796,0
0.117097558245897,6.01624901890825e-07,0,0.0462184614961282,0
0.117102626993296,5.96406554490027e-07,0,0.0462159415034607,0
0.117107894986128,5.91233985137489e-07,0,0.0462136388618249,0
0.11711333397419,5.86106700486217e-07,0,0.0462115622667908,0
0.117118917491,5.8102425454692e-07,0,0.0462097182735513,0
0.117124619849168,5.75986222485568e-07,0,0.0462081121594941,0
0.117130411934502,5.70992130954815e-07,0,0.0462067486624958,0
0.117136269334948,5.66041588932813e-07,0,0.0462056306014249,0
0.117142164625795,5.61134160084314e-07,0,0.046204760206181,0
0.117148072814507,5.56269449196212e-07,0,0.0462041385041648,0
0.117153964713035,5.51446995828643e-07,0,0.0462037655800987,0
0.117159814075317,5.46666385677088e-07,0,0.0462036400919542,0
0.117165596177895,5.41927225399703e-07,0,0.0462037597677482,0
0.117171283859326,5.37229078224256e-07,0,0.0462041209206526,0
0.117176855143795,5.32571584692887e-07,0,0.0462047194275597,0
0.117182285992783,5.27954344742953e-07,0,0.0462055498183784,0
0.117187555196587,5.23376997105676e-07,0,0.046206606209022,0
0.117192638758403,5.18839122067568e-07,0,0.0462078807291675,0
0.117197516084739,5.143403433868e-07,0,0.0462093650317144,0
0.117202168477139,5.09880304755569e-07,0,0.0462110503508461,0
0.117206576220868,5.05458611535391e-07,0,0.0462129259892347,0
0.117210723770632,5.01074930991597e-07,0,0.046214981987789,0
0.117214595562597,4.96728909938596e-07,0,0.0462172070764099,0
0.117218177439852,4.92420200860163e-07,0,0.0462195893545125,0
0.117221456704936,4.88148461886403e-07,0,0.0462221163536812,0
0.117224422161749,4.8391335675345e-07,0,0.0462247751003847,0
0.11722706414889,4.79714554749332e-07,0,0.0462275521794742,0
0.117229374565735,4.75551730648377e-07,0,0.0462304337989756,0
0.117231346891215,4.71424564634656e-07,0,0.0462334058558738,0
0.117232976195282,4.67332742214999e-07,0,0.0462364540025923,0
0.117234259143094,4.63275954122195e-07,0,0.0462395637138632,0
0.117235193991963,4.59253896208941e-07,0,0.0462427203536889,0
0.117235780581156,4.55266269333217e-07,0,0.0462459092420941,0
0.117236020314685,4.51312779235721e-07,0,0.0462491157213732,0
0.117235916137217,4.4739313641005e-07,0,0.0462523252215389,0
0.117235472503297,4.43507055966328e-07,0,0.0462555233246879,0
0.117234695340094,4.39654257488971e-07,0,0.0462586958280031,0
0.117233592003911,4.35834464889337e-07,0,0.0462618288051203,0
0.117232171230717,4.3204740625395e-07,0,0.0462649086655996,0
0.117230443081002,4.28292813689043e-07,0,0.0462679222122495,0
0.11722841887926,4.24570423162149e-07,0,0.0462708566960635,0
0.117226111148445,4.20879974341433e-07,0,0.0462736998685452,0
0.117223533539746,4.17221210433502e-07,0,0.0462764400312071,0
0.117220700758061,4.13593878020385e-07,0,0.0462790660820474,0
0.117217628483564,4.09997726896361e-07,0,0.0462815675588218,0
0.117214332854905,4.06432516001463e-07,0,0.0462839349048486,0
0.117210831537141,4.02897996483914e-07,0,0.0462861588537664,0
0.117207141352323,3.99393942887673e-07,0,0.0462882315956723,0
0.117203282755109,3.95920092582589e-07,0,0.0462901447097506,0
0.117199275165624,3.92476208839581e-07,0,0.0462918915154647,0
0.117195137606638,3.89062066199641e-07,0,0.0462934663535298,0
0.117190891837562,3.85677413433354e-07,0,0.0462948637553445,0
0.117186556286706,3.82322042600291e-07,0,0.0462960800137979,0
0.117182151804331,3.7899572109035e-07,0,0.0462971116777983,0
0.117177697549173,3.75698237403158e-07,0,0.0462979563679974,0
0.117173216071307,3.72429344348122e-07,0,0.046298612154475,0
0.117168727869094,3.69188818070145e-07,0,0.0462990783821159,0
0.117164252407821,3.65976444653446e-07,0,0.0462993552014004,0
0.117159811256595,3.62791984915928e-07,0,0.0462994436840048,0
0.117155422042225,3.59635240142743e-07,0,0.0462993455649437,0
0.117151104193639,3.56505987461958e-07,0,0.0462990634722968,0
0.117146875015783,3.53404023623755e-07,0,0.0462986005293121,0
0.117142754274582,3.50329110430539e-07,0,0.046297961190564,0
0.117138759177729,3.47281031392258e-07,0,0.0462971504881253,0
0.117134905532101,3.44259579142169e-07,0,0.0462961738909436,0
0.117131210228104,3.41264521274325e-07,0,0.0462950382676451,0
0.117127686476163,3.38295664244214e-07,0,0.0462937499990052,0
0.117124348343726,3.35352790647671e-07,0,0.0462923167573137,0
0.117121207821046,3.32435701900414e-07,0,0.0462907460747914,0
0.117118277991576,3.29544164919074e-07,0,0.0462890473470039,0
0.117115569449927,3.26677967488076e-07,0,0.0462872297837616,0
0.117113091344891,3.23836906149122e-07,0,0.0462853026007686,0
0.117110852746033,3.21020752677956e-07,0,0.0462832765602635,0
0.117108860201892,3.18229311653822e-07,0,0.046281161243027,0
0.117107119755941,3.15462373247484e-07,0,0.0462789671736325,0
0.117105636254945,3.12719728152595e-07,0,0.0462767051085413,0
0.11710441333927,3.10001167598969e-07,0,0.0462743859824136,0
0.117103453440344,3.07306483373586e-07,0,0.0462720208561225,0
0.117102757784152,3.04635467847437e-07,0,0.0462696208656398,0
0.117102326400074,3.01987914006863e-07,0,0.0462671971712213,0
0.117102158134939,2.99363615489065e-07,0,0.0462647609071202,0
0.11710225067218,2.96762366621385e-07,0,0.0462623231320421,0
0.117102600555946,2.9418396246405e-07,0,0.0462598947805571,0
0.117103203219982,2.91628198855965e-07,0,0.0462574866156699,0
0.117104053021117,2.89094872463209e-07,0,0.0462551091827465,0
0.11710514327713,2.86583780829873e-07,0,0.0462527727649842,0
0.117106466308798,2.84094722430838e-07,0,0.0462504873406011,0
0.117108013485868,2.81627496726168e-07,0,0.046248262541915,0
0.117109775276717,2.79181904216725e-07,0,0.0462461076164657,0
0.117111741301429,2.76757746500665e-07,0,0.0462440313903289,0
0.117113900388021,2.7435482633047e-07,0,0.0462420422337535,0
0.117116240631523,2.71972947670158e-07,0,0.0462401480292451,0
0.117118749455633,2.69611915752366e-07,0,0.0462383561422054,0
0.11712141367663,2.67271537134965e-07,0,0.0462366733942232,0
0.117124219924326,2.64951624515427e-07,0,0.046235105898073,0
0.117127153759516,2.62651983728042e-07,0,0.0462336594499148,0
0.117130201597452,2.60372438352695e-07,0,0.0462323388098891,0
0.117133347094801,2.58112782272008e-07,0,0.0462311489611095,0
0.117136574947729,2.55872829216517e-07,0,0.0462300936515297,0
0.117139870307835,2.53652401726625e-07,0,0.0462291758913363,0
0.117143216351826,2.51451302037917e-07,0,0.0462283983729408,0
0.117146598979272,2.49269366684614e-07,0,0.046227762686338,0
0.117150002354505,2.47106413141794e-07,0,0.0462272700756599,0
0.117153412051636,2.4496227593166e-07,0,0.0462269210932651,0
0.117156811228982,2.42836762113419e-07,0,0.0462267157391063,0
0.117160184750174,2.40729697818175e-07,0,0.0462266531925771,0
0.117163518362641,2.38640917733543e-07,0,0.0462267320976139,0
0.117166796415072,2.36570238009871e-07,0,0.0462269502756221,0
0.117170006250849,2.3451750702488e-07,0,0.0462273053044233,0
0.117173134030908,2.32482555743345e-07,0,0.0462277939793148,0
0.117176167550877,2.30465231191714e-07,0,0.046228412861059,0
0.117179093009496,2.28465355305598e-07,0,0.0462291573572939,0
0.117181898571902,2.26482767976638e-07,0,0.0462300226061867,0
0.117184573498973,2.24517317198141e-07,0,0.0462310035074749,0
0.117187106475978,2.22568834167866e-07,0,0.0462320938430143,0
0.1171894885895,2.20637176091386e-07,0,0.0462332878292792,0
0.117191710922485,2.18722191015476e-07,0,0.0462345789255417,0
0.117193765372733,2.16823728969984e-07,0,0.0462359602299184,0
0.117195644682712,2.14941641956652e-07,0,0.0462374245158036,0
0.117197342463248,2.13075783933796e-07,0,0.0462389642683032,0
0.117198853212255,2.11226010797601e-07,0,0.04624057172109,0
0.117200172329287,2.09392180360547e-07,0,0.0462422388939734,0
0.117201296125868,2.07574152327099e-07,0,0.0462439576310102,0
0.117202221831613,2.05771788266791e-07,0,0.0462457196389817,0
0.117202947596163,2.03984951584872e-07,0,0.0462475165260608,0
0.117203472486958,2.02213507490655e-07,0,0.0462493398404956,0
0.117203796482903,2.00457322963737e-07,0,0.0462511811091357,0
0.117203920464021,1.98716266718267e-07,0,0.0462530318756311,0
0.117203846197156,1.96990209165424e-07,0,0.0462548837381358,0
0.11720357631785,1.95279022374289e-07,0,0.0462567283863516,0
0.117203114308523,1.93582580031297e-07,0,0.0462585576377529,0
0.117202464473077,1.91900757398439e-07,0,0.0462603634728384,0
0.1172016319081,1.90233431270407e-07,0,0.0462621380692607,0
0.117200622470817,1.88580479930868e-07,0,0.0462638738346921,0
0.117199442743995,1.86941783108041e-07,0,0.046265563438291,0
0.11719809999797,1.85317221929773e-07,0,0.0462671998406425,0
0.11719660215002,1.83706678878271e-07,0,0.0462687763220531,0
0.117194957721285,1.82110037744699e-07,0,0.0462702865090895,0
0.117193175791471,1.8052718358378e-07,0,0.04627172439926,0
0.117191265951557,1.78958002668597e-07,0,0.0462730843837465,0
0.117189238254743,1.77402382445741e-07,0,0.0462743612681061,0
0.117187103165899,1.75860211490966e-07,0,0.0462755502908681,0
0.117184871231415,1.74331382193463e-07,0,0.046276647235727,0
0.117182553774046,1.7281578321715e-07,0,0.046277648162127,0
0.117180161388525,1.71313313503487e-07,0,0.0462785498903849,0
0.117177706758631,1.69823855119317e-07,0,0.0462793491614687,0
0.117175201683828,1.68347301536932e-07,0,0.0462800436232324,0
0.11717265755898,1.66883551186419e-07,0,0.0462806314709219,0
0.117170087233013,1.65432490765867e-07,0,0.0462811112072205,0
0.117167501417673,1.63994026420813e-07,0,0.0462814820855895,0
0.117164912095849,1.62568053127575e-07,0,0.0462817436806745,0
0.117162330132871,1.61154475378311e-07,0,0.0462818960482603,0
0.117159768157444,1.59753181523295e-07,0,0.0462819397450968,0
0.117157237447592,1.58364070468845e-07,0,0.0462818758972567,0
0.117154748571404,1.5698704566505e-07,0,0.0462817060097715,0
0.117152313073395,1.55621999227885e-07,0,0.0462814322607076,0
0.1171499402308,1.54268841628828e-07,0,0.0462810569145819,0
0.117147640138431,1.52927472561461e-07,0,0.0462805828710454,0
0.117145421644493,1.51597800682033e-07,0,0.0462800131540246,0
0.117143294693133,1.50279719072367e-07,0,0.0462793517179311,0
0.117141267730397,1.48973130764729e-07,0,0.0462786026563348,0
0.117139348359946,1.47677943055287e-07,0,0.0462777702071267,0
0.117137544519137,1.46394052252872e-07,0,0.0462768594769197,0
0.117135862383594,1.45121369858342e-07,0,0.0462758751607006,0
0.117134308065895,1.43859801064841e-07,0,0.0462748225283325,0
0.117132887036967,1.4260925155252e-07,0,0.0462737070957463,0
0.117131604107196,1.41369627482362e-07,0,0.0462725345960235,0
0.117130463412131,1.40140835492648e-07,0,0.0462713109507155,0
0.117129468401936,1.38922782697392e-07,0,0.0462700422410395,0
0.117128621834034,1.37715376686268e-07,0,0.0462687346787078,0
0.117127925768935,1.36518525525953e-07,0,0.0462673945765242,0
0.117127381569226,1.353321377628e-07,0,0.0462660283188834,0
0.117126989901704,1.34156122426768e-07,0,0.0462646423323071,0
0.117126750742575,1.32990389036518e-07,0,0.0462632430561484,0
0.117126663385687,1.3183484760559e-07,0,0.0462618369135939,0
0.11712672645371,1.30689408649562e-07,0,0.0462604302830891,0
0.117126937912177,1.29553983194111e-07,0,0.0462590294703105,0
0.117127295086292,1.28428482783878e-07,0,0.0462576406808027,0
0.117127794680398,1.27312819492036e-07,0,0.0462562699933933,0
0.117128432799984,1.26206905930481e-07,0,0.0462549233344963,0
0.117129204976104,1.25110655260538e-07,0,0.0462536064534055,0
0.117130106192069,1.24023981204103e-07,0,0.0462523248986779,0
0.117131130912271,1.22946798055109e-07,0,0.0462510839956958,0
0.117132273112982,1.21879020691252e-07,0,0.0462498888254962,0
0.117133526314965,1.2082056458586e-07,0,0.0462487442049422,0
0.117134883617744,1.19771345819845e-07,0,0.0462476546683114,0
0.117136337735342,1.18731281093624e-07,0,0.0462466244503631,0
0.117137881232037,1.17700289786478e-07,0,0.0462456573815031,0
0.117139506030943,1.16678288348532e-07,0,0.0462447571340506,0
0.117141204493068,1.15665200873036e-07,0,0.0462439267633694,0
0.117142967385234,1.1466093868797e-07,0,0.046243169516418,0
0.117144786008556,1.13665421655196e-07,0,0.0462424879040533,0
0.117146651886983,1.12678573404942e-07,0,0.0462418840011787,0
0.117148555375818,1.1170030880134e-07,0,0.0462413597444171,0
0.117150488353106,1.10730557431631e-07,0,0.046240916372355,0
0.117152441666353,1.09769240629299e-07,0,0.0462405549635828,0
0.117154406944621,1.08816287019749e-07,0,0.0462402761654495,0
0.117156374378222,1.07871613327443e-07,0,0.0462400803617141,0
0.117158335103844,1.06935144420434e-07,0,0.0462399674239205,0
0.117160280742394,1.06006808787605e-07,0,0.0462399368946087,0
0.117162202053097,1.05086526809125e-07,0,0.0462399878737806,0
0.117164091525619,1.04174232725128e-07,0,0.0462401192527394,0
0.117165940916246,1.03269853138122e-07,0,0.0462403294984495,0
0.11716774292006,1.02373321527525e-07,0,0.0462406169054359,0
0.117169489236185,1.01484560360375e-07,0,0.0462409791397291,0
0.117171172693721,1.00603499780881e-07,0,0.0462414136673647,0
0.117172786746366,9.97300733599312e-08,0,0.0462419177921201,0
0.117174324448681,9.88642072035038e-08,0,0.046242488186561,0
0.117175780278638,9.80058386718792e-08,0,0.0462431217194203,0
0.117177148668751,9.71549010028404e-08,0,0.0462438148232338,0
