"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.103089367371753,-1.6272614724755e-29,0,0,0
0.103089568742605,-1.55418926660058e-29,0,0,0
0.103089768048585,-1.48439865378372e-29,0,0,0
0.103089965310858,-1.41774175297835e-29,0,0,0
0.103090160550373,-1.35407825576785e-29,0,0,0
0.103090353787864,-1.29327342015127e-29,0,0,0
0.103090545043852,-1.23519913293597e-29,0,0,0
0.103090734338649,-1.1797325784002e-29,0,0,0
0.103090921692359,-1.12675681457966e-29,0,0,0
0.10309110712488,-1.07615986822835e-29,0,0,0
0.103091290655904,-1.02783501679912e-29,0,0,0
0.103091472304924,-9.8168014567647e-30,0,0,0
0.103091652091232,-9.37597898837522e-30,0,0,0
0.103091830033924,-8.95495129181066e-30,0,0,0
0.103092006151897,-8.55283023437768e-30,0,0,0
0.103092180463858,-8.16876591279966e-30,0,0,0
0.103092352988321,-7.80194835231569e-30,0,0,0
0.103092523743609,-7.45160228843217e-30,0,0,0
0.103092692747859,-7.11698876520836e-30,0,0,0
0.103092860019021,-6.79740071482413e-30,0,0,0
0.103093025574864,-6.4921640074754e-30,0,0,0
0.10309318943297,-6.20063382411876e-30,0,0,0
0.103093351610745,-5.92219493270558e-30,0,0,0
0.103093512125415,-5.65625921021136e-30,0,0,0
0.103093670994029,-5.40226539024875e-30,0,0,0
0.103093828233464,-5.15967707782448e-30,0,0,0
0.10309398386042,-4.92798222535352e-30,0,0,0
0.10309413789143,-4.70669157078195e-30,0,0,0
0.103094290342854,-4.49533798646221e-30,0,0,0
0.103094441230887,-4.29347519248492e-30,0,0,0
0.103094590571556,-4.10067705040208e-30,0,0,0
0.103094738380726,-3.91653647754343e-30,0,0,0
0.103094884674098,-3.74066473418864e-30,0,0,0
0.103095029467213,-3.57269048739739e-30,0,0,0
0.103095172775451,-3.41225911793622e-30,0,0,0
0.103095314614036,-3.25903189997117e-30,0,0,0
0.103095454998036,-3.11268534234053e-30,0,0,0
0.103095593942364,-2.97291046115325e-30,0,0,0
0.10309573146178,-2.83941216243825e-30,0,0,0
0.103095867570893,-2.71190859156144e-30,0,0,0
0.103096002284163,-2.59013055986842e-30,0,0,0
0.103096135615902,-2.47382095925795e-30,0,0,0
0.103096267580272,-2.36273423282926e-30,0,0,0
0.103096398191295,-2.25663584583969e-30,0,0,0
0.103096527462846,-2.15530179889712e-30,0,0,0
0.103096655408658,-2.05851814845825e-30,0,0,0
0.103096782042324,-1.96608056032252e-30,0,0,0
0.103096907377298,-1.87779387414691e-30,0,0,0
0.103097031426895,-1.79347169462834e-30,0,0,0
0.103097154204294,-1.71293599544191e-30,0,0,0
0.103097275722541,-1.63601674537682e-30,0,0,0
0.103097395994544,-1.56255154778514e-30,0,0,0
0.103097515033082,-1.49238529895847e-30,0,0,0
0.103097632850802,-1.42536985968918e-30,0,0,0
0.103097749460223,-1.36136374327821e-30,0,0,0
0.103097864873732,-1.30023181621544e-30,0,0,0
0.103097979103593,-1.24184501335445e-30,0,0,0
0.103098092161941,-1.18608006504751e-30,0,0,0
0.10309820406079,-1.13281923718723e-30,0,0,0
0.103098314812028,-1.08195008240663e-30,0,0,0
0.103098424427422,-1.03336520285726e-30,0,0,0
0.103098532918619,-9.86962023320233e-31,0,0,0
0.103098640297147,-9.42642574757236e-31,0,0,0
0.103098746574413,-9.00313287383164e-31,0,0,0
0.103098851761712,-8.5988479318668e-31,0,0,0
0.103098955870218,-8.212717371958e-31,0,0,0
0.103099058910994,-7.84392597315343e-31,0,0,0
0.103099160894988,-7.49169512178298e-31,0,0,0
0.103099261833037,-7.15528116787632e-31,0,0,0
0.103099361735866,-6.83397385491183e-31,0,0,0
0.103099460614089,-6.52709482045103e-31,0,0,0
0.103099558478214,-6.23399616380807e-31,0,0,0
0.103099655338638,-5.95405907826895e-31,0,0,0
0.103099751205655,-5.6866925445492e-31,0,0,0
0.103099846089451,-5.43133208306436e-31,0,0,0
0.103099940000108,-5.18743856211752e-31,0,0,0
0.103100032947605,-4.95449705969354e-31,0,0,0
0.103100124941819,-4.73201577629445e-31,0,0,0
0.103100215992524,-4.5195249966492e-31,0,0,0
0.103100306109397,-4.31657609800377e-31,0,0,0
0.103100395302012,-4.12274060297876e-31,0,0,0
0.103100483579848,-3.93760927493107e-31,0,0,0
0.103100570952286,-3.7607912539595e-31,0,0,0
0.10310065742861,-3.59191323169153e-31,0,0,0
0.103100743018008,-3.43061866265875e-31,0,0,0
0.103100827729577,-3.27656701249713e-31,0,0,0
0.103100911572319,-3.12943303840923e-31,0,0,0
0.103100994555141,-2.98890610355994e-31,0,0,0
0.103101076686864,-2.85468951933545e-31,0,0,0
0.103101157976215,-2.72649992009247e-31,0,0,0
0.103101238431832,-2.60406666415426e-31,0,0,0
0.103101318062264,-2.4871312636486e-31,0,0,0
0.103101396875975,-2.37544683785454e-31,0,0,0
0.10310147488134,-2.26877759243563e-31,0,0,0
0.103101552086647,-2.16689832095651e-31,0,0,0
0.103101628500102,-2.069593929904e-31,0,0,0
0.103101704129825,-1.97665898451318e-31,0,0,0
0.103101778983853,-1.88789727522241e-31,0,0,0
0.103101853070141,-1.80312140318379e-31,0,0,0
0.103101926396563,-1.72215238472618e-31,0,0,0
0.10310199897091,-1.64481927338092e-31,0,0,0
0.103102070800896,-1.57095879905302e-31,0,0,0
0.103102141894153,-1.50041502325107e-31,0,0,0
0.103102212258238,-1.43303900990979e-31,0,0,0
0.103102281900628,-1.36868851090865e-31,0,0,0
0.103102350828724,-1.30722766578059e-31,0,0,0
0.103102419049852,-1.24852671485128e-31,0,0,0
0.103102486571261,-1.19246172530208e-31,0,0,0
0.103102553400128,-1.13891432950098e-31,0,0,0
0.103102619543555,-1.0877714751098e-31,0,0,0
0.10310268500857,-1.03892518639232e-31,0,0,0
0.103102749802133,-9.92272336257033e-32,0,0,0
0.103102813931128,-9.47714428523522e-32,0,0,0
0.103102877402371,-9.05157389976243e-32,0,0,0
0.103102940222608,-8.6451137174809e-32,0,0,0
0.103103002398515,-8.25690559629181e-32,0,0,0
0.103103063936701,-7.88612992888719e-32,0,0,0
0.103103124843704,-7.53200391236535e-32,0,0,0
0.103103185125999,-7.19377989551893e-32,0,0,0
0.103103244789992,-6.870743800361e-32,0,0,0
0.103103303842024,-6.56221361451438e-32,0,0,0
0.103103362288371,-6.26753795131453e-32,0,0,0
0.103103420135245,-5.98609467455923e-32,0,0,0
0.103103477388795,-5.71728958502332e-32,0,0,0
0.103103534055104,-5.46055516594739e-32,0,0,0
0.103103590140196,-5.21534938486665e-32,0,0,0
0.103103645650032,-4.98115454923877e-32,0,0,0
0.10310370059051,-4.75747621346308e-32,0,0,0
0.103103754967471,-4.54384213497767e-32,0,0,0
0.103103808786693,-4.33980127723428e-32,0,0,0
0.103103862053898,-4.14492285744354e-32,0,0,0
0.103103914774745,-3.95879543708211e-32,0,0,0
0.103103966954839,-3.7810260532395e-32,0,0,0
0.103104018599726,-3.61123938846725e-32,0,0,0
0.103104069714894,-3.44907697940197e-32,0,0,0
0.103104120305777,-3.2941964593395e-32,0,0,0
0.103104170377751,-3.14627083653844e-32,0,0,0
0.103104219936138,-3.0049878018445e-32,0,0,0
0.103104268986206,-2.87004907052589e-32,0,0,0
0.103104317533168,-2.74116975172667e-32,0,0,0
0.103104365582184,-2.61807774833907e-32,0,0,0
0.10310441313836,-2.50051318115418e-32,0,0,0
0.103104460206753,-2.38822784139781e-32,0,0,0
0.103104506792363,-2.28098466547843e-32,0,0,0
0.103104552900143,-2.17855723575344e-32,0,0,0
0.103104598534994,-2.08072930122757e-32,0,0,0
0.103104643701766,-1.98729432225425e-32,0,0,0
0.103104688405259,-1.89805503327315e-32,0,0,0
0.103104732650225,-1.8128230275435e-32,0,0,0
0.103104776441368,-1.73141835817032e-32,0,0,0
0.10310481978334,-1.65366915903513e-32,0,0,0
0.10310486268075,-1.57941128128987e-32,0,0,0
0.103104905138156,-1.5084879474917e-32,0,0,0
0.103104947160072,-1.44074942013002e-32,0,0,0
0.103104988750964,-1.37605268580566e-32,0,0,0
0.103105029915253,-1.31426115299789e-32,0,0,0
0.103105070657314,-1.25524436391231e-32,0,0,0
0.103105110981478,-1.19887771887676e-32,0,0,0
0.10310515089203,-1.14504221341693e-32,0,0,0
0.103105190393214,-1.09362418689754e-32,0,0,0
0.103105229489227,-1.04451508264161e-32,0,0,0
0.103105268184225,-9.97611218671764e-33,0,0,0
0.103105306482322,-9.52813568864236e-33,0,0,0
0.103105344387587,-9.10027553837199e-33,0,0,0
0.103105381904051,-8.69162841302356e-33,0,0,0
0.1031054190357,-8.30133155324223e-33,0,0,0
0.103105455786482,-7.9285609418992e-33,0,0,0
0.103105492160304,-7.57252956421766e-33,0,0,0
0.10310552816103,-7.23248574630963e-33,0,0,0
0.103105563792488,-6.90771156809799e-33,0,0,0
0.103105599058466,-6.59752134768166e-33,0,0,0
0.103105633962712,-6.30126019362233e-33,0,0,0
0.103105668508936,-6.01830262234886e-33,0,0,0
0.10310570270081,-5.74805123756213e-33,0,0,0
0.103105736541969,-5.48993546900759e-33,0,0,0
0.10310577003601,-5.24341036783089e-33,0,0,0
0.103105803186492,-5.00795545606928e-33,0,0,0
0.103105835996941,-4.78307362777377e-33,0,0,0
0.103105868470843,-4.56829009950232e-33,0,0,0
0.10310590061165,-4.36315140792026e-33,0,0,0
0.103105932422779,-4.16722445242984e-33,0,0,0
0.103105963907611,-3.98009558077758e-33,0,0,0
0.103105995069493,-3.80136971573261e-33,0,0,0
0.103106025911738,-3.63066952046462e-33,0,0,0
0.103106056437623,-3.46763460291305e-33,0,0,0
0.103106086650394,-3.31192075428236e-33,0,0,0
0.103106116553261,-3.16319922346559e-33,0,0,0
0.103106146149405,-3.02115602094051e-33,0,0,0
0.10310617544197,-2.88549125706677e-33,0,0,0
0.10310620443407,-2.75591850814356e-33,0,0,0
0.103106233128788,-2.63216421300728e-33,0,0,0
0.103106261529174,-2.51396709449426e-33,0,0,0
0.103106289638245,-2.40107760831245e-33,0,0,0
0.103106317458991,-2.29325741548447e-33,0,0,0
0.103106344994369,-2.19027887967503e-33,0,0,0
0.103106372247305,-2.09192458652974e-33,0,0,0
0.103106399220697,-1.9979868848511e-33,0,0,0
0.103106425917412,-1.90826744793674e-33,0,0,0
0.103106452340287,-1.82257685497881e-33,0,0,0
0.103106478492132,-1.74073419104762e-33,0,0,0
0.103106504375727,-1.66256666522259e-33,0,0,0
0.103106529993822,-1.58790924571677e-33,0,0,0
0.103106555349141,-1.51660431129334e-33,0,0,0
0.10310658044438,-1.44850131886566e-33,0,0,0
0.103106605282205,-1.38345648544754e-33,0,0,0
0.103106629865258,-1.32133248502233e-33,0,0,0
0.103106654196151,-1.26199815780919e-33,0,0,0
0.103106678277471,-1.20532823380996e-33,0,0,0
0.103106702111778,-1.15120306804524e-33,0,0,0
0.103106725701605,-1.09950838845795e-33,0,0,0
0.10310674904946,-1.05013505428469e-33,0,0,0
0.103106772157824,-1.00297882580427e-33,0,0,0
0.103106795029156,-9.57940143996042e-34,0,0,0
0.103106817665884,-9.14923920541325e-34,0,0,0
0.103106840070417,-8.73839337057337e-34,0,0,0
0.103106862245135,-8.34599653423862e-34,0,0,0
0.103106884192396,-7.97122024555976e-34,0,0,0
0.103106905914533,-7.61327325538045e-34,0,0,0
0.103106927413855,-7.27139984535113e-34,0,0,0
0.103106948692647,-6.94487823273388e-34,0,0,0
0.103106969753172,-6.63301904628363e-34,0,0,0
0.103106990597667,-6.33516387099437e-34,0,0,0
0.10310701122835,-6.05068385786692e-34,0,0,0
0.103107031647413,-5.77897839636549e-34,0,0,0
0.103107051857027,-5.51947384628135e-34,0,0,0
0.103107071859339,-5.27162232670365e-34,0,0,0
0.103107091656478,-5.03490055924399e-34,0,0,0
0.103107111250546,-4.80880876263456e-34,0,0,0
0.103107130643627,-4.59286959887232e-34,0,0,0
0.103107149837782,-4.38662716465126e-34,0,0,0
0.103107168835052,-4.1896460302996e-34,0,0,0
0.103107187637457,-4.00151031783208e-34,0,0,0
0.103107206246995,-3.82182282448454e-34,0,0,0
0.103107224665644,-3.65020418310219e-34,0,0,0
0.103107242895362,-3.48629206289588e-34,0,0,0
0.103107260938087,-3.32974040320668e-34,0,0,0
0.103107278795738,-3.18021868350693e-34,0,0,0
0.103107296470213,-3.0374112246805e-34,0,0,0
0.10310731396339,-2.90101652321416e-34,0,0,0
0.103107331277129,-2.77074661457831e-34,0,0,0
0.103107348413271,-2.64632646550402e-34,0,0,0
0.103107365373637,-2.52749339298682e-34,0,0,0
0.103107382160031,-2.41399650984446e-34,0,0,0
0.103107398774236,-2.30559619490237e-34,0,0,0
0.10310741521802,-2.20206358720483e-34,0,0,0
0.103107431493129,-2.10318010274245e-34,0,0,0
0.103107447601295,-2.00873697303117e-34,0,0,0
0.103107463544229,-1.91853480429562e-34,0,0,0
0.103107479323627,-1.83238315653948e-34,0,0,0
0.103107494941165,-1.75010014144475e-34,0,0,0
0.103107510398505,-1.67151203838454e-34,0,0,0
0.103107525697289,-1.59645292762506e-34,0,0,0
0.103107540839144,-1.52476433870837e-34,0,0,0
0.103107555825679,-1.45629491458127e-34,0,0,0
0.103107570658488,-1.3909001000147e-34,0,0,0
0.103107585339147,-1.32844183236804e-34,0,0,0
0.103107599869217,-1.26878824854221e-34,0,0,0
0.103107614250242,-1.21181340454489e-34,0,0,0
0.103107628483752,-1.15739701184327e-34,0,0,0
0.10310764257126,-1.10542418325441e-34,0,0,0
0.103107656514263,-1.05578519076024e-34,0,0,0
0.103107670314243,-1.00837523360093e-34,0,0,0
0.103107683972668,-9.63094217123631e-35,0,0,0
0.103107697490989,-9.19846541392851e-35,0,0,0
0.103107710870644,-8.78540899395171e-35,0,0,0
0.103107724113055,-8.39090084244244e-35,0,0,0
0.10310773721963,-8.01410805077186e-35,0,0,0
0.103107750191761,-7.65423511198636e-35,0,0,0
0.103107763030829,-7.31052224132889e-35,0,0,0
0.103107775738197,-6.98224377211304e-35,0,0,0
0.103107788315217,-6.66870662366716e-35,0,0,0
0.103107800763227,-6.36924883805376e-35,0,0,0
0.103107813083548,-6.08323818251026e-35,0,0,0
0.103107825277491,-5.81007081463907e-35,0,0,0
0.103107837346353,-5.54917000754214e-35,0,0,0
0.103107849291416,-5.29998493220051e-35,0,0,0
0.10310786111395,-5.06198949453233e-35,0,0,0
0.103107872815213,-4.83468122467231e-35,0,0,0
0.103107884396447,-4.61758021612774e-35,0,0,0
0.103107895858884,-4.4102281125721e-35,0,0,0
0.103107907203743,-4.21218714013634e-35,0,0,0
0.103107918432229,-4.0230391831551e-35,0,0,0
0.103107929545538,-3.84238490141671e-35,0,0,0
0.103107940544849,-3.66984288705246e-35,0,0,0
0.103107951431332,-3.5050488592863e-35,0,0,0
0.103107962206144,-3.3476548953439e-35,0,0,0
0.103107972870432,-3.19732869589778e-35,0,0,0
0.103107983425329,-3.05375288349767e-35,0,0,0
0.103107993871956,-2.91662433250449e-35,0,0,0
0.103108004211424,-2.78565352911398e-35,0,0,0
0.103108014444833,-2.66056396011818e-35,0,0,0
0.103108024573271,-2.54109152911456e-35,0,0,0
0.103108034597814,-2.42698399893045e-35,0,0,0
0.103108044519528,-2.31800045908496e-35,0,0,0
0.103108054339467,-2.21391081716483e-35,0,0,0
0.103108064058676,-2.11449531303989e-35,0,0,0
0.103108073678188,-2.01954405489257e-35,0,0,0
0.103108083199025,-1.9288565760822e-35,0,0,0
0.1031080926222,-1.84224141190793e-35,0,0,0
0.103108101948715,-1.75951569537738e-35,0,0,0
0.103108111179561,-1.68050477112719e-35,0,0,0
0.103108120315719,-1.60504182668032e-35,0,0,0
0.10310812935816,-1.53296754026196e-35,0,0,0
0.103108138307846,-1.46412974442992e-35,0,0,0
0.103108147165729,-1.39838310480998e-35,0,0,0
0.10310815593275,-1.33558881325739e-35,0,0,0
0.10310816460984,-1.27561429245416e-35,0,0,0
0.103108173197923,-1.21833303850487e-35,0,0,0
0.103108181697912,-1.16362410589635e-35,0,0,0
0.103108190110709,-1.11137186923939e-35,0,0,0
0.10310819843721,-1.06146600459804e-35,0,0,0
0.1031082066783,-1.01380115012598e-35,0,0,0
0.103108214834854,-9.68276673531816e-36,0,0,0
0.10310822290774,-9.2479646170117e-36,0,0,0
0.103108230897817,-8.83268717458174e-36,0,0,0
0.103108238805933,-8.4360576575422e-36,0,0,0
0.10310824663293,-8.05723868566029e-36,0,0,0
0.103108254379639,-7.69543048104479e-36,0,0,0
0.103108262046884,-7.34986917962208e-36,0,0,0
0.10310826963548,-7.01982521843591e-36,0,0,0
0.103108277146234,-6.70460179536454e-36,0,0,0
0.103108284579944,-6.40353339800397e-36,0,0,0
0.103108291937401,-6.11598439861159e-36,0,0,0
0.103108299219386,-5.84134771214278e-36,0,0,0
0.103108306426675,-5.57904351454881e-36,0,0,0
0.103108313560033,-5.32851801862884e-36,0,0,0
0.103108320620218,-5.08924230485197e-36,0,0,0
0.103108327607981,-4.86071120468129e-36,0,0,0
0.103108334524066,-4.64244223404125e-36,0,0,0
0.103108341369207,-4.43397457467813e-36,0,0,0
0.103108348144131,-4.23486810126185e-36,0,0,0
0.10310835484956,-4.0447024521756e-36,0,0,0
0.103108361486206,-3.86307614203165e-36,0,0,0
0.103108368054774,-3.68960571403888e-36,0,0,0
0.103108374555967,-3.52392316034894e-36,0,0,0
0.103108380990509,-3.36566270054494e-36,0,0,0
0.103108387359063,-3.21450200468874e-36,0,0,0
0.103108393662288,-3.0701303986309e-36,0,0,0
0.103108399900856,-2.93224289948229e-36,0,0,0
0.10310840607543,-2.8005482846256e-36,0,0,0
0.103108412186665,-2.67476841563738e-36,0,0,0
0.103108418235212,-2.55463764598071e-36,0,0,0
0.103108424221713,-2.43990225998941e-36,0,0,0
0.103108430146805,-2.33031993702421e-36,0,0,0
0.103108436011119,-2.2256592396927e-36,0,0,0
0.103108441815276,-2.12569912505452e-36,0,0,0
0.103108447559896,-2.03022847777964e-36,0,0,0
0.103108453245587,-1.93904566427376e-36,0,0,0
0.103108458872956,-1.85195810682888e-36,0,0,0
0.103108464442599,-1.76878187690013e-36,0,0,0
0.103108469955109,-1.68934130664946e-36,0,0,0
0.103108475411073,-1.61346861793587e-36,0,0,0
0.103108480811069,-1.54100356796881e-36,0,0,0
0.103108486155673,-1.47179311087599e-36,0,0,0
0.103108491445453,-1.40569107447119e-36,0,0,0
0.10310849668097,-1.34255785153927e-36,0,0,0
0.103108501862782,-1.28226010498629e-36,0,0,0
0.10310850699144,-1.22467048623221e-36,0,0,0
0.103108512067488,-1.16966736625116e-36,0,0,0
0.103108517091466,-1.11713457869149e-36,0,0,0
0.103108522063909,-1.06696117453295e-36,0,0,0
0.103108526985345,-1.01904118776285e-36,0,0,0
0.103108531856297,-9.73273411576296e-37,0,0,0
0.103108536677283,-9.29561184627803e-37,0,0,0
0.103108541448816,-8.87812186883016e-37,0,0,0
0.103108546171403,-8.47938244639167e-37,0,0,0
0.103108550845546,-8.09855144302589e-37,0,0,0
0.103108555471742,-7.73482454530016e-37,0,0,0
0.103108560050483,-7.38743356357865e-37,0,0,0
0.103108564582255,-7.05564480960965e-37,0,0,0
0.103108569067541,-6.738757546979e-37,0,0,0
0.103108573506817,-6.43610251115775e-37,0,0,0
0.103108577900555,-6.14704049601871e-37,0,0,0
0.103108582249223,-5.87096100383536e-37,0,0,0
0.103108586553282,-5.60728095591361e-37,0,0,0
0.103108590813191,-5.35544346113208e-37,0,0,0
0.103108595029401,-5.11491663979033e-37,0,0,0
0.103108599202362,-4.88519250028155e-37,0,0,0
0.103108603332517,-4.66578586621607e-37,0,0,0
0.103108607420306,-4.45623335173118e-37,0,0,0
0.103108611466162,-4.25609238282211e-37,0,0,0
0.103108615470515,-4.06494026262763e-37,0,0,0
0.103108619433793,-3.8823732786963e-37,0,0,0
0.103108623356415,-3.70800585034718e-37,0,0,0
0.103108627238799,-3.54146971432534e-37,0,0,0
0.103108631081358,-3.38241314703138e-37,0,0,0
0.103108634884501,-3.23050022168271e-37,0,0,0
0.103108638648631,-3.08541009883774e-37,0,0,0
0.103108642374148,-2.94683634878416e-37,0,0,0
0.10310864606145,-2.81448630436088e-37,0,0,0
0.103108649710927,-2.68808044284619e-37,0,0,0
0.103108653322968,-2.56735179560695e-37,0,0,0
0.103108656897957,-2.45204538426213e-37,0,0,0
0.103108660436274,-2.34191768216938e-37,0,0,0
0.103108663938295,-2.23673610009793e-37,0,0,0
0.103108667404393,-2.13627849500111e-37,0,0,0
0.103108670834936,-2.04033270085118e-37,0,0,0
0.103108674230288,-1.9486960805457e-37,0,0,0
0.103108677590811,-1.86117509793867e-37,0,0,0
0.103108680916861,-1.77758490909316e-37,0,0,0
0.103108684208794,-1.69774897189166e-37,0,0,0
0.103108687466958,-1.62149867317989e-37,0,0,0
0.103108690691699,-1.54867297265661e-37,0,0,0
0.103108693883362,-1.47911806275712e-37,0,0,0
0.103108697042284,-1.41268704381236e-37,0,0,0
0.103108700168803,-1.34923961379749e-37,0,0,0
0.10310870326325,-1.28864177201457e-37,0,0,0
0.103108706325954,-1.23076553608372e-37,0,0,0
0.103108709357241,-1.17548867164484e-37,0,0,0
0.103108712357433,-1.12269443419916e-37,0,0,0
0.103108715326849,-1.07227132254543e-37,0,0,0
0.103108718265805,-1.02411284328977e-37,0,0,0
0.103108721174614,-9.7811728593221e-38,0,0,0
0.103108724053584,-9.34187508054413e-38,0,0,0
0.103108726903022,-8.92230730155401e-38,0,0,0
0.10310872972323,-8.52158339701616e-38,0,0,0
0.103108732514508,-8.13885703977633e-38,0,0,0
0.103108735277154,-7.77331991342266e-38,0,0,0
0.103108738011461,-7.42420000512428e-38,0,0,0
0.103108740717719,-7.09075997514402e-38,0,0,0
0.103108743396217,-6.77229559957993e-38,0,0,0
0.103108746047239,-6.46813428304736e-38,0,0,0
0.103108748671066,-6.17763363816076e-38,0,0,0
0.103108751267979,-5.90018012881381e-38,0,0,0
0.103108753838252,-5.63518777439411e-38,0,0,0
0.10310875638216,-5.38209691219462e-38,0,0,0
0.103108758899972,-5.14037301540835e-38,0,0,0
0.103108761391957,-4.90950556421031e-38,0,0,0
0.103108763858379,-4.6890069675415e-38,0,0,0
0.1031087662995,-4.47841153331888e-38,0,0,0
0.103108768715581,-4.27727448489574e-38,0,0,0
0.103108771106877,-4.0851710216952e-38,0,0,0
0.103108773473644,-3.9016954220335e-38,0,0,0
0.103108775816132,-3.72646018623722e-38,0,0,0
0.103108778134592,-3.55909521824585e-38,0,0,0
0.103108780429268,-3.39924704397045e-38,0,0,0
0.103108782700406,-3.2465780647579e-38,0,0,0
0.103108784948246,-3.10076584438413e-38,0,0,0
0.103108787173029,-2.96150242806997e-38,0,0,0
0.103108789374989,-2.82849369208217e-38,0,0,0
0.103108791554362,-2.70145872254526e-38,0,0,0
0.103108793711379,-2.5801292221527e-38,0,0,0
0.103108795846269,-2.4642489435242e-38,0,0,0
0.10310879795926,-2.35357314801217e-38,0,0,0
0.103108800050575,-2.24786808881491e-38,0,0,0
0.103108802120438,-2.14691051730434e-38,0,0,0
0.103108804169069,-2.05048721152581e-38,0,0,0
0.103108806196684,-1.95839452587437e-38,0,0,0
0.103108808203501,-1.870437960996e-38,0,0,0
0.103108810189731,-1.78643175300588e-38,0,0,0
0.103108812155587,-1.70619848115587e-38,0,0,0
0.103108814101277,-1.62956869312263e-38,0,0,0
0.103108816027008,-1.55638054712513e-38,0,0,0
0.103108817932985,-1.48647947011536e-38,0,0,0
0.103108819819411,-1.41971783132085e-38,0,0,0
0.103108821686485,-1.35595463044906e-38,0,0,0
0.103108823534408,-1.29505519989534e-38,0,0,0
0.103108825363374,-1.23689092032567e-38,0,0,0
0.103108827173579,-1.181338949033e-38,0,0,0
0.103108828965215,-1.1282819604941e-38,0,0,0
0.103108830738472,-1.07760789857852e-38,0,0,0
0.103108832493539,-1.02920973988653e-38,0,0,0
0.103108834230603,-9.82985267716208e-39,0,0,0
0.103108835949848,-9.38836856182142e-39,0,0,0
0.103108837651457,-8.96671264030007e-39,0,0,0
0.103108839335611,-8.56399437711449e-39,0,0,0
0.103108841002488,-8.17936323303356e-39,0,0,0
0.103108842652267,-7.81200686874384e-39,0,0,0
0.103108844285123,-7.46114942919183e-39,0,0,0
0.103108845901229,-7.12604990498184e-39,0,0,0
0.103108847500757,-6.80600056736729e-39,0,0,0
0.103108849083877,-6.50032547353053e-39,0,0,0
0.103108850650757,-6.2083790389949e-39,0,0,0
0.103108852201564,-5.92954467415256e-39,0,0,0
0.103108853736463,-5.6632334820303e-39,0,0,0
0.103108855255618,-5.40888301454155e-39,0,0,0
0.103108856759188,-5.16595608459837e-39,0,0,0
0.103108858247335,-4.93393963157498e-39,0,0,0
0.103108859720217,-4.71234363772545e-39,0,0,0
0.10310886117799,-4.50070009326869e-39,0,0,0
0.103108862620809,-4.29856200795365e-39,0,0,0
0.103108864048828,-4.10550246701791e-39,0,0,0
0.103108865462198,-3.92111372954564e-39,0,0,0
0.103108866861069,-3.74500636732031e-39,0,0,0
0.103108868245591,-3.57680844235416e-39,0,0,0
0.103108869615911,-3.41616472135674e-39,0,0,0
0.103108870972174,-3.26273592548368e-39,0,0,0
0.103108872314524,-3.1161980137814e-39,0,0,0
0.103108873643105,-2.97624149881379e-39,0,0,0
0.103108874958057,-2.84257079302623e-39,0,0,0
0.10310887625952,-2.71490358446592e-39,0,0,0
0.103108877547633,-2.59297024054021e-39,0,0,0
0.103108878822533,-2.47651323855388e-39,0,0,0
0.103108880084354,-2.36528662182212e-39,0,0,0
0.103108881333232,-2.25905548021118e-39,0,0,0
0.103108882569299,-2.1575954540092e-39,0,0,0
0.103108883792686,-2.06069226007938e-39,0,0,0
0.103108885003524,-1.9681412392951e-39,0,0,0
0.103108886201941,-1.87974692430049e-39,0,0,0
0.103108887388064,-1.79532262668439e-39,0,0,0
0.103108888562021,-1.71469004269518e-39,0,0,0
0.103108889723935,-1.637678876664e-39,0,0,0
0.10310889087393,-1.56412648134114e-39,0,0,0
0.103108892012128,-1.4938775143856e-39,0,0,0
0.103108893138651,-1.42678361028283e-39,0,0,0
0.103108894253618,-1.3627030669974e-39,0,0,0
0.103108895357147,-1.30150054669888e-39,0,0,0
0.103108896449357,-1.24304678992898e-39,0,0,0
0.103108897530363,-1.18721834260608e-39,0,0,0
0.103108898600279,-1.13389729529075e-39,0,0,0
0.103108899659221,-1.08297103416156e-39,0,0,0
0.1031089007073,-1.03433200317513e-39,0,0,0
0.103108901744627,-9.87877476908299e-40,0,0,0
0.103108902771314,-9.43509343602385e-40,0,0,0
0.103108903787469,-9.01133897951636e-40,0,0,0
0.103108904793201,-8.60661643198015e-40,0,0,0
0.103108905788615,-8.22007102114422e-40,0,0,0
0.103108906773819,-7.85088636477204e-40,0,0,0
0.103108907748916,-7.4982827464651e-40,0,0,0
0.103108908714011,-7.16151546890575e-40,0,0,0
0.103108909669206,-6.83987328105954e-40,0,0,0
0.103108910614602,-6.53267687601602e-40,0,0,0
0.103108911550301,-6.23927745629582e-40,0,0,0
0.103108912476401,-5.9590553635927e-40,0,0,0
0.103108913393002,-5.69141877005819e-40,0,0,0
0.1031089143002,-5.43580242836365e-40,0,0,0
0.103108915198091,-5.19166647790033e-40,0,0,0
0.103108916086773,-4.9584953045963e-40,0,0,0
0.103108916966338,-4.73579645194142e-40,0,0,0
0.10310891783688,-4.52309958092153e-40,0,0,0
0.103108918698493,-4.31995547666448e-40,0,0,0
0.103108919551267,-4.12593509970015e-40,0,0,0
0.103108920395293,-3.9406286798312e-40,0,0,0
0.103108921230662,-3.76364485069983e-40,0,0,0
0.103108922057461,-3.59460982322398e-40,0,0,0
0.103108922875779,-3.4331665961563e-40,0,0,0
