"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,2.29467514107305e-07,0,0
0,0,2.29005616841307e-07,0,0
0,0,2.28544649343102e-07,0,0
0,0,2.28084609741088e-07,0,0
0,0,2.27625496167433e-07,0,0
0,0,2.27167306758061e-07,0,0
0,0,2.2671003965265e-07,0,0
0,0,2.26253692994626e-07,0,0
0,0,2.25798264931147e-07,0,0
0,0,2.25343753613106e-07,0,0
0,0,2.24890157195115e-07,0,0
0,0,2.24437473835502e-07,0,0
0,0,2.23985701696302e-07,0,0
0,0,2.23534838943252e-07,0,0
0,0,2.23084883745778e-07,0,0
0,0,2.22635834276994e-07,0,0
0,0,2.2218768871369e-07,0,0
0,0,2.21740445236327e-07,0,0
0,0,2.21294102029028e-07,0,0
0,0,2.20848657279574e-07,0,0
0,0,2.2040410917939e-07,0,0
0,0,2.19960455923546e-07,0,0
0,0,2.19517695710741e-07,0,0
0,0,2.19075826743305e-07,0,0
0,0,2.18634847227183e-07,0,0
0,0,2.18194755371933e-07,0,0
0,0,2.17755549390718e-07,0,0
0,0,2.17317227500296e-07,0,0
0,0,2.16879787921017e-07,0,0
0,0,2.16443228876812e-07,0,0
0,0,2.16007548595189e-07,0,0
0,0,2.15572745307221e-07,0,0
0,0,2.15138817247545e-07,0,0
0,0,2.1470576265435e-07,0,0
0,0,2.14273579769374e-07,0,0
0,0,2.13842266837891e-07,0,0
0,0,2.13411822108711e-07,0,0
0,0,2.12982243834166e-07,0,0
0,0,2.12553530270108e-07,0,0
0,0,2.12125679675899e-07,0,0
0,0,2.11698690314407e-07,0,0
0,0,2.11272560451995e-07,0,0
0,0,2.10847288358517e-07,0,0
0,0,2.10422872307308e-07,0,0
0,0,2.09999310575181e-07,0,0
0,0,2.09576601442418e-07,0,0
0,0,2.0915474319276e-07,0,0
0,0,2.08733734113408e-07,0,0
0,0,2.08313572495005e-07,0,0
0,0,2.07894256631639e-07,0,0
0,0,2.07475784820831e-07,0,0
0,0,2.07058155363529e-07,0,0
0,0,2.06641366564102e-07,0,0
0,0,2.06225416730332e-07,0,0
0,0,2.05810304173406e-07,0,0
0,0,2.05396027207914e-07,0,0
0,0,2.04982584151835e-07,0,0
0,0,2.04569973326537e-07,0,0
0,0,2.04158193056766e-07,0,0
0,0,2.03747241670639e-07,0,0
0,0,2.03337117499642e-07,0,0
0,0,2.02927818878617e-07,0,0
0,0,2.02519344145759e-07,0,0
0,0,2.02111691642607e-07,0,0
0,0,2.01704859714041e-07,0,0
0,0,2.0129884670827e-07,0,0
0,0,2.00893650976832e-07,0,0
0,0,2.00489270874579e-07,0,0
0,0,2.00085704759678e-07,0,0
0,0,1.99682950993599e-07,0,0
0,0,1.99281007941113e-07,0,0
0,0,1.98879873970279e-07,0,0
0,0,1.98479547452444e-07,0,0
0,0,1.98080026762234e-07,0,0
0,0,1.97681310277545e-07,0,0
0,0,1.97283396379539e-07,0,0
0,0,1.96886283452638e-07,0,0
0,0,1.96489969884514e-07,0,0
0,0,1.96094454066086e-07,0,0
0,0,1.95699734391512e-07,0,0
0,0,1.95305809258184e-07,0,0
0,0,1.94912677066718e-07,0,0
0,0,1.9452033622095e-07,0,0
0,0,1.94128785127929e-07,0,0
0,0,1.93738022197913e-07,0,0
0,0,1.93348045844358e-07,0,0
0,0,1.92958854483913e-07,0,0
0,0,1.92570446536417e-07,0,0
0,0,1.92182820424888e-07,0,0
0,0,1.91795974575519e-07,0,0
0,0,1.91409907417671e-07,0,0
0,0,1.91024617383867e-07,0,0
0,0,1.90640102909786e-07,0,0
0,0,1.90256362434254e-07,0,0
0,0,1.89873394399243e-07,0,0
0,0,1.89491197249857e-07,0,0
0,0,1.89109769434335e-07,0,0
0,0,1.88729109404036e-07,0,0
0,0,1.88349215613438e-07,0,0
0,0,1.87970086520129e-07,0,0
0,0,1.87591720584804e-07,0,0
0,0,1.87214116271256e-07,0,0
0,0,1.86837272046368e-07,0,0
0,0,1.86461186380113e-07,0,0
0,0,1.86085857745542e-07,0,0
0,0,1.85711284618779e-07,0,0
0,0,1.85337465479018e-07,0,0
0,0,1.84964398808511e-07,0,0
0,0,1.84592083092569e-07,0,0
0,0,1.84220516819551e-07,0,0
0,0,1.83849698480857e-07,0,0
0,0,1.83479626570925e-07,0,0
0,0,1.83110299587225e-07,0,0
0,0,1.82741716030251e-07,0,0
0,0,1.82373874403515e-07,0,0
0,0,1.82006773213541e-07,0,0
0,0,1.8164041096986e-07,0,0
0,0,1.81274786185005e-07,0,0
0,0,1.809098973745e-07,0,0
0,0,1.80545743056861e-07,0,0
0,0,1.80182321753583e-07,0,0
0,0,1.79819631989139e-07,0,0
0,0,1.79457672290971e-07,0,0
0,0,1.79096441189488e-07,0,0
0,0,1.78735937218055e-07,0,0
0,0,1.7837615891299e-07,0,0
0,0,1.78017104813556e-07,0,0
0,0,1.7765877346196e-07,0,0
0,0,1.7730116340334e-07,0,0
0,0,1.76944273185764e-07,0,0
0,0,1.76588101360224e-07,0,0
0,0,1.76232646480628e-07,0,0
0,0,1.75877907103793e-07,0,0
0,0,1.75523881789445e-07,0,0
0,0,1.75170569100206e-07,0,0
0,0,1.74817967601594e-07,0,0
0,0,1.74466075862012e-07,0,0
0,0,1.74114892452748e-07,0,0
0,0,1.73764415947962e-07,0,0
0,0,1.73414644924689e-07,0,0
0,0,1.73065577962824e-07,0,0
0,0,1.72717213645125e-07,0,0
0,0,1.72369550557198e-07,0,0
0,0,1.72022587287501e-07,0,0
0,0,1.71676322427331e-07,0,0
0,0,1.7133075457082e-07,0,0
0,0,1.70985882314932e-07,0,0
0,0,1.70641704259455e-07,0,0
0,0,1.70298219006994e-07,0,0
0,0,1.69955425162969e-07,0,0
0,0,1.69613321335607e-07,0,0
0,0,1.69271906135934e-07,0,0
0,0,1.68931178177776e-07,0,0
0,0,1.68591136077748e-07,0,0
0,0,1.68251778455247e-07,0,0
0,0,1.67913103932454e-07,0,0
0,0,1.6757511113432e-07,0,0
0,0,1.67237798688565e-07,0,0
0,0,1.66901165225672e-07,0,0
0,0,1.6656520937888e-07,0,0
0,0,1.66229929784181e-07,0,0
0,0,1.65895325080309e-07,0,0
0,0,1.65561393908743e-07,0,0
0,0,1.65228134913693e-07,0,0
0,0,1.64895546742101e-07,0,0
0,0,1.64563628043631e-07,0,0
0,0,1.64232377470665e-07,0,0
0,0,1.639017936783e-07,0,0
0,0,1.63571875324337e-07,0,0
0,0,1.63242621069282e-07,0,0
0,0,1.62914029576335e-07,0,0
0,0,1.62586099511389e-07,0,0
0,0,1.62258829543021e-07,0,0
0,0,1.61932218342489e-07,0,0
0,0,1.61606264583726e-07,0,0
0,0,1.61280966943334e-07,0,0
0,0,1.60956324100579e-07,0,0
0,0,1.60632334737385e-07,0,0
0,0,1.60308997538331e-07,0,0
0,0,1.59986311190642e-07,0,0
0,0,1.59664274384188e-07,0,0
0,0,1.59342885811473e-07,0,0
0,0,1.59022144167636e-07,0,0
0,0,1.58702048150441e-07,0,0
0,0,1.58382596460276e-07,0,0
0,0,1.5806378780014e-07,0,0
0,0,1.57745620875649e-07,0,0
0,0,1.5742809439502e-07,0,0
0,0,1.57111207069072e-07,0,0
0,0,1.5679495761122e-07,0,0
0,0,1.56479344737467e-07,0,0
0,0,1.56164367166403e-07,0,0
0,0,1.55850023619196e-07,0,0
0,0,1.55536312819588e-07,0,0
0,0,1.55223233493891e-07,0,0
0,0,1.54910784370981e-07,0,0
0,0,1.54598964182291e-07,0,0
0,0,1.54287771661811e-07,0,0
0,0,1.53977205546077e-07,0,0
0,0,1.53667264574168e-07,0,0
0,0,1.53357947487703e-07,0,0
0,0,1.53049253030833e-07,0,0
0,0,1.52741179950237e-07,0,0
0,0,1.52433726995118e-07,0,0
0,0,1.52126892917196e-07,0,0
0,0,1.51820676470704e-07,0,0
0,0,1.51515076412383e-07,0,0
0,0,1.51210091501475e-07,0,0
0,0,1.50905720499722e-07,0,0
0,0,1.50601962171357e-07,0,0
0,0,1.50298815283103e-07,0,0
0,0,1.49996278604162e-07,0,0
0,0,1.49694350906216e-07,0,0
0,0,1.49393030963419e-07,0,0
0,0,1.49092317552394e-07,0,0
0,0,1.48792209452223e-07,0,0
0,0,1.4849270544445e-07,0,0
0,0,1.48193804313069e-07,0,0
0,0,1.47895504844523e-07,0,0
0,0,1.47597805827697e-07,0,0
0,0,1.47300706053915e-07,0,0
0,0,1.47004204316934e-07,0,0
0,0,1.46708299412938e-07,0,0
0,0,1.46412990140535e-07,0,0
0,0,1.46118275300753e-07,0,0
0,0,1.4582415369703e-07,0,0
0,0,1.45530624135216e-07,0,0
0,0,1.45237685423563e-07,0,0
0,0,1.44945336372722e-07,0,0
0,0,1.4465357579574e-07,0,0
0,0,1.44362402508051e-07,0,0
0,0,1.44071815327475e-07,0,0
0,0,1.43781813074211e-07,0,0
0,0,1.43492394570834e-07,0,0
0,0,1.43203558642287e-07,0,0
0,0,1.42915304115881e-07,0,0
0,0,1.42627629821285e-07,0,0
0,0,1.42340534590527e-07,0,0
0,0,1.42054017257983e-07,0,0
0,0,1.41768076660378e-07,0,0
0,0,1.41482711636777e-07,0,0
0,0,1.41197921028581e-07,0,0
0,0,1.40913703679527e-07,0,0
0,0,1.40630058435676e-07,0,0
0,0,1.40346984145413e-07,0,0
0,0,1.40064479659441e-07,0,0
0,0,1.39782543830779e-07,0,0
0,0,1.3950117551475e-07,0,0
0,0,1.39220373568985e-07,0,0
0,0,1.38940136853415e-07,0,0
0,0,1.38660464230262e-07,0,0
0,0,1.38381354564043e-07,0,0
0,0,1.38102806721557e-07,0,0
0,0,1.37824819571886e-07,0,0
0,0,1.37547391986389e-07,0,0
0,0,1.37270522838696e-07,0,0
0,0,1.36994211004704e-07,0,0
0,0,1.36718455362573e-07,0,0
0,0,1.36443254792723e-07,0,0
0,0,1.36168608177826e-07,0,0
0,0,1.35894514402802e-07,0,0
0,0,1.35620972354819e-07,0,0
0,0,1.35347980923283e-07,0,0
0,0,1.35075538999835e-07,0,0
0,0,1.34803645478349e-07,0,0
0,0,1.34532299254924e-07,0,0
0,0,1.34261499227882e-07,0,0
0,0,1.33991244297763e-07,0,0
0,0,1.33721533367319e-07,0,0
0,0,1.33452365341511e-07,0,0
0,0,1.33183739127506e-07,0,0
0,0,1.32915653634669e-07,0,0
0,0,1.32648107774561e-07,0,0
0,0,1.32381100460934e-07,0,0
0,0,1.32114630609726e-07,0,0
0,0,1.3184869713906e-07,0,0
0,0,1.31583298969233e-07,0,0
0,0,1.31318435022717e-07,0,0
0,0,1.31054104224154e-07,0,0
0,0,1.30790305500349e-07,0,0
0,0,1.30527037780269e-07,0,0
0,0,1.30264299995037e-07,0,0
0,0,1.30002091077924e-07,0,0
0,0,1.29740409964354e-07,0,0
0,0,1.2947925559189e-07,0,0
0,0,1.29218626900234e-07,0,0
0,0,1.28958522831225e-07,0,0
0,0,1.28698942328828e-07,0,0
0,0,1.28439884339138e-07,0,0
0,0,1.28181347810368e-07,0,0
0,0,1.27923331692851e-07,0,0
0,0,1.27665834939031e-07,0,0
0,0,1.27408856503461e-07,0,0
0,0,1.271523953428e-07,0,0
0,0,1.26896450415806e-07,0,0
0,0,1.26641020683332e-07,0,0
0,0,1.26386105108325e-07,0,0
0,0,1.26131702655818e-07,0,0
0,0,1.25877812292928e-07,0,0
0,0,1.25624432988852e-07,0,0
0,0,1.25371563714859e-07,0,0
0,0,1.25119203444293e-07,0,0
0,0,1.24867351152561e-07,0,0
0,0,1.24616005817135e-07,0,0
0,0,1.24365166417544e-07,0,0
0,0,1.24114831935371e-07,0,0
0,0,1.23865001354251e-07,0,0
0,0,1.23615673659862e-07,0,0
0,0,1.23366847839926e-07,0,0
0,0,1.23118522884202e-07,0,0
0,0,1.22870697784483e-07,0,0
0,0,1.22623371534591e-07,0,0
0,0,1.22376543130373e-07,0,0
0,0,1.22130211569698e-07,0,0
0,0,1.21884375852454e-07,0,0
0,0,1.21639034980537e-07,0,0
0,0,1.21394187957859e-07,0,0
0,0,1.21149833790331e-07,0,0
0,0,1.2090597148587e-07,0,0
0,0,1.20662600054386e-07,0,0
0,0,1.20419718507785e-07,0,0
0,0,1.2017732585996e-07,0,0
0,0,1.1993542112679e-07,0,0
0,0,1.19694003326136e-07,0,0
0,0,1.19453071477834e-07,0,0
0,0,1.19212624603693e-07,0,0
0,0,1.18972661727494e-07,0,0
0,0,1.18733181874981e-07,0,0
0,0,1.18494184073857e-07,0,0
0,0,1.18255667353787e-07,0,0
0,0,1.18017630746386e-07,0,0
0,0,1.17780073285219e-07,0,0
0,0,1.17542994005797e-07,0,0
0,0,1.17306391945571e-07,0,0
0,0,1.17070266143932e-07,0,0
0,0,1.16834615642202e-07,0,0
0,0,1.16599439483635e-07,0,0
0,0,1.1636473671341e-07,0,0
0,0,1.16130506378628e-07,0,0
0,0,1.15896747528308e-07,0,0
0,0,1.15663459213383e-07,0,0
0,0,1.15430640486699e-07,0,0
0,0,1.15198290403005e-07,0,0
0,0,1.14966408018954e-07,0,0
0,0,1.147349923931e-07,0,0
0,0,1.14504042585889e-07,0,0
0,0,1.1427355765966e-07,0,0
0,0,1.14043536678639e-07,0,0
0,0,1.13813978708937e-07,0,0
0,0,1.13584882818542e-07,0,0
0,0,1.13356248077322e-07,0,0
0,0,1.13128073557014e-07,0,0
0,0,1.12900358331225e-07,0,0
0,0,1.12673101475426e-07,0,0
0,0,1.12446302066951e-07,0,0
0,0,1.12219959184989e-07,0,0
0,0,1.11994071910585e-07,0,0
0,0,1.1176863932663e-07,0,0
0,0,1.11543660517866e-07,0,0
0,0,1.11319134570873e-07,0,0
0,0,1.11095060574072e-07,0,0
0,0,1.10871437617719e-07,0,0
0,0,1.10648264793902e-07,0,0
0,0,1.10425541196533e-07,0,0
0,0,1.10203265921352e-07,0,0
0,0,1.09981438065918e-07,0,0
0,0,1.09760056729605e-07,0,0
0,0,1.09539121013602e-07,0,0
0,0,1.09318630020906e-07,0,0
0,0,1.0909858285632e-07,0,0
0,0,1.08878978626451e-07,0,0
0,0,1.086598164397e-07,0,0
0,0,1.08441095406266e-07,0,0
0,0,1.08222814638139e-07,0,0
0,0,1.08004973249096e-07,0,0
0,0,1.07787570354698e-07,0,0
0,0,1.07570605072285e-07,0,0
0,0,1.07354076520976e-07,0,0
0,0,1.07137983821662e-07,0,0
0,0,1.06922326097004e-07,0,0
0,0,1.06707102471429e-07,0,0
0,0,1.06492312071125e-07,0,0
0,0,1.06277954024043e-07,0,0
0,0,1.06064027459884e-07,0,0
0,0,1.05850531510106e-07,0,0
0,0,1.05637465307911e-07,0,0
0,0,1.05424827988249e-07,0,0
0,0,1.0521261868781e-07,0,0
0,0,1.05000836545022e-07,0,0
0,0,1.04789480700047e-07,0,0
0,0,1.04578550294779e-07,0,0
0,0,1.04368044472837e-07,0,0
0,0,1.04157962379566e-07,0,0
0,0,1.03948303162031e-07,0,0
0,0,1.03739065969013e-07,0,0
0,0,1.03530249951008e-07,0,0
0,0,1.03321854260221e-07,0,0
0,0,1.03113878050563e-07,0,0
0,0,1.0290632047765e-07,0,0
0,0,1.02699180698795e-07,0,0
0,0,1.02492457873011e-07,0,0
0,0,1.02286151161e-07,0,0
0,0,1.02080259725156e-07,0,0
0,0,1.01874782729559e-07,0,0
0,0,1.0166971933997e-07,0,0
0,0,1.0146506872383e-07,0,0
0,0,1.01260830050258e-07,0,0
0,0,1.01057002490042e-07,0,0
0,0,1.00853585215642e-07,0,0
0,0,1.00650577401183e-07,0,0
0,0,1.00447978222451e-07,0,0
0,0,1.00245786856893e-07,0,0
0,0,1.00044002483611e-07,0,0
0,0,9.98426242833602e-08,0,0
0,0,9.96416514385435e-08,0,0
0,0,9.94410831332106e-08,0,0
0,0,9.92409185530534e-08,0,0
0,0,9.9041156885403e-08,0,0
0,0,9.88417973192265e-08,0,0
0,0,9.86428390451234e-08,0,0
0,0,9.84442812553226e-08,0,0
0,0,9.82461231436789e-08,0,0
0,0,9.80483639056699e-08,0,0
0,0,9.78510027383928e-08,0,0
0,0,9.7654038840561e-08,0,0
0,0,9.74574714125005e-08,0,0
0,0,9.72612996561475e-08,0,0
0,0,9.70655227750443e-08,0,0
0,0,9.68701399743368e-08,0,0
0,0,9.66751504607706e-08,0,0
0,0,9.64805534426882e-08,0,0
0,0,9.62863481300257e-08,0,0
0,0,9.60925337343095e-08,0,0
0,0,9.58991094686533e-08,0,0
0,0,9.57060745477547e-08,0,0
0,0,9.55134281878921e-08,0,0
0,0,9.53211696069214e-08,0,0
0,0,9.51292980242729e-08,0,0
0,0,9.49378126609486e-08,0,0
0,0,9.4746712739518e-08,0,0
0,0,9.45559974841159e-08,0,0
0,0,9.43656661204387e-08,0,0
0,0,9.41757178757416e-08,0,0
0,0,9.39861519788352e-08,0,0
0,0,9.37969676600826e-08,0,0
0,0,9.36081641513959e-08,0,0
0,0,9.34197406862337e-08,0,0
0,0,9.32316964995971e-08,0,0
0,0,9.30440308280277e-08,0,0
0,0,9.28567429096035e-08,0,0
0,0,9.26698319839365e-08,0,0
0,0,9.24832972921689e-08,0,0
0,0,9.2297138076971e-08,0,0
0,0,9.21113535825372e-08,0,0
0,0,9.19259430545834e-08,0,0
0,0,9.17409057403439e-08,0,0
0,0,9.15562408885682e-08,0,0
0,0,9.1371947749518e-08,0,0
0,0,9.11880255749645e-08,0,0
0,0,9.10044736181847e-08,0,0
0,0,9.08212911339589e-08,0,0
0,0,9.06384773785673e-08,0,0
0,0,9.04560316097874e-08,0,0
0,0,9.02739530868908e-08,0,0
0,0,9.009224107064e-08,0,0
0,0,8.99108948232855e-08,0,0
0,0,8.9729913608563e-08,0,0
0,0,8.95492966916902e-08,0,0
0,0,8.9369043339364e-08,0,0
0,0,8.91891528197573e-08,0,0
0,0,8.90096244025161e-08,0,0
0,0,8.88304573587567e-08,0,0
0,0,8.86516509610624e-08,0,0
0,0,8.84732044834811e-08,0,0
0,0,8.82951172015217e-08,0,0
0,0,8.81173883921515e-08,0,0
0,0,8.79400173337935e-08,0,0
0,0,8.77630033063228e-08,0,0
0,0,8.75863455910645e-08,0,0
0,0,8.74100434707901e-08,0,0
0,0,8.72340962297148e-08,0,0
0,0,8.70585031534949e-08,0,0
0,0,8.68832635292243e-08,0,0
0,0,8.67083766454323e-08,0,0
0,0,8.65338417920802e-08,0,0
0,0,8.63596582605585e-08,0,0
0,0,8.61858253436842e-08,0,0
0,0,8.60123423356978e-08,0,0
0,0,8.58392085322605e-08,0,0
0,0,8.56664232304512e-08,0,0
0,0,8.54939857287639e-08,0,0
0,0,8.53218953271046e-08,0,0
0,0,8.51501513267885e-08,0,0
0,0,8.49787530305374e-08,0,0
0,0,8.48076997424765e-08,0,0
0,0,8.46369907681319e-08,0,0
0,0,8.44666254144275e-08,0,0
0,0,8.42966029896825e-08,0,0
0,0,8.41269228036084e-08,0,0
0,0,8.3957584167306e-08,0,0
0,0,8.37885863932631e-08,0,0
0,0,8.36199287953514e-08,0,0
0,0,8.34516106888234e-08,0,0
0,0,8.32836313903104e-08,0,0
0,0,8.31159902178191e-08,0,0
0,0,8.29486864907291e-08,0,0
0,0,8.27817195297898e-08,0,0
0,0,8.26150886571181e-08,0,0
0,0,8.24487931961957e-08,0,0
0,0,8.22828324718656e-08,0,0
0,0,8.21172058103301e-08,0,0
0,0,8.19519125391479e-08,0,0
0,0,8.17869519872312e-08,0,0
0,0,8.1622323484843e-08,0,0
0,0,8.14580263635946e-08,0,0
0,0,8.12940599564426e-08,0,0
0,0,8.11304235976864e-08,0,0
0,0,8.09671166229653e-08,0,0
0,0,8.08041383692563e-08,0,0
0,0,8.06414881748705e-08,0,0
0,0,8.04791653794513e-08,0,0
0,0,8.03171693239713e-08,0,0
0,0,8.01554993507297e-08,0,0
0,0,7.99941548033495e-08,0,0
0,0,7.98331350267751e-08,0,0
0,0,7.96724393672693e-08,0,0
0,0,7.95120671724112e-08,0,0
0,0,7.93520177910928e-08,0,0
0,0,7.91922905735169e-08,0,0
0,0,7.90328848711944e-08,0,0
0,0,7.88738000369415e-08,0,0
0,0,7.87150354248771e-08,0,0
0,0,7.85565903904202e-08,0,0
0,0,7.83984642902875e-08,0,0
0,0,7.82406564824905e-08,0,0
0,0,7.80831663263329e-08,0,0
0,0,7.79259931824081e-08,0,0
0,0,7.77691364125967e-08,0,0
0,0,7.76125953800638e-08,0,0
0,0,7.74563694492563e-08,0,0
0,0,7.73004579859005e-08,0,0
0,0,7.71448603569995e-08,0,0
0,0,7.69895759308305e-08,0,0
0,0,7.68346040769423e-08,0,0
0,0,7.66799441661531e-08,0,0
0,0,7.65255955705471e-08,0,0
0,0,7.63715576634729e-08,0,0
0,0,7.62178298195401e-08,0,0
0,0,7.60644114146176e-08,0,0
0,0,7.59113018258303e-08,0,0
0,0,7.57585004315573e-08,0,0
0,0,7.56060066114285e-08,0,0
0,0,7.54538197463229e-08,0,0
0,0,7.53019392183657e-08,0,0
0,0,7.51503644109259e-08,0,0
0,0,7.49990947086137e-08,0,0
0,0,7.48481295151472e-08,0,0
