"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0734067412210492,0.171198155368082,0,0.0628480434116057
0,0.0735966633732377,0.171193626328126,0,0.0628600080122497
0,0.0737856788793549,0.171188021466109,0,0.0628717926148416
0,0.0739737849564182,0.17118137848034,0,0.0628833590999787
0,0.0741609789374726,0.171173738076943,0,0.0628946707334381
0,0.0743472582709357,0.171165143774893,0,0.0629056922728965
0,0.074532620519918,0.171155641705479,0,0.0629163900684377
0,0.07471706336152,0.171145280405769,0,0.0629267321559167
0,0.0749005845861085,0.171134110606828,0,0.0629366883429092
0,0.0750831820965706,0.171122185017633,0,0.062946230287044
0,0.075264853907547,0.171109558105512,0,0.0629553315665289
0,0.0754455981446451,0.171096285874002,0,0.0629639677427137
0,0.0756254130436326,0.171082425638968,0,0.0629721164145664
0,0.0758042969496112,0.171068035803848,0,0.062979757264972
0,0.0759822483161725,0.171053175634855,0,0.0629868720987991
0,0.0761592657045354,0.171037905036977,0,0.0629934448727085
0,0.0763353477826665,0.171022284331573,0,0.0629994617167156
0,0.0765104933243831,0.171006374036362,0,0.0630049109475487
0,0.0766847012084402,0.17099023464856,0,0.0630097830738792
0,0.0768579704176022,0.170973926431908,0,0.0630140707935295
0,0.0770303000376984,0.1709575092083,0,0.0630177689827976
0,0.077201689256665,0.170941042154688,0,0.0630208746780647
0,0.0773721373635725,0.170924583605895,0,0.0630233870498819
0,0.0775416437476399,0.170908190863966,0,0.0630253073697603
0,0.0777102078972358,0.170891920014604,0,0.063026638969911
0,0.0778778293988669,0.170875825751236,0,0.06302738719621
0,0.0780445079361558,0.170859961207198,0,0.0630275593546831
0,0.0782102432850194,0.170844377874221,0,0.0630271645796678
0,0.0783750353315588,0.170829125063471,0,0.0630262141290993
0,0.0785388840357095,0.170814250480846,0,0.0630247206380118
0,0.0787017894615698,0.170799799464694,0,0.063022698644893
0,0.0788637517613045,0.170785815170968,0,0.063020164224115
0,0.0790247711791558,0.17077233835655,0,0.0630171349970921
0,0.0791848480490352,0.17075940730263,0,0.0630136300183685
0,0.0793439827934263,0.170747057725117,0,0.0630096696827705
0,0.0795021759257179,0.170735322585296,0,0.0630052756735106
0,0.0796594280319017,0.170724232570649,0,0.0630004706439907
0,0.0798157397985339,0.170713815112445,0,0.0629952784946401
0,0.0799711119944122,0.170704094880371,0,0.0629897240427558
0,0.0801255454675728,0.170695093801768,0,0.0629838328900211
0,0.0802790411447073,0.170686831037998,0,0.062977631351434
0,0.0804316000466678,0.170679322372836,0,0.0629711464686999
0,0.0805832232567851,0.170672581303442,0,0.0629644056772417
0,0.08073391194637,0.170666618085984,0,0.0629574368996036
0,0.0808836673638448,0.170661440097262,0,0.0629502683536618
0,0.0810324908227734,0.170657052272773,0,0.062942928447205
0,0.0811803837252106,0.170653456215364,0,0.0629354457249937
0,0.0813273475453882,0.170650650808911,0,0.0629278487272224
0,0.081473383826916,0.170648632333237,0,0.0629201658814154
0,0.0816184941821451,0.170647394500247,0,0.0629124254348482
0,0.0817626803055121,0.170646927995333,0,0.0629046552911476
0,0.0819059439457753,0.170647221529255,0,0.0628968830372295
0,0.0820482869280785,0.170648261067524,0,0.062889135750487
0,0.0821897111416889,0.170650030328694,0,0.0628814399654252
0,0.0823302185426072,0.170652510744075,0,0.0628738215725626
0,0.0824698111514438,0.170655681595767,0,0.0628663057433483
0,0.0826084910522724,0.170659520125562,0,0.0628589168558791
0,0.0827462603914842,0.170664001648729,0,0.0628516784245513
0,0.0828831213766452,0.170669099672253,0,0.0628446130339534
0,0.0830190762753572,0.170674786017242,0,0.0628377422771866
0,0.0831541274141208,0.170681030944978,0,0.0628310866987294
0,0.0832882775766646,0.170687797935574,0,0.0628246686091668
0,0.0834215280055694,0.170695070571848,0,0.062818497701743
0,0.0835538826050613,0.170702796274847,0,0.0628126010049542
0,0.0836853428944424,0.170710954274142,0,0.0628069877325373
0,0.0838159127543991,0.170719491628107,0,0.0628016792656472
0,0.0839455932324367,0.17072839409061,0,0.0627966805624152
0,0.0840743879008025,0.170737613006557,0,0.0627920082976536
0,0.0842022994065462,0.170747112421448,0,0.0627876725170519
0,0.084329330555877,0.170756854576298,0,0.0627836825530046
0,0.0844554842027542,0.170766801532948,0,0.0627800463710094
0,0.0845807632478316,0.170776915270496,0,0.0627767705796232
0,0.0847051706373959,0.170787157830657,0,0.0627738604277675
0,0.0848287093622983,0.170797491446735,0,0.0627713198102665
0,0.0849513824568952,0.17080787867095,0,0.0627691512775509
0,0.0850731929979949,0.170818282498519,0,0.0627673560497665
0,0.0851941441038126,0.170828666488203,0,0.062765934035153
0,0.0853142389329329,0.170838994878953,0,0.0627648838525588
0,0.0854334806832798,0.170849232702312,0,0.0627642028579488
0,0.0855518725910947,0.170859345890277,0,0.0627638871747517
0,0.0856694179299232,0.170869301378309,0,0.0627639317278814
0,0.0857861200096093,0.170879067203217,0,0.0627643302812617
0,0.0859019821752988,0.170888612595672,0,0.0627650754786726
0,0.0860170078064509,0.170897908067104,0,0.062766158887731
0,0.0861312003158588,0.170906925490785,0,0.0627675710468083
0,0.0862445631486791,0.170915638176892,0,0.062769301514686
0,0.08635709978147,0.170924020941402,0,0.0627713389227386
0,0.0864688137212394,0.170932050168663,0,0.0627736710294339
0,0.0865797085056276,0.170939703935488,0,0.0627762847477404
0,0.0866897876963413,0.170946961720933,0,0.0627791663495661
0,0.0867990548877811,0.170953805020306,0,0.062782301275483
0,0.0869075137004443,0.170960217047058,0,0.0627856743468324
0,0.0870151677794257,0.170966182728081,0,0.0627892698471905
0,0.0871220207938121,0.170971688723341,0,0.0627930715651754
0,0.0872280764407185,0.170976723817727,0,0.0627970627734725
0,0.0873333384353717,0.17098127824058,0,0.0628012264558397
0,0.0874378105181404,0.170985344272845,0,0.0628055452301969
0,0.0875414964507096,0.170988916026415,0,0.0628100014741783
0,0.0876444000124628,0.17099198916914,0,0.0628145773991642
0,0.0877465250061838,0.170994561500073,0,0.0628192550654457
0,0.0878478752531362,0.170996632563712,0,0.0628240164824723
0,0.0879484545918289,0.170998203582262,0,0.0628288436787489
0,0.0880482668774523,0.170999277436145,0,0.0628337187449116
0,0.0881473159844552,0.170999858967082,0,0.0628386239273866
0,0.0882456057995655,0.170999954301193,0,0.0628435416326086
0,0.0883431402264296,0.170999571353645,0,0.0628484545333056
0,0.088439923182258,0.170998719509999,0,0.0628533455999578
0,0.0885359585979424,0.17099740965677,0,0.0628581981642832
0,0.0886312504170867,0.170995654095941,0,0.0628629959700434
0,0.0887258025952758,0.17099346647799,0,0.0628677232228724
0,0.088819619099353,0.170990861731417,0,0.0628723646378139
0,0.0889127039067087,0.17098785598905,0,0.0628769054843423
0,0.0890050610045792,0.170984466511327,0,0.0628813316287214
0,0.0890966943893554,0.170980711606885,0,0.0628856295735916
0,0.0891876087158825,0.170976613878626,0,0.0628897845914045
0,0.0892778060469868,0.170972183501289,0,0.0628937902743398
0,0.0893672926861223,0.170967453222567,0,0.0628976286472269
0,0.0894560710206691,0.170962436037084,0,0.0629012935382444
0,0.0895441470415793,0.170957165146747,0,0.0629047705553935
0,0.0896315223245512,0.170951649515922,0,0.0629080563324106
0,0.0897182022389048,0.170945919770401,0,0.0629111395376498
0,0.0898041913168929,0.170940002507356,0,0.0629140122682268
0,0.089889491641342,0.170933909981704,0,0.0629166709753572
0,0.0899741095674146,0.170927679916177,0,0.0629191067004456
0,0.0900580474985675,0.170921326680994,0,0.0629213167717684
0,0.0901413114603394,0.170914886121632,0,0.0629232956326647
0,0.0902239030352555,0.17090836758949,0,0.0629250422612654
0,0.0903058276156413,0.170901802926815,0,0.0629265533215522
0,0.0903870890890137,0.170895214819967,0,0.0629278277038386
0,0.0904676915127194,0.170888626640004,0,0.0629288649686607
0,0.0905476389430148,0.170882061342248,0,0.0629296655159162
0,0.0906269354345909,0.170875541418147,0,0.06293023056606
0,0.0907055850400978,0.170869088816685,0,0.0629305621420999
0,0.0907835918096517,0.170862724877686,0,0.0629306630487931
0,0.0908609597903534,0.170856470267687,0,0.0629305368494786
0,0.0909376930258163,0.17085034491933,0,0.0629301878406246
0,0.091013795555703,0.17084436797437,0,0.0629296210242222
0,0.0910892714152716,0.170838557730452,0,0.0629288420781626
0,0.0911641246349317,0.170832931591767,0,0.062927857324739
0,0.0912383592398082,0.170827506023701,0,0.06292667369742
0,0.0913119792493149,0.170822296511555,0,0.0629252987060436
0,0.0913849886767371,0.170817317523411,0,0.0629237404005851
0,0.0914573915288226,0.170812582477206,0,0.0629220073336539
0,0.0915291918053815,0.170808103712035,0,0.0629201085218752
0,0.0916003934985787,0.170803892418382,0,0.0629180534209014
0,0.0916710005941327,0.170799958844728,0,0.0629158518121083
0,0.0917410170682846,0.170796311899813,0,0.0629135138873987
0,0.0918104468889755,0.170792959365294,0,0.0629110501315246
0,0.0918792940156828,0.170789907911805,0,0.0629084712704311
0,0.0919475623991106,0.170787163094355,0,0.0629057882427479
0,0.0920152559788585,0.170784729114963,0,0.062903012189991
0,0.0920823786867352,0.170782609266037,0,0.0629001543523167
0,0.0921489344432599,0.17078080555531,0,0.0628972260817237
0,0.092214927158423,0.17077931885807,0,0.0628942387753606
0,0.0922803607330475,0.170778149093391,0,0.0628912038447574
0,0.0923452390549338,0.17077729488299,0,0.0628881326727397
0,0.0924095660007204,0.170776753797756,0,0.0628850365726786
0,0.0924733454358574,0.170776522409335,0,0.0628819267484934
0,0.0925365812143402,0.170776596308587,0,0.0628788142687465
0,0.0925992771758898,0.170776969939222,0,0.0628757099903527
0,0.0926614371503598,0.170777637002739,0,0.062872624595363
0,0.092723064953411,0.170778590173491,0,0.0628695684951676
0,0.0927841650004621,0.170779819774123,0,0.0628665533936353
0,0.0928447392445865,0.170781321364703,0,0.0628635844253876
0,0.0929047936113971,0.170783079727349,0,0.0628606765312635
0,0.0929643309346945,0.170785086624683,0,0.0628578364443826
0,0.0930233549631635,0.170787330871079,0,0.0628550728855493
0,0.0930818694313483,0.170789800646359,0,0.0628523941610458
0,0.0931398774608846,0.170792485678178,0,0.0628498069793744
0,0.0931973845528908,0.170795366630757,0,0.0628473222450829
0,0.0932543921435811,0.170798438202704,0,0.0628449425774076
0,0.0933109051257086,0.170801682253103,0,0.0628426768208244
0,0.0933669275935074,0.170805082719477,0,0.0628405314486156
0,0.0934224614263709,0.17080863218595,0,0.0628385093858758
0,0.0934775123209268,0.170812307509446,0,0.062836618414736
0,0.0935320824172819,0.170816099754474,0,0.0628348610392631
0,0.0935861770572853,0.170819986451989,0,0.0628332428185779
0,0.09363979763467,0.170823961670658,0,0.0628317649376689
0,0.0936929488973716,0.170828005190601,0,0.0628304313423092
0,0.0937456348154255,0.170832099954928,0,0.0628292442812779
0,0.0937978572110342,0.170836238128457,0,0.0628282047345192
0,0.093849621604283,0.170840396100854,0,0.0628273145252621
0,0.0939009300677415,0.170844565069102,0,0.062826573898238
0,0.0939517877726972,0.1708487233586,0,0.0628259827921323
0,0.0940021960675984,0.170852865424455,0,0.0628255409315648
0,0.0940521595460148,0.170856972422916,0,0.062825247291531
0,0.0941016820462547,0.170861029133793,0,0.0628251000162199
0,0.0941507653299008,0.170865028598816,0,0.0628250982044718
0,0.0941994147305851,0.170868950557754,0,0.0628252381034202
0,0.0942476322498018,0.170872787729238,0,0.0628255179142936
0,0.0942954228797474,0.170876522601664,0,0.0628259325982909
0,0.0943427879214806,0.170880150858048,0,0.0628264806277733
0,0.0943897318070489,0.170883657883407,0,0.0628271567292699
0,0.0944362577059981,0.17088703401034,0,0.0628279565137798
0,0.0944823689110529,0.170890269693058,0,0.0628288751087897
0,0.0945280686970161,0.170893356044196,0,0.0628299073134408
0,0.0945733603207298,0.170896284842914,0,0.0628310476182108
0,0.0946182470210421,0.170899048555601,0,0.0628322902308071
0,0.0946627320187505,0.170901640350262,0,0.0628336291008678
0,0.0947068185165509,0.170904054108551,0,0.0628350579452821
0,0.0947505096989905,0.170906284435093,0,0.0628365702738886
0,0.0947938087324247,0.170908326664147,0,0.0628381594154688
0,0.0948367187649777,0.17091017686361,0,0.0628398185439388
0,0.094879242926506,0.170911831836404,0,0.0628415407046459
0,0.0949213843285666,0.170913289119274,0,0.0628433188406776
0,0.0949631460643875,0.170914546979049,0,0.0628451458190937
0,0.0950045312088424,0.170915604406423,0,0.0628470144569882
0,0.0950455428184287,0.17091646110731,0,0.0628489175472985
0,0.0950861839312481,0.170917117491847,0,0.0628508478842721
0,0.0951264575669907,0.170917574661133,0,0.0628527982885112
0,0.0951663667269231,0.170917834391759,0,0.0628547616315125
0,0.095205914393878,0.170917899118258,0,0.062856730859628
0,0.0952451035322482,0.170917771913534,0,0.0628586990173688
0,0.0952839370879822,0.170917456467399,0,0.0628606592699854
0,0.0953224179885844,0.170916957063308,0,0.0628626049252543
0,0.095360549143116,0.170916278553414,0,0.0628645294544094
0,0.0953983334422006,0.170915426332049,0,0.0628664265121579
0,0.0954357742184139,0.170914407379354,0,0.0628682890157029
0,0.095472872944447,0.170913224874186,0,0.0628701138627532
0,0.0955096340710964,0.170911889486571,0,0.0628718920952928
0,0.0955460597169051,0.170910406877245,0,0.0628736197182018
0,0.0955821526805165,0.170908784697137,0,0.0628752915727896
0,0.0956179157422185,0.170907030953865,0,0.0628769027813458
0,0.0956533512213836,0.170905152563035,0,0.062878449426759
0,0.0956884631892478,0.170903162394743,0,0.0628799252236959
0,0.095723252704722,0.170901063945878,0,0.0628813286829283
0,0.0957577233746958,0.170898869172277,0,0.0628826547833167
0,0.0957918782038851,0.170896588542967,0,0.0628838999374103
0,0.0958257185707518,0.170894226885899,0,0.0628850625291057
0,0.0958592486392528,0.170891799150958,0,0.0628861383668521
0,0.0958924699682708,0.170889311066669,0,0.06288712614914
0,0.0959253864400355,0.170886776972871,0,0.0628880230705438
0,0.0959579990639629,0.170884200630038,0,0.0628888285695014
0,0.0959903112783194,0.170881594849372,0,0.0628895407910656
0,0.0960223259462324,0.170878970342485,0,0.0628901588547208
0,0.0960540443811422,0.17087633202509,0,0.0628906823896398
0,0.0960854705494177,0.170873694609267,0,0.0628911109945927
0,0.0961166059355219,0.170871063541473,0,0.0628914447958063
0,0.0961474542356239,0.170868452171926,0,0.0628916845251324
0,0.0961780164104744,0.170865863892502,0,0.0628918305345077
0,0.0962082957325408,0.170863310222213,0,0.0628918840763332
0,0.0962382949259092,0.170860800372397,0,0.0628918468136684
0,0.0962680152401776,0.170858338549445,0,0.0628917195402671
0,0.0962974604478891,0.170855936898984,0,0.0628915052825792
0,0.0963266319605714,0.170853599745394,0,0.0628912054133522
0,0.0963555332921536,0.17085133742427,0,0.0628908236853252
0,0.0963841653557643,0.170849152457753,0,0.062890361204365
0,0.096412531261629,0.170847053375365,0,0.062889821778578
0,0.096440633597922,0.170845046584077,0,0.0628892090605277
0,0.0964684735518446,0.17084313498821,0,0.0628885247496691
0,0.0964960547066561,0.170841326514464,0,0.0628877744273234
0,0.0965233787652824,0.170839624431032,0,0.0628869609946423
0,0.0965504479763059,0.170838032855856,0,0.0628860883529852
0,0.0965772645714758,0.170836555452653,0,0.0628851605435957
0,0.0966038307657665,0.170835195426447,0,0.062884181732057
0,0.0966301487574618,0.170833955519458,0,0.0628831561907504
0,0.0966562207282272,0.170832838009435,0,0.0628820882821446
0,0.0966820488431826,0.170831844709649,0,0.0628809824420557
0,0.0967076352509766,0.170830976970484,0,0.0628798431629399
0,0.0967329820838609,0.170830235682628,0,0.0628786749772774
0,0.0967580914577661,0.170829621281792,0,0.0628774824411019
0,0.0967829654723779,0.170829133754941,0,0.0628762701177333
0,0.0968076062112133,0.170828772647968,0,0.0628750425617643
0,0.0968320157416991,0.170828537074777,0,0.0628738043033544
0,0.0968561961152492,0.170828425727705,0,0.0628725598328783
0,0.0968801493673442,0.170828436889239,0,0.0628713135859794
0,0.0969038775176098,0.170828568444943,0,0.062870069929069
0,0.0969273825698975,0.170828817897556,0,0.0628688331453183
0,0.0969506665123647,0.170829182382171,0,0.0628676074211792
0,0.0969737313175556,0.170829658682432,0,0.0628663968334751
0,0.0969965789424826,0.170830243247679,0,0.0628652053370941
0,0.0970192113287083,0.170830932210957,0,0.062864036753317
0,0.0970416304024276,0.170831721407823,0,0.0628628947588117
0,0.0970638380745504,0.170832606395853,0,0.0628617828753173
0,0.0970858362407849,0.170833582474798,0,0.0628607044600443
0,0.0971076267817204,0.170834644707282,0,0.0628596626968106
0,0.0971292115629118,0.170835787939974,0,0.062858660587931
0,0.0971505924349631,0.170837006825151,0,0.0628577009468752
0,0.097171770940085,0.170838296771361,0,0.0628567860167384
0,0.0971927497797505,0.17083964932178,0,0.0628559193392411
0,0.0972135296552144,0.170841062197725,0,0.0628551017390793
0,0.097234112954927,0.170842527614529,0,0.0628543359915113
0,0.0972545016638743,0.170844038826092,0,0.0628536240172949
0,0.0972746966924205,0.170845592724676,0,0.0628529666781126
0,0.0972947007855506,0.17084717975748,0,0.062852366130897
0,0.0973145149690246,0.170848796290386,0,0.0628518230105459
0,0.0973341417943201,0.17085043326516,0,0.0628513386218844
0,0.097353581923633,0.170852088321303,0,0.0628509131976377
0,0.0973728376123713,0.170853753422072,0,0.0628505474940484
0,0.0973919107345495,0.170855421905246,0,0.0628502417219898
0,0.0974108021496146,0.170857090716271,0,0.0628499959573427
0,0.097429514448601,0.170858750773636,0,0.0628498099818482
0,0.0974480485995795,0.170860398738728,0,0.062849683542015
0,0.0974664070102723,0.170862026463783,0,0.0628496157510082
0,0.097484590305463,0.17086363189276,0,0.0628496062791924
0,0.0975026006131227,0.170865208048124,0,0.0628496539710889
0,0.09752043970103,0.17086674940629,0,0.0628497574867444
0,0.0975381083798896,0.170868253447788,0,0.0628499161926995
0,0.0975556090934221,0.170869712960074,0,0.0628501277979045
0,0.0975729430011627,0.170871124755518,0,0.0628503910000359
0,0.0975901116334844,0.170872484730053,0,0.0628507040114974
0,0.0976071165078706,0.170873789029073,0,0.0628510649017712
0,0.0976239591289928,0.170875034055943,0,0.0628514716060509
0,0.0976406409888053,0.170876216480993,0,0.0628519219351128
0,0.0976571635666312,0.170877333248605,0,0.062852413585017
0,0.0976735283292478,0.170878381583216,0,0.062852944147046
0,0.0976897367309722,0.170879358994262,0,0.0628535111178395
0,0.0977057902137468,0.170880263280033,0,0.0628541119096885
0,0.0977216902072242,0.170881092530465,0,0.0628547438609488
0,0.0977374381288522,0.170881845128871,0,0.0628554042465378
0,0.0977530353839591,0.17088251975262,0,0.0628560902884753
0,0.0977684833658378,0.170883115372778,0,0.0628567991664318
0,0.0977837834558304,0.17088363125274,0,0.0628575280282473
0,0.0977989370234125,0.170884066945861,0,0.0628582740003847
0,0.0978139454262773,0.170884422292119,0,0.062859034198283
0,0.0978288100104189,0.170884697413837,0,0.0628598057365747
0,0.0978435321102165,0.17088489271049,0,0.0628605857391363
0,0.097858113048517,0.17088500885264,0,0.0628613713489375
0,0.0978725541367186,0.170885046775025,0,0.0628621597376594
0,0.0978868566748533,0.170885007668841,0,0.0628629481150527
0,0.0979010219516696,0.170884892973267,0,0.0628637337380053
0,0.0979150512447144,0.170884704366266,0,0.0628645139192956
0,0.0979289458204152,0.170884443754705,0,0.062865286036004
0,0.0979427069341619,0.170884113263851,0,0.0628660475375592
0,0.097956335830388,0.170883715226276,0,0.0628667959533989
0,0.0979698337426515,0.170883252170234,0,0.0628675289002225
0,0.0979832018937161,0.170882726807543,0,0.0628682440888189
0,0.0979964414956314,0.170882142021042,0,0.0628689393304514
0,0.098009553749813,0.170881500851655,0,0.0628696125427862
0,0.0980225398471226,0.170880806485129,0,0.0628702617553499
0,0.0980354009679473,0.170880062238485,0,0.0628708851145059
0,0.0980481382822786,0.170879271546249,0,0.0628714808879395
0,0.0980607527645804,0.170878437352878,0,0.0628720476975296
0,0.0980732461198833,0.17087756506665,0,0.0628725833784568
0,0.0980856187903061,0.1708766561415,0,0.0628730874295179
0,0.0980978722816277,0.170875715543426,0,0.0628735581651623
0,0.0981100078436437,0.170874747563421,0,0.0628739944315323
0,0.0981220260494451,0.170873754177626,0,0.0628743957117528
0,0.0981339286253382,0.170872741447627,0,0.0628747607287076
0,0.0981457162157654,0.170871711674543,0,0.0628750891142303
0,0.0981573904226615,0.170870670586647,0,0.0628753801267342
0,0.098168951661367,0.170869619673822,0,0.0628756336410115
0,0.0981804013464569,0.170868564007693,0,0.0628758492536523
0,0.0981917406518824,0.170867507781395,0,0.0628760268940356
0,0.0982029701159482,0.17086645291687,0,0.0628761665429772
0,0.0982140913600246,0.170865405116315,0,0.0628762684248984
0,0.0982251049893234,0.170864366471341,0,0.0628763327321621
0,0.0982360125081696,0.170863342079162,0,0.062876360104291
0,0.0982468143065593,0.170862333223147,0,0.0628763507697838
0,0.098257511712745,0.170861344257668,0,0.0628763055274007
0,0.0982681058289149,0.170860378618221,0,0.0628762252790224
0,0.0982785971604601,0.170859437871228,0,0.0628761104501419
0,0.0982889872294844,0.170858526487962,0,0.0628759625615331
0,0.0982992767574691,0.170857646436676,0,0.0628757824689395
0,0.098309466696349,0.170856800248487,0,0.0628755713443622
0,0.0983195579894539,0.170855990293864,0,0.0628753304479438
0,0.0983295515715731,0.170855218777517,0,0.0628750611223958
0,0.0983394483690309,0.170854487733032,0,0.062874764786637
0,0.0983492492997548,0.170853799018696,0,0.0628744429295597
0,0.0983589552733447,0.170853154314003,0,0.0628740971036554
0,0.0983685671911408,0.170852555116846,0,0.0628737289185288
0,0.0983780859462914,0.170852002741386,0,0.062873340034323
0,0.0983875124238199,0.170851498316596,0,0.0628729321550804
0,0.0983968475006924,0.170851042785476,0,0.0628725070220638
0,0.0984060920458834,0.17085063690493,0,0.0628720664070622
0,0.0984152469204424,0.170850281246284,0,0.0628716121057033
0,0.0984243129775597,0.170849976196452,0,0.0628711459307985
0,0.098433291062631,0.170849721959715,0,0.0628706697057399
0,0.0984421820133231,0.170849518560112,0,0.0628701852579745
0,0.0984509866596376,0.170849365844409,0,0.0628696944125744
0,0.0984597058239754,0.170849263485639,0,0.0628691989859256
0,0.0984683403212002,0.17084921098719,0,0.0628687007795545
0,0.0984768909587015,0.170849207687401,0,0.0628682015741112
0,0.0984853585364579,0.17084925276467,0,0.0628677031235283
0,0.0984937438470988,0.170849345243015,0,0.0628672071493718
0,0.0985020476759668,0.17084948399809,0,0.0628667153354013
0,0.0985102708011795,0.170849667763609,0,0.0628662293223543
0,0.0985184139936898,0.170849895138153,0,0.0628657507029693
0,0.0985264780173475,0.170850164592338,0,0.0628652810172596
0,0.0985344636289592,0.170850474476295,0,0.0628648217480522
0,0.0985423715783482,0.170850823027456,0,0.062864374316801
0,0.0985502026084142,0.170851208378584,0,0.0628639400796843
0,0.0985579574551922,0.170851628566049,0,0.0628635203239962
0,0.0985656368479114,0.17085208153828,0,0.0628631162648387
0,0.0985732415090532,0.170852565164394,0,0.0628627290421207
0,0.0985807721544094,0.170853077242945,0,0.0628623597178696
0,0.0985882294931393,0.170853615510777,0,0.0628620092738597
0,0.0985956142278271,0.170854177651938,0,0.0628616786095586
0,0.0986029270545385,0.170854761306627,0,0.0628613685403961
0,0.0986101686628767,0.17085536408014,0,0.0628610797963527
0,0.0986173397360386,0.170855983551794,0,0.0628608130208709
0,0.0986244409508699,0.170856617283779,0,0.0628605687700837
0,0.0986314729779207,0.170857262829928,0,0.062860347512361
0,0.0986384364814995,0.170857917744366,0,0.0628601496281679
0,0.0986453321197278,0.170858579590012,0,0.0628599754102308
0,0.0986521605445942,0.170859245946903,0,0.0628598250640057
0,0.0986589224020074,0.170859914420322,0,0.0628596987084415
0,0.0986656183318496,0.170860582648702,0,0.0628595963770311
0,0.098672248968029,0.170861248311277,0,0.0628595180191416
0,0.0986788149385324,0.170861909135465,0,0.0628594635016133
0,0.0986853168654767,0.170862562903957,0,0.0628594326106203
0,0.0986917553651606,0.170863207461496,0,0.0628594250537776
0,0.098698131048116,0.170863840721325,0,0.0628594404624872
0,0.0987044445191583,0.170864460671288,0,0.0628594783945082
0,0.0987106963774371,0.170865065379565,0,0.06285953833674
0,0.0987168872164861,0.170865653000042,0,0.0628596197082046
0,0.0987230176242724,0.170866221777275,0,0.0628597218632138
0,0.0987290881832466,0.170866770051074,0,0.0628598440947084
0,0.0987350994703904,0.170867296260661,0,0.062859985637754
0,0.0987410520572663,0.170867798948427,0,0.0628601456731791
0,0.0987469465100648,0.170868276763253,0,0.06286032333134
0,0.0987527833896527,0.170868728463416,0,0.0628605176959977
0,0.0987585632516202,0.17086915291906,0,0.0628607278082917
0,0.098764286646328,0.170869549114235,0,0.0628609526707944
0,0.0987699541189538,0.170869916148507,0,0.0628611912516317
0,0.0987755662095388,0.170870253238142,0,0.0628614424886535
0,0.0987811234530334,0.170870559716856,0,0.0628617052936394
0,0.0987866263793427,0.170870835036154,0,0.062861978556524
0,0.098792075513372,0.170871078765245,0,0.0628622611496271
0,0.0987974713750713,0.170871290590549,0,0.0628625519318738
0,0.09880281447948,0.170871470314812,0,0.0628628497529902
0,0.0988081053367709,0.170871617855825,0,0.0628631534576601
0,0.0988133444522939,0.170871733244762,0,0.0628634618896294
0,0.0988185323266196,0.170871816624158,0,0.0628637738957449
0,0.0988236694555823,0.170871868245529,0,0.0628640883299137
0,0.0988287563303226,0.170871888466656,0,0.0628644040569717
0,0.09883379343733,0.170871877748538,0,0.0628647199564488
0,0.0988387812584847,0.170871836652047,0,0.0628650349262195
0,0.0988437202710997,0.170871765834285,0,0.0628653478860283
0,0.0988486109479616,0.170871666044668,0,0.0628656577808794
0,0.098853453757372,0.170871538120759,0,0.0628659635842813
0,0.0988582491631882,0.17087138298386,0,0.0628662643013379
0,0.0988629976248633,0.170871201634389,0,0.0628665589716769
0,0.0988676995974865,0.170870995147058,0,0.0628668466722092
0,0.0988723555318226,0.170870764665877,0,0.0628671265197117
0,0.0988769658743517,0.170870511398999,0,0.0628673976732279
0,0.0988815310673078,0.170870236613428,0,0.0628676593362805
0,0.0988860515487177,0.170869941629615,0,0.0628679107588922
0,0.0988905277524395,0.170869627815954,0,0.0628681512394104
0,0.0988949601082007,0.17086929658321,0,0.0628683801261326
0,0.0988993490416359,0.17086894937889,0,0.0628685968187309
0,0.0989036949743242,0.170868587681583,0,0.0628688007694727
0,0.0989079983238264,0.170868212995286,0,0.0628689914842384
0,0.0989122595037219,0.170867826843739,0,0.0628691685233352
0,0.098916478923645,0.170867430764789,0,0.0628693315021068
0,0.0989206569893214,0.170867026304795,0,0.0628694800913417
0,0.098924794102604,0.170866615013103,0,0.0628696140174818
0,0.0989288906615085,0.170866198436601,0,0.0628697330626326
0,0.0989329470602486,0.17086577811438,0,0.0628698370643806
0,0.0989369636892714,0.170865355572505,0,0.0628699259154193
0,0.0989409409352914,0.170864932318925,0,0.0628699995629904
0,0.0989448791813257,0.170864509838533,0,0.0628700580081445
0,0.0989487788067277,0.170864089588388,0,0.0628701013048262
0,0.098952640187221,0.170863672993112,0,0.062870129558791
0,0.0989564636949329,0.170863261440485,0,0.0628701429263598
0,0.098960249698428,0.170862856277239,0,0.0628701416130188
0,0.0989639985627405,0.170862458805062,0,0.0628701258718712
0,0.0989677106494077,0.170862070276837,0,0.06287009600195
0,0.0989713863165017,0.170861691893104,0,0.0628700523463987
0,0.0989750259186621,0.170861324798771,0,0.0628699952905297
0,0.0989786298071274,0.170860970080071,0,0.0628699252597686
0,0.0989821983297671,0.170860628761779,0,0.0628698427174938
0,0.0989857318311123,0.170860301804681,0,0.0628697481627801
0,0.0989892306523875,0.170859990103322,0,0.0628696421280568
0,0.0989926951315408,0.17085969448401,0,0.0628695251766893
0,0.0989961256032747,0.170859415703101,0,0.0628693979004934
0,0.0989995223990762,0.170859154445548,0,0.0628692609171935
0,0.0990028858472469,0.170858911323732,0,0.0628691148678334
