"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00644031885365627,0.0773480064301356,0.301490805343632,0.0225785720241482,0
0.00649497654144821,0.0774290008385912,0.301501973195978,0.0225903405242149,0
0.00655006215680102,0.0775082733571169,0.30151257782682,0.0226042846804604,0
0.00660557843841471,0.0775856339548817,0.301522597092112,0.0226203588358908,0
0.00666152813205776,0.0776608978761049,0.301532010370167,0.0226385127273533,0
0.0067179139903883,0.0777338860932262,0.301540798599195,0.0226586915684374,0
0.0067747387727653,0.0778044257684532,0.301548944313622,0.0226808361427119,0
0.00683200524506318,0.0778723506856496,0.301556431675703,0.0227048829021741,0
0.00688971617947467,0.0779375016886839,0.301563246505535,0.0227307640780967,0
0.0069478743543197,0.0779997270851996,0.301569376306653,0.0227584077951791,0
0.00700648255384605,0.0780588830440349,0.301574810289042,0.0227877381974626,0
0.00706554356794953,0.0781148338853948,0.301579539368353,0.0228186756344139,0
0.00712506019232506,0.0781674530215708,0.301583556297917,0.0228511365672228,0
0.00718503522765818,0.0782166223785843,0.301586855494102,0.0228850341304284,0
0.007245471479778,0.0782622332690256,0.301589433160108,0.0229202780471974,0
0.00730637175937521,0.0783041866579423,0.301591287280407,0.0229567748473528,0
0.00736773888156484,0.0783423929242295,0.301592417534512,0.0229944281941675,0
0.00742957566602868,0.0783767729519707,0.301592825445394,0.0230331388368792,0
0.00749188493688257,0.0784072586452495,0.301592514420717,0.0230728047796936,0
0.00755466952187285,0.0784337918875828,0.301591489523446,0.0231133218765013,0
0.00761793225237469,0.0784563251883569,0.301589757549319,0.023154583889727,0
0.00768167596338237,0.0784748225889389,0.301587327131485,0.02319648261891,0
0.00774590349285661,0.0784892585417331,0.301584208522623,0.0232389083841261,0
0.00781061768169976,0.0784996186891609,0.3015804136847,0.0232817501592419,0
0.00787582137344273,0.078505899827696,0.301575956245077,0.0233248958852236,0
0.00794151741388192,0.078508109353672,0.301570851384317,0.02336823277431,0
0.00800770865098824,0.0785062661649647,0.301565115934351,0.0234116475492613,0
0.00807439793466745,0.0785004008755111,0.30155876837306,0.0234550267708543,0
0.00814158811619776,0.0784905543287132,0.301551828576695,0.0234982572338507,0
0.0082092820480718,0.078476778023993,0.301544317855403,0.0235412262120298,0
0.00827748258376558,0.0784591346784287,0.301536258993945,0.0235838218473521,0
0.00834619257732296,0.07843769680665,0.301527676032084,0.0236259333966927,0
0.00841541488312457,0.0784125471781881,0.301518594295682,0.0236674515920416,0
0.00848515235554293,0.0783837784389536,0.301509040314288,0.0237082689842513,0
0.0085554078486716,0.0783514923445663,0.301499041699105,0.0237482801337741,0
0.0086261842159638,0.0783158002075185,0.301488627161821,0.0237873821168444,0
0.00869748430987241,0.0782768227211777,0.30147782645505,0.0238254749373997,0
0.0087693109815766,0.0782346883789302,0.301466670152423,0.0238624615605976,0
0.00884166708061834,0.0781895336503579,0.301455189638015,0.0238982483372987,0
0.0089145554545563,0.0781415025502594,0.301443417020929,0.0239327453134141,0
0.00898797894861838,0.0780907461022348,0.301431385038707,0.0239658665021532,0
0.00906194040534663,0.0780374218282612,0.301419126964072,0.0239975301535118,0
0.00913644266423658,0.0779816932213245,0.301406676509969,0.0240276590105117,0
0.00921148856137111,0.0779237292012801,0.301394067733019,0.0240561805497149,0
0.00928708092904887,0.0778637035562961,0.3013813349357,0.0240830272046592,0
0.00936322259540706,0.0778017943725182,0.301368512567634,0.0241081365710023,0
0.00943991638403887,0.0777381834545156,0.301355635126347,0.024131451592237,0
0.00951716511360516,0.0776730557391032,0.30134273705787,0.0241529207249609,0
0.00959497159744142,0.0776065987062369,0.301329852657758,0.0241724980826019,0
0.0096733386431561,0.0775390017838352,0.301317015971947,0.0241901435580524,0
0.00975226905224115,0.0774704557799942,0.30130426070294,0.0242058229191264,0
0.00983176561962317,0.0774011522397398,0.301291620104351,0.0242195078943943,0
0.0099118311332779,0.0773312829086737,0.301279126893959,0.024231176216899,0
0.00999246837381065,0.0772610391636152,0.3012668131619,0.0242408116533989,0
0.0100736801140169,0.0771906114329337,0.30125471027799,0.0242484040131569,0
0.0101554691184553,0.0771201886548809,0.301242848806042,0.0242539491294885,0
0.0102378381429988,0.0770499577292416,0.301231258417985,0.0242574488178952,0
0.0103207899344023,0.0769801030130892,0.301219967815776,0.0242589108143244,0
0.0104043272298572,0.0769108058253597,0.301209004655636,0.0242583486898826,0
0.0104884527566558,0.0768422439999975,0.301198395487914,0.0242557816737317,0
0.0105731692310332,0.0767745911583513,0.301188165609922,0.0242512348928349,0
0.0106584793588333,0.0767080166954555,0.301178339129693,0.0242447386182124,0
0.0107443858343736,0.0766426851328334,0.301168938833195,0.0242363284776416,0
0.0108308913401611,0.0765787558016778,0.301159986153039,0.0242260451604761,0
0.0109179985461929,0.0765163823862667,0.30115150109375,0.0242139343329636,0
0.0110057101095899,0.0764557126258162,0.301143502200886,0.024200046362419,0
0.0110940286741027,0.0763968879996113,0.301136006522439,0.0241844360915749,0
0.0111829568694297,0.0763400433505645,0.30112902955563,0.0241671626509843,0
0.0112724973117359,0.0762853071069778,0.301122585329125,0.024148288936397,0
0.0113626526017845,0.0762328004088721,0.301116686233031,0.0241278817396003,0
0.0114534253240052,0.0761826366851967,0.301111342957952,0.0241060115578107,0
0.0115448180478,0.0761349223219478,0.301106564677501,0.0240827518386607,0
0.0116368333263184,0.0760897561868692,0.301102358964997,0.024058178933962,0
0.0117294736947242,0.0760472289443822,0.301098731677821,0.024032372002039,0
0.011822741671579,0.0760074238132921,0.301095687143964,0.0240054124168285,0
0.0119166397572151,0.0759704159798131,0.301093228063968,0.0239773836783001,0
0.0120111704332654,0.0759362725837673,0.301091355536222,0.02394837109336,0
0.0121063361631243,0.0759050530820075,0.301090069152033,0.0239184614459703,0
0.012202139389777,0.0758768085500646,0.301089366885061,0.0238877428448719,0
0.0122985825346921,0.0758515814676627,0.301089245079499,0.0238563044575175,0
0.012395667999681,0.075829406739329,0.301089698675974,0.0238242360639958,0
0.0124933981653883,0.0758103113288601,0.301090721162915,0.0237916279010788,0
0.0125917753891591,0.0757943137556081,0.301092304514694,0.0237585704146209,0
0.0126908020069467,0.0757814250720571,0.301094439396229,0.0237251539776625,0
0.012790480331316,0.0757716484269609,0.301097115110904,0.0236914686781661,0
0.0128908126509616,0.0757649792349337,0.30110031966104,0.0236576040679213,0
0.0129918012313903,0.0757614056652658,0.301104039855834,0.0236236489957607,0
0.0130934483122738,0.0757609081401551,0.301108261259488,0.0235896913252318,0
0.0131957561061603,0.0757634593030972,0.30111296822025,0.0235558176806562,0
0.0132987268009434,0.075769025117122,0.301118144080262,0.0235221133517953,0
0.0134023625580515,0.0757775646365273,0.301123771164509,0.0234886620921012,0
0.0135066655098933,0.0757890297167569,0.301129830774252,0.0234555458138808,0
0.0136116377623406,0.075803365985167,0.301136303360393,0.0234228446085044,0
0.0137172813923415,0.0758205125858085,0.301143168518462,0.023390636485334,0
0.0138235984474365,0.0758404024542054,0.30115040506305,0.023358997225066,0
0.013930590946686,0.0758629628175132,0.301157991121992,0.0233280003702852,0
0.0140382608775241,0.075888114924184,0.301165904141649,0.0232977168963784,0
0.0141466101942866,0.0759157741576782,0.301174120941659,0.0232682150110337,0
0.0142556408213411,0.0759458510149161,0.301182617866648,0.0232395603393335,0
0.0143653546505461,0.0759782509670916,0.301191370802878,0.0232118156809411,0
0.0144757535404576,0.0760128746980827,0.301200355241763,0.0231850409017998,0
0.0145868393158588,0.0760496183990174,0.301209546348513,0.0231592928594908,0
0.0146986137671046,0.0760883740380595,0.301218919026528,0.0231346253253593,0
0.0148110786494634,0.0761290296343454,0.301228447981223,0.0231110889134594,0
0.014924235682458,0.0761714695363458,0.301238107783062,0.0230887310170972,0
0.0150380865491979,0.0762155747071432,0.301247872930324,0.0230675957521651,0
0.0151526328957402,0.0762612230012935,0.301257717908279,0.0230477239095973,0
0.0152678763303577,0.0763082894840367,0.301267617255592,0.023029152907971,0
0.0153838184229208,0.0763566467053532,0.301277545619093,0.0230119167615783,0
0.0155004607042289,0.0764061649973365,0.301287477811846,0.022996046050402,0
0.0156178046653172,0.0764567127847247,0.301297388872141,0.0229815678946266,0
0.0157358517567921,0.0765081568854665,0.301307254118492,0.0229685059370862,0
0.0158546033881381,0.0765603628254872,0.301317049205493,0.0229568803305345,0
0.015974060927059,0.0766131951392389,0.301326750175421,0.0229467077309605,0
0.0160942256988066,0.0766665176776066,0.301336333509314,0.0229380012961631,0
0.0162150989854807,0.0767201939288392,0.301345776178713,0.0229307706888532,0
0.0163366820253532,0.0767740873299558,0.301355055693873,0.022925022085836,0
0.0164589760122144,0.0768280615674862,0.301364150148793,0.0229207581913265,0
0.0165819820946274,0.0768819809201233,0.301373038270914,0.0229179782573054,0
0.0167057013752989,0.0769357105472421,0.301381699460959,0.0229166781070085,0
0.0168301349104025,0.0769891167985548,0.301390113834511,0.022916850163576,0
0.0169552837088768,0.0770420675328262,0.301398262263374,0.022918483484531,0
0.017081148731756,0.0770944324205462,0.30140612641308,0.0229215638006727,0
0.0172077308914732,0.0771460832556662,0.30141368878002,0.0229260735615033,0
0.0173350310512011,0.0771968942477956,0.3014209327248,0.0229319919834091,0
0.0174630500241805,0.0772467423156802,0.301427842504233,0.0229392951039662,0
0.0175917885736708,0.0772955073459692,0.301434403290802,0.0229479558813781,0
0.0177212474088838,0.0773430726989964,0.301440601264204,0.0229579440597515,0
0.0178514271898483,0.0773893251361152,0.301446423534711,0.022969226571462,0
0.0179823285234134,0.0774341552896066,0.301451858228263,0.0229817674081778,0
0.0181139519628938,0.0774774579208411,0.301456894502982,0.0229955277301789,0
0.0182462980101727,0.0775191319344902,0.301461522514719,0.0230104660837494,0
0.0183793671105246,0.0775590809935173,0.301465733522605,0.0230265382654097,0
0.018513159650492,0.0775972138972285,0.301469519933572,0.0230436973645341,0
0.0186476759640055,0.0776334442530356,0.301472875184324,0.023061894206251,0
0.0187829163290377,0.0776676908829277,0.30147579380287,0.0230810773113933,0
0.018918880962903,0.0776998784120673,0.30147827149495,0.0231011928623987,0
0.0190555700281189,0.0777299368423846,0.301480305024146,0.0231221850821708,0
0.0191929836280457,0.0777578020710632,0.301481892287513,0.0231439962099694,0
0.0193311218066072,0.0777834160190491,0.301483032308348,0.0231665666603546,0
0.0194699845507164,0.07780672645218,0.301483725178484,0.023189835235823,0
0.0196095717846487,0.0778276876235418,0.301483972147954,0.0232137391319778,0
0.0197498833678048,0.0778462605549927,0.301483775646455,0.0232382140654438,0
0.019890919101599,0.0778624123589614,0.301483139134736,0.0232631946344663,0
0.0200326787258561,0.0778761166092059,0.301482067149709,0.0232886143757815,0
0.0201751619137566,0.0778873538585653,0.301480565364669,0.023314405871555,0
0.0203183682783896,0.0778961109302104,0.301478640449889,0.0233405010285416,0
0.0204622973680689,0.0779023813628283,0.301476300124041,0.0233668311811037,0
0.0206069486661495,0.0779061653603589,0.301473553122459,0.0233933272858281,0
0.0207523215937752,0.0779074694396644,0.301470409124797,0.0234199200958085,0
0.0208984155038558,0.0779063069440223,0.301466878810201,0.0234465403272159,0
0.0210452296787518,0.0779026981468956,0.301462973849189,0.0234731188616192,0
0.0211927633378995,0.0778966693489402,0.301458706749278,0.0234995869495211,0
0.0213410156339927,0.0778882531179263,0.301454090873319,0.0235258763641792,0
0.02148998564763,0.0778774886023155,0.301449140459301,0.0235519196426989,0
0.0216396723945246,0.077864420684249,0.301443870485769,0.0235776501972598,0
0.021790074820551,0.0778491002381304,0.301438296686837,0.0236030025340204,0
0.0219411918016774,0.0778315838997514,0.301432435499656,0.0236279124419219,0
0.0220930221470254,0.0778119336132113,0.301426303989919,0.0236523170832341,0
0.0222455645925249,0.0777902168867248,0.301419919859064,0.023676155293377,0
0.0223988177985591,0.0777665066863535,0.301413301405903,0.0236993678114207,0
0.0225527803582745,0.0777408805146435,0.301406467396055,0.0237218972588963,0
0.0227074507926854,0.0777134205162837,0.301399437053425,0.0237436883842507,0
0.0228628275498875,0.0776842132305062,0.301392230008269,0.0237646882271561,0
0.0230189090050435,0.0776533492840977,0.30138486623917,0.0237848462588785,0
0.0231756934599537,0.077620923101277,0.301377366017338,0.0238041145218943,0
0.0233331791426395,0.0775870326050274,0.301369749850244,0.0238224477619395,0
0.0234913642069385,0.0775517789097991,0.301362038424669,0.023839803551234,0
0.023650246732112,0.0775152660067032,0.301354252549306,0.0238561424023324,0
0.0238098247224651,0.0774776004424715,0.301346413097136,0.0238714278721234,0
0.0239700961069807,0.0774388909934076,0.301338540947754,0.0238856266555262,0
0.0241310587389651,0.0773992483355707,0.301330656929839,0.0238987086684865,0
0.0242927103957093,0.0773587847130566,0.30132278176406,0.0239106471198189,0
0.0244550487781605,0.0773176136023872,0.301314936006074,0.0239214185722095,0
0.0246180715106225,0.0772758493916782,0.301307139992713,0.0239310029894483,0
0.0247817761404277,0.0772336070163465,0.301299413781618,0.0239393837785885,0
0.024946160137678,0.0771910016541171,0.301291777101582,0.0239465478109902,0
0.0251112208949787,0.0771481484001341,0.301284249300132,0.0239524854360923,0
0.0252769557271755,0.077105161934905,0.301276849290644,0.0239571904848247,0
0.0254433618711207,0.0770621562122805,0.301269595503461,0.0239606602593386,0
0.025610436485446,0.0770192441418069,0.301262505836868,0.0239628955109119,0
0.0257781766503617,0.0769765372947754,0.301255597612461,0.0239639004078542,0
0.0259465793674692,0.0769341456133156,0.30124888753177,0.0239636824914794,0
0.0261156415605736,0.0768921771442509,0.301242391641999,0.0239622525802221,0
0.0262853600703178,0.0768507376171827,0.301236125250107,0.0239596249173616,0
0.0264557316625651,0.076809930413834,0.301230102961277,0.0239558167429713,0
0.0266267530231104,0.0767698561894267,0.30122433860098,0.023950848427443,0
0.0267984207591298,0.0767306126727342,0.301218845196805,0.0239447433117066,0
0.0269707313974842,0.0766922943882262,0.301213634934405,0.0239375276702614,0
0.0271436813855618,0.0766549924646352,0.301208719139066,0.0239292305636083,0
0.0273172670912255,0.0766187944335423,0.301204108252445,0.0239198837200996,0
0.0274914848027784,0.0765837840409656,0.301199811812059,0.0239095214112702,0
0.0276663307289477,0.0765500410726494,0.301195838433638,0.0238981803211175,0
0.0278418009988869,0.0765176411933268,0.301192195796417,0.0238858994098612,0
0.0280178916621972,0.0764866558000617,0.301188890631342,0.0238727197728453,0
0.0281945986879681,0.0764571518325588,0.301185928700062,0.0238586845179243,0
0.0283719179704341,0.0764291919757277,0.301183314856921,0.0238438384903727,0
0.0285498453215242,0.076402834131328,0.301181052954541,0.0238282283011073,0
0.0287283764688929,0.0763781311960666,0.301179145818183,0.0238119022017645,0
0.0289075070659495,0.0763551315505013,0.30117759536816,0.0237949097063472,0
0.0290872326879664,0.0763338787811836,0.301176402576673,0.0237773015438409,0
0.0292675488266626,0.076314411286024,0.301175567409178,0.0237591295722194,0
0.0294484508993757,0.0762967627908423,0.301175088942874,0.0237404464940448,0
0.0296299342440818,0.076280962008776,0.301174965316834,0.0237213057797598,0
0.0298119941201957,0.0762670326649487,0.301175193755242,0.0237017614937266,0
0.0299946257126969,0.0762549937471416,0.301175770628357,0.023681868131996,0
0.0301778241259049,0.0762448591033366,0.301176691397562,0.0236616805053274,0
0.0303615843817416,0.0762366373408096,0.301177950616889,0.0236412535821211,0
0.0305459014297555,0.0762303324804559,0.301179542067582,0.0236206422929389,0
0.0307307701434736,0.0762259437524279,0.301181458736378,0.023599901426223,0
0.0309161853153342,0.0762234653203409,0.301183692789479,0.0235790854648315,0
0.0311021416657838,0.07622288689439,0.301186235690878,0.0235582484766518,0
0.0312886338386258,0.0762241934925143,0.301189078180598,0.0235374439727779,0
0.0314756564020051,0.0762273655687782,0.30119221031471,0.0235167247732318,0
0.0316632038525497,0.0762323793247641,0.30119562152846,0.0234961429352647,0
0.0318512706095954,0.0762392064424933,0.301199300616984,0.0234757495656447,0
0.0320398510137321,0.0762478140973293,0.301203235758875,0.023455594670585,0
0.0322289393366207,0.0762581656295882,0.301207414632353,0.0234357271519905,0
0.0324185297767684,0.0762702203876668,0.301211824410203,0.0234161946594737,0
0.0326086164597066,0.0762839338485179,0.301216451796182,0.0233970434856311,0
0.032799193438995,0.0762992577838968,0.301221283067391,0.0233783184766693,0
0.032990254696794,0.0763161404105577,0.301226304113755,0.0233600629445606,0
0.0331817941444575,0.0763345265454052,0.301231500477786,0.0233423185839794,0
0.0333738056231478,0.0763543577662708,0.301236857394614,0.0233251253944716,0
0.0335662829044693,0.0763755725780192,0.301242359832204,0.0233085216078464,0
0.0337592196911257,0.0763981065835951,0.301247992531637,0.023292543620752,0
0.033952609617595,0.0764218926596718,0.301253740047383,0.0232772259324003,0
0.0341464462508275,0.0764468611365672,0.301259586787463,0.0232626010874,0
0.0343407230909614,0.0764729399817373,0.30126551705334,0.0232486996237302,0
0.0345354335720654,0.0765000549883205,0.301271515079839,0.0232355500253415,0
0.0347305710628674,0.0765281299584904,0.301277565072961,0.0232231786815598,0
0.0349261288676049,0.0765570869151348,0.301283651252504,0.0232116098457514,0
0.0351221002267658,0.0765868462837968,0.301289757887419,0.0232008656064102,0
0.0353184783179026,0.0766173270899866,0.301295869333396,0.0231909658594445,0
0.0355152562564927,0.0766484471651182,0.301301970071167,0.0231819282838285,0
0.0357124270967843,0.076680123345625,0.301308044742369,0.0231737683236602,0
0.0359099838326939,0.0767122716810994,0.301314078186059,0.023166499173976,0
0.0361079193986777,0.0767448076325744,0.301320055472534,0.0231601317716996,0
0.0363062266706385,0.0767776462750626,0.301325961936883,0.0231546747908967,0
0.0365048984668856,0.0768107025084376,0.301331783213077,0.0231501346416729,0
0.036703927549078,0.0768438912596262,0.301337505265535,0.023146515474236,0
0.0369033066231926,0.0768771276860329,0.301343114419988,0.0231438191870054,0
0.0371030283405128,0.0769103273782174,0.301348597393299,0.0231420454389628,0
0.0373030852986346,0.0769434065611849,0.301353941322143,0.0231411916662139,0
0.0375034700424878,0.0769762822934842,0.301359133790465,0.0231412531026764,0
0.0377041750653833,0.0770088726656201,0.301364162855911,0.0231422228050978,0
0.0379051928100301,0.0770410969872092,0.3013690170739,0.023144091680869,0
0.0381065156697097,0.0770728759969802,0.301373685523723,0.0231468485238214,0
0.038308135989287,0.0771041320357886,0.301378157828941,0.0231504800494808,0
0.0385100460663107,0.0771347892298174,0.301382424178312,0.023154970935814,0
0.0387122381521687,0.0771647736760703,0.301386475346155,0.0231603038691431,0
0.0389147044532087,0.0771940136146177,0.301390302710207,0.0231664595926868,0
0.0391174371319204,0.0772224396024594,0.301393898268747,0.0231734169608466,0
0.0393204283080702,0.0772499846728972,0.301397254655388,0.0231811529944976,0
0.039523670059873,0.0772765844917577,0.301400365152599,0.0231896429411609,0
0.0397271544257122,0.0773021774769152,0.301403223695969,0.0231988603613559,0
0.0399308734027823,0.0773267051372304,0.301405824929145,0.0232087770896162,0
0.0401348189525349,0.0773501118945374,0.30140816414035,0.023219363484808,0
0.0403389829992871,0.0773723453962755,0.301410237313309,0.0232305883928003,0
0.0405433574318533,0.0773933566235462,0.301412041128567,0.0232424192420651,0
0.0407479341063951,0.0774130998216803,0.301413572932312,0.0232548221854408,0
0.0409527048449006,0.0774315328930896,0.301414830797519,0.0232677620741372,0
0.041157661435674,0.0774486175928259,0.301415813543163,0.0232812025234483,0
0.0413627956388123,0.0774643191823693,0.301416520646492,0.0232951061670069,0
0.0415680991857087,0.0774786066668804,0.301416952275634,0.0233094346727921,0
0.0417735637784123,0.0774914531316935,0.301417109334115,0.0233241487812462,0
0.0419791810941468,0.0775028353629177,0.301416993376284,0.023339208508176,0
0.0421849427847605,0.077512734139637,0.301416606645692,0.0233545731823544,0
0.0423908404783791,0.0775211342414836,0.301415952060428,0.0233702015621744,0
0.0425968657817433,0.0775280242678615,0.301415033170238,0.0233860519553152,0
0.0428030102797623,0.0775333969856611,0.301413854199672,0.0234020822875173,0
0.0430092655363994,0.0775372494337499,0.301412420049701,0.0234182502129939,0
0.0432156230987438,0.0775395824126992,0.301410736200477,0.0234345132778541,0
0.0434220744971855,0.0775404006643934,0.301408808729307,0.0234508289936586,0
0.0436286112457057,0.0775397131148712,0.301406644332768,0.0234671549564179,0
0.0438352248450712,0.0775375323808624,0.301404250239825,0.0234834489529593,0
0.0440419067831435,0.0775338749755872,0.301401634230082,0.0234996690692439,0
0.0442486485365062,0.0775287612097016,0.301398804605408,0.0235157738069648,0
0.0444554415722268,0.0775222149354076,0.301395770143181,0.0235317221569722,0
0.0446622773484965,0.0775142637698436,0.301392540112585,0.0235474737519281,0
0.044869147315888,0.0775049390827242,0.301389124257795,0.0235629889996592,0
0.0450760429199089,0.07749427543157,0.301385532709619,0.0235782291186168,0
0.0452829556018425,0.0774823106433177,0.301381775985059,0.0235931562539183,0
0.0454898767999623,0.0774690859091773,0.301377864982316,0.0236077336521697,0
0.045696797951312,0.0774546452860321,0.301373810908383,0.023621925644264,0
0.0459037104928643,0.0774390357712279,0.301369625273399,0.0236356978003,0
0.0461106058630387,0.077422307088273,0.301365319851183,0.023649016999803,0
0.0463174755030679,0.0774045115935195,0.301360906653554,0.0236618515403051,0
0.0465243108584427,0.0773857040769004,0.301356397893055,0.0236741712072532,0
0.046731103380326,0.0773659415929531,0.301351805949425,0.0236859473506438,0
0.0469378445269654,0.0773452832866746,0.30134714333573,0.023697152957037,0
0.0471445257651035,0.0773237902147209,0.301342422664267,0.0237077627165238,0
0.0473511385713841,0.0773015251624687,0.301337656612323,0.0237177530843654,0
0.0475576744337562,0.0772785524575832,0.301332857887905,0.0237271023370934,0
0.0477641248528734,0.0772549377807283,0.301328039195526,0.0237357906228761,0
0.0479704813434886,0.077230747974061,0.301323213202172,0.0237438000059838,0
0.0481767354358448,0.0772060508481496,0.301318392503534,0.0237511145052058,0
0.0483828786770591,0.0771809149879575,0.301313589590615,0.0237577201261027,0
0.0485889026325017,0.0771554095585243,0.301308816816818,0.0237636048870023,0
0.0487947988871685,0.0771296041109734,0.301304086365594,0.0237687588386753,0
0.0490005590470463,0.0771035683894587,0.301299410218782,0.0237731740776544,0
0.0492061747404717,0.0770773721396539,0.301294800125688,0.0237768447531885,0
0.0494116376194805,0.0770510849193682,0.301290267573046,0.023779767067852,0
0.0496169393611513,0.0770247759118569,0.301285823755904,0.0237819392718544,0
0.0498220716689376,0.0769985137423705,0.301281479549549,0.0237833616511262,0
0.0500270262739933,0.0769723662984669,0.301277245482534,0.0237840365092784,0
0.0502317949364873,0.0769464005545843,0.3012731317109,0.0237839681435628,0
0.0504363694469078,0.0769206824013465,0.301269147993636,0.0237831628149815,0
0.0506407416273574,0.0768952764800455,0.301265303669477,0.0237816287127178,0
0.0508449033328358,0.0768702460227162,0.301261607635075,0.023779375913084,0
0.0510488464525128,0.0768456526981889,0.301258068324606,0.0237764163331987,0
0.0512525629109883,0.0768215564644756,0.301254693690865,0.0237727636796288,0
0.0514560446695407,0.0767980154278136,0.301251491187895,0.0237684333922436,0
0.0516592837273631,0.0767750857086595,0.301248467755171,0.0237634425835489,0
0.0518622721227856,0.0767528213148963,0.3012456298034,0.0237578099737777,0
0.052065001934486,0.0767312740224826,0.301242983201929,0.0237515558220288,0
0.0522674652826847,0.0767104932637452,0.30124053326781,0.023744701853752,0
0.0524696543303278,0.0766905260234831,0.301238284756514,0.0237372711848889,0
0.0526715612848239,0.0766714167096754,0.30123624184707,0.0237292882581988,0
0.0528731783959975,0.0766532072529364,0.301234408176748,0.0237207786769169,0
0.0530744979615009,0.0766359367804409,0.301232786782356,0.0237117692405637,0
0.0532755123291826,0.0766196414654997,0.30123138008214,0.0237022878802944,0
0.0534762138924901,0.0766043547942757,0.301230189946488,0.0236923634215149,0
0.0536765950938001,0.0765901073873698,0.301229217669936,0.0236820255661465,0
0.05387664842906,0.0765769267448865,0.301228463932749,0.0236713048557915,0
0.0540763664431061,0.0765648375393637,0.301227928870496,0.0236602324869885,0
0.0542757417339682,0.0765538613952693,0.301227612041189,0.0236488402773099,0
0.0544747669536231,0.0765440168863366,0.301227512436723,0.023637160561429,0
0.0546734348061556,0.0765353196752089,0.301227628518263,0.0236252260861032,0
0.0548717380533484,0.0765277822503323,0.301227958179326,0.0236130699531548,0
0.0550696695171366,0.0765214138470078,0.301228498743693,0.0236007255279199,0
0.055267222073658,0.0765162208358348,0.301229247046537,0.0235882262997571,0
0.0554643886569268,0.0765122065849757,0.301230199418683,0.0235756058248075,0
0.0556611622639426,0.0765093712722151,0.301231351666989,0.0235628976344694,0
0.0558575359488275,0.0765077122570853,0.30123269914689,0.0235501351480359,0
0.0560535028275589,0.0765072239186948,0.30123423674592,0.0235373515923416,0
0.0562490560784799,0.0765078977237743,0.301235958906396,0.0235245799136926,0
0.0564441889398956,0.0765097224150018,0.301237859663923,0.0235118527223705,0
0.0566388947161731,0.076512683828089,0.301239932631661,0.0234992021833261,0
0.0568331667802216,0.0765167648874672,0.301242171012436,0.0234866599207859,0
0.0570269985663525,0.0765219460268051,0.301244567672178,0.0234742569922425,0
0.0572203835742075,0.0765282051111752,0.301247115138023,0.0234620238085854,0
0.0574133153742093,0.0765355173409626,0.301249805599018,0.0234499900133553,0
0.0576057876006754,0.0765438556237792,0.301252630966333,0.0234381844964803,0
0.0577977939568634,0.076553190492574,0.301255582874393,0.023426635288914,0
0.0579893282143575,0.0765634902495262,0.301258652711466,0.0234153695168889,0
0.0581803842150823,0.0765747210130404,0.301261831637799,0.0234044133294754,0
0.0583709558711615,0.0765868468477851,0.301265110613884,0.0233937918532623,0
0.0585610371655314,0.0765998298698422,0.301268480425227,0.0233835291423967,0
0.058750622152534,0.0766136303552536,0.301271931707253,0.0233736481316643,0
0.0589397049584893,0.0766282068517885,0.301275454970292,0.0233641705927674,0
0.059128279782246,0.0766435162937551,0.30127904062458,0.0233551170938533,0
0.0593163408957115,0.0766595141195866,0.301282679005229,0.0233465069623077,0
0.0595038826443611,0.0766761543919419,0.301286360397092,0.0233383582508225,0
0.0596908994477253,0.0766933899200616,0.301290075059486,0.0233306877067446,0
0.0598773857998573,0.0767111723841144,0.301293813250704,0.0233235107447045,0
0.0600633362697783,0.0767294524612729,0.301297565252262,0.0233168414225234,0
0.0602487455019026,0.0767481799532514,0.301301321392851,0.0233106924203886,0
0.0604336082164408,0.0767673039150394,0.301305072071908,0.0233050750232861,0
0.0606179192097829,0.0767867727845627,0.301308807782799,0.0232999991066768,0
0.0608016733548601,0.0768065345130005,0.301312519135534,0.0232954731253968,0
0.0609848656014855,0.0768265366954894,0.30131619687899,0.0232915041057618,0
0.0611674909766745,0.0768467267019387,0.301319831922589,0.0232880976408538,0
0.061349544584944,0.0768670518076844,0.301323415357393,0.0232852578889621,0
0.0615310216085912,0.076887459323706,0.301326938476577,0.023282987575154,0
0.0617119173079515,0.0769078967261293,0.301330392795243,0.0232812879959428,0
0.0618922270216365,0.0769283117847395,0.301333770069536,0.0232801590270225,0
0.0620719461667509,0.076948652690225,0.301337062315025,0.023279599134036,0
0.06225107023909,0.0769688681798768,0.301340261824323,0.0232796053863375,0
0.062429594813316,0.0769889076614645,0.301343361183915,0.0232801734737142,0
0.0626075155431151,0.0770087213350132,0.30134635329015,0.0232812977260232,0
0.0627848281613348,0.0770282603122064,0.301349231364391,0.0232829711357015,0
0.0629615284801005,0.0770474767331418,0.301351988967273,0.023285185383102,0
0.0631376123909136,0.0770663238801688,0.301354620012071,0.0232879308646055,0
0.0633130758647294,0.07708475628854,0.301357118777122,0.0232911967234564,0
0.0634879149520165,0.077102729853614,0.301359479917318,0.0232949708832642,0
0.063662125782796,0.0771202019343494,0.301361698474608,0.0232992400841116,0
0.063835704566663,0.0771371314528367,0.301363769887534,0.023303989921204,0
0.0640086475927884,0.0771534789896209,0.301365689999748,0.02330920488599,0
0.0641809512299026,0.0771692068745736,0.30136745506752,0.023314868409681,0
