"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.119706435483216,0,0.0485345772188261,0.0140492547831202,0.0219755149945532
0.121130728621425,0,0.0494748776751326,0.0142439745368021,0.0217486576597642
0.122533080177829,0,0.0504340932856007,0.0144604777609979,0.021536511134492
0.12391029597932,0,0.0514121449885657,0.0146992668494898,0.021339126061152
0.125259086456068,0,0.0524089244339995,0.0149608783978252,0.0211565708840482
0.126576069856867,0,0.0534242919565872,0.0152458783099826,0.020988933532514
0.127857776670382,0,0.0544580744515623,0.0155548560873327,0.0208363231192119
0.129100655408258,0,0.0555100631504563,0.015888418186093,0.0206988716598567
0.130301079917645,0,0.0565800112939981,0.0162471803257381,0.0205767358196191
0.131455358400439,0,0.0576676316995244,0.0166317586293522,0.0204700986903141
0.132559744323897,0,0.0587725942204971,0.0170427594784372,0.0203791716011539
0.133610449411021,0,0.0598945230960281,0.0174807679700519,0.0203041959643185
0.13460365889832,0,0.06103299418876,0.0179463348743094,0.0202454451548361
0.135535549241797,0,0.0621875321100363,0.0184399620062159,0.0202032264222423
0.136402308438072,0,0.0633576072320439,0.0189620859486532,0.0201778828291632
0.137200159104873,0,0.0645426325875881,0.0195130600940709,0.0201697952093184
0.137925384432274,0,0.0657419606593554,0.0200931350121406,0.0201793841344265
0.13857435707167,0,0.0669548800620131,0.0207024372000932,0.0202071118760992
0.139143570972311,0,0.0681806121223111,0.0213409463322855,0.020253484345
0.139629676104315,0,0.0694183073645305,0.0220084711959294,0.020319052985313
0.140029515922092,0,0.0706670419112461,0.0227046245805425,0.0204044165979033
0.140340167323137,0,0.0719258138124414,0.0234287974785277,0.020510223060465
0.140558982745199,0,0.0731935393196348,0.0241801330515531,0.020637170907461
0.140683633921998,0,0.0744690491258599,0.0249575009192776,0.0207860107268104
0.140712156686928,0,0.075751084597146,0.0257594724296311,0.0209575463241197
0.140642996080088,0,0.0770382940266253,0.0265842976683776,0.0211526355988816
0.140475050882141,0,0.0783292289485426,0.0274298850540994,0.0213721910705791
0.140207716575756,0,0.0796223405563167,0.028293784436182,0.0216171799861721
0.139840925846298,0,0.0809159762557786,0.0291731746855375,0.0218886239191152
0.139375184956859,0,0.0822083764626136,0.0300648565428897,0.0221875978349792
0.138811603834067,0,0.083497671779639,0.0309652525527228,0.0225152284638115
0.138151922701354,0,0.0847818802954526,0.0318704131691854,0.0228726919288197
0.137398529091696,0,0.0860589055136414,0.0327760316929342,0.0232612105295697
0.136554466679684,0,0.0873265347941809,0.0336774676826558,0.023682048588468
0.135623434661142,0,0.0885824384460639,0.0345697793564166,0.0241365072615009
0.134609776916999,0,0.0898241695930324,0.0354477650920484,0.0246259182195569
0.133518460518886,0,0.091049164939432,0.0363060138167449,0.0251516361107579
0.132355043454399,0,0.0922547465702791,0.0371389637365326,0.0257150297207998
0.131125631792364,0,0.0934381249260354,0.0379409685124894,0.0263174717579712
0.129836826866057,0,0.094596403096801,0.0387063696548421,0.0269603272023527
0.1284956634058,0,0.0957265825822429,0.039429573598811,0.0276449401749167
0.127109539882121,0,0.0968255706619149,0.0401051316666521,0.0283726193020364
0.125686142607555,0,0.0978901895151228,0.0407278209264218,0.0291446215744489
0.124233368094477,0,0.0989171868309133,0.0412927212931829,0.0299621353061674
0.122759232720533,0,0.0999032498177885,0.0417952992410379,0.0308262594451697
0.121271794616009,0,0.100845019571609,0.0422314728879603,0.03173798450281
0.119779072937389,0,0.101739108145827,0.0425976746571618,0.0326981711662234
0.118288966804047,0,0.102582118272268,0.0428909084550807,0.0337075271488095
0.11680918204779,0,0.103370664911476,0.0431087934924794,0.034766583910694
0.115347164184979,0,0.104101398965521,0.0432495972073412,0.0358756727246003
0.113910038973292,0,0.104771033027425,0.0433122563087856,0.0370349004942993
0.112504561489901,0,0.105376368997108,0.0432963856863723,0.0382441256941926
0.111137074289339,0,0.105914327336604,0.0432022753101836,0.0395029348377676
0.109813474838576,0,0.106381977678495,0.0430308756439887,0.0408106199207156
0.108539192136068,0,0.106776570433643,0.0427837723860823,0.0421661573236338
0.107319172152742,0,0.107095568979534,0.0424631516059497,0.0435681886891589
0.106157871508796,0,0.107336681948701,0.0420717565341675,0.0450150043093367
0.105059258624942,0,0.1074978950809,0.0416128373903477,0.0465045295680368
0.104026821462219,0,0.107577502055723,0.0410900957008515,0.0480343149782072
0.103063580889479,0,0.107574133687107,0.0405076245701319,0.0496015303326409
0.102172108688062,0,0.107486784840551,0.0398698463342922,0.051202963448125
0.101354549213527,0,0.107314838430281,0.0391814489515833,0.0528350239252004
0.100612643777507,0,0.107058085869235,0.0384473223812353,0.0544937522689515
0.0999477568816149,0,0.106716743381067,0.0376724960781277,0.0561748346206979
0.099360903522217,0,0.106291463640948,0.0368620785943557,0.0578736232376103
0.0988527768831956,0,0.10578334229066,0.036021200136597,0.0595851627295724
0.0984237758371502,0,0.105193918971904,0.0351549587858122,0.0613042219234903
0.0980740317788832,0,0.104525172637614,0.0342683709473154,0.0630253310791263
0.0978034344142609,0,0.103779511030932,0.0333663264674877,0.0647428240325566
0.097611656219614,0,0.102959754361154,0.0324535487301275,0.0664508846992488
0.0974981753696498,0,0.10206911335021,0.031534559931559,0.0681435972345403
0.0974622970041782,0,0.101111161966718,0.0306136516294971,0.0698149990308616
0.0975031727653012,0,0.100089805301517,0.0296948605662432,0.0714591356339193
0.0976198185872044,0,0.0990092431632331,0.0287819496818756,0.0730701165889491
0.0978111307608401,0,0.0978739300798103,0.0278783941574715,0.0746421711866895
0.0980759003264857,0,0.0966885324775089,0.0269873722618962,0.0761697030692406
0.0984128258694472,0,0.0954578838694742,0.0261117607182749,0.0776473426792042
0.0988205248092299,0,0.0941869389193169,0.0252541342579712,0.0790699965906963
0.0992975432814975,0,0.0928807272505539,0.0244167689908454,0.0804328928456393
0.0998423647162535,0,0.0915443078507573,0.02360164919089,0.0817316215294595
0.100453417215969,0,0.0901827248716954,0.0228104770760632,0.0829621699521123
0.101129079834819,0,0.0888009655566289,0.022044685150229,0.0841209519474802
0.101867687855617,0,0.0874039209370956,0.0213054506732835,0.085204830960496
0.102667537155158,0,0.0859963498384979,0.0205937118323544,0.086211136750495
0.103526887742067,0,0.0845828466214639,0.0199101852017336,0.0871376756952248
0.104443966559227,0,0.0831678128847653,0.01925538408605,0.0879827349501668
0.105416969552988,0,0.0817554337092988,0.0186296374565688,0.0887450801495998
0.106444063186396,0,0.0803496578748783,0.0180331090225459,0.0894239480382279
0.107523385384448,0,0.0789541824558006,0.0174658162289063,0.0900190338139543
0.10865304595202,0,0.0775724416847288,0.0169276489331571,0.0905304737490705
0.109831126536088,0,0.076207599795008,0.0164183875204812,0.0909588238476401
0.111055680177765,0,0.0748625475478703,0.015937720271253,0.0913050352232723
0.112324730483507,0,0.073539902183143,0.0154852598570522,0.0915704267618763
0.113636270451745,0,0.0722420104326034,0.0150605588593889,0.0917566557336201
0.114988260987114,0,0.0709709542222467,0.0146631242417669,0.0918656869751937
0.116378629130549,0,0.0697285586804787,0.0142924307357968,0.0918997612286728
0.117805266031286,0,0.0685164020705061,0.0139479331287019,0.0918613631765601
0.119266024684252,0,0.0673358272752593,0.0136290774621019,0.0917531896598617
0.120758717454141,0,0.0661879544814983,0.013335311170883,0.0915781185078176
0.122281113405448,0,0.0650736947338128,0.013066092206118,0.0913391783474698
0.123830935455851,0,0.0639937640575962,0.0128208971976218,0.0910395197004051
0.125405857368697,0,0.062948697881191,0.0125992287200756,0.0906823876146152
0.127003500598863,0,0.0619388655198935,0.0124006217320096,0.0902710960228625
0.128621431005084,0,0.0609644845172401,0.0122246492596142,0.0898090039663173
0.130257155440964,0,0.0600256346710101,0.0120709273976868,0.0892994937743119
0.131908118236334,0,0.0591222716019259,0.011939119698303,0.0887459512482904
0.133571697580607,0,0.0582542397515703,0.0118289410143378,0.0881517478606749
0.135245201820212,0,0.0574212847221724,0.0117401608599783,0.0875202249474075
0.13692586568337,0,0.0566230648944186,0.0116726063441083,0.0868546798462292
0.138610846447319,0,0.0558591622802197,0.0116261647250553,0.0861583539110304
0.14029722006592,0,0.0551290925853965,0.0116007856268172,0.0854344223154757
0.141981977279376,0,0.0544323144726327,0.0115964829476204,0.0846859855461418
0.143662019732814,0,0.0537682380279109,0.0116133364815418,0.0839160624761202
0.145334156137578,0,0.0531362324433378,0.011651493262642,0.0831275849040483
0.146995098513863,0,0.0525356329341667,0.0117111686279761,0.0823233934544865
0.148641458567877,0,0.0519657469491827,0.0117926469961807,0.0815062346519095
0.150269744264407,0,0.051425859651452,0.0118962823127808,0.080678759167687
0.1518763566713,0,0.0509152387462452,0.0120224981337826,0.0798435210394424
0.153457587165788,0,0.0504331386945346,0.0121717872890002,0.0790029777542317
0.155009615113014,0,0.0499788043417836,0.0123447110464968,0.0781594911069579
0.15652850614643,0,0.0495514740059362,0.0125418976868978,0.0773153287216299
0.158010211202852,0,0.0491503820655984,0.0127640403769406,0.0764726661341992
0.159450566490311,0,0.0487747610883737,0.0130118942123731,0.075633589340292
0.160845294594244,0,0.0484238435381876,0.0132862722807176,0.0748000977154584
0.16219000695681,0,0.0480968630991317,0.0135880405748374,0.0739741072193901
0.163480208069258,0,0.0477930556512584,0.0139181114890773,0.0731574538260782
0.164711301431126,0,0.0475116599465167,0.0142774359474858,0.0723518970158834
0.165878597799436,0,0.0472519179512628,0.0146669938057061,0.0715591232468867
0.166977326236365,0,0.0470130750291953,0.0150877819026573,0.0707807496024115
0.168002648004238,0,0.0467943798430198,0.0155408001701854,0.0700183271423786
0.16894967386994,0,0.0465950840818331,0.0160270352184821,0.0692733440970495
0.169813485214175,0,0.0464144420309379,0.0165474412214301,0.0685472287923193
0.170589159336694,0,0.0462517100092612,0.0171029179122363,0.0678413522257748
0.171271799340974,0,0.0461061457023431,0.0176942855311861,0.0671570302157183
0.171856568941294,0,0.0459770074182574,0.018322256625062,0.0664955250458332
0.172338732472301,0,0.0458635532940453,0.0189874046773935,0.0658580465282983
0.17271370029004,0,0.0457650404806243,0.0196901296520295,0.0652457524091472
0.172977079630894,0,0.0456807243347135,0.0204306206614901,0.0646597480417846
0.173124730837815,0,0.0456098576470582,0.0212088161269787,0.0641010852582754
0.173152828670322,0,0.0455516899370715,0.0220243619780834,0.0635707603737915
0.173057925940273,0,0.0455054668627223,0.0228765700543626,0.0630697113882163
0.172837029287242,0,0.0454704296860418,0.0237643708639755,0.0625988138352016
0.172487667235184,0,0.0454458150031668,0.0246862743711385,0.0621588760113361
0.172007962916641,0,0.0454308546199353,0.025640330683051,0.0617506331768292
0.171396709619345,0,0.0454247756500897,0.026624092886471,0.0613747405899526
0.170653441625911,0,0.045426800873912,0.0276345873759233,0.0610317656594952
0.16977850119158,0,0.0454361494021253,0.028668291824353,0.0607221791360791
0.168773098258518,0,0.0454520376296144,0.0297211225951035,0.0604463456783388
0.16763935870406,0,0.0454736805360108,0.0307884351012499,0.0602045139168326
0.166380365298736,0,0.0455002933748806,0.0318650357161471,0.0599968055445941
0.165000180700621,0,0.0455310937176606,0.0329452100646082,0.0598232045830937
0.163503854447742,0,0.0455653038815829,0.0340227670728827,0.0596835466242636
0.161897411589658,0,0.0456021537431322,0.0350910995363453,0.0595775084118698
0.160187821624548,0,0.0456408839214044,0.0361432610586373,0.0595045981084255
0.158382947157752,0,0.0456807493117169,0.0371720584558455,0.0594641466093533
0.156491472478643,0,0.045721022936867,0.0381701579226066,0.0594553002761524
0.154522816350721,0,0.0457609999338818,0.0391301985641426,0.059477015575845
0.152487015886711,0,0.0458000022776809,0.0400449289227044,0.0595280552207666
0.150394609716166,0,0.0458373829943649,0.0409073284903719,0.0596069879615677
0.14825650591129,0,0.045872530692276,0.0417107362776264,0.0597121904173263
0.146083838377165,0,0.0459048742070218,0.0424489799043037,0.059841851737395
0.143887822624051,0,0.0459338870560993,0.043116491925093,0.0599939816869788
0.141679612181596,0,0.0459590916937749,0.0437084139110125,0.060166421827341
0.139470159875854,0,0.0459800634712842,0.044220684245298,0.0603568598487121
0.137270087885569,0,0.045996434215078,0.0446501067033728,0.0605628469061715
0.135089569917916,0,0.0460078953254149,0.0449943977191145,0.06078181773182
0.13293822817165,0,0.0460142003179155,0.0452522112577088,0.0610111131953437
0.130825047032169,0,0.0460151667388249,0.0454231411578833,0.0612480049049439
0.128758304671413,0,0.0460106773995767,0.0455077017378336,0.0614897213700533
0.126745522963739,0,0.0460006808923704,0.0455072882912284,0.0617334751952913
0.124793435422587,0,0.0459851913662063,0.0454241197943195,0.061976490742076
0.1229079722471,0,0.0459642875611825,0.0452611666703778,0.0622160316820486
0.121094261066902,0,0.0459381111172234,0.0450220667991901,0.062449427874963
0.119356641600177,0,0.0459068641909992,0.0447110331167393,0.0626741010320352
0.117698692197064,0,0.0458708064309506,0.0443327561360339,0.0628875886719623
0.116123266120388,0,0.0458302513744618,0.0438923045567414,0.0630875659381437
0.11463253540517,0,0.045785562342863,0.0433950268478004,0.0632718649186787
0.113228040218803,0,0.0457371479187631,0.0428464563157912,0.0634384911917629
0.111910741794853,0,0.0456854570960426,0.0422522217450303,0.0635856374043071
0.110681077214305,0,0.0456309741956459,0.0416179652434945,0.0637116937772414
0.109539014539325,0,0.0455742136402096,0.0409492684782187,0.0638152555136497
0.108484107049173,0,0.0455157146777828,0.040251588056264,0.0638951271626652
0.10751554557168,0,0.0454560361397598,0.0395302004188201,0.0639503240606059
0.106632208135894,0,0.0453957513110483,0.0387901562773022,0.0639800710294257
0.105832706384355,0,0.045335442981881,0.0380362443373946,0.0639837985601307
0.105115428372142,0,0.0452756987409818,0.0372729638316871,0.0639611367449031
0.104478577541854,0,0.0452171065594792,0.0365045052123672,0.0639119072463979
0.103920207798575,0,0.0451602507044108,0.0357347382383935,0.0638361136065702
0.103438254717498,0,0.0451057080102727,0.0349672066210627,0.0637339302014042
0.103030563001253,0,0.0450540445271215,0.0342051283613092,0.0636056901432313
0.102694910366623,0,0.0450058125545134,0.0334514009144667,0.0634518724203047
0.102429028084142,0,0.0449615480622252,0.0327086103467169,0.0632730885453834
0.102230618422009,0,0.0449217684913883,0.0319790436955658,0.0630700689626867
0.102097369260739,0,0.044886970923445,0.0312647038086063,0.0628436494370895
0.102026966149523,0,0.0448576305992206,0.0305673260054803,0.062594757622075
0.102017102071989,0,0.0448341997663805,0.0298883959830769,0.0623243999748508
0.102065485179706,0,0.0448171068305502,0.0292291684601709,0.0620336491591062
0.102169844738437,0,0.0448067557833357,0.0285906861322078,0.0617236320488957
0.102327935515884,0,0.0448035258792992,0.0279737985777992,0.0613955184216767
0.102537540822029,0,0.044807771533508,0.0273791808242969,0.0610505104050426
0.102796474394669,0,0.0448198224114736,0.0268073513396789,0.0606898327204517
0.103102581304406,0,0.0448399836840239,0.0262586892714337,0.0603147237484376
0.103453738035423,0,0.0448685364207893,0.0257334508000241,0.0599264274234389
0.103847851881405,0,0.0449057380974519,0.0252317845149564,0.0595261859524848
0.104282859780021,0,0.0449518231935912,0.0247537457557703,0.059115233340416
0.104756726694781,0,0.0450070038598075,0.0242993098888104,0.0586947896949633
0.105267443639724,0,0.0450714706347275,0.0238683845139512,0.0582660562776696
0.105813025430419,0,0.0451453931944485,0.0234608206140445,0.0578302112611191
0.106391508234058,0,0.04522892111891,0.0230764226743144,0.0573884061490268
0.107000946982019,0,0.045322184661553,0.0227149578097594,0.0569417628132255
0.10763941267795,0,0.0454252955156903,0.0223761639847619,0.0564913710956815
0.108304989704816,0,0.0455383475542681,0.0220597573093923,0.0560382869207706
0.108995773204958,0,0.0456614175227564,0.0217654382133444,0.0555835309885755
0.109709866336973,0,0.045794565748571,0.021492897447251,0.0551280876965
0.110445377716553,0,0.0459378367733825,0.0212418209026474,0.0546729045938894
0.111200418950488,0,0.0460912599472324,0.0210118938468458,0.0542188921451568
0.111973102296366,0,0.0462548499746478,0.0208028045430963,0.0537669237907721
0.112761538475412,0,0.046428607409883,0.0206142472929458,0.0533178362730316
0.113563834661114,0,0.0466125190988558,0.020445924944057,0.0528724301913342
0.114378092663707,0,0.0468065585667031,0.0202975509046658,0.0524314707545681
0.115202407329843,0,0.0470106863504088,0.0201688507017327,0.0519956887007224
0.116034865176242,0,0.0472248502764979,0.0200595631158823,0.0515657813563197
0.116873543275851,0,0.0474489856842494,0.0199694409222664,0.0511424138106501
0.117716508415029,0,0.047683015595275,0.0198982512626136,0.0507262201820387
0.11856181654053,0,0.0479268508306461,0.0198457756700054,0.0503178049554957
0.119407512515386,0,0.0481803900770435,0.0198118097644014,0.0499177443730479
0.120251630203298,0,0.0484435199036506,0.0197961626336592,0.0495265878598468
0.121092192901689,0,0.0487161147317315,0.0197986559118117,0.0491448594707729
0.1219272141441,0,0.048998036759029,0.0198191225637047,0.0487730593437129
0.122754698893118,0,0.0492891358412937,0.0198574053828014,0.0484116651469884
0.123572645145403,0,0.0495892493334248,0.0199133552070714,0.0480611335095459
0.124379045970577,0,0.0498982018928575,0.0199868288564258,0.0477219014235078
0.125171892005669,0,0.0502158052480018,0.0200776867941955,0.0473943876095212
0.125949174426437,0,0.0505418579346952,0.0201857905147071,0.0470789938360468
0.126708888416063,0,0.0508761450038116,0.0203109996591393,0.0467761061843089
0.127449037150416,0,0.0512184377033552,0.0204531688625926,0.0464860962510864
0.128167636317171,0,0.0515684931385716,0.0206121443367139,0.0462093222818874
0.12886271918345,0,0.0519260539138309,0.0207877601943374,0.0459461302273081
0.12953234222331,0,0.052290847760284,0.0209798345254727,0.0456968547155662
0.130174591312108,0,0.0526625871535552,0.0211881652376134,0.0454618199343145
0.13078758848957,0,0.0530409689260313,0.0214125256777932,0.0452413404149081
0.131369499287166,0,0.0534256738786158,0.0216526600590754,0.0450357217123242
0.131918540608021,0,0.0538163663971603,0.0219082787202158,0.044845260973949
0.132432989139187,0,0.0542126940791455,0.0221790532540642,0.0446702473904437
0.132911190266481,0,0.0546142873765641,0.0224646115477789,0.0445109625219339
0.133351567136212,0,0.0550207592720496,0.0227645329475107,0.0443676804892159
0.133752631308705,0,0.0554317049428831,0.0230783428204334,0.0442406680489186
0.134112992253133,0,0.0558467015159877,0.0234055080368997,0.0441301844830344
0.134431367608436,0,0.0562653078474332,0.0237454323144917,0.0440364813623599
0.134706594048736,0,0.0566870643403769,0.02409745160074,0.0439598021629153
0.134937637873512,0,0.0571114928345004,0.0244608299968184,0.0439003817064098
0.135123605663838,0,0.057538096565338,0.0248347560893638,0.0438584454301695
0.135263754648199,0,0.0579663601972123,0.0252183398463781,0.0438342085079115
0.135357502478877,0,0.0583957499507058,0.0256106103070698,0.0438278748023287
0.135404437241913,0,0.0588257138207194,0.0260105137789576,0.0438396356073222
0.135404326282067,0,0.0592556819059805,0.0264169131374198,0.0438696682475732
0.135357124312309,0,0.0596850668542389,0.0268285880869366,0.0439181345036966
0.135262980547087,0,0.0601132644341733,0.0272442365254125,0.043985178871392
0.135122244672608,0,0.0605396542428919,0.0276624771071637,0.0440709266619362
0.134935471485601,0,0.0609636005581582,0.0280818530824879,0.0441754819535798
0.13470342404385,0,0.0613844533436107,0.028500837472192,0.0442989254058008
0.13442707518593,0,0.0618015494144732,0.0289178396133322,0.0444413119512958
0.134107607296788,0,0.0622142137702355,0.0293312130866155,0.0446026683836161
0.13374641021961,0,0.062621761099547,0.0297392650070508,0.0447829908614552
0.13334507724253,0,0.0630234974610919,0.0301402666281209,0.0449822423537099
0.132905399120625,0,0.0634187221425138,0.0305324651768257,0.0452003500525109
0.13242935612863,0,0.0638067296975201,0.0309140968033562,0.0454372027843557
0.131919108176894,0,0.064186812159138,0.0312834004960314,0.0456926484522119
0.131376983061387,0,0.0645582614247345,0.0316386327806284,0.0459664915438937
0.130805462956715,0,0.0649203718058573,0.0319780829945889,0.04625849074407
0.130207169298034,0,0.0652724427332636,0.0323000889019943,0.0465683566888432
0.129584846232134,0,0.0656137816046846,0.032603052395759,0.0468957499028701
0.128941342848595,0,0.0659437067599972,0.0328854550201813,0.0472402789593975
0.12827959442782,0,0.0662615505655846,0.0331458730405573,0.0476014989032965
0.127602602962838,0,0.0665666625868181,0.0333829917875118,0.0479789099761467
0.126913417225514,0,0.0668584128248619,0.0335956190122637,0.048371956680611
0.126215113319943,0,0.067136194884467,0.0337826966302986,0.0487800272288497
0.125510772813412,0,0.0673994295611988,0.0339433124972729,0.0492024533328788
0.124803464474306,0,0.0676475678709736,0.0340767084963863,0.0496385105483494
0.124096225546668,0,0.0678800942184477,0.0341822875846072,0.0500874190000228
0.123392042974815,0,0.068096529619719,0.0342596194453499,0.0505483445514405
0.122693836427491,0,0.0682964346845155,0.0343084436367844,0.0510204005007879
0.122004442494851,0,0.0684794124584852,0.0343286707640834,0.0515026497496047
0.121326600268835,0,0.0686451110791487,0.0343203816195172,0.0519941074555755
0.120662938440329,0,0.0687932262113395,0.0342838243379162,0.0524937441592628
0.120015964001224,0,0.0689235032295626,0.0342194096534182,0.0530004893678216
0.119388052595866,0,0.0690357391190662,0.0341277043865015,0.0535132355722889
0.118781440536069,0,0.0691297840695886,0.0340094233194022,0.0540308426682697
0.118198218457347,0,0.0692055427401281,0.0338654195442119,0.0545521427855224
0.117640326534939,0,0.0692629751838031,0.0336966738016801,0.0550759453588298
0.117109551514568,0,0.069302097352589,0.0335042829144102,0.0556010423996685
0.116607524652657,0,0.0693229813361053,0.033289446881845,0.0561262142967845
0.116135721395257,0,0.0693257551409173,0.0330534558661238,0.0566502355472122
0.115695462179296,0,0.0693106021093922,0.0327976767620491,0.0571718806528852
0.115287914315648,0,0.0692777599668257,0.0325235396395681,0.0576899300793347
0.114914094828827,0,0.0692275195029976,0.0322325242706493,0.0582031762125346
0.114574874120819,0,0.0691602229025394,0.0319261469286028,0.0587104292541452
0.114270980326592,0,0.0690762617423462,0.0316059476258493,0.0592105229982328
0.114003004233109,0,0.0689760746783405,0.0312734779355538,0.0597023204346677
0.113771404639776,0,0.0688601448474707,0.0309302895203232,0.0601847191275853
0.113576514046086,0,0.0687289970139034,0.0305779234684936,0.0606566563211741
0.113418544561228,0,0.068583194490905,0.0302179005159832,0.0611171137295847
0.113297593940311,0,0.0684233358718614,0.0298517122098219,0.0615651219727917
0.113213651662211,0,0.0682500516052445,0.0294808130487398,0.0619997646256866
0.113166604974505,0,0.0680640004490873,0.0291066136169643,0.0624201818534125
0.113156244841408,0,0.0678658658407025,0.0287304747099212,0.0628255736118349
0.113182271740653,0,0.0676563522169744,0.0283537024350372,0.0632152023979864
0.113244301264881,0,0.067436181319632,0.0279775442574176,0.0635883955411912
0.113341869492032,0,0.0672060885184995,0.0276031859488553,0.0639445470312771
0.113474438097531,0,0.0669668191838818,0.0272317493893929,0.0642831188857337
0.113641399188536,0,0.0667191251370408,0.0268642911634456,0.0646036420627756
0.113842079847261,0,0.0664637612052124,0.0265018018871644,0.0649057169319798
0.114075746376317,0,0.066201481904871,0.0261452062001543,0.0651890133184053
0.114341608244223,0,0.0659330382740446,0.0257953633526762,0.0654532701398563
0.114638821733672,0,0.065659174871467,0.0254530683188815,0.0656982946601772
0.114966493298963,0,0.0653806269573079,0.0251190533672686,0.0659239613841531
0.115323682642151,0,0.0650981178671846,0.0247939900212144,0.0661302106217508
0.115709405520068,0,0.0648123565881912,0.0244784913449493,0.0663170467510552
0.116122636296501,0,0.0645240355428362,0.0241731144935265,0.066484536210374
0.116562310255409,0,0.0642338285840746,0.023878363469029,0.066632805250616
0.117027325692402,0,0.0639423892021134,0.0235946920293126,0.0667620374792307
0.117516545802575,0,0.063650348941363,0.0233225066998566,0.0668724712267637
0.118028800383512,0,0.0633583160238343,0.0230621698436851,0.0669643967664832
0.11856288737267,0,0.0630668741734453,0.0228140027487113,0.0670381534165991
0.119117574238621,0,0.062776581634109,0.0225782886961766,0.067094126553384
0.119691599245722,0,0.0624879703731336,0.0223552759780225,0.0671327445620526
0.120283672611776,0,0.0622015454603589,0.0221451808349984,0.0671544757506086
0.120892477578154,0,0.0619177846125825,0.0219481902910302,0.0671598252500672
0.121516671411689,0,0.0616371378921817,0.0217644648628155,0.0671493319225495
0.122154886357486,0,0.0613600275483901,0.0215941411267672,0.0671235652967533
0.12280573056155,0,0.0610868479894398,0.0214373341282697,0.0670831225482739
0.123467788981974,0,0.0608179658736965,0.0212941396207584,0.0670286255402021
0.124139624307176,0,0.0605537203079926,0.0211646361243749,0.0669607179373964
0.124819777899511,0,0.0602944231415752,0.0210488867959111,0.0668800624058331
0.125506770782401,0,0.0600403593444132,0.0209469411034403,0.0667873379064983
0.126199104688955,0,0.0597917874590394,0.020858836300481,0.0666832370914265
0.126895263189906,0,0.0595489401156159,0.0207845986957537,0.0665684638077085
0.127593712918554,0,0.0593120246004868,0.0207242447156183,0.0664437307136141
0.128292904910259,0,0.059081223469119,0.0206777817571402,0.0663097570093951
0.128991276073845,0,0.0588566951949955,0.0206452088304604,0.0661672662838704
0.129687250812118,0,0.058638574846725,0.0206265169897752,0.0660169844765387
0.130379242808437,0,0.0584269747863402,0.0206216895527919,0.0658596379537241
0.131065656995984,0,0.0582219853824736,0.020630702109066,0.0656959516961385
0.131744891725948,0,0.0580236757328137,0.0206535223181577,0.0655266475942301
0.132415341150345,0,0.0578320943909466,0.0206901094991326,0.0653524428467896
0.133075397834495,0,0.0576472700933776,0.0207404140135837,0.0651740484574996
0.133723455613302,0,0.0574692124831955,0.020804376445123,0.0649921678234272
0.134357912704425,0,0.0572979128274821,0.020881926579203,0.0648074954088877
0.134977174975707,0,0.057133344702873,0.0209729822289615,0.0646207155377346
0.135579659918559,0,0.0569754647594988,0.02107744771758,0.0644325011020008
0.136163800363416,0,0.0568242133591851,0.0211952123835669,0.0642435125369838
0.136728048674001,0,0.0566795152399356,0.0213261488365792,0.0640543967796262
0.137270881384884,0,0.0565412802026043,0.0214701110068221,0.0638657862167181
0.137790804013225,0,0.0564094037575836,0.0216269320928688,0.0636782977213397
0.138286356221829,0,0.0562837677686833,0.0217964223550599,0.0634925317078776
0.138756117188663,0,0.0561642410813384,0.0219783668342843,0.063309071218377
0.139198711147749,0,0.0560506801256316,0.0221725230230008,0.0631284810518454
0.139612813512672,0,0.0559429295567493,0.0223786183345704,0.0629513068378388
0.139997156981421,0,0.0558408228577855,0.0225963476536867,0.062778074160762
0.140350537678463,0,0.0557441829263964,0.0228253709447828,0.0626092877024315
0.140671822269834,0,0.0556528227387888,0.0230653105883426,0.0624454302646328
0.140959954175532,0,0.0555665459177246,0.0233157492119912,0.0622869619208755
0.141213960206473,0,0.0554851473388,0.0235762274892747,0.0621343191069877
0.141432957507598,0,0.0554084137747133,0.0238462420063426,0.0619879136543864
0.141616160223011,0,0.0553361245247809,0.0241252434489343,0.0618481318363358
0.141762886122482,0,0.0552680520665926,0.0244126350478908,0.0617153333855108
0.141872562979463,0,0.0552039627157875,0.0247077713530871,0.061589850506766
0.141944734513154,0,0.055143617289263,0.0250099574543891,0.0614719868983364
0.14197906642966,0,0.0550867718319587,0.0253184485224694,0.0613620166996239
0.141975351684055,0,0.0550331783335245,0.0256324499375577,0.0612601834843005
0.14193351527727,0,0.0549825854751399,0.0259511179447465,0.0611666992488148
0.14185361843968,0,0.0549347394027791,0.026273560900337,0.0610817434137532
0.141735862102987,0,0.0548893845263473,0.026598841150995,0.0610054618497513
0.141580589572319,0,0.0548462643450671,0.0269259775787434,0.0609379659406669
0.141388288317213,0,0.0548051222988483,0.0272539488351372,0.0608793316977378
0.141159590807226,0,0.0547657026448129,0.0275816972773419,0.0608295989397984
0.140895274327407,0,0.0547277513575149,0.0279081336067368,0.0607887705557541
0.140596259720342,0,0.0546910170507391,0.0282321421973899,0.0607568118664297
0.140263609014983,0,0.054655251918087,0.0285525870875401,0.0607336501035661
0.139898521917701,0,0.0546202126888617,0.0288683185924202,0.0607191740241139
