"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.23005515669638,0,0.0687585530580304,0.00328228845158987,0
0.230064230988348,0,0.0687655114179565,0.00328103886567764,0
0.230073099242334,0,0.0687725211624203,0.00327981635581727,0
0.230081766121196,0,0.0687795797931384,0.00327862108297021,0
0.230090236182962,0,0.0687866848155823,0.00327745319899363,0
0.230098513883147,0,0.0687938337396609,0.00327631284668717,0
0.230106603577036,0,0.0688010240803957,0.00327520015984122,0
0.230114509521908,0,0.0688082533585892,0.00327411526328656,0
0.230122235879214,0,0.068815519101485,0.00327305827294542,0
0.230129786716707,0,0.0688228188434224,0.00327202929588381,0
0.23013716601053,0,0.068830150126482,0.00327102843036513,0
0.230144377647252,0,0.0688375105011248,0.00327005576590511,0
0.230151425425866,0,0.0688448975268236,0.00326911138332784,0
0.230158313059741,0,0.0688523087726868,0.00326819535482305,0
0.230165044178527,0,0.0688597418180749,0.00326730774400453,0
0.230171622330029,0,0.0688671942532092,0.0032664486059696,0
0.230178050982029,0,0.0688746636797727,0.00326561798735974,0
0.230184333524075,0,0.0688821477115034,0.00326481592642215,0
0.230190473269229,0,0.0688896439747801,0.00326404245307242,0
0.230196473455774,0,0.0688971501091999,0.00326329758895818,0
0.230202337248892,0,0.0689046637681483,0.00326258134752359,0
0.230208067742291,0,0.0689121826193611,0.00326189373407495,0
0.230213667959814,0,0.0689197043454784,0.00326123474584704,0
0.230219140856994,0,0.0689272266445904,0.00326060437207049,0
0.230224489322592,0,0.0689347472307763,0.00326000259403987,0
0.230229716180087,0,0.0689422638346333,0.00325942938518277,0
0.230234824189143,0,0.068949774203799,0.00325888471112955,0
0.23023981604704,0,0.0689572761034652,0.00325836852978404,0
0.230244694390071,0,0.0689647673168831,0.00325788079139487,0
0.230249461794913,0,0.0689722456458612,0.00325742143862772,0
0.230254120779964,0,0.068979708911254,0.00325699040663816,0
0.230258673806652,0,0.0689871549534431,0.00325658762314538,0
0.230263123280714,0,0.0689945816328096,0.00325621300850651,0
0.230267471553449,0,0.0690019868301986,0.00325586647579172,0
0.230271720922941,0,0.0690093684473748,0.00325554793085999,0
0.230275873635256,0,0.0690167244074703,0.00325525727243556,0
0.23027993188561,0,0.0690240526554233,0.00325499439218505,0
0.230283897819514,0,0.069031351158409,0.00325475917479523,0
0.230287773533895,0,0.0690386179062615,0.00325455149805145,0
0.230291561078185,0,0.0690458509118877,0.00325437123291673,0
0.230295262455397,0,0.0690530482116721,0.00325421824361141,0
0.230298879623162,0,0.0690602078658738,0.00325409238769353,0
0.230302414494759,0,0.0690673279590139,0.00325399351613971,0
0.230305868940112,0,0.0690744066002552,0.00325392147342672,0
0.230309244786764,0,0.069081441923773,0.00325387609761364,0
0.230312543820838,0,0.069088432089117,0.00325385722042458,0
0.230315767787966,0,0.0690953752815645,0.00325386466733204,0
0.230318918394208,0,0.0691022697124659,0.0032538982576408,0
0.230321997306938,0,0.0691091136195795,0.00325395780457246,0
0.230325006155723,0,0.0691159052673999,0.00325404311535049,0
0.230327946533173,0,0.0691226429474756,0.0032541539912859,0
0.230330819995777,0,0.0691293249787194,0.00325429022786347,0
0.230333628064718,0,0.0691359497077086,0.00325445161482853,0
0.230336372226669,0,0.0691425155089777,0.00325463793627432,0
0.230339053934575,0,0.0691490207853013,0.00325484897072987,0
0.230341674608416,0,0.0691554639679686,0.00325508449124855,0
0.230344235635946,0,0.0691618435170487,0.003255344265497,0
0.23034673837343,0,0.0691681579216477,0.00325562805584477,0
0.230349184146348,0,0.0691744057001558,0.00325593561945442,0
0.230351574250096,0,0.0691805854004865,0.0032562667083722,0
0.230353909950664,0,0.0691866956003066,0.00325662106961925,0
0.230356192485304,0,0.0691927349072566,0.00325699844528337,0
0.230358423063175,0,0.0691987019591629,0.00325739857261129,0
0.230360602865985,0,0.0692045954242412,0.00325782118410152,0
0.230362733048607,0,0.0692104140012899,0.00325826600759769,0
0.230364814739688,0,0.0692161564198751,0.00325873276638246,0
0.230366849042245,0,0.0692218214405073,0.00325922117927189,0
0.230368837034241,0,0.0692274078548076,0.0032597309607104,0
0.230370779769157,0,0.0692329144856662,0.00326026182086623,0
0.230372678276542,0,0.0692383401873911,0.00326081346572735,0
0.230374533562558,0,0.0692436838458481,0.00326138559719801,0
0.230376346610509,0,0.0692489443785918,0.00326197791319563,0
0.230378118381358,0,0.0692541207349871,0.00326259010774834,0
0.230379849814234,0,0.0692592118963226,0.0032632218710929,0
0.230381541826929,0,0.0692642168759137,0.00326387288977318,0
0.230383195316375,0,0.0692691347191981,0.00326454284673908,0
0.230384811159126,0,0.0692739645038206,0.00326523142144595,0
0.230386390211811,0,0.0692787053397107,0.00326593828995445,0
0.230387933311592,0,0.0692833563691496,0.00326666312503089,0
0.230389441276603,0,0.0692879167668291,0.00326740559624801,0
0.230390914906382,0,0.0692923857399011,0.00326816537008623,0
0.230392354982291,0,0.0692967625280182,0.00326894211003528,0
0.230393762267931,0,0.0693010464033656,0.00326973547669628,0
0.230395137509544,0,0.069305236670683,0.00327054512788429,0
0.230396481436406,0,0.069309332667279,0.00327137071873114,0
0.230397794761211,0,0.0693133337630357,0.00327221190178875,0
0.230399078180451,0,0.0693172393604038,0.0032730683271328,0
0.230400332374779,0,0.0693210488943903,0.00327393964246677,0
0.230401558009373,0,0.0693247618325357,0.00327482549322629,0
0.230402755734284,0,0.0693283776748837,0.00327572552268391,0
0.23040392618478,0,0.069331895953941,0.00327663937205413,0
0.230405069981681,0,0.0693353162346286,0.00327756668059872,0
0.230406187731691,0,0.0693386381142249,0.00327850708573243,0
0.230407280027713,0,0.069341861222299,0.00327946022312888,0
0.230408347449164,0,0.0693449852206359,0.00328042572682676,0
0.230409390562285,0,0.0693480098031533,0.00328140322933623,0
0.230410409920435,0,0.0693509346958086,0.00328239236174561,0
0.230411406064386,0,0.0693537596564985,0.00328339275382819,0
0.23041237952261,0,0.0693564844749495,0.0032844040341493,0
0.230413330811555,0,0.0693591089725995,0.00328542583017348,0
0.230414260435922,0,0.0693616330024717,0.00328645776837184,0
0.23041516888893,0,0.0693640564490392,0.00328749947432954,0
0.230416056652575,0,0.069366379228082,0.00328855057285327,0
0.23041692419789,0,0.0693686012865349,0.003289610688079,0
0.230417771985188,0,0.0693707226023278,0.00329067944357955,0
0.23041860046431,0,0.0693727431842172,0.00329175646247238,0
0.230419410074861,0,0.0693746630716097,0.00329284136752726,0
0.230420201246446,0,0.0693764823343777,0.00329393378127397,0
0.230420974398889,0,0.0693782010726665,0.00329503332610991,0
0.230421729942466,0,0.0693798194166939,0.00329613962440771,0
0.230422468278113,0,0.0693813375265415,0.00329725229862262,0
0.230423189797646,0,0.0693827555919385,0.00329837097139988,0
0.23042389488396,0,0.0693840738320373,0.00329949526568184,0
0.230424583911239,0,0.069385292495182,0.00330062480481493,0
0.23042525724515,0,0.0693864118586686,0.00330175921265643,0
0.23042591524304,0,0.0693874322284982,0.00330289811368091,0
0.230426558254119,0,0.0693883539391226,0.0033040411330865,0
0.230427186619654,0,0.0693891773531822,0.00330518789690076,0
0.230427800673141,0,0.0693899028612372,0.00330633803208621,0
0.230428400740486,0,0.0693905308814912,0.00330749116664555,0
0.230428987140178,0,0.0693910618595079,0.00330864692972638,0
0.230429560183456,0,0.0693914962679206,0.00330980495172557,0
0.230430120174475,0,0.0693918346061351,0.00331096486439306,0
0.230430667410466,0,0.0693920774000255,0.00331212630093525,0
0.230431202181893,0,0.0693922252016237,0.00331328889611777,0
0.230431724772611,0,0.0693922785888018,0.00331445228636768,0
0.230432235460011,0,0.0693922381649486,0.00331561610987511,0
0.230432734515171,0,0.0693921045586391,0.00331678000669424,0
0.230433222202995,0,0.0693918784232984,0.0033179436188435,0
0.23043369878236,0,0.0693915604368592,0.00331910659040524,0
0.230434164506247,0,0.0693911513014128,0.00332026856762446,0
0.23043461962188,0,0.0693906517428554,0.00332142919900688,0
0.230435064370852,0,0.0693900625105272,0.00332258813541612,0
0.230435498989257,0,0.0693893843768471,0.00332374503017008,0
0.230435923707814,0,0.069388618136941,0.00332489953913634,0
0.23043633875199,0,0.0693877646082652,0.00332605132082677,0
0.230436744342116,0,0.0693868246302244,0.00332720003649098,0
0.230437140693509,0,0.0693857990637846,0.00332834535020897,0
0.230437528016583,0,0.0693846887910813,0.00332948692898261,0
0.23043790651696,0,0.0693834947150219,0.00333062444282612,0
0.230438276395582,0,0.0693822177588847,0.0033317575648554,0
0.230438637848814,0,0.0693808588659126,0.00333288597137621,0
0.230438991068552,0,0.0693794189989023,0.00333400934197129,0
0.23043933624232,0,0.0693778991397895,0.00333512735958609,0
0.230439673553373,0,0.0693763002892304,0.00333623971061339,0
0.230440003180796,0,0.0693746234661778,0.00333734608497658,0
0.230440325299591,0,0.0693728697074552,0.0033384461762117,0
0.230440640080779,0,0.0693710400673259,0.00333953968154801,0
0.230440947691485,0,0.0693691356170594,0.00334062630198729,0
0.230441248295029,0,0.0693671574444936,0.00334170574238172,0
0.230441542051012,0,0.0693651066535948,0.00334277771151024,0
0.2304418291154,0,0.0693629843640139,0.00334384192215354,0
0.230442109640608,0,0.06936079171064,0.00334489809116744,0
0.230442383775579,0,0.0693585298431512,0.00334594593955486,0
0.230442651665865,0,0.0693561999255632,0.00334698519253608,0
0.230442913453705,0,0.0693538031357746,0.00334801557961755,0
0.230443169278095,0,0.0693513406651111,0.00334903683465896,0
0.230443419274869,0,0.0693488137178671,0.00335004869593873,0
0.230443663576767,0,0.0693462235108449,0.00335105090621785,0
0.230443902313504,0,0.0693435712728931,0.00335204321280187,0
0.230444135611843,0,0.069340858244443,0.00335302536760135,0
0.23044436359566,0,0.0693380856770431,0.00335399712719043,0
0.230444586386009,0,0.0693352548328933,0.00335495825286364,0
0.230444804101188,0,0.0693323669843776,0.00335590851069098,0
0.230445016856799,0,0.0693294234135953,0.00335684767157108,0
0.230445224765813,0,0.0693264254118928,0.00335777551128259,0
0.230445427938628,0,0.0693233742793935,0.00335869181053365,0
0.230445626483127,0,0.069320271324528,0.00335959635500953,0
0.230445820504736,0,0.0693171178635643,0.00336048893541831,0
0.23044601010648,0,0.0693139152201369,0.00336136934753466,0
0.230446195389039,0,0.0693106647247773,0.00336223739224171,0
0.230446376450797,0,0.069307367714444,0.00336309287557094,0
0.230446553387899,0,0.0693040255320528,0.00336393560874005,0
0.230446726294302,0,0.0693006395260084,0.00336476540818899,0
0.230446895261819,0,0.0692972110497362,0.00336558209561383,0
0.230447060380175,0,0.0692937414612151,0.00336638549799871,0
0.23044722173705,0,0.0692902321225117,0.00336717544764578,0
0.230447379418128,0,0.0692866843993156,0.00336795178220308,0
0.23044753350714,0,0.069283099660476,0.00336871434469039,0
0.230447684085911,0,0.0692794792775398,0.00336946298352305,0
0.230447831234402,0,0.0692758246242921,0.00337019755253371,0
0.230447975030754,0,0.0692721370762977,0.00337091791099206,0
0.230448115551324,0,0.0692684180104454,0.00337162392362243,0
0.230448252870736,0,0.0692646688044942,0.00337231546061945,0
0.230448387061908,0,0.0692608908366214,0.00337299239766151,0
0.230448518196103,0,0.0692570854849747,0.00337365461592226,0
0.230448646342955,0,0.069253254127225,0.00337430200207995,0
0.230448771570517,0,0.0692493981401236,0.00337493444832486,0
0.230448893945289,0,0.0692455188990618,0.00337555185236446,0
0.230449013532257,0,0.0692416177776333,0.00337615411742673,0
0.230449130394927,0,0.0692376961472005,0.00337674115226125,0
0.230449244595359,0,0.0692337553764638,0.00337731287113838,0
0.230449356194197,0,0.0692297968310344,0.00337786919384631,0
0.230449465250706,0,0.0692258218730111,0.00337841004568613,0
0.230449571822801,0,0.069221831860561,0.00337893535746489,0
0.230449675967077,0,0.0692178281475031,0.00337944506548657,0
0.230449777738839,0,0.0692138120828979,0.00337993911154117,0
0.230449877192135,0,0.069209785010639,0.00338041744289175,0
0.230449974379778,0,0.069205748269051,0.00338088001225944,0
0.230450069353382,0,0.0692017031904906,0.00338132677780667,0
0.230450162163383,0,0.0691976511009527,0.00338175770311824,0
0.230450252859068,0,0.0691935933196814,0.00338217275718062,0
0.230450341488603,0,0.0691895311587854,0.00338257191435932,0
0.230450428099054,0,0.0691854659228586,0.0033829551543743,0
0.230450512736418,0,0.0691813989086058,0.00338332246227361,0
0.230450595445642,0,0.0691773314044735,0.0033836738284051,0
0.23045067627065,0,0.0691732646902855,0.00338400924838636,0
0.230450755254367,0,0.0691692000368848,0.00338432872307282,0
0.230450832438736,0,0.0691651387057798,0.00338463225852409,0
0.230450907864749,0,0.0691610819487974,0.00338491986596858,0
0.230450981572463,0,0.0691570310077402,0.00338519156176628,0
0.23045105360102,0,0.0691529871140509,0.00338544736736997,0
0.230451123988674,0,0.0691489514884816,0.00338568730928466,0
0.230451192772805,0,0.069144925340769,0.00338591141902544,0
0.230451259989942,0,0.0691409098693163,0.00338611973307362,0
0.230451325675784,0,0.0691369062608804,0.00338631229283139,0
0.230451389865214,0,0.0691329156902658,0.00338648914457486,0
0.230451452592321,0,0.0691289393200242,0.00338665033940553,0
0.230451513890419,0,0.0691249783001607,0.00338679593320034,0
0.230451573792061,0,0.0691210337678463,0.00338692598656019,0
0.23045163232906,0,0.0691171068471369,0.00338704056475705,0
0.230451689532505,0,0.0691131986486981,0.00338713973767967,0
0.230451745432773,0,0.0691093102695379,0.00338722357977786,0
0.230451800059554,0,0.0691054427927445,0.00338729217000548,0
0.230451853441858,0,0.0691015972872315,0.00338734559176221,0
0.230451905608036,0,0.0690977748074895,0.00338738393283385,0
0.230451956585792,0,0.0690939763933446,0.0033874072853316,0
0.2304520064022,0,0.0690902030697235,0.00338741574563001,0
0.230452055083716,0,0.0690864558464254,0.00338740941430378,0
0.230452102656195,0,0.0690827357179007,0.00338738839606347,0
0.230452149144902,0,0.0690790436630368,0.00338735279969016,0
0.230452194574526,0,0.0690753806449502,0.00338730273796893,0
0.230452238969194,0,0.0690717476107859,0.00338723832762146,0
0.230452282352484,0,0.0690681454915239,0.0033871596892376,0
0.230452324747436,0,0.069064575201792,0.00338706694720597,0
0.230452366176566,0,0.0690610376396862,0.00338696022964371,0
0.230452406661876,0,0.0690575336865977,0.00338683966832532,0
0.230452446224867,0,0.0690540642070468,0.00338670539861075,0
0.230452484886552,0,0.0690506300485238,0.0033865575593726,0
0.230452522667463,0,0.0690472320413374,0.00338639629292264,0
0.230452559587665,0,0.069043870998469,0.00338622174493764,0
0.230452595666766,0,0.0690405477154352,0.00338603406438443,0
0.230452630923927,0,0.0690372629701563,0.00338583340344443,0
0.230452665377874,0,0.0690340175228319,0.00338561991743753,0
0.230452699046905,0,0.0690308121158241,0.00338539376474543,0
0.230452731948901,0,0.0690276474735468,0.00338515510673444,0
0.230452764101336,0,0.0690245243023623,0.00338490410767781,0
0.230452795521286,0,0.0690214432904847,0.00338464093467765,0
0.230452826225438,0,0.0690184051078904,0.00338436575758637,0
0.2304528562301,0,0.0690154104062347,0.00338407874892781,0
0.230452885551206,0,0.0690124598187762,0.00338378008381804,0
0.230452914204329,0,0.0690095539603073,0.00338346993988581,0
0.230452942204686,0,0.0690066934270916,0.00338314849719281,0
0.230452969567148,0,0.069003878796808,0.00338281593815364,0
0.230452996306248,0,0.0690011106285012,0.00338247244745565,0
0.230453022436186,0,0.0689983894625399,0.00338211821197863,0
0.230453047970841,0,0.0689957158205798,0.00338175342071432,0
0.230453072923773,0,0.0689930902055349,0.0033813782646859,0
0.230453097308236,0,0.068990513101554,0.00338099293686744,0
0.230453121137179,0,0.0689879849740044,0.0033805976321033,0
0.230453144423258,0,0.0689855062694614,0.00338019254702755,0
0.230453167178841,0,0.0689830774157052,0.00337977787998352,0
0.230453189416012,0,0.0689806988217223,0.00337935383094333,0
0.230453211146583,0,0.0689783708777151,0.00337892060142765,0
0.230453232382095,0,0.068976093955116,0.00337847839442552,0
0.230453253133824,0,0.0689738684066088,0.00337802741431441,0
0.230453273412794,0,0.0689716945661556,0.00337756786678051,0
0.230453293229774,0,0.0689695727490293,0.00337709995873919,0
0.230453312595288,0,0.0689675032518531,0.00337662389825583,0
0.230453331519623,0,0.0689654863526446,0.00337613989446691,0
0.230453350012828,0,0.0689635223108665,0.0033756481575014,0
0.230453368084726,0,0.0689616113674829,0.0033751488984026,0
0.230453385744915,0,0.0689597537450208,0.00337464232905029,0
0.230453403002773,0,0.0689579496476375,0.00337412866208333,0
0.230453419867468,0,0.0689561992611935,0.00337360811082275,0
0.230453436347955,0,0.0689545027533305,0.0033730808891952,0
0.230453452452987,0,0.0689528602735553,0.003372547211657,0
0.230453468191119,0,0.0689512719533284,0.00337200729311869,0
0.230453483570708,0,0.0689497379061576,0.00337146134887007,0
0.230453498599923,0,0.0689482582276978,0.00337090959450585,0
0.230453513286745,0,0.0689468329958544,0.00337035224585192,0
0.230453527638976,0,0.0689454622708925,0.00336978951889219,0
0.230453541664238,0,0.0689441460955506,0.00336922162969605,0
0.230453555369979,0,0.0689428844951595,0.00336864879434654,0
0.230453568763479,0,0.0689416774777652,0.00336807122886917,0
0.230453581851851,0,0.0689405250342568,0.00336748914916144,0
0.230453594642046,0,0.068939427138499,0.00336690277092306,0
0.230453607140858,0,0.0689383837474685,0.00336631230958691,0
0.230453619354925,0,0.0689373948013953,0.00336571798025081,0
0.230453631290733,0,0.0689364602239081,0.00336511999760994,0
0.230453642954622,0,0.0689355799221834,0.00336451857589017,0
0.230453654352787,0,0.0689347537870993,0.00336391392878213,0
0.230453665491281,0,0.0689339816933929,0.00336330626937606,0
0.23045367637602,0,0.0689332634998214,0.00336269581009762,0
0.230453687012785,0,0.0689325990493276,0.0033620827626444,0
0.230453697407226,0,0.0689319881692085,0.00336146733792336,0
0.230453707564862,0,0.068931430671288,0.00336084974598918,0
0.230453717491089,0,0.0689309263520923,0.00336023019598342,0
0.230453727191178,0,0.06893047499303,0.00335960889607463,0
0.230453736670282,0,0.0689300763605741,0.00335898605339933,0
0.230453745933434,0,0.0689297302064487,0.00335836187400394,0
0.230453754985555,0,0.0689294362678174,0.00335773656278763,0
0.230453763831452,0,0.0689291942674759,0.0033571103234461,0
0.230453772475824,0,0.0689290039140468,0.00335648335841633,0
0.230453780923261,0,0.0689288649021782,0.00335585586882225,0
0.23045378917825,0,0.0689287769127437,0.0033552280544214,0
0.230453797245175,0,0.0689287396130465,0.00335460011355257,0
0.230453805128321,0,0.0689287526570253,0.00335397224308436,0
0.230453812831874,0,0.0689288156854628,0.00335334463836481,0
0.230453820359927,0,0.0689289283261968,0.00335271749317194,0
0.230453827716476,0,0.0689290901943335,0.00335209099966535,0
0.23045383490543,0,0.0689293008924634,0.00335146534833874,0
0.230453841930606,0,0.0689295600108787,0.00335084072797354,0
0.230453848795736,0,0.068929867127793,0.00335021732559342,0
0.230453855504466,0,0.0689302218095636,0.00334959532641993,0
0.230453862060358,0,0.068930623610915,0.00334897491382907,0
0.230453868466895,0,0.0689310720751639,0.00334835626930892,0
0.230453874727479,0,0.0689315667344471,0.00334773957241826,0
0.230453880845436,0,0.0689321071099498,0.00334712500074619,0
0.230453886824014,0,0.0689326927121364,0.00334651272987288,0
0.23045389266639,0,0.0689333230409817,0.00334590293333115,0
0.230453898375665,0,0.0689339975862047,0.00334529578256927,0
0.230453903954872,0,0.0689347158275025,0.00334469144691462,0
0.230453909406975,0,0.0689354772347866,0.00334409009353847,0
0.230453914734868,0,0.0689362812684188,0.00334349188742174,0
0.230453919941383,0,0.06893712737945,0.00334289699132174,0
0.230453925029283,0,0.068938015009858,0.00334230556574003,0
0.230453930001271,0,0.0689389435927878,0.00334171776889119,0
0.230453934859989,0,0.0689399125527916,0.0033411337566726,0
0.230453939608016,0,0.0689409213060701,0.00334055368263534,0
0.230453944247874,0,0.0689419692607142,0.00333997769795596,0
0.230453948782027,0,0.0689430558169473,0.00333940595140934,0
0.230453953212884,0,0.0689441803673679,0.00333883858934249,0
0.230453957542798,0,0.0689453422971929,0.00333827575564941,0
0.230453961774068,0,0.068946540984501,0.00333771759174685,0
0.230453965908942,0,0.0689477758004764,0.00333716423655115,0
0.230453969949616,0,0.0689490461096528,0.00333661582645597,0
0.230453973898236,0,0.0689503512701569,0.0033360724953111,0
0.230453977756898,0,0.0689516906339531,0.00333553437440212,0
0.230453981527654,0,0.0689530635470867,0.00333500159243111,0
0.230453985212504,0,0.068954469349928,0.00333447427549829,0
0.230453988813407,0,0.0689559073774162,0.00333395254708462,0
0.230453992332275,0,0.0689573769593019,0.00333343652803534,0
0.230453995770976,0,0.0689588774203911,0.00333292633654444,0
0.230453999131337,0,0.0689604080807869,0.00333242208814011,0
0.230454002415143,0,0.0689619682561322,0.00333192389567104,0
0.230454005624137,0,0.0689635572578507,0.00333143186929371,0
0.230454008760025,0,0.0689651743933887,0.00333094611646057,0
0.230454011824471,0,0.0689668189664544,0.00333046674190913,0
0.230454014819103,0,0.0689684902772581,0.00332999384765191,0
0.230454017745512,0,0.0689701876227508,0.00332952753296736,0
0.230454020605252,0,0.0689719102968621,0.00332906789439159,0
0.230454023399842,0,0.0689736575907371,0.00332861502571101,0
0.230454026130766,0,0.0689754287929724,0.00332816901795584,0
0.230454028799474,0,0.0689772231898511,0.00332772995939448,0
0.230454031407384,0,0.0689790400655764,0.00332729793552872,0
0.230454033955881,0,0.0689808787025049,0.00332687302908982,0
0.230454036446319,0,0.0689827383813773,0.00332645532003537,0
0.230454038880019,0,0.0689846183815491,0.00332604488554705,0
0.230454041258276,0,0.0689865179812194,0.00332564180002917,0
0.230454043582351,0,0.0689884364576579,0.00332524613510803,0
0.230454045853479,0,0.0689903730874319,0.00332485795963207,0
0.230454048072867,0,0.06899232714663,0.00332447733967284,0
0.230454050241693,0,0.0689942979110853,0.00332410433852671,0
0.230454052361109,0,0.0689962846565972,0.00332373901671742,0
0.230454054432241,0,0.0689982866591509,0.00332338143199936,0
0.230454056456188,0,0.0690003031951355,0.0033230316393616,0
0.230454058434027,0,0.0690023335415603,0.00332268969103265,0
0.230454060366806,0,0.0690043769762697,0.00332235563648609,0
0.230454062255553,0,0.0690064327781556,0.00332202952244673,0
0.230454064101271,0,0.0690085002273683,0.00332171139289767,0
0.230454065904939,0,0.0690105786055257,0.00332140128908798,0
0.230454067667517,0,0.0690126671959203,0.0033210992495411,0
0.23045406938994,0,0.0690147652837235,0.00332080531006395,0
0.230454071073123,0,0.0690168721561896,0.00332051950375675,0
0.23045407271796,0,0.0690189871028558,0.00332024186102346,0
0.230454074325324,0,0.069021109415741,0.00331997240958289,0
0.23045407589607,0,0.0690232383895431,0.00331971117448058,0
0.230454077431031,0,0.0690253733218321,0.00331945817810119,0
0.230454078931023,0,0.0690275135132433,0.00331921344018158,0
0.230454080396842,0,0.0690296582676665,0.00331897697782457,0
0.230454081829267,0,0.0690318068924336,0.00331874880551328,0
0.230454083229059,0,0.0690339586985039,0.00331852893512606,0
0.230454084596961,0,0.0690361130006465,0.00331831737595208,0
0.230454085933699,0,0.069038269117621,0.00331811413470747,0
0.230454087239984,0,0.0690404263723553,0.00331791921555209,0
0.230454088516509,0,0.0690425840921206,0.00331773262010684,0
0.230454089763953,0,0.069044741608705,0.00331755434747153,0
0.230454090982978,0,0.069046898258583,0.00331738439424336,0
0.23045409217423,0,0.0690490533830841,0.00331722275453591,0
0.230454093338344,0,0.0690512063285572,0.00331706941999865,0
0.230454094475937,0,0.0690533564465337,0.00331692437983707,0
0.230454095587614,0,0.069055503093887,0.00331678762083321,0
0.230454096673965,0,0.0690576456329899,0.00331665912736681,0
0.230454097735566,0,0.0690597834318691,0.00331653888143689,0
0.230454098772982,0,0.0690619158643568,0.00331642686268388,0
0.230454099786764,0,0.06906404231024,0.00331632304841219,0
0.23045410077745,0,0.0690661621554064,0.00331622741361329,0
0.230454101745567,0,0.0690682747919879,0.00331613993098923,0
0.230454102691627,0,0.0690703796185016,0.00331606057097664,0
0.230454103616135,0,0.0690724760399871,0.00331598930177117,0
0.230454104519581,0,0.0690745634681417,0.0033159260893524,0
0.230454105402444,0,0.0690766413214526,0.0033158708975091,0
0.230454106265194,0,0.0690787090253256,0.003315823687865,0
0.23045410710829,0,0.0690807660122118,0.00331578441990494,0
0.230454107932177,0,0.0690828117217308,0.0033157530510014,0
0.230454108737296,0,0.0690848456007911,0.00331572953644149,0
0.230454109524071,0,0.0690868671037077,0.00331571382945423,0
0.230454110292923,0,0.0690888756923161,0.00331570588123829,0
0.230454111044259,0,0.0690908708360846,0.00331570564099008,0
0.230454111778478,0,0.0690928520122221,0.00331571305593216,0
0.23045411249597,0,0.069094818705784,0.00331572807134205,0
0.230454113197117,0,0.0690967704097748,0.00331575063058134,0
0.230454113882289,0,0.0690987066252473,0.00331578067512516,0
0.230454114551853,0,0.0691006268613991,0.00331581814459196,0
0.230454115206162,0,0.0691025306356665,0.00331586297677362,0
0.230454115845565,0,0.0691044174738143,0.00331591510766583,0
0.230454116470401,0,0.0691062869100234,0.00331597447149879,0
0.230454117081002,0,0.0691081384869752,0.00331604100076821,0
0.230454117677693,0,0.0691099717559326,0.00331611462626657,0
0.23045411826079,0,0.0691117862768184,0.00331619527711463,0
0.230454118830603,0,0.0691135816182904,0.00331628288079323,0
0.230454119387434,0,0.0691153573578131,0.00331637736317536,0
0.23045411993158,0,0.0691171130817271,0.00331647864855839,0
0.230454120463329,0,0.0691188483853153,0.00331658665969685,0
0.230454120982963,0,0.0691205628728654,0.00331670131783504,0
0.23045412149076,0,0.0691222561577278,0.00331682254273906,0
0.230454121986988,0,0.0691239278623751,0.00331695025273119,0
0.230454122471911,0,0.0691255776184549,0.00331708436472291,0
0.230454122945786,0,0.0691272050668398,0.00331722479424836,0
0.230454123408866,0,0.0691288098576757,0.00331737145549809,0
0.230454123861396,0,0.0691303916504257,0.00331752426135292,0
0.230454124303616,0,0.0691319501139116,0.00331768312341801,0
0.230454124735762,0,0.0691334849263525,0.00331784795205705,0
0.230454125158063,0,0.0691349957753998,0.0033180186564266,0
0.230454125570742,0,0.06913648235817,0.00331819514451058,0
0.230454125974021,0,0.0691379443812736,0.00331837732315486,0
0.230454126368112,0,0.0691393815608416,0.00331856509810199,0
0.230454126753224,0,0.0691407936225485,0.00331875837402599,0
0.230454127129563,0,0.0691421803016332,0.00331895705456729,0
0.230454127497329,0,0.0691435413429158,0.00331916104236773,0
0.230454127856715,0,0.0691448765008121,0.00331937023910563,0
0.230454128207915,0,0.069146185539345,0.00331958454553097,0
0.230454128551113,0,0.0691474682321534,0.00331980386150055,0
0.230454128886493,0,0.069148724362497,0.00332002808601332,0
0.230454129214232,0,0.0691499537232596,0.00332025711724562,0
0.230454129534505,0,0.0691511561169484,0.00332049085258656,0
0.230454129847481,0,0.0691523313556913,0.00332072918867334,0
0.230454130153327,0,0.0691534792612304,0.00332097202142666,0
0.230454130452205,0,0.0691545996649138,0.00332121924608608,0
0.230454130744275,0,0.0691556924076833,0.0033214707572454,0
0.23045413102969,0,0.0691567573400605,0.00332172644888802,0
0.230454131308603,0,0.0691577943221293,0.00332198621442227,0
0.230454131581162,0,0.0691588032235156,0.00332224994671672,0
0.230454131847511,0,0.0691597839233654,0.00332251753813548,0
0.230454132107793,0,0.0691607363103183,0.00332278888057336,0
0.230454132362145,0,0.0691616602824801,0.00332306386549108,0
0.230454132610702,0,0.0691625557473918,0.00332334238395034,0
0.230454132853597,0,0.0691634226219956,0.00332362432664882,0
0.230454133090957,0,0.0691642608325995,0.00332390958395514,0
0.230454133322911,0,0.0691650703148382,0.00332419804594368,0
0.23045413354958,0,0.0691658510136319,0.00332448960242929,0
0.230454133771085,0,0.069166602883142,0.00332478414300196,0
0.230454133987544,0,0.0691673258867257,0.00332508155706126,0
0.230454134199072,0,0.0691680199968861,0.00332538173385074,0
0.23045413440578,0,0.0691686851952215,0.00332568456249214,0
