"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.155594504590302,0.030950410149766,0
0,0,0.155594598885868,0.0309503481139177,0
0,0,0.155594696806971,0.0309502876768859,0
0,0,0.155594798162538,0.03095022889738,0
0,0,0.155594902759707,0.0309501718309162,0
0,0,0.155595010404118,0.0309501165297899,0
0,0,0.155595120900209,0.0309500630430536,0
0,0,0.155595234051502,0.0309500114164989,0
0,0,0.155595349660886,0.0309499616926441,0
0,0,0.155595467530902,0.0309499139107259,0
0,0,0.15559558746402,0.0309498681066959,0
0,0,0.155595709262912,0.0309498243132218,0
0,0,0.15559583273072,0.0309497825596932,0
0,0,0.155595957671325,0.0309497428722316,0
0,0,0.1555960838896,0.0309497052737044,0
0,0,0.155596211191666,0.0309496697837444,0
0,0,0.155596339385144,0.0309496364187721,0
0,0,0.155596468279392,0.0309496051920227,0
0,0,0.155596597685745,0.0309495761135772,0
0,0,0.155596727417741,0.030949549190397,0
0,0,0.155596857291348,0.0309495244263627,0
0,0,0.155596987125179,0.030949501822316,0
0,0,0.1555971167407,0.0309494813761059,0
0,0,0.155597245962435,0.0309494630826373,0
0,0,0.155597374618158,0.0309494469339238,0
0,0,0.155597502539084,0.0309494329191435,0
0,0,0.155597629560044,0.0309494210246972,0
0,0,0.155597755519662,0.0309494112342706,0
0,0,0.155597880260515,0.0309494035288982,0
0,0,0.155598003629293,0.0309493978870308,0
0,0,0.155598125476945,0.0309493942846047,0
0,0,0.155598245658816,0.0309493926951142,0
0,0,0.155598364034784,0.0309493930896852,0
0,0,0.155598480469383,0.0309493954371523,0
0,0,0.155598594831914,0.0309493997041365,0
0,0,0.155598706996552,0.0309494058551257,0
0,0,0.155598816842451,0.0309494138525568,0
0,0,0.155598924253826,0.0309494236568987,0
0,0,0.155599029120039,0.0309494352267375,0
0,0,0.155599131335672,0.0309494485188628,0
0,0,0.155599230800588,0.0309494634883546,0
0,0,0.155599327419994,0.030949480088672,0
0,0,0.155599421104486,0.0309494982717422,0
0,0,0.155599511770087,0.0309495179880507,0
0,0,0.155599599338283,0.0309495391867316,0
0,0,0.155599683736045,0.0309495618156586,0
0,0,0.155599764895846,0.0309495858215366,0
0,0,0.15559984275567,0.0309496111499931,0
0,0,0.155599917259008,0.0309496377456697,0
0,0,0.155599988354858,0.030949665552314,0
0,0,0.155600055997705,0.0309496945128706,0
0,0,0.155600120147501,0.0309497245695726,0
0,0,0.155600180769637,0.0309497556640319,0
0,0,0.155600237834904,0.0309497877373296,0
0,0,0.155600291319454,0.0309498207301054,0
0,0,0.155600341204746,0.0309498545826461,0
0,0,0.155600387477493,0.0309498892349739,0
0,0,0.155600430129595,0.0309499246269326,0
0,0,0.155600469158077,0.0309499606982739,0
0,0,0.155600504565008,0.0309499973887417,0
0,0,0.155600536357422,0.0309500346381552,0
0,0,0.155600564547232,0.030950072386491,0
0,0,0.15560058915114,0.0309501105739636,0
0,0,0.155600610190537,0.0309501491411038,0
0,0,0.155600627691402,0.0309501880288363,0
0,0,0.155600641684197,0.0309502271785549,0
0,0,0.155600652203755,0.0309502665321959,0
0,0,0.155600659289163,0.0309503060323106,0
0,0,0.155600662983644,0.0309503456221342,0
0,0,0.155600663334434,0.0309503852456541,0
0,0,0.155600660392652,0.0309504248476755,0
0,0,0.155600654213173,0.0309504643738849,0
0,0,0.155600644854494,0.0309505037709113,0
0,0,0.155600632378593,0.0309505429863856,0
0,0,0.155600616850796,0.0309505819689972,0
0,0,0.155600598339631,0.0309506206685486,0
0,0,0.155600576916686,0.0309506590360073,0
0,0,0.15560055265646,0.0309506970235556,0
0,0,0.15560052563622,0.0309507345846382,0
0,0,0.155600495935849,0.0309507716740061,0
0,0,0.155600463637694,0.0309508082477599,0
0,0,0.155600428826416,0.0309508442633888,0
0,0,0.155600391588839,0.0309508796798082,0
0,0,0.155600352013795,0.0309509144573944,0
0,0,0.155600310191968,0.0309509485580164,0
0,0,0.155600266215745,0.0309509819450661,0
0,0,0.155600220179061,0.0309510145834847,0
0,0,0.155600172177241,0.0309510464397876,0
0,0,0.155600122306855,0.030951077482086,0
0,0,0.155600070665558,0.0309511076801068,0
0,0,0.155600017351943,0.0309511370052088,0
0,0,0.155599962465387,0.0309511654303975,0
0,0,0.155599906105907,0.0309511929303367,0
0,0,0.155599848374006,0.0309512194813582,0
0,0,0.155599789370532,0.0309512450614683,0
0,0,0.155599729196529,0.0309512696503527,0
0,0,0.155599667953098,0.0309512932293784,0
0,0,0.155599605741255,0.0309513157815934,0
0,0,0.155599542661794,0.0309513372917245,0
0,0,0.15559947881515,0.0309513577461722,0
0,0,0.155599414301266,0.0309513771330036,0
0,0,0.155599349219463,0.0309513954419434,0
0,0,0.155599283668314,0.0309514126643622,0
0,0,0.155599217745518,0.0309514287932633,0
0,0,0.155599151547778,0.030951443823267,0
0,0,0.155599085170684,0.0309514577505931,0
0,0,0.155599018708599,0.0309514705730413,0
0,0,0.155598952254546,0.0309514822899703,0
0,0,0.155598885900101,0.0309514929022739,0
0,0,0.155598819735289,0.0309515024123569,0
0,0,0.155598753848485,0.0309515108241078,0
0,0,0.155598688326315,0.0309515181428708,0
0,0,0.155598623253565,0.030951524375416,0
0,0,0.155598558713093,0.0309515295299079,0
0,0,0.155598494785742,0.0309515336158729,0
0,0,0.155598431550262,0.0309515366441648,0
0,0,0.155598369083234,0.0309515386269295,0
0,0,0.155598307458994,0.030951539577568,0
0,0,0.155598246749569,0.0309515395106993,0
0,0,0.155598187024612,0.0309515384421205,0
0,0,0.155598128351343,0.0309515363887674,0
0,0,0.15559807079449,0.0309515333686733,0
0,0,0.155598014416246,0.0309515294009272,0
0,0,0.155597959276213,0.0309515245056315,0
0,0,0.155597905431369,0.0309515187038579,0
0,0,0.155597852936021,0.0309515120176041,0
0,0,0.155597801841779,0.0309515044697487,0
0,0,0.15559775219752,0.0309514960840061,0
0,0,0.155597704049368,0.030951486884881,0
0,0,0.155597657440669,0.0309514768976222,0
0,0,0.155597612411978,0.0309514661481765,0
0,0,0.15559756900104,0.0309514546631419,0
0,0,0.155597527247369,0.0309514424737893,0
0,0,0.155597487179881,0.0309514296058776,0
0,0,0.15559744882603,0.030951416086443,0
0,0,0.155597412211666,0.0309514019437878,0
0,0,0.155597377360249,0.0309513872068977,0
0,0,0.155597344292581,0.0309513719052167,0
0,0,0.155597313026731,0.0309513560685421,0
0,0,0.155597283578021,0.0309513397269588,0
0,0,0.155597255959037,0.0309513229107869,0
0,0,0.155597230179648,0.0309513056505347,0
0,0,0.155597206247036,0.0309512879768525,0
0,0,0.155597184165726,0.0309512699204884,0
0,0,0.155597163937618,0.0309512515122437,0
0,0,0.155597145562029,0.0309512327829304,0
0,0,0.155597129035732,0.0309512137633276,0
0,0,0.155597114353,0.0309511944841404,0
0,0,0.15559710150565,0.0309511749759581,0
0,0,0.155597090483097,0.0309511552692143,0
0,0,0.155597081272401,0.0309511353941466,0
0,0,0.155597073858322,0.0309511153807589,0
0,0,0.155597068223382,0.0309510952587827,0
0,0,0.155597064347913,0.0309510750576409,0
0,0,0.155597062210129,0.0309510548064119,0
0,0,0.155597061786182,0.0309510345337945,0
0,0,0.155597063050227,0.0309510142680744,0
0,0,0.155597065974492,0.0309509940370918,0
0,0,0.155597070529344,0.0309509738682093,0
0,0,0.155597076683355,0.0309509537882821,0
0,0,0.155597084403382,0.0309509338236285,0
0,0,0.155597093654628,0.0309509140000019,0
0,0,0.155597104400725,0.030950894342564,0
0,0,0.155597116603803,0.0309508748758596,0
0,0,0.155597130224566,0.0309508556237914,0
0,0,0.155597145222371,0.0309508366095981,0
0,0,0.155597161555302,0.0309508178558314,0
0,0,0.155597179180248,0.0309507993843365,0
0,0,0.15559719805298,0.0309507812162323,0
0,0,0.155597218128234,0.0309507633718937,0
0,0,0.155597239359781,0.0309507458709348,0
0,0,0.155597261700515,0.0309507287321938,0
0,0,0.155597285102523,0.030950711973719,0
0,0,0.155597309455461,0.0309506955877462,0
0,0,0.15559733529318,0.0309506798543177,0
0,0,0.155597361994026,0.0309506645650519,0
0,0,0.155597389507089,0.0309506497334589,0
0,0,0.155597417781196,0.0309506353721975,0
0,0,0.155597446764984,0.0309506214930724,0
0,0,0.155597476406979,0.0309506081070317,0
0,0,0.155597506655662,0.0309505952241667,0
0,0,0.155597537459543,0.0309505828537124,0
0,0,0.155597568767233,0.0309505710040485,0
0,0,0.155597600527508,0.030950559682703,0
0,0,0.15559763268938,0.0309505488963557,0
0,0,0.155597665202161,0.0309505386508431,0
0,0,0.155597698015528,0.0309505289511649,0
0,0,0.155597731079585,0.0309505198014906,0
0,0,0.155597764344927,0.030950511205168,0
0,0,0.155597797762695,0.0309505031647321,0
0,0,0.155597831284637,0.0309504956819154,0
0,0,0.155597864863161,0.0309504887576587,0
0,0,0.155597898451393,0.0309504823921231,0
0,0,0.155597932003226,0.0309504765847028,0
0,0,0.155597965473372,0.0309504713340389,0
0,0,0.155597998817408,0.0309504666380331,0
0,0,0.155598031991826,0.0309504624938638,0
0,0,0.155598064954075,0.0309504588980015,0
0,0,0.1555980976626,0.0309504558462253,0
0,0,0.155598130076891,0.0309504533336408,0
0,0,0.155598162157513,0.0309504513546974,0
0,0,0.155598193866143,0.0309504499032072,0
0,0,0.155598225165609,0.030950448972364,0
0,0,0.155598256019915,0.0309504485547628,0
0,0,0.155598286394278,0.03095044864242,0
0,0,0.155598316255147,0.0309504492267939,0
0,0,0.155598345570235,0.0309504502988059,0
0,0,0.155598374308539,0.0309504518488617,0
0,0,0.155598402440362,0.0309504538668727,0
0,0,0.155598429937332,0.0309504563422789,0
0,0,0.155598456772417,0.0309504592640701,0
0,0,0.155598482919942,0.0309504626208095,0
0,0,0.155598508355601,0.0309504664006558,0
0,0,0.155598533056464,0.0309504705913861,0
0,0,0.155598557000993,0.0309504751804197,0
0,0,0.155598580169039,0.0309504801548402,0
0,0,0.155598602541853,0.0309504855014198,0
0,0,0.155598624102087,0.0309504912066418,0
0,0,0.155598644833793,0.0309504972567243,0
0,0,0.155598664722421,0.0309505036376434,0
0,0,0.155598683754819,0.0309505103351566,0
0,0,0.155598701919223,0.0309505173348253,0
0,0,0.155598719205255,0.0309505246220387,0
0,0,0.155598735603909,0.0309505321820358,0
0,0,0.155598751107545,0.0309505399999289,0
0,0,0.155598765653867,0.0309505480754568,0
0,0,0.155598779803641,0.0309505562523757,0
0,0,0.155598793046398,0.0309505646550343,0
0,0,0.155598805378612,0.0309505732697005,0
0,0,0.155598816797584,0.0309505820816699,0
0,0,0.15559882730174,0.0309505910758958,0
0,0,0.155598836890734,0.0309506002372142,0
0,0,0.155598845565466,0.0309506095504315,0
0,0,0.155598853328074,0.0309506190003683,0
0,0,0.155598860181921,0.030950628571887,0
0,0,0.155598866131569,0.0309506382499144,0
0,0,0.155598871182754,0.0309506480194627,0
0,0,0.155598875342367,0.0309506578656487,0
0,0,0.155598878618418,0.030950667773713,0
0,0,0.155598881020015,0.0309506777290385,0
0,0,0.155598882557329,0.0309506877171681,0
0,0,0.155598883241568,0.0309506977238225,0
0,0,0.155598883084942,0.0309507077349172,0
0,0,0.155598882100633,0.0309507177365783,0
0,0,0.155598880302761,0.0309507277151594,0
0,0,0.15559887770635,0.0309507376572557,0
0,0,0.155598874327294,0.03095074754972,0
0,0,0.155598870182322,0.0309507573796759,0
0,0,0.155598865288958,0.0309507671345318,0
0,0,0.155598859665492,0.0309507768019939,0
0,0,0.155598853330935,0.0309507863700783,0
0,0,0.155598846304989,0.0309507958271231,0
0,0,0.155598838608002,0.0309508051617992,0
0,0,0.155598830260937,0.0309508143631211,0
0,0,0.155598821285329,0.0309508234204564,0
0,0,0.155598811740356,0.0309508323333177,0
0,0,0.155598801292602,0.0309508409860942,0
0,0,0.155598790307454,0.0309508494561396,0
0,0,0.155598778808895,0.0309508577349136,0
0,0,0.155598766821212,0.0309508658142794,0
0,0,0.155598754368956,0.030950873686509,0
0,0,0.155598741476904,0.0309508813442863,0
0,0,0.155598728170023,0.0309508887807108,0
0,0,0.155598714473428,0.0309508959892995,0
0,0,0.155598700412353,0.0309509029639892,0
0,0,0.155598686012106,0.0309509096991378,0
0,0,0.155598671298039,0.0309509161895249,0
0,0,0.155598656295511,0.0309509224303519,0
0,0,0.155598641029852,0.0309509284172415,0
0,0,0.15559862552633,0.0309509341462369,0
0,0,0.155598609810117,0.0309509396137997,0
0,0,0.155598593906257,0.0309509448168086,0
0,0,0.155598577839633,0.0309509497525558,0
0,0,0.155598561634935,0.0309509544187444,0
0,0,0.155598545316631,0.0309509588134844,0
0,0,0.155598528908938,0.0309509629352888,0
0,0,0.155598512435789,0.0309509667830688,0
0,0,0.155598495920809,0.0309509703561282,0
0,0,0.155598479387287,0.0309509736541586,0
0,0,0.155598462858148,0.0309509766772329,0
0,0,0.15559844635593,0.0309509794257987,0
0,0,0.155598429902756,0.0309509819006718,0
0,0,0.155598413520317,0.0309509841030287,0
0,0,0.155598397229843,0.0309509860343994,0
0,0,0.155598381052084,0.0309509876966586,0
0,0,0.155598365007292,0.0309509890920182,0
0,0,0.155598349115199,0.0309509902230183,0
0,0,0.155598333394998,0.0309509910925182,0
0,0,0.155598317865327,0.0309509917036872,0
0,0,0.155598302544254,0.0309509920599954,0
0,0,0.155598287449261,0.0309509921652034,0
0,0,0.155598272597226,0.0309509920233529,0
0,0,0.155598258004416,0.0309509916387559,0
0,0,0.155598243686473,0.0309509910159847,0
0,0,0.1555982296584,0.0309509901598614,0
0,0,0.155598215934555,0.0309509890754465,0
0,0,0.15559820252864,0.0309509877680289,0
0,0,0.155598189453692,0.030950986243114,0
0,0,0.155598176722082,0.0309509845064133,0
0,0,0.155598164345501,0.0309509825638324,0
0,0,0.155598152334961,0.0309509804214605,0
0,0,0.155598140700792,0.0309509780855584,0
0,0,0.155598129452633,0.0309509755625472,0
0,0,0.155598118599437,0.0309509728589971,0
0,0,0.155598108149466,0.0309509699816156,0
0,0,0.155598098110294,0.0309509669372364,0
0,0,0.155598088488807,0.0309509637328073,0
0,0,0.155598079291203,0.0309509603753798,0
0,0,0.155598070522998,0.0309509568720966,0
0,0,0.155598062189029,0.0309509532301813,0
0,0,0.155598054293457,0.0309509494569265,0
0,0,0.155598046839777,0.0309509455596828,0
0,0,0.155598039830817,0.0309509415458482,0
0,0,0.155598033268753,0.0309509374228565,0
0,0,0.155598027155112,0.0309509331981673,0
0,0,0.155598021490783,0.0309509288792546,0
0,0,0.155598016276023,0.030950924473597,0
0,0,0.155598011510474,0.0309509199886669,0
0,0,0.155598007193165,0.0309509154319207,0
0,0,0.155598003322531,0.0309509108107886,0
0,0,0.155597999896422,0.0309509061326652,0
0,0,0.155597996912114,0.0309509014048997,0
0,0,0.155597994366325,0.0309508966347867,0
0,0,0.155597992255229,0.0309508918295572,0
0,0,0.155597990574467,0.0309508869963697,0
0,0,0.155597989319166,0.0309508821423015,0
0,0,0.155597988483951,0.0309508772743405,0
0,0,0.155597988062961,0.0309508723993774,0
0,0,0.155597988049869,0.0309508675241972,0
0,0,0.155597988437894,0.0309508626554724,0
0,0,0.155597989219818,0.0309508577997554,0
0,0,0.155597990388006,0.0309508529634715,0
0,0,0.155597991934422,0.0309508481529123,0
0,0,0.155597993850646,0.0309508433742294,0
0,0,0.155597996127893,0.0309508386334284,0
0,0,0.15559799875703,0.0309508339363626,0
0,0,0.155598001728594,0.0309508292887282,0
0,0,0.155598005032815,0.0309508246960588,0
0,0,0.155598008659626,0.0309508201637205,0
0,0,0.155598012598689,0.0309508156969075,0
0,0,0.155598016839413,0.0309508113006377,0
0,0,0.155598021370967,0.030950806979749,0
0,0,0.155598026182304,0.0309508027388953,0
0,0,0.155598031262181,0.0309507985825438,0
0,0,0.155598036599172,0.0309507945149712,0
0,0,0.155598042181692,0.0309507905402619,0
0,0,0.15559804799801,0.0309507866623049,0
0,0,0.155598054036274,0.0309507828847922,0
0,0,0.155598060284525,0.0309507792112168,0
0,0,0.155598066730716,0.0309507756448713,0
0,0,0.155598073362729,0.0309507721888467,0
0,0,0.155598080168395,0.0309507688460316,0
0,0,0.15559808713551,0.0309507656191116,0
0,0,0.155598094251853,0.0309507625105691,0
0,0,0.155598101505202,0.0309507595226829,0
0,0,0.155598108883352,0.0309507566575291,0
0,0,0.155598116374129,0.0309507539169812,0
0,0,0.15559812396541,0.0309507513027109,0
0,0,0.155598131645135,0.0309507488161894,0
0,0,0.155598139401325,0.0309507464586887,0
0,0,0.155598147222096,0.0309507442312831,0
0,0,0.155598155095673,0.0309507421348508,0
0,0,0.155598163010406,0.0309507401700765,0
0,0,0.155598170954782,0.0309507383374532,0
0,0,0.15559817891744,0.0309507366372851,0
0,0,0.155598186887183,0.03095073506969,0
0,0,0.155598194852992,0.0309507336346023,0
0,0,0.155598202804035,0.0309507323317765,0
0,0,0.155598210729682,0.0309507311607902,0
0,0,0.155598218619515,0.0309507301210475,0
0,0,0.155598226463339,0.030950729211783,0
0,0,0.155598234251191,0.0309507284320658,0
0,0,0.15559824197335,0.030950727780803,0
0,0,0.155598249620349,0.0309507272567444,0
0,0,0.15559825718298,0.0309507268584865,0
0,0,0.155598264652305,0.0309507265844772,0
0,0,0.155598272019661,0.0309507264330204,0
0,0,0.15559827927667,0.0309507264022805,0
0,0,0.155598286415245,0.0309507264902873,0
0,0,0.155598293427594,0.0309507266949412,0
0,0,0.155598300306231,0.0309507270140179,0
0,0,0.155598307043973,0.0309507274451737,0
0,0,0.155598313633953,0.0309507279859507,0
0,0,0.15559832006962,0.030950728633782,0
0,0,0.155598326344742,0.0309507293859969,0
0,0,0.155598332453411,0.0309507302398266,0
0,0,0.155598338390047,0.0309507311924094,0
0,0,0.155598344149395,0.0309507322407963,0
0,0,0.155598349726533,0.0309507333819563,0
0,0,0.155598355116868,0.0309507346127819,0
0,0,0.155598360316141,0.0309507359300951,0
0,0,0.155598365320425,0.0309507373306522,0
0,0,0.155598370126124,0.0309507388111499,0
0,0,0.155598374729975,0.0309507403682305,0
0,0,0.155598379129044,0.0309507419984877,0
0,0,0.155598383320727,0.0309507436984717,0
0,0,0.155598387302748,0.0309507454646947,0
0,0,0.155598391073153,0.0309507472936369,0
0,0,0.155598394630314,0.0309507491817508,0
0,0,0.155598397972917,0.0309507511254675,0
0,0,0.155598401099968,0.0309507531212013,0
0,0,0.155598404010781,0.0309507551653553,0
0,0,0.155598406704979,0.0309507572543262,0
0,0,0.155598409182488,0.0309507593845095,0
0,0,0.15559841144353,0.0309507615523043,0
0,0,0.155598413488621,0.0309507637541183,0
0,0,0.155598415318562,0.0309507659863728,0
0,0,0.155598416934436,0.0309507682455068,0
0,0,0.155598418337602,0.0309507705279819,0
0,0,0.155598419529685,0.030950772830287,0
0,0,0.155598420512573,0.0309507751489422,0
0,0,0.155598421288409,0.0309507774805032,0
0,0,0.155598421859582,0.0309507798215655,0
0,0,0.155598422228723,0.0309507821687686,0
0,0,0.155598422398694,0.0309507845187992,0
0,0,0.155598422372582,0.0309507868683957,0
0,0,0.155598422153692,0.0309507892143512,0
0,0,0.155598421745536,0.0309507915535173,0
0,0,0.155598421151828,0.0309507938828076,0
0,0,0.155598420376471,0.0309507961992003,0
0,0,0.155598419423556,0.0309507984997419,0
0,0,0.155598418297344,0.0309508007815496,0
0,0,0.155598417002265,0.0309508030418144,0
0,0,0.155598415542905,0.0309508052778036,0
0,0,0.155598413923999,0.0309508074868631,0
0,0,0.155598412150421,0.0309508096664201,0
0,0,0.155598410227174,0.0309508118139848,0
0,0,0.155598408159385,0.0309508139271529,0
0,0,0.155598405952291,0.0309508160036071,0
0,0,0.155598403611234,0.030950818041119,0
0,0,0.155598401141648,0.0309508200375505,0
0,0,0.155598398549054,0.0309508219908554,0
0,0,0.155598395839048,0.0309508238990807,0
0,0,0.155598393017296,0.0309508257603674,0
0,0,0.15559839008952,0.030950827572952,0
0,0,0.155598387061491,0.0309508293351666,0
0,0,0.155598383939022,0.0309508310454404,0
0,0,0.15559838072796,0.0309508327022997,0
0,0,0.155598377434173,0.0309508343043683,0
0,0,0.155598374063546,0.030950835850368,0
0,0,0.15559837062197,0.0309508373391186,0
0,0,0.155598367115336,0.0309508387695379,0
0,0,0.155598363549525,0.0309508401406414,0
0,0,0.1555983599304,0.0309508414515424,0
0,0,0.155598356263802,0.0309508427014512,0
0,0,0.155598352555536,0.0309508438896745,0
0,0,0.155598348811371,0.0309508450156152,0
0,0,0.155598345037026,0.0309508460787714,0
0,0,0.155598341238167,0.0309508470787351,0
0,0,0.155598337420399,0.0309508480151918,0
0,0,0.15559833358926,0.0309508488879192,0
0,0,0.155598329750214,0.0309508496967856,0
0,0,0.155598325908643,0.0309508504417492,0
0,0,0.155598322069844,0.0309508511228559,0
0,0,0.155598318239023,0.0309508517402385,0
0,0,0.155598314421286,0.0309508522941146,0
0,0,0.155598310621639,0.0309508527847851,0
0,0,0.155598306844976,0.0309508532126325,0
0,0,0.155598303096081,0.0309508535781185,0
0,0,0.15559829937962,0.0309508538817827,0
0,0,0.155598295700134,0.0309508541242402,0
0,0,0.155598292062042,0.0309508543061796,0
0,0,0.15559828846963,0.0309508544283606,0
0,0,0.15559828492705,0.0309508544916123,0
0,0,0.155598281438319,0.0309508544968304,0
0,0,0.155598278007309,0.030950854444975,0
0,0,0.155598274637753,0.0309508543370684,0
0,0,0.155598271333236,0.0309508541741926,0
0,0,0.155598268097193,0.0309508539574866,0
0,0,0.155598264932911,0.030950853688144,0
0,0,0.15559826184352,0.0309508533674106,0
0,0,0.155598258832,0.0309508529965819,0
0,0,0.155598255901171,0.030950852577,0
0,0,0.155598253053698,0.0309508521100516,0
0,0,0.155598250292085,0.030950851597165,0
0,0,0.155598247618681,0.0309508510398073,0
0,0,0.15559824503567,0.0309508504394824,0
0,0,0.155598242545081,0.0309508497977275,0
0,0,0.155598240148779,0.0309508491161112,0
0,0,0.15559823784847,0.0309508483962302,0
0,0,0.155598235645702,0.0309508476397071,0
0,0,0.155598233541861,0.0309508468481875,0
0,0,0.155598231538176,0.0309508460233374,0
0,0,0.155598229635719,0.0309508451668408,0
0,0,0.155598227835405,0.0309508442803968,0
0,0,0.155598226137994,0.030950843365717,0
0,0,0.155598224544093,0.0309508424245234,0
0,0,0.155598223054156,0.0309508414585453,0
0,0,0.155598221668489,0.0309508404695173,0
0,0,0.155598220387249,0.0309508394591764,0
0,0,0.155598219210448,0.03095083842926,0
0,0,0.155598218137955,0.0309508373815031,0
0,0,0.155598217169499,0.0309508363176364,0
0,0,0.15559821630467,0.0309508352393837,0
0,0,0.155598215542923,0.0309508341484597,0
0,0,0.155598214883583,0.0309508330465678,0
0,0,0.155598214325845,0.0309508319353983,0
0,0,0.155598213868778,0.0309508308166257,0
0,0,0.155598213511329,0.0309508296919072,0
0,0,0.155598213252326,0.0309508285628802,0
0,0,0.155598213090484,0.0309508274311612,0
0,0,0.155598213024403,0.0309508262983429,0
0,0,0.155598213052578,0.0309508251659934,0
0,0,0.1555982131734,0.0309508240356537,0
0,0,0.155598213385159,0.0309508229088366,0
0,0,0.155598213686049,0.0309508217870247,0
0,0,0.155598214074173,0.0309508206716691,0
0,0,0.155598214547547,0.030950819564188,0
0,0,0.155598215104101,0.0309508184659649,0
0,0,0.155598215741688,0.0309508173783478,0
0,0,0.155598216458085,0.0309508163026477,0
0,0,0.155598217250998,0.0309508152401375,0
0,0,0.155598218118068,0.0309508141920506,0
0,0,0.155598219056872,0.0309508131595803,0
0,0,0.155598220064931,0.0309508121438787,0
0,0,0.155598221139711,0.0309508111460556,0
0,0,0.155598222278629,0.030950810167178,0
0,0,0.155598223479059,0.030950809208269,0
0,0,0.155598224738334,0.0309508082703076,0
0,0,0.15559822605375,0.0309508073542275,0
0,0,0.155598227411016,0.030950806455528,0
