"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00107166241805508,0.0383576971480148,0.445706727021093,0.0300078064548944,0
0.0010793859414176,0.0384319837870067,0.445706727021094,0.0293619908754384,0
0.00108716428593925,0.0385367568059133,0.445706727021095,0.0287332918778017,0
0.00109499782855121,0.0386713069534641,0.445706727021096,0.0281222627369349,0
0.00110288694860006,0.038834960392937,0.445706727021097,0.0275293597141234,0
0.00111083202786067,0.0390270763726841,0.445706727021098,0.0269549515700155,0
0.00111883345054918,0.0392470446988523,0.445706727021099,0.0263993285980326,0
0.00112689160333593,0.0394942830203736,0.4457067270211,0.0258627111433933,0
0.00113500687535845,0.0397682339773697,0.445706727021101,0.0253452576209344,0
0.00114317965823452,0.0400683622363434,0.445706727021102,0.0248470720336111,0
0.00115141034607517,0.0403941514280636,0.445706727021103,0.0243682109962423,0
0.00115969933549779,0.0407451010053552,0.445706727021104,0.0239086902798685,0
0.00116804702563923,0.0411207230328577,0.445706727021105,0.0234684908943298,0
0.0011764538181689,0.0415205389176855,0.445706727021105,0.0230475647291287,0
0.00118492011730195,0.0419440760873536,0.445706727021106,0.0226458397744013,0
0.00119344632981245,0.0423908646192869,0.445706727021107,0.0222632249448941,0
0.00120203286504657,0.0428604338246148,0.445706727021107,0.0218996145303518,0
0.00121068013493579,0.0433523087877231,0.445706727021108,0.0215548922957538,0
0.00121938855401018,0.043866006862172,0.445706727021109,0.0212289352544762,0
0.00122815853941164,0.0444010341230284,0.445706727021109,0.0209216171367835,0
0.00123699051090719,0.0449568817754102,0.44570672702111,0.0206328115751047,0
0.00124588489090228,0.0455330225190568,0.44570672702111,0.0203623950263868,0
0.00125484210445408,0.0461289068690217,0.445706727021111,0.020110249450469,0
0.00126386257928487,0.0467439594331196,0.445706727021111,0.019876264761911,0
0.00127294674579535,0.0473775751475465,0.445706727021112,0.0196603410710642,0
0.00128209503707804,0.0480291154731328,0.445706727021112,0.0194623907283989,0
0.00129130788893066,0.048697904555989,0.445706727021112,0.019282340184208,0
0.0013005857398695,0.0493832253578687,0.445706727021113,0.0191201316737982,0
0.00130992903114288,0.0500843157634293,0.445706727021113,0.0189757247361489,0
0.00131933820674456,0.0508003646737138,0.445706727021113,0.0188490975717653,0
0.00132881371342714,0.0515305080976521,0.445706727021114,0.0187402482430642,0
0.00133835600071556,0.0522738252561841,0.445706727021114,0.018649195718101,0
0.00134796552092052,0.053029334716779,0.445706727021114,0.0185759807557638,0
0.00135764272915195,0.0537959905796872,0.445706727021115,0.0185206666277076,0
0.00136738808333247,0.0545726787412273,0.445706727021115,0.0184833396692834,0
0.00137720204421088,0.0553582132638121,0.445706727021115,0.0184641096485043,0
0.00138708507537564,0.0561513328872713,0.445706727021116,0.0184631099387021,0
0.00139703764326833,0.0569506977213363,0.445706727021116,0.0184804974769493,0
0.00140706021719718,0.0577548861593458,0.445706727021116,0.0185164524853162,0
0.00141715326935044,0.0585623921037176,0.445706727021116,0.0185711779370356,0
0.00142731727481019,0.059371622433092,0.445706727021116,0.0186448987037288,0
0.00143755271156549,0.0601808950059268,0.445706727021117,0.0187378604306591,0
0.00144786006052566,0.0609884371074019,0.445706727021117,0.0188503280197031,0
0.00145823980553425,0.0617923843339191,0.445706727021117,0.0189825836885272,0
0.00146869243338234,0.062590780238486,0.445706727021117,0.0191349246044765,0
0.00147921843382195,0.0633815766910418,0.445706727021117,0.019307660014768,0
0.00148981829957957,0.0641626350792825,0.445706727021118,0.0195011078247765,0
0.00150049252636954,0.0649317284635574,0.445706727021118,0.0197155905717155,0
0.00151124161290752,0.0656865448021148,0.445706727021118,0.0199514307389596,0
0.00152206606092393,0.0664246913670628,0.445706727021118,0.0202089453567571,0
0.00153296637517733,0.0671437004741133,0.445706727021118,0.0204884398373691,0
0.00154394306346783,0.0678410366494418,0.445706727021118,0.0207902009971791,0
0.00155499663665049,0.068514105354233,0.445706727021118,0.0211144892254723,0
0.00156612760864866,0.0691602633810371,0.445706727021119,0.0214615297698824,0
0.00157733649646735,0.0697768310251736,0.445706727021119,0.0218315031224019,0
0.00158862382020652,0.0703611061183698,0.445706727021119,0.0222245345078152,0
0.0015999901030744,0.0709103799898669,0.445706727021119,0.0226406824988349,0
0.00161143587140077,0.0714219553917005,0.445706727021119,0.0230799268093916,0
0.00162296165465019,0.0718931663434644,0.445706727021119,0.0235421553777373,0
0.00163456798543529,0.0723214001024765,0.445706727021119,0.0240271507052115,0
0.00164625539952946,0.0727041198207432,0.445706727021119,0.0245345764085498,0
0.00165802443588125,0.0730388921724198,0.445706727021119,0.0250639615853758,0
0.00166987563662655,0.0733234124156359,0.445706727021119,0.0256146876404625,0
0.00168180954710156,0.0735555321765426,0.44570672702112,0.0261859743982475,0
0.00169382671585625,0.0737332888711695,0.44570672702112,0.026776866438212,0
0.00170592769466728,0.0738549347531578,0.44570672702112,0.0273862209537507,0
0.00171811303855101,0.0739189659342454,0.44570672702112,0.0280126970463251,0
0.00173038330577638,0.0739241507321162,0.44570672702112,0.0286547469818823,0
0.00174273905787787,0.0738695566860411,0.44570672702112,0.0293106099024851,0
0.00175518085966832,0.0737545755582943,0.44570672702112,0.0299783084870066,0
0.00176770927925173,0.0735789456162139,0.44570672702112,0.0306556490302598,0
0.00178032488803603,0.0733427704844153,0.44570672702112,0.0313402253719851,0
0.00179302826074577,0.0730465338785535,0.44570672702112,0.0320294270429753,0
0.00180581997543477,0.0726911095828101,0.44570672702112,0.0327204519071269,0
0.00181870061349873,0.0722777661141828,0.44570672702112,0.033410323465646,0
0.00183167075968776,0.0718081656275611,0.44570672702112,0.0340959128554904,0
0.00184473100211883,0.0712843567543577,0.44570672702112,0.0347739654224596,0
0.00185788193228821,0.0707087612300638,0.44570672702112,0.035441131586025,0
0.00187112414508382,0.0700841543465165,0.44570672702112,0.0360940015453782,0
0.00188445823879749,0.0694136394552323,0.44570672702112,0.0367291432127495,0
0.00189788481513719,0.0687006169399138,0.445706727021121,0.0373431426099376,0
0.00191140447923917,0.0679487482595247,0.445706727021121,0.0379326458362527,0
0.00192501783968001,0.0671619158284532,0.445706727021121,0.0384944016190299,0
0.00193872550848865,0.0663441796382478,0.445706727021121,0.039025303398388,0
0.00195252810115825,0.0654997316286531,0.445706727021121,0.0395224298807783,0
0.00196642623665807,0.0646328488786007,0.445706727021121,0.0399830830233219,0
0.00198042053744517,0.0637478467073571,0.445706727021121,0.040404822482437,0
0.00199451162947612,0.0628490327517844,0.445706727021121,0.0407854956724088,0
0.00200870014221855,0.0619406630199271,0.445706727021121,0.0411232627264573,0
0.0020229867086626,0.061026900818676,0.445706727021121,0.0414166158264402,0
0.00203737196533238,0.06011177932081,0.445706727021121,0.0416643925581284,0
0.0020518565522972,0.0591991683824938,0.445706727021121,0.0418657831468083,0
0.00206644111318277,0.0582927460552138,0.445706727021121,0.042020331622672,0
0.00208112629518232,0.0573959750651437,0.445706727021121,0.0421279311477419,0
0.00209591274906754,0.0565120843664523,0.445706727021121,0.0421888138979906,0
0.00211080112919949,0.0556440557203737,0.445706727021121,0.0422035360297706,0
0.00212579209353937,0.0547946151148071,0.445706727021121,0.04217295836462,0
0.00214088630365913,0.0539662287239365,0.445706727021121,0.0420982234990565,0
0.00215608442475204,0.0531611030162857,0.445706727021121,0.041980730086199,0
0.00217138712564311,0.0523811885535519,0.445706727021121,0.0418221050457935,0
0.00218679507879936,0.0516281869808312,0.445706727021121,0.0416241744416848,0
0.00220230896033999,0.050903560689665,0.445706727021121,0.0413889337251584,0
0.00221792945004644,0.0502085446360212,0.445706727021121,0.041118517983652,0
0.00223365723137228,0.049544159812682,0.445706727021121,0.0408151727620609,0
0.00224949299145298,0.048911227906076,0.445706727021121,0.0404812259430688,0
0.00226543742111556,0.0483103867078954,0.445706727021121,0.0401190610880707,0
0.00228149121488805,0.0477421058986304,0.445706727021121,0.0397310925551893,0
0.00229765507100887,0.0472067028704651,0.445706727021121,0.0393197426288337,0
0.00231392969143601,0.0467043583083298,0.445706727021121,0.0388874208186895,0
0.00233031578185609,0.0462351312982314,0.445706727021121,0.0384365054167624,0
0.00234681405169323,0.0457989737797071,0.445706727021121,0.0379693273402481,0
0.00236342521411781,0.0453957442032498,0.445706727021121,0.0374881562361495,0
0.00238014998605502,0.0450252202930835,0.445706727021121,0.0369951887807883,0
0.00239698908819326,0.0446871108503404,0.445706727021121,0.0364925390733745,0
0.00241394324499241,0.0443810665613965,0.445706727021121,0.0359822309970487,0
0.00243101318469186,0.0441066898009489,0.445706727021121,0.0354661924025156,0
0.0024481996393184,0.0438635434396494,0.445706727021121,0.0349462509576871,0
0.00246550334469394,0.0436511586820989,0.445706727021121,0.0344241315007106,0
0.00248292504044303,0.0434690419732061,0.445706727021121,0.0339014547324508,0
0.00250046547000017,0.0433166810197943,0.445706727021121,0.0333797370870304,0
0.00251812538061697,0.0431935499803618,0.445706727021121,0.0328603916245915,0
0.00253590552336911,0.0430991138795451,0.445706727021121,0.0323447297982755,0
0.00255380665316305,0.0430328323055045,0.445706727021121,0.031833963956873,0
0.00257182952874261,0.0429941624485604,0.445706727021121,0.031329210455121,0
0.00258997491269525,0.0429825615382849,0.445706727021121,0.030831493254738,0
0.00260824357145827,0.0429974887342099,0.445706727021121,0.0303417479106134,0
0.00262663627532464,0.0430384065226054,0.445706727021121,0.0298608258478048,0
0.00264515379844873,0.043104781668618,0.445706727021121,0.0293894988458932,0
0.00266379691885175,0.0431960857696346,0.445706727021121,0.0289284636576486,0
0.00268256641842699,0.0433117954521718,0.445706727021121,0.0284783466987221,0
0.00270146308294482,0.0434513922510243,0.445706727021121,0.0280397087541407,0
0.00272048770205745,0.0436143622059036,0.445706727021121,0.0276130496556805,0
0.00273964106930343,0.0438001952074417,0.445706727021121,0.0271988128917223,0
0.00275892398211195,0.0440083841212663,0.445706727021121,0.0267973901179458,0
0.00277833724180686,0.0442384237159055,0.445706727021121,0.0264091255432297,0
0.00279788165361039,0.0444898094175803,0.445706727021121,0.0260343201704041,0
0.00281755802664672,0.0447620359124958,0.445706727021121,0.0256732358761133,0
0.00283736717394517,0.0450545956150605,0.445706727021121,0.0253260993180183,0
0.00285730991244319,0.0453669770185454,0.445706727021121,0.0249931056609529,0
0.00287738706298905,0.0456986629430295,0.445706727021121,0.024674422116499,0
0.00289759945034426,0.0460491286940787,0.445706727021121,0.024370191292801,0
0.0029179479031857,0.046417840144438,0.445706727021121,0.0240805343533577,0
0.00293843325410746,0.0468042517500995,0.445706727021121,0.0238055539850419,0
0.0029590563396224,0.0472078045114099,0.445706727021121,0.023545337176752,0
0.00297981800016338,0.0476279238894121,0.445706727021121,0.0232999578109372,0
0.00300071908008422,0.048064017687352,0.445706727021121,0.0230694790707786,0
0.00302176042766033,0.0485154739072256,0.445706727021121,0.0228539556661036,0
0.00304294289508902,0.0489816585913872,0.445706727021121,0.0226534358811682,0
0.00306426733848955,0.0494619136595705,0.445706727021121,0.0224679634473026,0
0.00308573461790272,0.0499555547522002,0.445706727021121,0.022297579243093,0
0.00310734559729031,0.0504618690915762,0.445706727021121,0.022142322824287,0
0.00312910114453404,0.0509801133733917,0.445706727021121,0.0220022337849878,0
0.00315100213143421,0.0515095117021063,0.445706727021121,0.0218773529509469,0
0.00317304943370812,0.052049253584917,0.445706727021121,0.0217677234049055,0
0.00319524393098794,0.0525984919967318,0.445706727021121,0.0216733913442937,0
0.00321758650681839,0.0531563415592334,0.445706727021121,0.021594406759897,0
0.00324007804865391,0.0537218767657628,0.445706727021121,0.0215308239613847,0
0.00326271944785563,0.0542941304350781,0.445706727021121,0.0214827018988178,0
0.00328551159968791,0.0548720922937953,0.445706727021121,0.0214501043018921,0
0.00330845540331434,0.0554547076623891,0.445706727021121,0.0214330996587251,0
0.00333155176179356,0.0560408764256795,0.445706727021121,0.0214317609680806,0
0.00335480158207459,0.0566294522248892,0.445706727021121,0.0214461652910754,0
0.00337820577499179,0.0572192419163866,0.445706727021121,0.0214763930862798,0
0.00340176525525938,0.0578090053333646,0.445706727021121,0.0215225273166434,0
0.00342548094146562,0.0583974553863523,0.445706727021121,0.021584652316463,0
0.0034493537560665,0.0589832585401061,0.445706727021121,0.0216628524061774,0
0.00347338462537905,0.0595650357060804,0.445706727021121,0.0217572102424787,0
0.0034975744795742,0.0601413635909778,0.445706727021121,0.0218678048912937,0
0.00352192425266927,0.060710776542751,0.445706727021121,0.0219947096116568,0
0.00354643488251988,0.0612717689357523,0.445706727021121,0.0221379893394573,0
0.00357110731081158,0.0618227981363917,0.445706727021121,0.0222976978615761,0
0.0035959424830509,0.0623622880895183,0.445706727021121,0.0224738746731208,0
0.00362094134855599,0.062888633563642,0.445706727021121,0.02266654151342,0
0.00364610486044684,0.063400205089919,0.445706727021121,0.0228756985802198,0
0.00367143397563491,0.0638953546253606,0.445706727021121,0.0231013204262436,0
0.00369692965481241,0.0643724219648671,0.445706727021121,0.0233433515479797,0
0.00372259286244101,0.0648297419192692,0.445706727021121,0.0236017016833201,0
0.00374842456674008,0.0652656522674752,0.445706727021121,0.0238762408425181,0
0.00377442573967444,0.0656785024799735,0.445706727021121,0.0241667941058475,0
0.00380059735694163,0.0660666631769489,0.445706727021121,0.0244731362427135,0
0.00382694039795855,0.0664285364070971,0.445706727021121,0.0247949861434671,0
0.00385345584584824,0.066762566078544,0.445706727021121,0.0251320014493602,0
0.00388014468742419,0.0670672505228709,0.445706727021121,0.0254837724160415,0
0.00390700791317658,0.0673411537247076,0.445706727021121,0.0258498168654097,0
0.00393404651725695,0.0675829177040526,0.445706727021121,0.026229574919606,0
0.00396126149746189,0.0677912755774176,0.445706727021121,0.0266224038776303,0
0.00398865385521665,0.0679650644259855,0.445706727021121,0.027027573723373,0
0.00401622459555807,0.0681032382011368,0.445706727021121,0.0274442631842836,0
0.00404397472711701,0.0682048804491886,0.445706727021121,0.0278715565081593,0
0.00407190526210013,0.0682692166424503,0.445706727021121,0.0283084411062734,0
0.00410001721627114,0.0682956258990311,0.445706727021121,0.0287538062115597,0
0.00412831160893145,0.0682836518661979,0.445706727021121,0.0292064426938453,0
0.00415678946290016,0.068233012536397,0.445706727021121,0.029665044166114,0
0.0041854518044936,0.0681436087658374,0.445706727021121,0.0301282095015906,0
0.00421429966350408,0.0680155312727063,0.445706727021121,0.030594446861892,0
0.00424333407317815,0.0678490659061538,0.445706727021121,0.0310621793113546,0
0.00427255607019418,0.06764469699846,0.445706727021121,0.0315297520621805,0
0.00430196669463932,0.067403108641258,0.445706727021121,0.0319954413597229,0
0.00433156698998582,0.0671251837620052,0.445706727021121,0.0324574649778709,0
0.00436135800306672,0.0668120009183777,0.445706727021121,0.0329139942521716,0
0.00439134078405084,0.0664648287748894,0.445706727021121,0.0333631675344176,0
0.00442151638641717,0.0660851182764517,0.445706727021121,0.0338031049085122,0
0.00445188586692854,0.0656744925861583,0.445706727021121,0.0342319239652373,0
0.00448245028560465,0.0652347349074529,0.445706727021121,0.0346477563949196,0
0.00451321070569436,0.0647677743620644,0.445706727021121,0.0350487651236748,0
0.0045441681936474,0.0642756701426629,0.445706727021121,0.0354331616925864,0
0.00457532381908522,0.0637605942012227,0.445706727021121,0.0357992235612211,0
0.00460667865477131,0.0632248127688686,0.445706727021121,0.0361453110083959,0
0.00463823377658063,0.0626706670291266,0.445706727021121,0.0364698833047341,0
0.00466999026346849,0.0621005532829979,0.445706727021121,0.036771513843477,0
0.00470194919743856,0.061516902950541,0.445706727021121,0.0370489039379619,0
0.00473411166351022,0.0609221627495963,0.445706727021121,0.0373008950253569,0
0.00476647874968512,0.060318775378291,0.445706727021121,0.0375264790554364,0
0.00479905154691306,0.0597091610048393,0.445706727021121,0.0377248068888302,0
0.00483183114905703,0.0590956998371113,0.445706727021121,0.0378951945793966,0
0.00486481865285752,0.0584807160069771,0.445706727021121,0.0380371274681727,0
0.00489801515789603,0.0578664629622577,0.445706727021121,0.038150262069655,0
0.00493142176655785,0.0572551105140368,0.445706727021121,0.0382344257829752,0
0.00496503958399399,0.0566487336409115,0.445706727021121,0.0382896145090361,0
0.00499886971808236,0.0560493031062085,0.445706727021121,0.0383159882982847,0
0.00503291327938809,0.0554586779007859,0.445706727021121,0.0383138651912917,0
0.0050671713811231,0.0548785994840946,0.445706727021121,0.0382837134447771,0
0.00510164513910476,0.054310687760698,0.445706727021121,0.0382261423586662,0
0.00513633567171387,0.0537564386991726,0.445706727021121,0.0381418919350299,0
0.00517124409985159,0.0532172234756674,0.445706727021121,0.038031821607527,0
0.00520637154689576,0.0526942890055268,0.445706727021121,0.0378968982807085,0
0.00524171913865617,0.0521887597131914,0.445706727021121,0.0377381839129433,0
0.0052772880033291,0.0517016403827646,0.445706727021121,0.0375568228656635,0
0.00531307927145091,0.0512338199287089,0.445706727021121,0.0373540292260566,0
0.00534909407585081,0.0507860759275209,0.445706727021121,0.037131074291283,0
0.00538533355160275,0.05035907975627,0.445706727021121,0.0368892743807711,0
0.00542179883597636,0.049953402191886,0.445706727021121,0.0366299791200988,0
0.00545849106838704,0.0495695193353605,0.445706727021121,0.0363545603162897,0
0.00549541139034516,0.0492078187369277,0.445706727021121,0.0360644015208022,0
0.00553256094540428,0.0488686056112308,0.445706727021121,0.0357608883537138,0
0.00556994087910855,0.0485521090449117,0.445706727021121,0.0354453996411294,0
0.00560755233893908,0.0482584881125555,0.445706727021121,0.0351192993980526,0
0.00564539647425942,0.0479878378300862,0.445706727021121,0.0347839296711395,0
0.00568347443626015,0.0477401948872724,0.445706727021121,0.0344406042400622,0
0.0057217873779024,0.0475155431127312,0.445706727021121,0.0340906031627166,0
0.00576033645386057,0.0473138186355691,0.445706727021121,0.0337351681382139,0
0.00579912282046391,0.0471349147174886,0.445706727021121,0.0333754986524105,0
0.00583814763563729,0.0469786862377551,0.445706727021121,0.0330127488635539,0
0.00587741205884087,0.046844953820889,0.445706727021121,0.0326480251802716,0
0.00591691725100888,0.046733507603331,0.445706727021121,0.0322823844804513,0
0.00595666437448734,0.046644110640693,0.445706727021121,0.0319168329173302,0
0.00599665459297083,0.0465765019616271,0.445706727021121,0.031552325258163,0
0.0060368890714382,0.0465303992778958,0.445706727021121,0.0311897647009496,0
0.00607736897608733,0.0465055013630127,0.445706727021121,0.030830003115707,0
0.00611809547426881,0.0465014901139228,0.445706727021121,0.0304738416584886,0
0.00615906973441866,0.0465180323117074,0.445706727021121,0.0301220317086188,0
0.00620029292598997,0.0465547810983115,0.445706727021121,0.0297752760822978,0
0.0062417662193835,0.0466113771868846,0.445706727021121,0.0294342304786988,0
0.00628349078587726,0.0466874498235803,0.445706727021121,0.0290995051178292,0
0.00632546779755504,0.0467826175186305,0.445706727021121,0.0287716665326671,0
0.00636769842723386,0.0468964885642764,0.445706727021121,0.0284512394813301,0
0.00641018384839037,0.0470286613567375,0.445706727021121,0.028138708948235,0
0.00645292523508616,0.0471787245388865,0.445706727021121,0.0278345222063023,0
0.00649592376189209,0.0473462569797144,0.445706727021121,0.0275390909152232,0
0.00653918060381133,0.0475308276060417,0.445706727021121,0.0272527932335962,0
0.00658269693620158,0.047731995101296,0.445706727021121,0.02697597592535,0
0.00662647393469599,0.0479493074855521,0.445706727021121,0.026708956443276,0
0.00667051277512305,0.0481823015904353,0.445706727021121,0.0264520249746936,0
0.00671481463342543,0.0484305024419456,0.445706727021121,0.0262054464362648,0
0.00675938068557762,0.0486934225637691,0.445706727021121,0.0259694624067602,0
0.00680421210750253,0.048970561213228,0.445706727021121,0.0257442929881628,0
0.00684931007498692,0.0492614035616716,0.445706727021121,0.025530138586887,0
0.00689467576359576,0.0495654198308478,0.445706727021121,0.0253271816080947,0
0.00694031034858538,0.0498820643966115,0.445706727021121,0.0251355880571235,0
0.0069862150048154,0.0502107748693172,0.445706727021121,0.0249555090457288,0
0.00703239090666052,0.0505509711750104,0.445706727021121,0.024787082179424,0
0.00707883922791782,0.0509020546028076,0.445706727021121,0.0246304328881256,0
0.00712556114171804,0.0512634069175152,0.445706727021121,0.024485675575692,0
0.00717255782043398,0.0516343894799348,0.445706727021121,0.0243529146771844,0
0.00721983043558395,0.0520143423643037,0.445706727021121,0.0242322456596706,0
0.00726738015773801,0.0524025835620318,0.445706727021121,0.0241237558460094,0
0.00731520815642209,0.0527984082393068,0.445706727021121,0.0240275251316405,0
0.00736331560002083,0.0532010880675461,0.445706727021121,0.0239436265802116,0
0.00741170365567938,0.0536098706417914,0.445706727021121,0.0238721268938793,0
0.00746037348920378,0.0540239790013321,0.445706727021121,0.0238130867555741,0
0.00750932626496044,0.0544426112672342,0.445706727021121,0.0237665610406819,0
0.00755856314577427,0.0548649404119915,0.445706727021121,0.0237325988955206,0
0.00760808529282567,0.0552901141770113,0.445706727021121,0.0237112436799701,0
0.00765789386554641,0.0557172551540992,0.445706727021121,0.0237025327716331,0
0.00770799002151419,0.0561454610474883,0.445706727021121,0.023706497228982,0
0.00775837491634619,0.0565738051332484,0.445706727021121,0.0237231613111007,0
0.00780904970359131,0.0570013369330773,0.445706727021121,0.0237525418518868,0
0.00786001553462123,0.0574270831194901,0.445706727021121,0.0237946474869561,0
0.00791127355852039,0.0578500486692491,0.445706727021121,0.0238494777320121,0
0.00796282492197463,0.0582692182814818,0.445706727021121,0.0239170219121284,0
0.00801467076915878,0.0586835580762793,0.445706727021121,0.0239972579422713,0
0.008066812241623,0.0590920175886103,0.445706727021121,0.0240901509604758,0
0.00811925047817789,0.0594935320710936,0.445706727021121,0.024195651816407,0
0.00817198661477849,0.0598870251174989,0.445706727021121,0.0243136954196135,0
0.00822502178440707,0.0602714116167554,0.445706727021121,0.024444198953612,0
0.0082783571169547,0.0606456010447108,0.445706727021121,0.024587059964058,0
0.00833199373910168,0.0610085010978557,0.445706727021121,0.0247421543316564,0
0.00838593277419671,0.061359021669707,0.445706727021121,0.0249093341431376,0
0.00844017534213501,0.0616960791664914,0.445706727021121,0.0250884254765774,0
0.00849472255923535,0.062018601143844,0.445706727021121,0.0252792261253184,0
0.0085495755381149,0.0623255313079331,0.445706727021121,0.0254815032568839,0
0.00860473538756891,0.0626158345612485,0.445706727021121,0.0256949911666202,0
0.0086602032124317,0.0628885030568894,0.445706727021121,0.025919388721481,0
0.00871598011345852,0.0631425615917021,0.445706727021121,0.0261543572662235,0
0.00877206718719726,0.0633770735598752,0.445706727021121,0.0263995184349398,0
0.00882846552585469,0.06359114724784,0.445706727021121,0.0266544520163617,0
0.00888517621716592,0.0637839420688118,0.445706727021121,0.0269186940683701,0
0.00894220034426199,0.0639546748709445,0.445706727021121,0.0271917352367516,0
0.00899953898553626,0.0641026262376799,0.445706727021121,0.0274730193387083,0
0.00905719321450957,0.0642271467042695,0.445706727021121,0.0277619422623169,0
0.00911516409969436,0.0643276628131396,0.445706727021121,0.0280578512339131,0
0.00917345270445723,0.0644036829386474,0.445706727021121,0.0283600445042609,0
0.00923206008688214,0.0644548027211654,0.445706727021121,0.0286677714999202,0
0.0092909872996272,0.0644807102829855,0.445706727021121,0.0289802335070491,0
0.00935023538978829,0.0644811906655439,0.445706727021121,0.0292965848613318,0
0.00940980539875889,0.064456129764145,0.445706727021121,0.0296159347628019,0
0.00946969836208297,0.0644055178281224,0.445706727021121,0.029937349710092,0
0.00952991530931274,0.0643294519911793,0.445706727021121,0.0302598565629832,0
0.00959045726386408,0.0642281380435209,0.445706727021121,0.0305824462496696,0
0.0096513252428705,0.0641018913425747,0.445706727021121,0.0309040781174939,0
0.0097125202570362,0.0639511368084076,0.445706727021121,0.0312236849108842,0
0.00977404331048799,0.0637764079682572,0.445706727021121,0.0315401783482337,0
0.0098358954006261,0.0635783450304941,0.445706727021121,0.0318524552558163,0
0.00989807751797411,0.0633576919840281,0.445706727021121,0.0321594042033147,0
0.00996059064602765,0.0631152927358656,0.445706727021121,0.032459912572402,0
0.0100234357611022,0.062852086316575,0.445706727021121,0.032752873977549,0
0.0100866138321803,0.0625691012141257,0.445706727021121,0.0330371959310798,0
0.0101501258207558,0.0622674488251316,0.445706727021121,0.0333118077406697,0
0.0102139726806857,0.0619483165118204,0.445706727021121,0.0335756680766509,0
0.0102781553580181,0.0616129589997881,0.445706727021121,0.0338277735762577,0
0.0103426747908473,0.0612626904477533,0.445706727021121,0.0340671658747938,0
0.0104075319091568,0.0608988756290538,0.445706727021121,0.0342929389276414,0
0.0104727276346552,0.0605229205483783,0.445706727021121,0.0345042461832849,0
0.0105382628806178,0.0601362630867555,0.445706727021121,0.0347003069815821,0
0.0106041385517256,0.0597403635580305,0.445706727021121,0.0348804123843482,0
0.0106703555439036,0.0593366953141779,0.445706727021121,0.0350439303200651,0
0.0107369147441579,0.0589267355260499,0.445706727021121,0.0351903099662021,0
0.0108038170304126,0.0585119562528456,0.445706727021121,0.0353190853088829,0
0.010871063271345,0.0580938159020827,0.445706727021121,0.0354298778391007,0
0.0109386543262208,0.0576737511713444,0.445706727021121,0.0355223983602433,0
0.0110065910447278,0.0572531695502781,0.445706727021121,0.0355964478986686,0
0.0110748742668092,0.0568334424475229,0.445706727021121,0.0356519177254944,0
0.011143504822496,0.0564158989928338,0.445706727021121,0.0356887885134518,0
0.0112124835317387,0.0560018205500842,0.445706727021121,0.0357071286671344,0
0.0112818112042382,0.0555924359624739,0.445706727021121,0.0357070918779211,0
0.0113514886392761,0.0551889175375062,0.445706727021121,0.0356889139659963,0
0.011421516625544,0.0547923777664563,0.445706727021121,0.0356529090810315,0
0.0114918959409724,0.0544038667613814,0.445706727021121,0.0355994653401217,0
0.011562627352559,0.0540243703824276,0.445706727021121,0.0355290399864519,0
0.0116337116161961,0.0536548090193916,0.445706727021121,0.0354421541549396,0
0.0117051494764976,0.053296036984278,0.445706727021121,0.0353393873318599,0
0.0117769416666251,0.0529488424659618,0.445706727021121,0.0352213715943707,0
0.0118490889081139,0.0526139479939897,0.445706727021121,0.0350887857131022,0
0.0119215919106984,0.0522920113559494,0.445706727021121,0.0349423491967994,0
0.0119944513721361,0.0519836269115999,0.445706727021121,0.0347828163526373,0
0.0120676679780325,0.0516893272469362,0.445706727021121,0.0346109704295332,0
0.0121412424016644,0.0514095851124194,0.445706727021121,0.0344276179048023,0
0.0122151753038033,0.0511448155915628,0.445706727021121,0.0342335829670737,0
0.0122894673325381,0.0508953784487639,0.445706727021121,0.0340297022407461,0
0.0123641191230979,0.0506615806085574,0.445706727021121,0.0338168197895904,0
0.0124391312976738,0.0504436787221646,0.445706727021121,0.0335957824295935,0
0.0125145044652406,0.0502418817812094,0.445706727021121,0.0333674353739194,0
0.0125902392213783,0.0500563537426164,0.445706727021121,0.0331326182260628,0
0.0126663361480933,0.0498872161329046,0.445706727021121,0.0328921613309709,0
0.0127427958136393,0.0497345506042394,0.445706727021121,0.0326468824881883,0
0.0128196187723378,0.0495984014186325,0.445706727021121,0.0323975840259609,0
0.0128968055643986,0.0494787778405247,0.445706727021121,0.0321450502307544,0
0.0129743567157402,0.0493756564215993,0.445706727021121,0.031890045122789,0
0.01305227273781,0.0492889831650283,0.445706727021121,0.0316333105649588,0
0.0131305541274038,0.0492186755594221,0.445706727021121,0.0313755646898643,0
0.0132092013664867,0.0491646244755366,0.445706727021121,0.0311175006275983,0
0.0132882149220122,0.049126695921272,0.445706727021121,0.0308597855153545,0
0.0133675952457426,0.0491047326527015,0.445706727021121,0.0306030597688226,0
0.0134473427740686,0.0490985556407869,0.445706727021121,0.0303479365946433,0
0.0135274579278294,0.0491079653974577,0.445706727021121,0.0300950017228334,0
0.0136079411121341,0.0491327431475357,0.445706727021121,0.0298448133388557,0
0.0136887927161771,0.049172651904967,0.445706727021121,0.0295979021958875,0
0.0137700131130638,0.0492274373612091,0.445706727021121,0.0293547718748997,0
0.013851602659633,0.0492968286610901,0.445706727021121,0.0291158991944719,0
