"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0901950131032051,0.116803688541297,0.0181912607144207,0.0730385750306843
0,0.0899326093250272,0.11609814692222,0.0181382047919344,0.0727699917719459
0,0.0896800612058764,0.115413456245217,0.0180726129766393,0.0724945603073189
0,0.0894373753800201,0.114750799757977,0.0179951822282345,0.0722120231948993
0,0.0892045665852893,0.114111222571959,0.0179066514406761,0.071922162312183
0,0.0889816565852254,0.113495633627248,0.0178077931296344,0.0716248002994672
0,0.0887686730971198,0.112904808649723,0.0176994052754046,0.0713198015287274
0,0.088565648735303,0.112339393969158,0.0175823034399509,0.0710070726119863
0,0.0883726199783081,0.111799911066446,0.0174573132603236,0.0706865624694887
0,0.0881896261676787,0.111286761720505,0.0173252634032615,0.0703582619835431
0,0.0880167085452643,0.110800233630261,0.0171869790481122,0.0700222032684834
0,0.0878539093348767,0.110340506394026,0.017043275947856,0.0696784585908456
0,0.0877012708731964,0.109907657737076,0.0168949551014686,0.0693271389765145
0,0.0875588347938312,0.109501669887821,0.0167427980555048,0.0689683925433367
0,0.0874266412674698,0.10912243601327,0.0165875628388971,0.0686024025985438
0,0.0873047283001519,0.108769766635145,0.0164299805227432,0.0682293855403757
0,0.087193131090808,0.108443395958659,0.0162707523864074,0.0678495886026159
0,0.0870918814484193,0.10814298805642,0.0161105476626128,0.0674632874794453
0,0.0870010072684236,0.107868142859915,0.0159500018273242,0.0670707838661882
0,0.0869205320673376,0.107618401920418,0.015789715395027,0.0666724029492735
0,0.086850474574006,0.107393253909842,0.0156302531763804,0.0662684908761493
0,0.0867908483754021,0.107192139839958,0.0154721439529985,0.0658594122330825
0,0.0867416616145046,0.107014457985434,0.0153158805231441,0.0654455475558196
0,0.0867029167438723,0.106859568370548,0.0151619200565273,0.0650272909660622
0,0.0866746102982835,0.106726797451446,0.0150106847784396,0.0646050476137507
0,0.0866567327493515,0.106615441855033,0.0148625628414888,0.0641792315449215
0,0.0866492683848441,0.106524772001109,0.0147179093978551,0.063750263578884
0,0.0866521952117874,0.10645403565065,0.0145770478419085,0.063318569183226
0,0.0866654849039702,0.106402461025207,0.0144402711702211,0.0628845765483355
0,0.0866891027772923,0.106369259668452,0.0143078434282864,0.0624487147844841
0,0.0867230077912623,0.106353629061479,0.0141800012171934,0.0620114122462773
0,0.0867671525737763,0.106354755004193,0.0140569552337964,0.0615730949884989
0,0.0868214834661741,0.106371813777522,0.0139388918212878,0.0611341853541402
0,0.0868859405857752,0.106403974103921,0.013825974510313,0.0606951006929876
0,0.0869604579032545,0.106450398923295,0.0137183455335467,0.0602562522080832
0,0.0870449633324031,0.106510247001476,0.0136161272992797,0.0598180439262994
0,0.0871393788300177,0.106582674388071,0.0135194238119974,0.0593808717884163
0,0.0872436205038594,0.106666835740116,0.0134283220301499,0.0589451228533984
0,0.0873575987268184,0.106761885527419,0.0133428931533044,0.0585111746110339
0,0.087481218255621,0.106866979134888,0.0132631938326603,0.05807939439671
0,0.0876143783526003,0.106981273876457,0.0131892673004844,0.0576501389018211
0,0.0877569729100723,0.107103929938998,0.0131211444203651,0.0572237537724434
0,0.0879088905741736,0.107234111260201,0.0130588446475735,0.0568005732883415
0,0.0880700148654074,0.107370986329709,0.0130023768699589,0.0563809201338413
0,0.0882402243055093,0.107513729017676,0.012951740230759,0.0559651052081595
0,0.0884193925378481,0.107661519329457,0.0129069248200926,0.055553427518464
0,0.0886073883302947,0.107813544358536,0.0128679120901663,0.0551461738172356
0,0.0888040759801182,0.107968998577503,0.0128346758753894,0.0547436193297018
0,0.0890093152696411,0.108127084777923,0.0128071825880187,0.0543460274248009
0,0.0892229614927378,0.108287014948164,0.0127853914435678,0.0539536494765865
0,0.0894448658690602,0.108448010379099,0.012769255256541,0.0535667258010207
0,0.0896748748668793,0.108609304227163,0.0127587194538319,0.0531854836909332
0,0.0899128311579281,0.108770140592544,0.0127537235543838,0.0528101397730594
0,0.0901585734291922,0.108929775862259,0.0127542008399684,0.0524408995190357
0,0.0904119364277963,0.109087479723848,0.0127600783200209,0.0520779572875712
0,0.0906727510818673,0.109242536061734,0.0127712767579326,0.0517214965994026
0,0.0909408445952993,0.109394243925339,0.0127877106162672,0.0513716903629288
0,0.0912160405391257,0.109541918551323,0.0128092879527612,0.051028701097634
0,0.0914981589419588,0.109684892432685,0.0128359102762549,0.0506926811595253
0,0.0917870163800721,0.109822516434044,0.012867472368059,0.0503637729662673
0,0.0920824260649925,0.109954160917326,0.0129038620804697,0.0500421092131375
0,0.0923841979418501,0.11007921704095,0.0129449600876001,0.0497278131088412
0,0.0926921387760596,0.110197097941799,0.0129906396490255,0.0494209985736254
0,0.0930060522456902,0.110307239996477,0.0130407663521199,0.0491217704379709
0,0.0933257390406685,0.110409104170487,0.0130951978400411,0.0488302246430031
0,0.0936509969615817,0.110502177359051,0.0131537835476415,0.0485464484223299
0,0.0939816210223451,0.110585973750659,0.0132163644447623,0.0482705204730473
0,0.0943174035570817,0.110660036205735,0.013282772794264,0.0480025111149597
0,0.094658134331632,0.110723937640678,0.013352831932011,0.0477424824371836
0,0.0950036006602393,0.110777282407551,0.0134263560760878,0.0474904884319077
0,0.0953535875279173,0.11081970765916,0.0135031501725037,0.0472465751152503
0,0.0957078777189882,0.11085088468835,0.013583009784652,0.0470107806353689
0,0.096066251953275,0.110870520237015,0.0136657210345816,0.0467831353685349
0,0.0964284890276203,0.110878357745393,0.013751060599362,0.04656366200328
0,0.0967943659619592,0.110874178502673,0.0138387957772688,0.0463523756099916
0,0.0971636581614597,0.110857802803479,0.0139286846190539,0.0461492837068785
0,0.0975361395808241,0.110829090955631,0.0140204761406788,0.0459543863124091
0,0.0979115828718985,0.110787945268849,0.0141139104102471,0.0457676757987429
0,0.0982897596369363,0.11073430829969,0.0142087194571569,0.0455891373825535
0,0.0986704405758531,0.11066816479035,0.0143046274507142,0.0454187489342516
0,0.0990533956635125,0.110589542914338,0.0144013511137244,0.0452564808740007
0,0.0994383943976551,0.110498511630046,0.0144986008615617,0.0451022967140249
0,0.0998252059238732,0.110395188646826,0.0145960803527411,0.0449561517731742
0,0.100213599384296,0.110279732324504,0.0146934887177567,0.044817994569514
0,0.100603344094633,0.110152343992669,0.0147905210212318,0.0446877664356525
0,0.100994209782376,0.110013268085591,0.0148868692331567,0.0445654014710818
0,0.101385966861812,0.109862792393408,0.0149822233863273,0.0444508264413532
0,0.101778386636112,0.109701244661074,0.0150762728546687,0.0443439612770058
0,0.10217124157565,0.109528992895289,0.0151687075661807,0.0442447189205047
0,0.102564305594306,0.109346444888826,0.0152592193114524,0.0441530052817912
0,0.102957354206437,0.10915404411429,0.0153475029492189,0.0440687198141964
0,0.103350165105392,0.108952274879561,0.0154332584374615,0.0439917543970715
0,0.103742518146574,0.108741653195404,0.0155161918185599,0.0439219947764294
0,0.104134195699528,0.108522727095303,0.015596016782519,0.0438593202985689
0,0.104524982946855,0.108296074863402,0.0156724561917835,0.0438036040078448
0,0.104914668151925,0.10806230246194,0.015745243537072,0.043754712874145
0,0.105303042930736,0.107822040973503,0.0158141243684794,0.0437125080168508
0,0.105689902521725,0.107575943937463,0.0158788576835939,0.0436768449464822
0,0.106075046051066,0.107324684574673,0.0159392172545777,0.0436475738290294
0,0.106458276792118,0.107068952918695,0.0159949928791173,0.0436245397733235
0,0.10683940241775,0.106809452875347,0.016045991541149,0.0436075831409296
0,0.107218235244253,0.106546899232638,0.0160920384681701,0.0435965398778729
0,0.107594592465608,0.106282014643612,0.0161329780731261,0.0435912418672232
0,0.107968296376868,0.106015526604737,0.0161686747702632,0.043591517301296
0,0.108339174585494,0.105748164452254,0.0161990136559188,0.0435971910719631
0,0.108707060203941,0.105480656485677,0.0162239010334646,0.0436080851649567
0,0.109071792049713,0.105213726825893,0.0162432648462864,0.043624019113893
0,0.109433214802087,0.104948092757977,0.016257054882616,0.0436448104118218
0,0.109791179151569,0.104684462065446,0.0162652428535799,0.0436702749465064
0,0.110145541941737,0.104423530341432,0.0162678223451219,0.0437002274617078
0,0.110496166286859,0.104165978523192,0.0162648085995436,0.0437344820118762
0,0.110842921672243,0.103912470556516,0.0162562381478632,0.0437728524221714
0,0.111185684036505,0.103663651225131,0.0162421683157439,0.0438151527440902
0,0.11152433583144,0.103420144213236,0.0162226765962538,0.0438611976969437
0,0.111858766070216,0.103182550188955,0.0161978598836887,0.0439108031320326
0,0.112188870351175,0.102951445171703,0.0161678336058601,0.0439637864684547
0,0.112514551031157,0.102727378343103,0.0161327311687827,0.0440199671884769
0,0.112835716807317,0.102510872418641,0.0160927018662089,0.0440791671130931
0,0.113152282896946,0.102302421752559,0.0160479102952861,0.0441412108545656
0,0.113464171105148,0.102102490940045,0.0159985354711605,0.0442059262348935
0,0.113771309307729,0.101911516128946,0.015944768636654,0.0442731444155977
0,0.114073632527737,0.101729899019907,0.0158868142994478,0.0443427008743245
0,0.114371081600445,0.101558011975239,0.0158248863640003,0.0444144351149573
0,0.114663603455129,0.101396196112771,0.0157592076706714,0.0444881911229762
0,0.114951151062055,0.101244760820407,0.0156900088287107,0.0445638176781429
0,0.115233683398443,0.101103983104755,0.0156175269590027,0.0446411687252255
0,0.11551116493417,0.100974109695841,0.0155420040729726,0.0447201032698708
0,0.115783565652204,0.100855356337848,0.0154636860174744,0.0448004857250111
0,0.116050860974925,0.100747907598736,0.0153828213803588,0.0448821861659966
0,0.11631303120776,0.100651919461715,0.0152996601803899,0.0449650800778256
0,0.116570062276197,0.100567514434545,0.0152144530249086,0.0450490495008162
0,0.116821944513543,0.100494787930471,0.0151274496752831,0.0451339820535208
0,0.117068672781541,0.100433807153254,0.0150388982442184,0.0452197713212345
0,0.117310246321685,0.100384611489017,0.0149490443013844,0.0453063169624365
0,0.117546668601793,0.100347212802752,0.0148581299040934,0.0453935248549631
0,0.117777946847717,0.100321597912376,0.0147663930772439,0.045481306713183
0,0.118004091952843,0.100307728610316,0.0146740670115937,0.0455695802539558
0,0.118225118327568,0.100305542079781,0.0145813793814181,0.0456582692592033
0,0.118441043438008,0.100314953465846,0.014488552189515,0.0457473030992215
0,0.118651888165729,0.100335852589751,0.0143958002027926,0.0458366177200149
0,0.118857675941324,0.1003681094169,0.0143033316117232,0.0459261544156414
0,0.119058432739385,0.100411573487791,0.0142113473822578,0.046015860081917
0,0.119254186905984,0.100466074561748,0.0141200408965034,0.0461056871640241
0,0.119444968927404,0.100531423627362,0.0140295977580099,0.0461955934982722
0,0.119630811202136,0.100607413889604,0.0139401956090662,0.0462855421543758
0,0.11981174784855,0.100693821604215,0.0138520040257868,0.046375501290976
0,0.11998781450926,0.10079040692713,0.0137651844506251,0.046465443999702
0,0.120159048150784,0.100896914788315,0.0136798901565577,0.0465553481371444
0,0.120325486876449,0.101013075718328,0.0135962662591081,0.0466451961551747
0,0.120487169744103,0.101138606660158,0.0135144497637642,0.0467349749260222
0,0.12064413659145,0.10127321175516,0.0134345696416451,0.0468246755659247
0,0.120796427873121,0.101416583086601,0.013356746933611,0.0469142932605681
0,0.120944084492946,0.101568401453906,0.013281094879052,0.0470038270784264
0,0.121087147651674,0.101728337091132,0.0132077190636722,0.0470932797907013
0,0.121225658699498,0.10189605014642,0.0131367173956565,0.0471826577734977
0,0.121359658994004,0.102071191945523,0.0130681807316029,0.0472719706187215
0,0.121489189774009,0.102253405332143,0.013002192837283,0.0473612310676702
0,0.121614292038255,0.102442325147299,0.0129388304469044,0.0474504548949132
0,0.121735006422741,0.102637579006007,0.0128781635536722,0.0475396606844085
0,0.121851373091218,0.102838787928686,0.0128202556174583,0.0476288696518745
0,0.121963431632905,0.103045566952529,0.0127651637654869,0.0477181054724092
0,0.122071220967235,0.10325752573202,0.01271293899026,0.0478073941107203
0,0.122174779255793,0.103474269130521,0.0126636263433933,0.047896763653892
0,0.12227414382133,0.10369539780456,0.0126172651237112,0.0479862441467478
0,0.122369351073761,0.10392050878247,0.0125738890581803,0.0480758674298072
0,0.122460436443035,0.104149196039041,0.012533526474447,0.0481656669797852
0,0.122547434318777,0.104381051067792,0.0124962004639358,0.0482556777525464
0,0.122630377996587,0.104615663452438,0.0124619290346402,0.0483459360283853
0,0.122709299630875,0.104852621439078,0.0124307252529111,0.0484364792594743
0,0.122784230194141,0.105091512510551,0.0124025973737112,0.048527345919292
0,0.122855199442564,0.10533192396432,0.0123775489589643,0.0486185753538188
0,0.122922235887818,0.105573443495149,0.0123555789837785,0.04871020763427
0,0.122985366774992,0.105815659783747,0.0123366819304681,0.0488022834111172
0,0.123044618066534,0.106058163092405,0.0123208478704418,0.0488948437691397
0,0.123100014432103,0.106300545868537,0.012308062534157,0.0489879300832385
0,0.123151579244272,0.106542403356894,0.0122983073694735,0.0490815838747424
0,0.123199334579974,0.106783334221049,0.0122915595888621,0.0491758466679357
0,0.123243301227627,0.107022941174602,0.0122877922060497,0.0492707598465406
0,0.123283498699876,0.107260831622369,0.0122869740627961,0.0493663645098978
0,0.123319945251869,0.107496618311625,0.0122890698466141,0.0494627013285968
0,0.123352657905033,0.107729919993283,0.0122940401003536,0.0495598103993285
0,0.123381652476277,0.107960362092676,0.0123018412246773,0.0496577310987479
0,0.123406943612582,0.10818757738939,0.0123124254745554,0.0497565019361623
0,0.123428544830929,0.108411206705377,0.0123257409510079,0.0498561604048844
0,0.123446468563526,0.108630899600337,0.0123417315894123,0.0499567428321249
0,0.123460726208261,0.10884631507331,0.0123603371457018,0.0500582842273049
0,0.123471328238837,0.109057121662445,0.0123814934219878,0.0501608182188184
0,0.123478284087828,0.109262999984604,0.0124051314913234,0.0502643766348905
0,0.123481602406113,0.109463641611729,0.0124311784953706,0.0503689896023346
0,0.123481291068265,0.109658750314525,0.0124595573754661,0.0504746853191946
0,0.123477357238913,0.109848042894483,0.0124901868240158,0.0505814898767268
0,0.123469807445293,0.11003125020772,0.0125229812086087,0.0506894270409768
0,0.12345864769877,0.110208116974953,0.0125578508524167,0.0507985182381566
0,0.123443883564713,0.110378402883661,0.0125947019232004,0.0509087823236236
0,0.123425520247114,0.110541883490814,0.0126334364011178,0.0510202353793109
0,0.123403562708066,0.110698349739282,0.0126739524201857,0.0511328907501467
0,0.123378015725766,0.110847611511761,0.0127161436033963,0.0512467583606983
0,0.123348884065668,0.110989495206088,0.012759899955232,0.0513618450821126
0,0.123316172565,0.111123845201504,0.0128051077053292,0.0514781544191891
0,0.123279886249559,0.111250524581281,0.012851649395815,0.0515956863194855
0,0.123240030454203,0.111369415533924,0.0128994040587008,0.0517144370342827
0,0.123196610946695,0.111480419777473,0.0129482473975218,0.0518343989733485
0,0.123149634054293,0.111583458947069,0.0129980519911401,0.0519555605626065
0,0.123099106793066,0.111678474930763,0.0130486875228329,0.0520779061077566
0,0.123045036999659,0.111765430148325,0.013100021035436,0.0522014156651114
0,0.122987433494649,0.11184430830713,0.0131519171641265,0.0523260648047037
0,0.122926306153863,0.111915113274588,0.0132042385775684,0.0524518247719582
0,0.122861666073189,0.111977869817981,0.0132568462305558,0.0525786622489672
0,0.122793525723735,0.112032623991869,0.0133095996819887,0.0527065391866298
0,0.122721898987753,0.112079441620787,0.013362357556468,0.0528354130553179
0,0.122646801565216,0.112118411941524,0.0134149777721478,0.0529652359251132
0,0.12256825084805,0.112149643428552,0.0134673182115817,0.0530959553078459
0,0.122486266126098,0.112173264755097,0.0135192370666298,0.0532275138464026
0,0.12240086874231,0.11218942467784,0.0135705932977928,0.0533598492426003
0,0.122312082275579,0.112198291966807,0.0136212471739802,0.0534928941563069
0,0.122219932528124,0.112200053686735,0.0136710606689517,0.0536265765313253
0,0.122124447714823,0.112194915209282,0.0137198980024755,0.0537608194791456
0,0.122025658620923,0.112183099878492,0.0137676261740025,0.0538955412523411
0,0.121923598532624,0.112164847051601,0.0138141152635134,0.054030655655399
0,0.12181830382101,0.112140414324121,0.0138592395349911,0.0541660712979475
0,0.121709813559402,0.112110073331921,0.0139028773828385,0.0543016926274373
0,0.12159816975808,0.112074109869256,0.0139449119806009,0.0544374197827229
0,0.1214834174835,0.112032823060222,0.013985231810701,0.0545731487105669
0,0.121365604921447,0.111986524188758,0.0140237311226913,0.0547087713812506
0,0.121244783441946,0.111935535554779,0.0140603103815418,0.0548441760066193
0,0.121121007656142,0.111880189297065,0.0140948766944949,0.0549792472765562
0,0.120994335462862,0.111820826178345,0.0141273442103525,0.0551138666164567
0,0.120864828084224,0.111757794338234,0.0141576344875347,0.0552479124652515
0,0.12073255008941,0.111691448059234,0.0141856768185368,0.0553812605638442
0,0.120597569409116,0.111622146373328,0.0142114085531962,0.0555137842954547
0,0.120459957333909,0.111550251829899,0.0142347753347409,0.0556453550030918
0,0.120319788502225,0.111476129214923,0.0142557313085976,0.0557758423328973
0,0.120177140876637,0.111400144213477,0.0142742393029244,0.0559051146056357
0,0.120032095706478,0.111322662120634,0.0142902709522389,0.0560330391921693
0,0.119884737477247,0.111244046560082,0.0143038067751326,0.056159482902677
0,0.119735153848473,0.111164658235085,0.0143148362077325,0.0562843123808898
0,0.119583435579427,0.111084853741922,0.014323357585226,0.0564073944963704
0,0.119429676439879,0.111004984338489,0.0143293780840554,0.0565285967652929
0,0.119273973110082,0.110925394809446,0.0143329136132037,0.056647787757441
0,0.119116425136177,0.110846422136381,0.0143339888751511,0.0567648375580819
0,0.118957134640033,0.110768394961166,0.0143326366517413,0.0568796180686786
0,0.118796206272978,0.110691632369076,0.0143288978403683,0.056992003454458
0,0.118633747119943,0.110616442817812,0.0143228213327129,0.0571018705695684
0,0.118469866508699,0.110543123338967,0.0143144635966212,0.0572090993353541
0,0.118304675842538,0.110471958737397,0.0143038883257262,0.057313573118932
0,0.118138288426827,0.110403220849543,0.0142911660668881,0.0574151791008577
0,0.117970819287927,0.110337167868375,0.0142763738219358,0.0575138086288104
0,0.117802384902581,0.110274044580116,0.014259594290618,0.0576093572855034
0,0.117633103282266,0.110214079257174,0.0142409165232543,0.0577017260218827
0,0.117463093458761,0.110157485781018,0.0142204342776155,0.0577908206477947
0,0.117292475391375,0.110104462478522,0.0141982459456839,0.0578765523465391
0,0.117121369773431,0.110055191616015,0.0141744541461164,0.057958837990224
0,0.11694989781886,0.110009838770672,0.0141491652870969,0.0580376005139613
0,0.116778181025538,0.109968553648635,0.0141224888723878,0.0581127687519978
0,0.11660634097962,0.109931469441257,0.0140945371358439,0.0581842778113271
0,0.11643449914989,0.109898702456706,0.0140654246284532,0.0582520693405397
0,0.116262776691656,0.10987035325879,0.0140352676045582,0.0583160912133512
0,0.116091294174902,0.109846503699154,0.0140041838825026,0.0583762988309386
0,0.11592017140777,0.109827220146967,0.0139722920007651,0.058432653975703
0,0.115749527235483,0.109812552645508,0.0139397109327167,0.058485125253956
0,0.115579479330171,0.109802534898568,0.0139065596855158,0.0585336882144504
0,0.115410143950993,0.109797184177859,0.013872956861021,0.0585783255055215
0,0.115241635843804,0.109796502577245,0.0138390203123188,0.058619026434515
0,0.115074068013596,0.109800476813824,0.0138048667702799,0.0586557871525946
0,0.114907551518525,0.109809078284608,0.013770611492953,0.0586886107219653
0,0.114742195437179,0.109822264478598,0.0137363680558458,0.0587175065656873
0,0.114578106324417,0.109839976725563,0.0137022477301158,0.058742491583573
0,0.114415388422229,0.109862143462661,0.0136683594972483,0.0587635887488854
0,0.114254143406892,0.109888679768762,0.0136348097226797,0.0587808273808282
0,0.114094470218036,0.109919487667783,0.0136017018963667,0.058794243072802
0,0.113936464934048,0.10995445669752,0.0135691364238496,0.0588038774874527
0,0.113780220648433,0.109993464431166,0.0135372104339148,0.0588097781675354
0,0.113625827353527,0.110036377003579,0.0135060176043765,0.0588119983376142
0,0.113473371833219,0.110083049650071,0.0134756480068023,0.0588105966935752
0,0.113322937564823,0.110133327256744,0.0134461879694581,0.0588056371808943
0,0.113174604630137,0.110187044920634,0.0134177199574978,0.0587971887629413
0,0.113028449635645,0.11024402851822,0.0133903224694012,0.0587853251805147
0,0.11288454564183,0.110304095281005,0.0133640699486254,0.0587701247037752
0,0.112742962101517,0.110367054376999,0.0133390327094118,0.0587516698777148
0,0.112603764807135,0.110432707497025,0.0133152768756787,0.0587300472622597
0,0.112467015847871,0.110500849427404,0.013292864333152,0.0587053471759592
0,0.112332773570752,0.110571268691105,0.0132718526872652,0.0586776634070304
0,0.112201092556783,0.110643748110251,0.0132522952385365,0.0586470929581943
0,0.11207202360283,0.110718065392398,0.013234240963917,0.0586137357804281
0,0.111945613709427,0.110793993745429,0.0132177345039262,0.0585776944936335
0,0.111821906078179,0.110871302474724,0.0132028161589756,0.0585390741157593
0,0.111700940116637,0.110949757585178,0.0131895218918763,0.0584979817907574
0,0.111582751449936,0.111029122378038,0.0131778833355235,0.0584545265202549
0,0.111467371939776,0.111109158032195,0.0131679278057002,0.0584088189043065
0,0.111354829710018,0.111189624221975,0.0131596783178472,0.0583609708679798
0,0.111245149178984,0.111270279707407,0.0131531536080013,0.0583110954030258
0,0.111138351096566,0.111350882908698,0.0131483681559431,0.0582593063193866
0,0.111034452591628,0.111431192545317,0.0131453322138601,0.0582057179721314
0,0.110933467220359,0.11151096819043,0.0131440518352632,0.0581504450283024
0,0.110835405020734,0.111589970845326,0.0131445289060032,0.0580936022290827
0,0.110740272574015,0.111667963537798,0.0131467611788474,0.0580353041451529
0,0.110648073070218,0.111744711897492,0.0131507423099019,0.057975664945908
0,0.110558806378738,0.111819984731115,0.013156461897392,0.0579147981727679
0,0.11047246912251,0.111893554587853,0.0131639055223757,0.0578528165199647
0,0.110389054754861,0.111965198304121,0.0131730547909847,0.0577898316276398
0,0.110308553644411,0.112034697577567,0.0131838873815075,0.0577259538669682
0,0.110230953160934,0.11210183950804,0.0131963770932547,0.0576612921418044
0,0.110156237762245,0.112166417117566,0.013210493897084,0.0575959537013244
0,0.110084389094495,0.112228229920866,0.0132262039954909,0.0575300439378194
0,0.110015386083573,0.112287084410456,0.0132434698805393,0.057463666218125
0,0.109949205032202,0.112342794550903,0.013262250397314,0.0573969217145851
0,0.10988581972405,0.11239518228465,0.0132825008151023,0.0573299092340645
0,0.109825201527593,0.112444078005718,0.0133041729029569,0.0572627250605138
0,0.109767319503063,0.1124893210208,0.0133272150120291,0.0571954628037328
0,0.109712140510498,0.112530759990017,0.013351572163605,0.0571282132563061
0,0.109659629317179,0.11256825333599,0.0133771861427302,0.0570610642623465
0,0.109609748713304,0.112601669661736,0.0134039956043673,0.0569941005841186
0,0.1095624596248,0.112630888125245,0.0134319361848425,0.0569274037832879
0,0.109517721187604,0.112655799084463,0.0134609405535638,0.0568610520201529
0,0.109475490966161,0.112676303741597,0.013490938716278,0.0567951201572054
0,0.109435725013946,0.112692314784276,0.0135218580591624,0.0567296795611044
0,0.109398377960364,0.112703756852462,0.013553623447358,0.056664797955587
0,0.109363403222977,0.112710565947363,0.0135861575508726,0.0566005395965591
0,0.109330752894971,0.112712691808761,0.0136193805942125,0.0565369645402614
0,0.109300378124222,0.112710095846955,0.0136532110064195,0.0564741292616885
0,0.109272229142034,0.112702751971382,0.0136875654490461,0.0564120863953144
0,0.109246255367611,0.11269064683954,0.0137223589927357,0.0563508846456017
0,0.109222405521507,0.112673780193116,0.0137575053156413,0.05629056866747
0,0.109200627781483,0.112652164091071,0.0137929170016515,0.0562311792866293
0,0.10918086987659,0.112625823296226,0.0138285057248036,0.056172753360806
0,0.109163079191549,0.112594795448839,0.0138641824658564,0.0561153237026094
0,0.109147202901188,0.112559130090556,0.0138998577977247,0.0560589193610207
0,0.10913318804379,0.112518890798678,0.0139354420634963,0.056003564916472
0,0.1091209816922,0.112474152615218,0.0139708457567729,0.0559492812546336
0,0.109110531036455,0.112425002583368,0.0140059797352392,0.0558960853643807
0,0.109101783490061,0.112371539635211,0.0140407554917271,0.0558439903321023
0,0.109094686810297,0.112313874509751,0.0140750854688838,0.0557930053177347
0,0.109089189176364,0.112252128707864,0.0141088832700235,0.0557431358522202
0,0.109085239298281,0.112186434474114,0.0141420639656565,0.0556943837890937
0,0.109082786519949,0.112116934581193,0.0141745443895856,0.0556467473179075
0,0.109081780865671,0.112043781168773,0.0142062432836149,0.055600221303706
0,0.109082173259835,0.111967137038082,0.0142370819363632,0.0555547967533279
0,0.109083915490963,0.11188717319466,0.0142669841022658,0.0555104616019874
0,0.109086960325272,0.111804068927784,0.0142958763566899,0.0554672006135702
0,0.109091261593934,0.111718011339463,0.0143236883755182,0.0554249954663427
0,0.109096774264403,0.111629194681687,0.0143503531708716,0.0553838249063341
0,0.109103454508775,0.11153781971446,0.0143758073216609,0.0553436648930332
0,0.109111259768053,0.11144409304987,0.0143999911929158,0.0553044887500298
0,0.109120148811496,0.111348226478752,0.0144228491409075,0.055266267322404
0,0.109130081790866,0.111250436282479,0.0144443297026058,0.0552289691405179
0,0.109141020288076,0.111150942554094,0.0144643857634953,0.0551925605844553
0,0.109152927362809,0.111049968433388,0.014482974726133,0.0551570060725304
0,0.109165767587561,0.110947739431685,0.014500058635136,0.0551222682315348
0,0.109179507079536,0.110844482729861,0.0145156042901512,0.0550883080766276
0,0.109194113529158,0.110740426444723,0.0145295833463294,0.0550550852023745
0,0.109209556221211,0.110635798920905,0.0145419723876794,0.0550225579712957
0,0.109225806050436,0.110530828025103,0.0145527529792599,0.0549906837055791
0,0.109242835531709,0.110425740455826,0.0145619116986583,0.0549594188781773
0,0.109260618803836,0.110320761084448,0.0145694401429203,0.0549287192995569
0,0.109279131629056,0.110216112268117,0.0145753349181033,0.0548985403157841
0,0.109298351385993,0.110112013211832,0.0145795976041046,0.0548688369972764
0,0.109318257097847,0.110008679228132,0.0145822348222992,0.0548395643313807
0,0.109338829317005,0.109906321396093,0.0145832578602632,0.0548106774052023
0,0.109360050152858,0.10980514587758,0.0145826827315463,0.0547821315824373
0,0.109381903272385,0.109705353302816,0.0145805301481774,0.0547538826800161
0,0.109404373847665,0.109607138289064,0.0145768253258756,0.0547258871457964
0,0.109427448516942,0.109510688958023,0.0145715978295318,0.0546981022261845
0,0.109451115342652,0.109416186481313,0.0145648814071652,0.0546704861277517
0,0.109475363765311,0.109323804658335,0.0145567138096127,0.0546429981722942
0,0.109500184553383,0.109233709527703,0.0145471365969391,0.0546155989447608
0,0.109525569749364,0.109146059012807,0.0145361949329649,0.0545882504335706
0,0.109551512612361,0.109061002601897,0.0145239373693356,0.0545609161628919
0,0.109578007557455,0.108978681062691,0.0145104156206348,0.0545335613165346
0,0.109605050031227,0.108899226718333,0.014495684169821,0.0545061527468882
0,0.109632636643782,0.108822761612337,0.0144798005610474,0.0544786594008212
0,0.109660764884473,0.108749398976475,0.0144628245752193,0.0544510520987201
0,0.109689433123631,0.108679242586798,0.0144448181795944,0.0544233037132743
0,0.109718640552175,0.108612386539055,0.0144258453130221,0.054395389268743
0,0.109748387118042,0.108548914955409,0.0144059716556378,0.0543672860609459
0,0.109778673407994,0.108488902538917,0.0143852642853383,0.0543389735757246
0,0.109809500595756,0.108432414249571,0.0143637914862796,0.0543104336064774
0,0.109840870378429,0.108379505138774,0.014341622535828,0.0542816503329914
0,0.109872784866533,0.108330221064913,0.0143188274058993,0.054252610186688
0,0.109905246585969,0.108284597002924,0.0142954766606038,0.0542233023008389
0,0.109938258307666,0.108242658973746,0.0142716410603142,0.0541937180759992
0,0.109971823006281,0.108204423579375,0.0142473914076916,0.0541638513205318
0,0.110005943789441,0.108169898022475,0.0142227983408536,0.0541336982729278
0,0.110040623818951,0.108139080083016,0.0141979321046557,0.0541032576374753
0,0.110075866237149,0.108111958859994,0.0141728623848726,0.0540725304134992
0,0.110111674097797,0.108088514678355,0.0141476581093761,0.0540415199411483
0,0.110148050296881,0.108068719140189,0.0141223872616552,0.0540102319070977
0,0.110184997517674,0.108052535947109,0.0140971167818695,0.0539786741412515
