"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.384701219656334,0.08893211995075,0,0.0229266500397497,0
0.384701219656334,0.0889240020101184,0,0.0229003286172989,0
0.384701219656334,0.088918878741775,0,0.0228738481409186,0
0.384701219656334,0.0889167360193315,0,0.022847294574034,0
0.384701219656334,0.0889175506775707,0,0.0228207529596675,0
0.384701219656334,0.0889212904658608,0,0.022794307126975,0
0.384701219656334,0.0889279146427008,0,0.0227680394919001,0
0.384701219656334,0.0889373742101359,0,0.0227420308430417,0
0.384701219656334,0.0889496119422526,0,0.0227163600841104,0
0.384701219656334,0.0889645629463926,0,0.0226911041070903,0
0.384701219656334,0.0889821544547538,0,0.0226663374652509,0
0.384701219656334,0.0890023060827169,0,0.0226421321393929,0
0.384701219656334,0.0890249308648211,0,0.0226185575707563,0
0.384701219656334,0.0890499351580973,0,0.022595680397469,0
0.384701219656334,0.0890772189842115,0,0.0225735642992737,0
0.384701219656334,0.0891066764144713,0,0.0225522698670393,0
0.384701219656334,0.0891381959381192,0,0.0225318544769141,0
0.384701219656334,0.089171660839238,0,0.0225123721749832,0
0.384701219656334,0.0892069495829123,0,0.0224938735730799,0
0.384701219656334,0.0892439362062413,0,0.0224764057562286,0
0.384701219656334,0.0892824907232514,0,0.0224600121991263,0
0.384701219656334,0.08932247955095,0,0.0224447326907851,0
0.384701219656334,0.0893637659025843,0,0.0224306032775936,0
0.384701219656334,0.0894062102095816,0,0.0224176562104085,0
0.384701219656334,0.0894496705535576,0,0.0224059199006198,0
0.384701219656334,0.0894940030929845,0,0.0223954188879258,0
0.384701219656334,0.0895390624972667,0,0.0223861738167111,0
0.384701219656334,0.0895847023701871,0,0.022378201422254,0
0.384701219656334,0.0896307756838262,0,0.0223715145252892,0
0.384701219656334,0.0896771352198803,0,0.0223661220349869,0
0.384701219656334,0.0897236339984507,0,0.0223620289615321,0
0.384701219656334,0.089770125707825,0,0.0223592364369383,0
0.384701219656334,0.0898164651317922,0,0.0223577417443192,0
0.384701219656334,0.0898625085731023,0,0.0223575383555427,0
0.384701219656334,0.0899081142718584,0,0.0223586159771762,0
0.384701219656334,0.0899531428142715,0,0.0223609606040912,0
0.384701219656334,0.0899974575411453,0,0.0223645545819743,0
0.384701219656334,0.0900409249618114,0,0.0223693766808219,0
0.384701219656334,0.0900834151195223,0,0.0223754021706038,0
0.384701219656334,0.0901248019716751,0,0.0223826029078794,0
0.384701219656334,0.0901649637638648,0,0.0223909474317359,0
0.384701219656334,0.090203783382041,0,0.0224004010665994,0
0.384701219656334,0.0902411486954832,0,0.0224109260339085,0
0.384701219656334,0.0902769528751669,0,0.0224224815685177,0
0.384701219656334,0.0903110947038674,0,0.0224350240452936,0
0.384701219656334,0.0903434788549631,0,0.0224485071238154,0
0.384701219656334,0.090374016332242,0,0.0224628818240513,0
0.384701219656334,0.0904026244854711,0,0.0224780967782662,0
0.384701219656334,0.090429227220813,0,0.0224940983816581,0
0.384701219656334,0.0904537553818802,0,0.022510830893358,0
0.384701219656334,0.0904761466717866,0,0.0225282366771648,0
0.384701219656334,0.0904963462662414,0,0.0225462562555456,0
0.384701219656334,0.0905143070520434,0,0.0225648284969899,0
0.384701219656334,0.0905299890784379,0,0.0225838909756741,0
0.384701219656334,0.0905433599959236,0,0.0226033800591279,0
0.384701219656334,0.0905543953389042,0,0.0226232310862701,0
0.384701219656334,0.0905630782440879,0,0.0226433786192291,0
0.384701219656334,0.0905693994519399,0,0.0226637566392343,0
0.384701219656334,0.0905733574973591,0,0.0226842987365412,0
0.384701219656334,0.0905749583853148,0,0.0227049383257181,0
0.384701219656334,0.0905742160108736,0,0.0227256088489022,0
0.384701219656334,0.0905711521427346,0,0.0227462440168628,0
0.384701219656334,0.0905657955932674,0,0.0227667780283459,0
0.384701219656334,0.0905581824621831,0,0.0227871457653204,0
0.384701219656334,0.0905483561603607,0,0.0228072830379289,0
0.384701219656334,0.0905363669104321,0,0.0228271267629293,0
0.384701219656334,0.0905222715299865,0,0.0228466151573833,0
0.384701219656334,0.0905061333712182,0,0.0228656879720964,0
0.384701219656334,0.0904880218313106,0,0.0228842866222003,0
0.384701219656334,0.0904680124595791,0,0.0229023544890412,0
0.384701219656334,0.0904461866865915,0,0.0229198371476056,0
0.384701219656334,0.0904226309389468,0,0.0229366823741397,0
0.384701219656334,0.0903974366388579,0,0.0229528404014212,0
0.384701219656334,0.0903706998519591,0,0.0229682640845531,0
0.384701219656334,0.0903425208969762,0,0.0229829090459738,0
0.384701219656334,0.0903130039646336,0,0.0229967338154739,0
0.384701219656334,0.0902822567269774,0,0.02300969995951,0
0.384701219656334,0.0902503899376122,0,0.0230217721985203,0
0.384701219656334,0.0902175170282202,0,0.023032918510927,0
0.384701219656334,0.0901837536929353,0,0.0230431102259744,0
0.384701219656334,0.0901492174539723,0,0.0230523221057868,0
0.384701219656334,0.0901140272649794,0,0.0230605324045017,0
0.384701219656334,0.0900783030896895,0,0.0230677229200874,0
0.384701219656334,0.0900421654758206,0,0.0230738790329604,0
0.384701219656334,0.0900057351410074,0,0.0230789897279325,0
0.384701219656334,0.0899691325584808,0,0.0230830476026984,0
0.384701219656334,0.0899324775606404,0,0.0230860488619285,0
0.384701219656334,0.0898958889411473,0,0.0230879932975863,0
0.384701219656334,0.0898594840647513,0,0.0230888842443113,0
0.384701219656334,0.0898233784378865,0,0.0230887286238542,0
0.384701219656334,0.0897876854100657,0,0.0230875367476142,0
0.384701219656334,0.0897525158462003,0,0.0230853222421908,0
0.384701219656334,0.0897179777406907,0,0.0230821020429435,0
0.384701219656334,0.0896841758838252,0,0.0230778963053161,0
0.384701219656334,0.0896512115660797,0,0.0230727282712565,0
0.384701219656334,0.0896191822873545,0,0.0230666241512927,0
0.384701219656334,0.0895881814832066,0,0.0230596129973933,0
0.384701219656334,0.0895582982691628,0,0.0230517265670577,0
0.384701219656334,0.0895296172036976,0,0.023042999179328,0
0.384701219656334,0.0895022180702969,0,0.0230334675635289,0
0.384701219656334,0.0894761756620408,0,0.0230231707083692,0
0.384701219656334,0.0894515598129698,0,0.0230121496182095,0
0.384701219656334,0.0894284348850733,0,0.0230004472955443,0
0.384701219656334,0.0894068595526504,0,0.0229881085708793,0
0.384701219656334,0.089386887173162,0,0.0229751797412048,0
0.384701219656334,0.0893685654413449,0,0.0229617085037562,0
0.384701219656334,0.0893519361486013,0,0.0229477438044432,0
0.384701219656334,0.0893370353652722,0,0.0229333356007395,0
0.384701219656334,0.0893238934139586,0,0.0229185346896261,0
0.384701219656334,0.0893125346972674,0,0.022903392553611,0
0.384701219656334,0.0893029779149503,0,0.0228879611663138,0
0.384701219656334,0.0892952357104486,0,0.0228722928459931,0
0.384701219656334,0.08928931464286,0,0.022856440064404,0
0.384701219656334,0.0892852157840341,0,0.0228404552385562,0
0.384701219656334,0.089282934492675,0,0.0228243905961135,0
0.384701219656334,0.0892824603441649,0,0.0228082979963262,0
0.384701219656334,0.0892837774705312,0,0.022792228781026,0
0.384701219656334,0.0892868646769183,0,0.0227762336302998,0
0.384701219656334,0.0892916954256649,0,0.0227603623990142,0
0.384701219656334,0.0892982381682333,0,0.0227446640114572,0
0.384701219656334,0.0893064561756145,0,0.0227291862625256,0
0.384701219656334,0.0893163076706426,0,0.0227139756572877,0
0.384701219656334,0.0893277464780312,0,0.022699077383133,0
0.384701219656334,0.0893407219353198,0,0.0226845351444428,0
0.384701219656334,0.0893551790903537,0,0.0226703910463701,0
0.384701219656334,0.0893710589294186,0,0.0226566854921766,0
0.384701219656334,0.0893882985964103,0,0.0226434570843,0
0.384701219656334,0.089406831619348,0,0.0226307425319039,0
0.384701219656334,0.0894265881447099,0,0.0226185765653879,0
0.384701219656334,0.0894474951789283,0,0.022606991857886,0
0.384701219656334,0.0894694768363355,0,0.0225960189537528,0
0.384701219656334,0.0894924545928972,0,0.0225856862040383,0
0.384701219656334,0.0895163475450619,0,0.0225760197089353,0
0.384701219656334,0.0895410726729632,0,0.0225670432671873,0
0.384701219656334,0.0895665451049174,0,0.0225587783327273,0
0.384701219656334,0.0895926783892773,0,0.0225512439773904,0
0.384701219656334,0.0896193847782071,0,0.0225444568595711,0
0.384701219656334,0.0896465754871241,0,0.0225384312033305,0
0.384701219656334,0.0896741609711806,0,0.022533178781332,0
0.384701219656334,0.0897020512059084,0,0.0225287089041393,0
0.384701219656334,0.0897301559615602,0,0.0225250284170973,0
0.384701219656334,0.0897583850795986,0,0.0225221417034095,0
0.384701219656334,0.0897866487395873,0,0.0225200506935293,0
0.384701219656334,0.0898148577297938,0,0.0225187548808739,0
0.384701219656334,0.0898429237156837,0,0.0225182513516309,0
0.384701219656334,0.0898707595360929,0,0.0225185347505128,0
0.384701219656334,0.0898982794195111,0,0.0225195974084581,0
0.384701219656334,0.0899253992199737,0,0.022521429384347,0
0.384701219656334,0.0899520366945692,0,0.0225240184576793,0
0.384701219656334,0.0899781117505726,0,0.0225273501751759,0
0.384701219656334,0.0900035466712317,0,0.0225314079261675,0
0.384701219656334,0.0900282663409853,0,0.022536173005878,0
0.384701219656334,0.0900521984623554,0,0.0225416246838834,0
0.384701219656334,0.0900752737635594,0,0.0225477402778114,0
0.384701219656334,0.0900974261961702,0,0.0225544952321829,0
0.384701219656334,0.0901185931222132,0,0.0225618632022312,0
0.384701219656334,0.0901387154901034,0,0.0225698161425265,0
0.384701219656334,0.0901577379988543,0,0.0225783244002224,0
0.384701219656334,0.0901756092500158,0,0.0225873568127243,0
0.384701219656334,0.090192281886831,0,0.0225968808095654,0
0.384701219656334,0.090207712734174,0,0.0226068625143601,0
0.384701219656334,0.0902218627369427,0,0.0226172668998206,0
0.384701219656334,0.0902346973542383,0,0.0226280578134115,0
0.384701219656334,0.0902461867000982,0,0.0226391980962219,0
0.384701219656334,0.0902563052078863,0,0.0226506498068216,0
0.384701219656334,0.0902650318916895,0,0.0226623742776304,0
0.384701219656334,0.090272350513087,0,0.0226743322264134,0
0.384701219656334,0.0902782494084096,0,0.0226864839111505,0
0.384701219656334,0.0902827214870367,0,0.0226987892504498,0
0.384701219656334,0.090285764343914,0,0.0227112079399685,0
0.384701219656334,0.0902873800630356,0,0.0227236995825551,0
0.384701219656334,0.0902875754688213,0,0.0227362238118157,0
0.384701219656334,0.0902863621157791,0,0.0227487404368961,0
0.384701219656334,0.090283755790334,0,0.0227612095720454,0
0.384701219656334,0.0902797766586216,0,0.022773591752926,0
0.384701219656334,0.090274449283052,0,0.022785848081704,0
0.384701219656334,0.0902678023250751,0,0.0227979403310422,0
0.384701219656334,0.0902598684186539,0,0.0228098310571946,0
0.384701219656334,0.0902506841388554,0,0.0228214837365998,0
0.384701219656334,0.0902402897121772,0,0.0228328628405319,0
0.384701219656334,0.0902287290884669,0,0.0228439340116152,0
0.384701219656334,0.0902160497855792,0,0.0228546641957251,0
0.384701219656334,0.0902023023628998,0,0.0228650216425844,0
0.384701219656334,0.0901875404301641,0,0.0228749760542661,0
0.384701219656334,0.0901718204443151,0,0.0228844986803557,0
0.384701219656334,0.090155201483657,0,0.0228935624008667,0
0.384701219656334,0.0901377450278628,0,0.0229021418064432,0
0.384701219656334,0.0901195147323251,0,0.0229102132725218,0
0.384701219656334,0.0901005761969438,0,0.0229177550267745,0
0.384701219656334,0.0900809967302638,0,0.0229247472095818,0
0.384701219656334,0.090060845109918,0,0.0229311719273228,0
0.384701219656334,0.0900401913403052,0,0.022937013298292,0
0.384701219656334,0.0900191064084387,0,0.022942257491088,0
0.384701219656334,0.0899976620389786,0,0.0229468927553473,0
0.384701219656334,0.0899759304515167,0,0.0229509094446248,0
0.384701219656334,0.0899539841148765,0,0.0229543000319348,0
0.384701219656334,0.0899318954947383,0,0.0229570591176731,0
0.384701219656334,0.0899097368276489,0,0.0229591834281114,0
0.384701219656334,0.0898875798838656,0,0.0229606718077835,0
0.384701219656334,0.0898654957311582,0,0.022961525204283,0
0.384701219656334,0.0898435545092628,0,0.0229617466450362,0
0.384701219656334,0.0898218252074668,0,0.0229613412068038,0
0.384701219656334,0.0898003754551083,0,0.0229603159789737,0
0.384701219656334,0.0897792713144117,0,0.0229586800193644,0
0.384701219656334,0.0897585770837019,0,0.0229564442969113,0
0.384701219656334,0.0897383550534272,0,0.0229536216827916,0
0.384701219656334,0.089718665399533,0,0.0229502268143177,0
0.384701219656334,0.0896995660257461,0,0.0229462760272019,0
0.384701219656334,0.0896811123542793,0,0.0229417873226624,0
0.384701219656334,0.0896633571667162,0,0.0229367802922727,0
0.384701219656334,0.0896463504769045,0,0.0229312760206,0
0.384701219656334,0.0896301394011309,0,0.0229252969975913,0
0.384701219656334,0.0896147680288558,0,0.0229188670314043,0
0.384701219656334,0.0896002774424835,0,0.0229120111070637,0
0.384701219656334,0.0895867054064046,0,0.0229047553772714,0
0.384701219656334,0.089574086236551,0,0.0228971270636528,0
0.384701219656334,0.0895624510246509,0,0.0228891542463562,0
0.384701219656334,0.0895518274275329,0,0.022880865825886,0
0.384701219656334,0.089542239520268,0,0.0228722914347894,0
0.384701219656334,0.0895337079057166,0,0.0228634612989019,0
0.384701219656334,0.0895262496971549,0,0.0228544061365227,0
0.384701219656334,0.0895198784125432,0,0.0228451570678018,0
0.384701219656334,0.089514604105416,0,0.0228357455000429,0
0.384701219656334,0.0895104331491235,0,0.0228262030407676,0
0.384701219656334,0.0895073682190886,0,0.0228165613837815,0
0.384701219656334,0.0895054086550182,0,0.0228068521853639,0
0.384701219656334,0.0895045503234141,0,0.0227971069831514,0
0.384701219656334,0.0895047855750342,0,0.0227873570880957,0
0.384701219656334,0.0895061034520347,0,0.0227776334944508,0
0.384701219656334,0.0895084897596316,0,0.0227679667920233,0
0.384701219656334,0.0895119270577508,0,0.0227583870663414,0
0.384701219656334,0.0895163948643607,0,0.0227489238339796,0
0.384701219656334,0.0895218695548864,0,0.022739605920357,0
0.384701219656334,0.0895283244455136,0,0.0227304613607028,0
0.384701219656334,0.0895357301910058,0,0.0227215173817748,0
0.384701219656334,0.0895440547428058,0,0.022712800302486,0
0.384701219656334,0.0895532634074813,0,0.0227043354339162,0
0.384701219656334,0.0895633190916384,0,0.0226961470523064,0
0.384701219656334,0.0895741824356823,0,0.0226882583423704,0
0.384701219656334,0.0895858119004562,0,0.022680691315572,0
0.384701219656334,0.0895981639107435,0,0.0226734667525655,0
0.384701219656334,0.089611193027222,0,0.022666604160408,0
0.384701219656334,0.0896248521030945,0,0.0226601217272156,0
0.384701219656334,0.0896390912034848,0,0.0226540366620264,0
0.384701219656334,0.0896538620106103,0,0.022648363770415,0
0.384701219656334,0.0896691090098704,0,0.022643118156081,0
0.384701219656334,0.0896847847114092,0,0.0226383109894564,0
0.384701219656334,0.0897008350617062,0,0.0226339535885659,0
0.384701219656334,0.0897172098002553,0,0.0226300549969305,0
0.384701219656334,0.0897338493107159,0,0.0226266243225412,0
0.384701219656334,0.0897506999128621,0,0.0226236678342188,0
0.384701219656334,0.0897677065775162,0,0.0226211905397841,0
0.384701219656334,0.0897848142532339,0,0.0226191959154819,0
0.384701219656334,0.0898019680307091,0,0.0226176859130265,0
0.384701219656334,0.0898191133175171,0,0.022616660966264,0
0.384701219656334,0.089836196003879,0,0.022616120003227,0
0.384701219656334,0.0898531626265769,0,0.0226160604622242,0
0.384701219656334,0.0898699605298521,0,0.0226164783120403,0
0.384701219656334,0.0898865380228576,0,0.0226173680761658,0
0.384701219656334,0.0899028445332172,0,0.0226187228609714,0
0.384701219656334,0.0899188307562541,0,0.0226205343877382,0
0.384701219656334,0.0899344487994655,0,0.0226227930284445,0
0.384701219656334,0.0899496523218282,0,0.022625487845205,0
0.384701219656334,0.0899643966675327,0,0.02262860663325,0
0.384701219656334,0.0899786389937593,0,0.022632135967324,0
0.384701219656334,0.0899923383921225,0,0.0226360612513768,0
0.384701219656334,0.0900054560034275,0,0.0226403667714105,0
0.384701219656334,0.0900179551254001,0,0.0226450357513396,0
0.384701219656334,0.0900298013130728,0,0.0226500504117113,0
0.384701219656334,0.0900409624715266,0,0.0226553920311261,0
0.384701219656334,0.0900514089489528,0,0.0226610410075369,0
0.384701219656334,0.0900611135110757,0,0.022666976955673,0
0.384701219656334,0.0900700515827318,0,0.0226731787164293,0
0.384701219656334,0.0900782013425233,0,0.0226796244278114,0
0.384701219656334,0.0900855435356722,0,0.0226862916690155,0
0.384701219656334,0.0900920616371207,0,0.0226931574903262,0
0.384701219656334,0.0900977419614036,0,0.0227001984783133,0
0.384701219656334,0.0901025735694676,0,0.0227073908535508,0
0.384701219656334,0.0901065482769519,0,0.0227147105438518,0
0.384701219656334,0.0901096607317532,0,0.0227221332526226,0
0.384701219656334,0.0901119083048633,0,0.0227296345411449,0
0.384701219656334,0.0901132912533155,0,0.0227371898980291,0
0.384701219656334,0.0901138127258021,0,0.0227447748261685,0
0.384701219656334,0.0901134784706189,0,0.022752364929642,0
0.384701219656334,0.090112296935705,0,0.0227599359799934,0
0.384701219656334,0.0901102792914936,0,0.0227674640020317,0
0.384701219656334,0.0901074392596394,0,0.0227749253409707,0
0.384701219656334,0.0901037930466302,0,0.0227822967315163,0
0.384701219656334,0.0900993593375586,0,0.0227895553789649,0
0.384701219656334,0.0900941591275219,0,0.0227966790084082,0
0.384701219656334,0.0900882157824078,0,0.0228036459672057,0
0.384701219656334,0.0900815549576915,0,0.0228104353054502,0
0.384701219656334,0.0900742042799193,0,0.0228170267855808,0
0.384701219656334,0.0900661933672781,0,0.0228234009693913,0
0.384701219656334,0.0900575537166113,0,0.0228295392775821,0
0.384701219656334,0.0900483185756825,0,0.0228354240425337,0
0.384701219656334,0.0900385228188851,0,0.0228410385594542,0
0.384701219656334,0.0900282028190554,0,0.0228463671341803,0
0.384701219656334,0.0900173963153552,0,0.0228513951272519,0
0.384701219656334,0.0900061422777199,0,0.0228561089941159,0
0.384701219656334,0.0899944807683997,0,0.0228604963213353,0
0.384701219656334,0.0899824528011054,0,0.0228645458586878,0
0.384701219656334,0.0899701001982789,0,0.0228682475470575,0
0.384701219656334,0.0899574654470579,0,0.0228715925420332,0
0.384701219656334,0.0899445915557344,0,0.0228745732330312,0
0.384701219656334,0.0899315219075842,0,0.0228771832583761,0
0.384701219656334,0.0899183001098036,0,0.0228794175162634,0
0.384701219656334,0.0899049698572155,0,0.0228812721697519,0
0.384701219656334,0.0898915747884932,0,0.0228827446486211,0
0.384701219656334,0.089878158342027,0,0.0228838336469256,0
0.384701219656334,0.089864763617201,0,0.0228845391157492,0
0.384701219656334,0.089851433236621,0,0.0228848622517684,0
0.384701219656334,0.0898382092153116,0,0.0228848054819569,0
0.384701219656334,0.0898251328303375,0,0.022884372443972,0
0.384701219656334,0.0898122444951215,0,0.0228835679586207,0
0.384701219656334,0.0897995836101336,0,0.0228823980325589,0
0.384701219656334,0.0897871884830072,0,0.0228808697816662,0
0.384701219656334,0.0897750962248413,0,0.0228789913965067,0
0.384701219656334,0.0897633426187652,0,0.0228767721300414,0
0.384701219656334,0.0897519620142445,0,0.0228742222588315,0
0.384701219656334,0.089740987238243,0,0.0228713530301496,0
0.384701219656334,0.0897304495056418,0,0.0228681766149231,0
0.384701219656334,0.089720378335711,0,0.0228647060582048,0
0.384701219656334,0.0897108014750092,0,0.0228609552272998,0
0.384701219656334,0.0897017448268966,0,0.0228569387577418,0
0.384701219656334,0.0896932323877931,0,0.022852671997348,0
0.384701219656334,0.089685286183688,0,0.022848170950526,0
0.384701219656334,0.089677926301931,0,0.0228434521965337,0
0.384701219656334,0.0896711707091175,0,0.0228385328726144,0
0.384701219656334,0.0896650351881735,0,0.022833430611415,0
0.384701219656334,0.0896595334998347,0,0.0228281634265699,0
0.384701219656334,0.0896546772632954,0,0.0228227496825676,0
0.384701219656334,0.0896504758815875,0,0.0228172080375955,0
0.384701219656334,0.0896469366252772,0,0.0228115573664246,0
0.384701219656334,0.0896440646358689,0,0.022805816700685,0
0.384701219656334,0.0896418628756651,0,0.022800005171663,0
0.384701219656334,0.0896403322208091,0,0.0227941419477981,0
0.384701219656334,0.0896394713457103,0,0.022788246175259,0
0.384701219656334,0.0896392767284637,0,0.0227823369098591,0
0.384701219656334,0.0896397428820444,0,0.0227764330576247,0
0.384701219656334,0.0896408622845539,0,0.0227705533213416,0
0.384701219656334,0.0896426253695694,0,0.0227647161345942,0
0.384701219656334,0.0896450206615965,0,0.022758939615921,0
0.384701219656334,0.0896480348313469,0,0.0227532415190262,0
0.384701219656334,0.0896516527057206,0,0.0227476391725746,0
0.384701219656334,0.0896558573979376,0,0.0227421494489298,0
0.384701219656334,0.0896606302668153,0,0.0227367886867658,0
0.384701219656334,0.0896659509815636,0,0.0227315726343505,0
0.384701219656334,0.0896717977607138,0,0.0227265164530992,0
0.384701219656334,0.08967814735891,0,0.0227216346535009,0
0.384701219656334,0.0896849751525577,0,0.0227169410554583,0
0.384701219656334,0.0896922552356899,0,0.0227124487541655,0
0.384701219656334,0.0896999605126977,0,0.022708170087051,0
0.384701219656334,0.0897080627934625,0,0.0227041166032229,0
0.384701219656334,0.0897165328909618,0,0.0227002990356456,0
0.384701219656334,0.0897253407210441,0,0.0226967272760891,0
0.384701219656334,0.0897344554040495,0,0.0226934103528793,0
0.384701219656334,0.0897438453679687,0,0.0226903564114758,0
0.384701219656334,0.0897534784528243,0,0.0226875726978962,0
0.384701219656334,0.0897633220159265,0,0.0226850655450033,0
0.384701219656334,0.0897733430367544,0,0.0226828403617217,0
0.384701219656334,0.0897835082238146,0,0.0226809016249082,0
0.384701219656334,0.0897937841251695,0,0.0226792528739596,0
0.384701219656334,0.0898041372283512,0,0.0226778967090911,0
0.384701219656334,0.0898145340659851,0,0.0226768347916878,0
0.384701219656334,0.089824941321932,0,0.0226760678474301,0
0.384701219656334,0.0898353259337945,0,0.0226755956724391,0
0.384701219656334,0.0898456551950914,0,0.0226754171421054,0
0.384701219656334,0.0898558968526744,0,0.0226755302223347,0
0.384701219656334,0.089866019204279,0,0.0226759319835839,0
0.384701219656334,0.0898759911930153,0,0.0226766186204072,0
0.384701219656334,0.0898857825200983,0,0.0226775854481911,0
0.384701219656334,0.0898953637060788,0,0.0226788269584268,0
0.384701219656334,0.0899047061703708,0,0.0226803368425584,0
0.384701219656334,0.0899137816769212,0,0.0226821078036982,0
0.384701219656334,0.0899225647410256,0,0.0226841322255543,0
0.384701219656334,0.0899310279804317,0,0.0226864007881816,0
0.384701219656334,0.0899391497194387,0,0.0226889049961034,0
0.384701219656334,0.0899469066876125,0,0.0226916347613533,0
0.384701219656334,0.0899542787380303,0,0.022694580259908,0
0.384701219656334,0.0899612436036475,0,0.0226977293519482,0
0.384701219656334,0.0899677831884089,0,0.0227010705248492,0
0.384701219656334,0.0899738803829708,0,0.0227045915489898,0
0.384701219656334,0.0899795196319025,0,0.022708279727073,0
0.384701219656334,0.0899846869660207,0,0.0227121219370473,0
0.384701219656334,0.0899893700421486,0,0.0227161046765646,0
0.384701219656334,0.089993558102836,0,0.0227202141205007,0
0.384701219656334,0.0899972421118388,0,0.0227244361420594,0
0.384701219656334,0.0900004147897595,0,0.0227287563618426,0
0.384701219656334,0.0900030704693179,0,0.0227331602235673,0
0.384701219656334,0.090005205180505,0,0.0227376330225501,0
0.384701219656334,0.0900068166962086,0,0.0227421599521692,0
0.384701219656334,0.0900079044533925,0,0.0227467261571638,0
0.384701219656334,0.0900084695386045,0,0.0227513167784644,0
0.384701219656334,0.0900085147144164,0,0.0227559169993385,0
0.384701219656334,0.0900080443357036,0,0.0227605120881312,0
0.384701219656334,0.0900070644247285,0,0.0227650874502861,0
0.384701219656334,0.0900055826520766,0,0.0227696286808442,0
0.384701219656334,0.090003608147592,0,0.0227741215982522,0
0.384701219656334,0.0900011515407619,0,0.0227785522902374,0
0.384701219656334,0.0899982249522232,0,0.0227829071664246,0
0.384701219656334,0.089994841879253,0,0.0227871729875494,0
0.384701219656334,0.0899910171408358,0,0.0227913369023389,0
0.384701219656334,0.0899867668502568,0,0.0227953864936882,0
0.384701219656334,0.0899821083547475,0,0.0227993098167226,0
0.384701219656334,0.0899770601578729,0,0.0228030954315425,0
0.384701219656334,0.0899716418495217,0,0.0228067324362203,0
0.384701219656334,0.0899658740330477,0,0.0228102104978689,0
0.384701219656334,0.0899597782497317,0,0.0228135198816233,0
0.384701219656334,0.0899533769008143,0,0.0228166514774382,0
0.384701219656334,0.0899466931673892,0,0.0228195968246231,0
0.384701219656334,0.0899397515352209,0,0.0228223479588543,0
0.384701219656334,0.0899325756335932,0,0.0228248980725175,0
0.384701219656334,0.0899251925416793,0,0.0228272402753389,0
0.384701219656334,0.0899176253550238,0,0.0228293695310551,0
0.384701219656334,0.0899099003014399,0,0.0228312807945113,0
0.384701219656334,0.0899020417009336,0,0.0228329701054052,0
0.384701219656334,0.0898940783267813,0,0.0228344335642188,0
0.384701219656334,0.089886036645402,0,0.0228356685688574,0
0.384701219656334,0.0898779420826659,0,0.0228366733080526,0
0.384701219656334,0.0898698230946043,0,0.0228374465535092,0
0.384701219656334,0.0898617033266263,0,0.0228379880371275,0
0.384701219656334,0.0898536091279218,0,0.022838298079633,0
0.384701219656334,0.0898455643966437,0,0.0228383776439254,0
0.384701219656334,0.0898375968223067,0,0.02283822859658,0
0.384701219656334,0.0898297311429679,0,0.0228378535658224,0
0.384701219656334,0.0898219906137509,0,0.0228372557130107,0
0.384701219656334,0.0898144006695383,0,0.0228364393141356,0
0.384701219656334,0.0898069818891473,0,0.0228354086170613,0
0.384701219656334,0.0897997567474149,0,0.0228341689267314,0
0.384701219656334,0.0897927451335659,0,0.0228327256740707,0
0.384701219656334,0.0897859695381726,0,0.0228310858433941,0
0.384701219656334,0.089779448892032,0,0.0228292563709263,0
0.384701219656334,0.08977320162809,0,0.0228272448408412,0
0.384701219656334,0.0897672451335798,0,0.0228250593511676,0
0.384701219656334,0.0897615957087325,0,0.0228227084822569,0
0.384701219656334,0.0897562685229997,0,0.0228202012635344,0
0.384701219656334,0.0897512775780274,0,0.0228175471399169,0
0.384701219656334,0.0897466356744642,0,0.0228147559371714,0
0.384701219656334,0.0897423543829578,0,0.0228118378264148,0
0.384701219656334,0.0897384440151876,0,0.0228088032887712,0
0.384701219656334,0.0897349136548579,0,0.0228056630684007,0
0.384701219656334,0.0897317710529013,0,0.02280242815541,0
0.384701219656334,0.0897290225998206,0,0.022799109746384,0
0.384701219656334,0.0897266734378355,0,0.0227957191831808,0
0.384701219656334,0.0897247273949731,0,0.0227922679303982,0
0.384701219656334,0.0897231869495971,0,0.0227887675385808,0
0.384701219656334,0.0897220532912083,0,0.0227852296018477,0
0.384701219656334,0.0897213263313354,0,0.0227816657226076,0
0.384701219656334,0.0897210046825411,0,0.0227780874755827,0
0.384701219656334,0.0897210857226445,0,0.0227745063743378,0
0.384701219656334,0.0897215655355925,0,0.0227709338312805,0
0.384701219656334,0.0897224389250419,0,0.0227673811172294,0
0.384701219656334,0.0897236995596838,0,0.0227638593351307,0
0.384701219656334,0.08972533994042,0,0.0227603793852711,0
0.384701219656334,0.0897273514049688,0,0.0227569519253483,0
0.384701219656334,0.0897297242149477,0,0.0227535873483117,0
0.384701219656334,0.0897324475964019,0,0.0227502957546077,0
0.384701219656334,0.0897355097585073,0,0.0227470869174908,0
0.384701219656334,0.0897388979378136,0,0.022743970254514,0
0.384701219656334,0.0897425984557879,0,0.0227409548030957,0
0.384701219656334,0.0897465967702829,0,0.0227380491959375,0
0.384701219656334,0.0897508775291055,0,0.0227352616379084,0
0.384701219656334,0.0897554246255825,0,0.0227325998844933,0
0.384701219656334,0.0897602212559591,0,0.0227300712218576,0
0.384701219656334,0.0897652499784345,0,0.0227276824485675,0
0.384701219656334,0.0897704923144372,0,0.0227254400015787,0
0.384701219656334,0.0897759303802979,0,0.0227233494221309,0
